7.802042858597406649e-01 1.187792245656013179e+01 4.640086063981489595e+00 2.242634175424736143e-02 1.240311483947764346e-02 -1.134506362892030024e-01
8.200689079833882733e-01 1.189911898332550422e+01 4.427355939821127073e+00 2.273983438746758623e-02 1.161236381438106140e-02 -1.275728190102882187e-01
8.602727231166941158e-01 1.191914823872262374e+01 4.190453288716685876e+00 2.281082789432360702e-02 1.108076268285621176e-02 -1.408381348410769895e-01
9.036817627356101834e-01 1.194008694089533407e+01 3.909276473646996486e+00 2.256117266838883820e-02 1.080504921673427522e-02 -1.530543667849036393e-01
9.462230764729311350e-01 1.196075564632229060e+01 3.605920075098131505e+00 2.190406164549262708e-02 1.079886173641710079e-02 -1.640207477890957555e-01
9.870968095419468957e-01 1.198164554259937020e+01 3.282851084366190886e+00 2.081835905448600754e-02 1.103656498136200599e-02 -1.736584234486124312e-01
1.020881295479353135e+00 1.200061431570201620e+01 2.983387526373836529e+00 1.930261419168044501e-02 1.149072895021054259e-02 -1.819682322293879329e-01
1.051780658209665598e+00 1.202051235077164471e+01 2.670971764001707882e+00 1.739226816351518642e-02 1.214036721781227950e-02 -1.890397578524291855e-01
1.079131583365535940e+00 1.204167149584734453e+01 2.347689293378611985e+00 1.508880822681416857e-02 1.298861503912183968e-02 -1.948729447073540011e-01
1.102273269202040051e+00 1.206442887178523193e+01 2.015625696086735807e+00 1.239373097675979842e-02 1.403859886617346391e-02 -1.994677469247524149e-01
1.121670890854663538e+00 1.209065798770486566e+01 1.655938621141486156e+00 9.300434638953115896e-03 1.529680711857418253e-02 -2.027868139987446805e-01
1.135179085994588277e+00 1.211932343471131546e+01 1.291492610653041551e+00 5.807451691168296140e-03 1.676354126998285884e-02 -2.047898829166630574e-01
1.142096005106639112e+00 1.215078998210691985e+01 9.246416674137685199e-01 1.929237270568048964e-03 1.842967777585845235e-02 -2.054763606494892647e-01
1.141610703294578588e+00 1.219431636507940908e+01 4.639147272862775284e-01 -2.359600241120259068e-03 2.032270408506471268e-02 -2.046774889284521948e-01
1.130978983229253387e+00 1.224242724312871466e+01 6.756553406005813382e-03 -7.103188999925366329e-03 2.251134520827139524e-02 -2.022993308579704996e-01
1.112507757841003198e+00 1.228850840556004798e+01 -3.825376608398735612e-01 -1.191409049527983495e-02 2.494031323667727368e-02 -1.985416907162490807e-01
1.085053167128587681e+00 1.233944473604324976e+01 -7.634282365107581958e-01 -1.635291747208483457e-02 2.751024031660606259e-02 -1.936464330031524295e-01
1.050633925821475190e+00 1.239355029427968802e+01 -1.120831819506697746e+00 -2.038538932784633023e-02 3.024684726332834556e-02 -1.878582123651030833e-01
1.014923840103600705e+00 1.244449771392706872e+01 -1.417476211233296146e+00 -2.405922665484154163e-02 3.316697549819466045e-02 -1.813589542496104878e-01
9.735722892794823613e-01 1.250031974325451323e+01 -1.703207631793422605e+00 -2.740688001515432723e-02 3.631380533042906367e-02 -1.742754297276806197e-01
9.278721368149900339e-01 1.256037414993696011e+01 -1.972488524322907999e+00 -3.045663859853923669e-02 3.972904451486339306e-02 -1.666882492830027152e-01
8.775494445197769000e-01 1.262606257152859079e+01 -2.229409438915993746e+00 -3.325976240410903617e-02 4.344744861704508826e-02 -1.586252158929791489e-01
8.229536210598248358e-01 1.269789209018633613e+01 -2.473237761345126628e+00 -3.586707677274779404e-02 4.750478732386816810e-02 -1.501103987341795842e-01
7.641753323757499716e-01 1.277669463016114371e+01 -2.704128702284494423e+00 -3.827509018725099021e-02 5.190078858233050652e-02 -1.411428312658892792e-01
7.016715832085215210e-01 1.286271877361830285e+01 -2.920482654836042524e+00 -4.056629986653732117e-02 5.661427927568103702e-02 -1.317729758573864540e-01
6.357400727307206401e-01 1.295619813462471370e+01 -3.121160193243523562e+00 -4.282369477045515349e-02 6.162386817168898773e-02 -1.220525971942578308e-01
5.664591740110979101e-01 1.305796442942008184e+01 -3.306246098254394195e+00 -4.480246799688086812e-02 6.709577930523986933e-02 -1.120520080145887276e-01
4.417279475648627218e-01 1.325113631186180285e+01 -3.600327006668119889e+00 -4.590294256988548816e-02 7.339149333623622151e-02 -1.018209367477419941e-01
4.207802997648098509e-01 1.328572508099453664e+01 -3.644014826786373007e+00 -4.690840820915507386e-02 7.986072689202272645e-02 -9.174615620848761144e-02
3.428476722337920335e-01 1.342323188549499591e+01 -3.787031497862228147e+00 -4.739168961995994522e-02 8.653315553850510211e-02 -8.131471078931000462e-02
2.644934562281999191e-01 1.357182166688411051e+01 -3.912678396590427710e+00 -4.741851956675983970e-02 9.327166585779257668e-02 -7.072743273082247872e-02
1.864935344259708028e-01 1.373153654950855440e+01 -4.020741316638861917e+00 -4.696297640961801662e-02 9.999505131439004324e-02 -6.003678163112940308e-02
6.147064240244026756e-02 1.401072973767431940e+01 -4.168368522393657294e+00 -4.559125333298973820e-02 1.067050912925132378e-01 -4.925941454538935310e-02
4.116312816091779320e-02 1.406037423034741352e+01 -4.188248819779670562e+00 -4.430331622287262544e-02 1.130569736749930942e-01 -3.874510333495113923e-02
-7.434281651502439026e-02 1.437142338255539009e+01 -4.277798327329964678e+00 -4.197167378953491068e-02 1.192899436659755757e-01 -2.814707131558133110e-02
-1.691320176580414503e-01 1.465710804722633753e+01 -4.331821296390483411e+00 -3.902818194249043499e-02 1.248473048921739242e-01 -1.801976357801690978e-02
-2.699369106851512434e-01 1.500205954611504744e+01 -4.367887795848652388e+00 -3.533418365212726703e-02 1.296314522982715545e-01 -8.587721696689028933e-03
-3.266092698680659878e-01 1.522519263138648071e+01 -4.375098842938864863e+00 -3.147964536317644085e-02 1.334382568661039437e-01 8.595274510568145241e-05
-3.739240251610371213e-01 1.544191173347191537e+01 -4.368503277085436842e+00 -2.741877266944212077e-02 1.363439008144354814e-01 8.124594126956635048e-03
-4.145839211567204918e-01 1.566252026579997469e+01 -4.349506450548774161e+00 -2.319588806569650510e-02 1.382799468335305926e-01 1.552376875288180406e-02
-4.470377131054243391e-01 1.587641545138363064e+01 -4.320340495221629773e+00 -1.890396215921434642e-02 1.391909106045987055e-01 2.231147347442589274e-02
-4.728602555768561810e-01 1.609088807432023671e+01 -4.281156853269546758e+00 -1.459420613198934499e-02 1.390290110487488184e-01 2.851911197961731065e-02
-4.920313967162067148e-01 1.630424706174648009e+01 -4.232816852062855517e+00 -1.027616744876512500e-02 1.377462527298309314e-01 3.418946843233225397e-02
-5.076511703942836462e-01 1.656889515736021679e+01 -4.161542267709580578e+00 -5.832806766750570429e-03 1.351532564272241166e-01 3.930825189109719148e-02
-5.146667972096722332e-01 1.682708770467550963e+01 -4.080943644113430580e+00 -1.404751671071244887e-03 1.310893572396212570e-01 4.380433514500058773e-02
-5.131207773582757703e-01 1.707597198389627380e+01 -3.992228756640726850e+00 2.994783196694004394e-03 1.255546703221433469e-01 4.767767133959868037e-02
-5.039150394021943979e-01 1.729400341716111456e+01 -3.904156900896890825e+00 7.309573497033055103e-03 1.186087950969267613e-01 5.095117144416583255e-02
-4.869864188428790763e-01 1.749841845296841925e+01 -3.810703736201155767e+00 1.164245306003993535e-02 1.103060858064906780e-01 5.370402641188699172e-02
-4.622521656171100779e-01 1.768679081477828774e+01 -3.712752071061885761e+00 1.604991019472574651e-02 1.006430608076768346e-01 5.598889761969411821e-02
-4.342448486880682301e-01 1.783281013581779817e+01 -3.625444929062171973e+00 2.045763177054500670e-02 8.972461222469227393e-02 5.783634502384345233e-02
-3.994399535677396473e-01 1.796118300399292167e+01 -3.535611841179197690e+00 2.491144588650041555e-02 7.763675568515195080e-02 5.928205779515258872e-02
-3.577240694999848092e-01 1.807016700769019124e+01 -3.443841859556849183e+00 2.946706544725391855e-02 6.444663261148800282e-02 6.036153820746366361e-02
-3.088978826489017782e-01 1.815812235403020836e+01 -3.350669572035867905e+00 3.418077209122050153e-02 5.022088875281510711e-02 6.111029092151988584e-02
-2.527245048418161888e-01 1.822345934256534861e+01 -3.256602337139099745e+00 3.904523024284547311e-02 3.495822386162167339e-02 6.152831104951218127e-02
-1.600297746898835805e-01 1.828286529688239170e+01 -3.119484916792497398e+00 4.414022692873031256e-02 1.835820912898425764e-02 6.154383935104736081e-02
-5.571529987101789261e-02 1.830378679598569747e+01 -2.982659895838298603e+00 4.947358601752838148e-02 4.155964603281682803e-04 6.126586283609094380e-02
3.775224575302494473e-02 1.828770107775434184e+01 -2.873260843159921585e+00 5.500582224766804168e-02 -1.840258938397602503e-02 6.103730494571024678e-02
1.485804589258392372e-01 1.823382734397944560e+01 -2.756113655905618742e+00 6.058097590046199882e-02 -3.779551709437078966e-02 6.115500156857491681e-02
2.700728502906497019e-01 1.814234873181861829e+01 -2.638277148341344969e+00 6.612895813644331655e-02 -5.762697445234656740e-02 6.175631186833981101e-02
4.021110792952564128e-01 1.801255959307371057e+01 -2.518808741652588168e+00 7.158078068177288478e-02 -7.775588855240324337e-02 6.285718087558929412e-02
5.279821532104651549e-01 1.786360696530576320e+01 -2.410917002419254107e+00 7.691884118509964563e-02 -9.799409753067105100e-02 6.444223293989950752e-02
6.627784259282836210e-01 1.768023269183727209e+01 -2.299952365980498126e+00 8.211137609622025380e-02 -1.183692511697956029e-01 6.648283392136562775e-02
8.195132768561242953e-01 1.744205602081432005e+01 -2.174481707017142718e+00 8.709075552181211322e-02 -1.387787545352000274e-01 6.897989859502565158e-02
9.744688308760536266e-01 1.718468400227615689e+01 -2.052991390469722788e+00 9.214769859784539829e-02 -1.589515858400042392e-01 7.155955907072246436e-02
1.138400530975667735e+00 1.689268777999712867e+01 -1.927289788384727975e+00 9.747453409393241897e-02 -1.788320763556577320e-01 7.385149496867877972e-02
1.287352424841181842e+00 1.661265307483303033e+01 -1.816141343807443187e+00 1.031332823126703407e-01 -1.983419345355013075e-01 7.585111910243480526e-02
1.356064474227536731e+00 1.647818757879817397e+01 -1.766506032446902630e+00 1.093025793629291142e-01 -2.173936997377683145e-01 7.760898415639415349e-02
1.532341981640601425e+00 1.612172187165833748e+01 -1.643392006071258127e+00 1.150752906143382298e-01 -2.363666639530402347e-01 7.910682345113742575e-02
1.717757748599463063e+00 1.573580928917049881e+01 -1.518250299837190731e+00 1.209352622959035395e-01 -2.548776398595321568e-01 8.019008312567567354e-02
1.895391800426980522e+00 1.535754448868279987e+01 -1.402815061865468449e+00 1.268921121458948253e-01 -2.728856603465690256e-01 8.086661770965930529e-02
2.122574287114631364e+00 1.486415140045359706e+01 -1.260948015493893459e+00 1.324750266553266498e-01 -2.904352396777723500e-01 8.110585669494621563e-02
2.359289042177707962e+00 1.434057833961270845e+01 -1.119081587820892398e+00 1.377757526402322019e-01 -3.073425633048040839e-01 8.086591132899174916e-02
2.605046603125090066e+00 1.378795214922100421e+01 -9.780551847192922033e-01 1.427998385296234962e-01 -3.236056064951698952e-01 8.014678366234004314e-02
2.859281226702356626e+00 1.320747929295369971e+01 -8.386086276398779793e-01 1.474547042448310641e-01 -3.391354220165518907e-01 7.906216919199482440e-02
3.231712179289142117e+00 1.234258360795011278e+01 -6.430129582936050525e-01 1.509665489670538596e-01 -3.539232661099932509e-01 7.767176980460886726e-02
3.465781842023916148e+00 1.179027916957931943e+01 -5.252587457912637481e-01 1.546882416617557099e-01 -3.673121432994363444e-01 7.609889598621502604e-02
3.705161255741042936e+00 1.121818385384008288e+01 -4.099200658560304689e-01 1.579009160563145386e-01 -3.797671074368489941e-01 7.451741937254900694e-02
3.949076087978224958e+00 1.062773067685363770e+01 -2.970100862735310376e-01 1.606114389784763785e-01 -3.912846679912411751e-01 7.292735025286081751e-02
4.196762530195775831e+00 1.002035797214775847e+01 -1.865419590281678641e-01 1.628266863759621486e-01 -4.018613717019331455e-01 7.132869897210596111e-02
4.447467311683606539e+00 9.397509333546162580e+00 -7.852882021790719147e-02 1.645535432371122431e-01 -4.114938026164285945e-01 6.972147593081069739e-02
4.700447713346806999e+00 8.760633558001305943e+00 2.701621003048601533e-02 1.657989035116965715e-01 -4.201785821264454324e-01 6.810569158462211059e-02
4.954971581370690714e+00 8.111184588371497028e+00 1.300800276457754756e-01 1.665696700327113922e-01 -4.279123690046251482e-01 6.648135644418612378e-02
5.210317340765797667e+00 7.450621456141444554e+00 2.306495446964454410e-01 1.668727544378160732e-01 -4.346918594416668835e-01 6.484848107509291748e-02
5.465774008792234184e+00 6.780408224085994640e+00 3.287116894752696306e-01 1.667150770903259582e-01 -4.405137870833984448e-01 6.320707609842342312e-02
5.720641208264192201e+00 6.102013928876655058e+00 4.242534065842522573e-01 1.661035670017599886e-01 -4.453749230684031502e-01 6.155715219068939870e-02
5.974229180734938360e+00 5.416912523631902232e+00 5.172616570190505803e-01 1.650451617531923931e-01 -4.492720760638147515e-01 5.989872008321548563e-02
6.225858799561549972e+00 4.726582820411307395e+00 6.077234182529904771e-01 1.635468074168710817e-01 -4.522020923028849393e-01 5.823179056222661798e-02
6.474861582848983055e+00 4.032508432653473918e+00 6.956256843210187890e-01 1.616154584770227443e-01 -4.541618556207837609e-01 5.655637446867713136e-02
6.734518112094990627e+00 3.296437324753459297e+00 7.858241950346804838e-01 1.591549554878418371e-01 -4.551535312648150033e-01 5.487173209745277447e-02
6.989832411041149385e+00 2.559596392512228480e+00 8.732880933774735954e-01 1.562518676730807743e-01 -4.551125889251322887e-01 5.317812934836117084e-02
7.240094267788603766e+00 1.823660114369495933e+00 9.580028828666335983e-01 1.529139946447037324e-01 -4.540356764071434847e-01 5.147557852594888961e-02
7.484597080622004128e+00 1.090315468815917566e+00 1.040005197012031424e+00 1.491380022481283429e-01 -4.519106966973945871e-01 4.982723154227398227e-02
7.722628920844580414e+00 3.612690629072926596e-01 1.119433909068830335e+00 1.449206438967316768e-01 -4.487254984101741728e-01 4.829623991472079686e-02
7.953481681436024076e+00 -3.617599121335546841e-01 1.196479021006878973e+00 1.402698817804028664e-01 -4.444766940060896898e-01 4.688261476377455356e-02
8.176460153686722521e+00 -1.077046817618698027e+00 1.271330552108536960e+00 1.351936878245910412e-01 -4.391609414195439265e-01 4.558636635622354688e-02
8.390882042877567670e+00 -1.782861641049885870e+00 1.344178537586699029e+00 1.297000435894812287e-01 -4.327749441016608412e-01 4.440750410531002501e-02
8.596077983796538646e+00 -2.477469069842939131e+00 1.415213027202910423e+00 1.237969401691546567e-01 -4.253154510633661012e-01 4.334603657068904908e-02
8.791391556091623372e+00 -3.159128565121238630e+00 1.484624083885727419e+00 1.174923780902651232e-01 -4.167792569176576034e-01 4.240197145877318274e-02
8.976179299459717598e+00 -3.826094435576777641e+00 1.552601782349320114e+00 1.107943672107299243e-01 -4.071632019208034081e-01 4.157531562268811098e-02
9.149810728671834426e+00 -4.476615911397974656e+00 1.619336207711596920e+00 1.037109266188192824e-01 -3.964641720136150016e-01 4.086607506172512672e-02
9.307732959433989706e+00 -5.093441585502185731e+00 1.683406564530058436e+00 9.629017144548623897e-02 -3.846828140176303257e-01 4.027297039454275085e-02
9.453679881819585518e+00 -5.690944104963601369e+00 1.746615654793175931e+00 8.854587711617836754e-02 -3.719930171509088224e-01 3.977536245055547648e-02
9.515677580029334948e+00 -5.957649987247902956e+00 1.775493356646549836e+00 8.129986858637697211e-02 -3.586422058098857613e-01 3.933472170328933953e-02
9.667997561519953820e+00 -6.653406094645512248e+00 1.852870944399053865e+00 7.278811535651946718e-02 -3.451342134782872106e-01 3.893553359922344997e-02
9.803078930960611004e+00 -7.322047012568892121e+00 1.929519881604637055e+00 6.386267155884023383e-02 -3.312138681733058920e-01 3.859766506983311474e-02
9.904085493158182985e+00 -7.874231731056723582e+00 1.995030247843673665e+00 5.472474862481006841e-02 -3.170236062795077081e-01 3.830895508821955536e-02
9.989190525161941281e+00 -8.402158306543931587e+00 2.060024364149906972e+00 4.519493443163594831e-02 -3.027354808775316042e-01 3.799160774229759507e-02
1.006360895428564817e+01 -8.949866611962846719e+00 2.130022159591697495e+00 3.514628154752848926e-02 -2.884793216762726598e-01 3.756727550906061724e-02
1.011900458663036595e+01 -9.471173075778104078e+00 2.199130981720650357e+00 2.466079911850523054e-02 -2.742357733942984432e-01 3.703200851014618739e-02
1.015459208091206911e+01 -9.966140102194463779e+00 2.267076658866393757e+00 1.376438024140189120e-02 -2.600469950569858635e-01 3.631172259577181843e-02
1.016953726832695715e+01 -1.043490321460214787e+01 2.333358928063726356e+00 2.378429009635509017e-03 -2.459496799419285673e-01 3.523644843314520381e-02
1.016163309475273024e+01 -1.094345015145130340e+01 2.406689877846867720e+00 -9.794578003321787255e-03 -2.319402289419729424e-01 3.367527964979955685e-02
1.012709290177962451e+01 -1.142227258514656896e+01 2.476146926407746474e+00 -2.265251888534297944e-02 -2.180159096514886485e-01 3.159600427637139497e-02
1.008551597272391120e+01 -1.172222861079461254e+01 2.519328364798870457e+00 -3.585499340160688136e-02 -2.041337135412629455e-01 2.917737619281546985e-02
9.961830401280355574e+00 -1.228364411290514191e+01 2.598552544594558089e+00 -5.094087401342478616e-02 -1.898917443646246928e-01 2.642787697231847518e-02
9.852241826748493025e+00 -1.262296773236875502e+01 2.644752914724905590e+00 -6.702048628737754254e-02 -1.753774855704827440e-01 2.330667622454084958e-02
9.712168325273006886e+00 -1.293509224946221003e+01 2.684905728414705983e+00 -8.375767082096033378e-02 -1.606115049934541961e-01 1.991770147686633061e-02
9.483515523126172297e+00 -1.331346911102902197e+01 2.729592264109988786e+00 -1.011935364225263756e-01 -1.454543074778713307e-01 1.623082836850252980e-02
9.304802446328832133e+00 -1.353722217709832876e+01 2.752739935255472670e+00 -1.188820178698090368e-01 -1.300863119926864708e-01 1.227551930150814173e-02
9.097589510461961737e+00 -1.373609654891262366e+01 2.769333201080671270e+00 -1.362912066453864923e-01 -1.148163742382583147e-01 8.159080862850604313e-03
8.698361445619850585e+00 -1.403364151855936726e+01 2.786166543206974211e+00 -1.523308411412679364e-01 -1.002876209305924443e-01 4.011210906557572363e-03
8.454289682577391218e+00 -1.417739108074994547e+01 2.789241089722983347e+00 -1.663376236813116915e-01 -8.739272995835789537e-02 3.115778909713327875e-06
8.189730365814614998e+00 -1.430198434454119116e+01 2.786322640464640177e+00 -1.790812129500035932e-01 -7.527667205071125744e-02 -3.813631793854586720e-03
7.843997867410765323e+00 -1.443216535724129734e+01 2.775900141751574512e+00 -1.904676006733569404e-01 -6.386668437027451239e-02 -7.327071360077541673e-03
7.478408502174296757e+00 -1.454185912285740301e+01 2.759300155528018994e+00 -2.003071090393111486e-01 -5.337879545791705815e-02 -1.041680407395497929e-02
7.169250407837139960e+00 -1.461539256364413752e+01 2.741510562580853350e+00 -2.087215844920674301e-01 -4.390519554371408173e-02 -1.311984724493982409e-02
6.848307814610891775e+00 -1.467518261497674992e+01 2.719893451723714772e+00 -2.158991467898016547e-01 -3.519623239676144405e-02 -1.548082969451964643e-02
6.517435525498842530e+00 -1.472237789350845460e+01 2.695000134998441155e+00 -2.218596032493355685e-01 -2.724230681248365760e-02 -1.745445542828732641e-02
6.178458499092210232e+00 -1.475811239364349881e+01 2.667450394293923388e+00 -2.266226323760866246e-01 -2.003367199312451261e-02 -1.899543090773028048e-02
5.833182681605105557e+00 -1.478351910220678889e+01 2.637898252868792426e+00 -2.301937209358893843e-01 -1.357875007097919876e-02 -2.010374637618794064e-02
5.351706828694287488e+00 -1.480569300955520973e+01 2.595425082605656186e+00 -2.323598769556427801e-01 -7.722129462494859570e-03 -2.070054630240694693e-02
4.867323115203181949e+00 -1.481664613743623171e+01 2.552333398015283805e+00 -2.329880936194152763e-01 -2.800114461006208283e-03 -2.069795772132916253e-02
4.489622256568878811e+00 -1.481799083345005563e+01 2.519170871004795309e+00 -2.323378891710785321e-01 1.143032506200296295e-03 -2.015831687841786179e-02
4.113790008653489316e+00 -1.481337571069431114e+01 2.487268368461132972e+00 -2.306863069689259194e-01 4.541753884955308622e-03 -1.914560600812140190e-02
3.741352291357077142e+00 -1.480360752550249615e+01 2.457397015918865613e+00 -2.281561044795344384e-01 7.491053957819311833e-03 -1.765593754574403679e-02
3.315478822085978994e+00 -1.478707443204728378e+01 2.426072556602944630e+00 -2.246728310044711074e-01 1.008597534557244442e-02 -1.565127552580293513e-02
2.896929829236542631e+00 -1.476602940538958997e+01 2.399003708133908397e+00 -2.203682858048235105e-01 1.228797601108212907e-02 -1.313095801466210473e-02
2.487069844584867351e+00 -1.474108227927689541e+01 2.377125328996558817e+00 -2.154340054561623696e-01 1.423460395836617653e-02 -1.013226349024809979e-02
1.885035988668959606e+00 -1.469767585808770782e+01 2.353370748703254911e+00 -2.100164774392604683e-01 1.643429378910478411e-02 -6.654862664929748518e-03
1.571287123441529543e+00 -1.467173654849982611e+01 2.346204815266982546e+00 -2.044656456477020046e-01 1.782992011163786819e-02 -2.811798191140769346e-03
1.265933873627253847e+00 -1.464375380981829444e+01 2.344998080403429164e+00 -1.989253700435600070e-01 1.913380257694596853e-02 1.217623503634735621e-03
9.564437959684222168e-01 -1.461258334598675468e+01 2.350190328986225374e+00 -1.935411639097930070e-01 2.039039213457180533e-02 5.366708751498574723e-03
6.553170167072410734e-01 -1.457949207841085126e+01 2.362022136470284028e+00 -1.883198396260339080e-01 2.156969080584179854e-02 9.637301632739793747e-03
3.622230054492446838e-01 -1.454460599471241089e+01 2.380636161103184545e+00 -1.833547854033195923e-01 2.266657220859518221e-02 1.396729295357235223e-02
7.668390298321645093e-02 -1.450805853039823923e+01 2.406077105137697014e+00 -1.787394416045329504e-01 2.367671803163592936e-02 1.829457312166175159e-02
-1.033019335503805071e-02 -1.449626427971684528e+01 2.416132487083803237e+00 -1.744151244539952350e-01 2.419048626278239369e-02 2.251610926016911832e-02
-2.123334073771244168e-01 -1.446741235755220067e+01 2.444974130049294647e+00 -1.702368166456455223e-01 2.503392414999762450e-02 2.669267764112406155e-02
-3.800470911729124657e-01 -1.444200834353291896e+01 2.473538491736794409e+00 -1.663050174050046404e-01 2.594141305977934117e-02 3.062589160337716304e-02
-6.492824447416719602e-01 -1.439833351819940077e+01 2.526540121172566877e+00 -1.626202053398813907e-01 2.741392082685984583e-02 3.412638216481590769e-02
-9.127758758926836080e-01 -1.435187414498627412e+01 2.584768399514246529e+00 -1.592897885592563789e-01 2.934353358711826176e-02 3.701130662643126179e-02
-1.171119538880964095e+00 -1.430187422025325894e+01 2.647151411564545587e+00 -1.563284082415108411e-01 3.173966330646334211e-02 3.920223468856699756e-02
-1.452269262781928694e+00 -1.424170224800271889e+01 2.719573781038230109e+00 -1.537476274847928148e-01 3.462167642421438291e-02 4.067177458391251638e-02
-1.729101418102846344e+00 -1.417619882439025147e+01 2.794314755808783968e+00 -1.515665089433355373e-01 3.761996191710883369e-02 4.175940455648632227e-02
-2.002315216884337445e+00 -1.410544681849052218e+01 2.870907582662324486e+00 -1.497571148920229245e-01 4.041055952471170332e-02 4.271416634108143179e-02
-2.247394389969052053e+00 -1.403696204513919454e+01 2.941803450468128744e+00 -1.482916635553653828e-01 4.287542836591562434e-02 4.350496405331107097e-02
-2.490322611631227367e+00 -1.396462988195416521e+01 3.013871336670299161e+00 -1.471414204666873504e-01 4.508971987701260176e-02 4.413950197866322450e-02
-2.733944274316429723e+00 -1.388815058796057933e+01 3.087569669505954462e+00 -1.462701358631680881e-01 4.701967974086580793e-02 4.462110922774926297e-02
-2.976323293837859207e+00 -1.380874012366720116e+01 3.161943624101446026e+00 -1.456450219121260270e-01 4.862011690239100015e-02 4.495320560044194919e-02
-3.217826229889610978e+00 -1.372691684427259773e+01 3.236772491045148303e+00 -1.452151914785068665e-01 4.992574808077272080e-02 4.516899540805916630e-02
-3.593152651116326091e+00 -1.359605717623338883e+01 3.353791016203143460e+00 -1.448734450451775180e-01 5.121516160392834693e-02 4.527439117125950374e-02
-4.020197796339194163e+00 -1.344332359566686996e+01 3.487390262227813675e+00 -1.446222092736529630e-01 5.232341437318956817e-02 4.529312246626930605e-02
-4.250851422998317197e+00 -1.335940838600125424e+01 3.559656192840325861e+00 -1.445109585583284062e-01 5.286748101801396621e-02 4.529499352016473634e-02
-4.481295805380838715e+00 -1.327462594623031578e+01 3.631919840893661267e+00 -1.443599138967889273e-01 5.341049597542391059e-02 4.529026119078689155e-02
-4.711483123744401702e+00 -1.318897787025730928e+01 3.704173240936135425e+00 -1.441887191559568793e-01 5.395257690207919121e-02 4.528214724545913394e-02
