-1.410878004063947921e-02 -2.542038349709064594e-03 5.457767265414846004e-03
-1.470256198405438773e-02 -3.967962875580635131e-03 7.297887154861983777e-03
-1.531785741606160080e-02 -5.383087634718307368e-03 9.137573561394329857e-03
-1.595462978913586918e-02 -6.787028626359251429e-03 1.097671721079858907e-02
-1.661284127999097110e-02 -8.179402514114147635e-03 1.281520886114826362e-02
-1.729245279194198404e-02 -9.559826648675773253e-03 1.465293930921666293e-02
-1.799342395722738561e-02 -1.092791909050302122e-02 1.648979939691935445e-02
-1.871571313954687246e-02 -1.228329863257087047e-02 1.832568001766384999e-02
-1.426327146098159242e-02 -9.909210082034266426e-03 1.467526999220488543e-02
-2.002067570796114276e-02 -1.460590147853101269e-02 2.151147545444473744e-02
-2.080108363301430216e-02 -1.592454610167543666e-02 2.334411813318430090e-02
4.212986247647048516e-02 2.459912069039346671e-02 2.891398351063876205e-03
3.507958266127410296e-02 2.178543326291864507e-02 -6.957180558467879888e-03
1.243399759514551561e-01 7.373173164335906915e-02 -1.977160799824633636e-02
8.916895557326380561e-02 4.515071341282780870e-02 1.875728017563332200e-03
5.363788767195230150e-02 1.720122300899113929e-02 2.352295261648510924e-02
8.029722919870351319e-03 -2.011452709015860955e-05 9.583088136203579688e-03
8.430620784979350399e-03 -1.705319530390060970e-02 5.075366123453708966e-02
-3.004419413790673440e-02 -9.854930044274385834e-03 2.570498367659021163e-02
-4.213039542649714420e-02 9.223954574691994868e-03 -1.356195617024801361e-02
-2.748035325197900267e-02 3.047696845918399650e-02 -6.692004561777001315e-02
-3.029007001792509771e-02 2.196851592168494460e-02 -4.394224211810443537e-02
-3.982170129923953694e-02 3.655092368003168279e-02 -6.950270165484477569e-02
-2.039778058754502035e-02 3.201475692819866214e-02 -5.636519902453165920e-02
-1.040131037095750428e-03 2.713218398557018518e-02 -4.322434839599384460e-02
1.825009754129863423e-02 2.190439902259796665e-02 -3.008093031292952482e-02
3.747175934107231654e-02 1.633261671449603297e-02 -1.693572547165621278e-02
5.041835905018957759e-02 9.691376989191225269e-03 -3.994777327507053298e-03
7.389372417985796970e-02 4.771483886487756440e-03 8.107009247003171479e-03
2.495026675227435958e-02 -2.803461516918811722e-02 -1.683454287306433358e-02
-1.046245130509965843e-02 -1.424805367961844843e-02 -1.238904197497372670e-02
-3.982641328659388552e-02 -7.350401377916206125e-02 -4.265179210627527417e-02
3.095817671885642123e-04 -8.072428279866387946e-02 -3.065061893172984792e-03
2.278286048518806187e-02 -1.029139091216954988e-01 2.610398932023651544e-02
1.227320223564152494e-03 -5.624884846218877223e-03 1.705391182104771045e-03
5.172258449248143958e-02 -6.700067295940934087e-02 6.785463232578665960e-02
1.013187385953128600e-01 3.739455279831693790e-02 1.285269831823649678e-01
2.198895079042706771e-02 3.732827578047819006e-02 8.765437665959756319e-02
-2.038115637845969996e-01 3.907823894114011154e-02 1.836817227754457965e-02
-1.113792637217704273e-01 -3.218841178313260054e-03 -1.394138487585457609e-01
2.250763199000455766e-02 -1.845602226459208683e-02 -1.689121761072812644e-01
-1.817218745484136533e-02 5.703831539554759080e-04 4.821548226610950644e-02
4.886076343824154872e-02 2.431619577902502730e-02 1.755375556049854624e-01
3.347936764088570161e-02 1.050168958080731916e-03 4.203311200843520834e-02
-2.693599497223268455e-02 -4.297421113779410079e-02 -3.908994460209370969e-02
-5.326263895001195903e-02 -5.963190780481205516e-02 -7.463844110509408603e-02
-4.440481895791507233e-02 -1.090102696399238534e-02 -4.296653567517737249e-02
-3.490786481347368797e-02 3.766590467737527398e-02 -1.129207810795577853e-02
-9.122611043159055411e-03 2.442487039067599980e-02 3.356299482698558729e-03
8.069285459672517757e-03 3.843595144124784674e-02 1.843583050084763447e-02
4.866878713198610068e-02 4.182489787592786473e-02 1.181135057577636406e-02
2.583347936690293459e-02 2.326744888824413410e-02 -3.344799392413783622e-03
6.327162575911503273e-02 7.195016501301119971e-02 -1.302415563457107704e-02
3.616993263048329937e-02 6.923882646807690000e-02 -5.830313345036882040e-03
9.041844620516553341e-03 6.701188119959158862e-02 1.363875234866590005e-03
-1.811102691223027972e-02 6.526978634487368147e-02 8.557982795534272574e-03
-3.593158452683013412e-03 6.986854308580975684e-03 1.358995007193211082e-03
-4.823241278399633541e-02 6.390596765166244031e-02 1.653082668817499462e-02
-3.599931499083026260e-02 2.077271670760055117e-02 9.168451738150555641e-03
-2.527256586738209354e-02 -1.326156176727039809e-02 4.354337226490579554e-03
-4.646217929579569798e-03 -2.533412820331146231e-02 3.729401806942375577e-03
1.581629204987982859e-02 -3.777371006910103246e-02 3.104244850472271527e-03
5.233438356851687068e-03 -2.831491651627839751e-02 -3.846332229092897480e-03
-4.497071447868958120e-03 -1.271222870858267628e-01 -2.187465076745134102e-02
-4.433947259705733196e-02 -1.477148298921635190e-02 1.681438872742535952e-03
-3.758466807900966156e-02 2.760753479808490674e-02 8.590102623108910457e-03
-8.180353814550603633e-03 1.713087697045623942e-02 4.331382789983195987e-03
3.405122091680075347e-02 -2.466308734904367785e-03 -2.651732289867700550e-03
7.602321256069075051e-02 -2.281562068450472894e-02 -9.634689895513292093e-03
8.599616154560865700e-02 -3.152851945622169721e-02 -1.203648291696113488e-02
9.359553815941158705e-02 -5.019163103762226685e-02 9.957978148736877991e-03
2.598982549213781426e-02 -5.441234189552263817e-02 3.787567864053768135e-02
-3.918509667837425520e-02 -6.119277520379374363e-02 3.689560147225076636e-02
-2.637675613512756659e-02 -2.126056344627149514e-02 1.357284834104358247e-02
-5.723892327591657836e-02 -2.360942742822469062e-02 3.150970582913160262e-02
-4.022901854003851918e-02 2.203151851314742379e-02 2.597083895049187227e-02
-1.751593874512742677e-02 2.121497130805684653e-02 1.081868681299807088e-02
-3.328878074498872741e-02 2.163609064429691115e-02 9.952906728926761912e-03
-3.526616123069497427e-02 -3.837857869480012694e-04 -2.687161275738090757e-03
-3.754244545976738456e-02 -2.236566747401104796e-02 -1.532706966702327388e-02
-7.103025940213307174e-03 -5.378722460115947790e-03 -4.195874960481204598e-03
-3.451492645272492138e-02 -8.965320380176254123e-04 -2.852405518889519764e-02
-2.780886354328050356e-02 4.632180323609341038e-02 -3.855029928127652605e-02
-6.286158413711717685e-03 2.053616498946069999e-02 -1.243400782061309176e-02
-7.689086967550042180e-03 6.566682054423447767e-02 -3.438166931907825352e-02
1.302322427407610721e-02 6.005488391506061396e-02 -2.286182447920079297e-02
3.366075937541066626e-02 5.407360064423416546e-02 -1.134062168401372798e-02
5.422229250204489703e-02 4.772431751767367003e-02 1.812547272737797697e-04
8.049501809541297417e-03 5.390143065016810529e-03 8.140778440683419867e-04
7.720969233687241529e-02 4.016085942512161860e-02 1.311402473843304405e-02
3.578291786468552199e-02 -5.555449800808268720e-04 6.692057476075445946e-03
6.615793672310835150e-02 -5.049456462911042220e-02 1.217110848502265825e-03
1.948243017899358234e-02 -7.211388456060360830e-02 -2.476290328496438126e-02
-8.372092531436635832e-04 -8.103605384979298276e-03 -3.550759064220736488e-03
-5.997493632447636891e-02 -8.253003911230323564e-02 -1.906499186750638605e-02
-1.273700503931524397e-01 -7.027650432744128595e-02 8.704988681326769617e-03
-1.380487630057571635e-01 -3.466641097811126032e-02 1.312977491225471305e-02
-3.772127831705346379e-02 5.531944823363527802e-02 -7.765170189821400844e-03
5.074081853693628713e-02 9.301962873803273912e-02 -2.567613142891737865e-02
9.926250817743599575e-02 6.210566437852856753e-02 -4.670808544914215044e-02
2.615863688900742917e-02 -3.066834969255134973e-03 -1.536297931417427570e-02
2.573249896046896079e-03 -1.099600173959092986e-01 -5.744164364334991557e-02
-1.221283919856692643e-02 -2.275742981074870691e-02 -7.420182455819834128e-03
-2.326810251960632903e-02 -3.027365718461950267e-02 -1.127250502137788941e-02
4.009010401807847068e-02 1.689000412186551434e-02 -2.218639301170524658e-02
7.084905461664223192e-02 7.276960776080790283e-02 8.723193208599938284e-03
6.390713565675068542e-02 1.219008650526843818e-01 2.478456286059337391e-02
1.737518054363731621e-02 6.867811735210094248e-02 1.573219627546284041e-02
9.031556704297206972e-02 1.112764392639997192e-02 5.448107579338227341e-02
6.396864275347138862e-02 -1.619045229522186879e-01 1.118481678631351034e-01
-7.956126468829522944e-03 -4.305637471198804633e-02 3.031486340555524656e-02
-5.262138690162082577e-02 -9.201812461896653750e-02 5.586358389948781894e-02
-7.371426246878121091e-02 4.579480762359765082e-03 4.852827341649610521e-02
-5.215604267342908301e-02 4.733687587256348722e-02 2.488613818775469930e-02
-2.877317699337644807e-02 3.857785222234481892e-02 1.422479407384766824e-02
-4.481298061530288729e-02 6.766564633174898535e-02 3.009349293589935054e-02
-4.374324473184466183e-02 4.984550044043588313e-02 3.361016576982905207e-02
-1.538535249416939955e-02 1.220256054168335907e-02 1.053777583822278381e-02
-3.733105103871561803e-02 2.355855100165914900e-02 2.037757280714656838e-02
-2.600611655950490347e-02 1.024852897661265687e-02 4.106308774784324725e-03
-1.486417883166600215e-02 -3.262172480137583153e-03 -1.216519916271551274e-02
-7.235189512891179557e-03 -4.403213439911067562e-02 -2.711519202990264263e-02
-3.825944710951841195e-04 -6.003159569634015404e-03 -2.567269250290266439e-03
1.255641212291813691e-02 -7.306875101967658104e-02 -3.759521143853639114e-02
4.784310281879675802e-02 -5.350946690573476355e-02 -4.289363683344159239e-02
7.846142366123105838e-02 -3.030506774846555840e-02 -4.756793616370352112e-02
6.766213946793937783e-02 3.711923761305508870e-03 -3.582259979724779914e-02
5.019378305135746565e-02 4.996736858772993228e-02 -2.378784189795608156e-02
2.076053498435020614e-02 9.945918019711695590e-02 -4.879673582472748156e-03
5.518875011827037739e-04 4.156268718723701155e-02 2.371493424389181041e-03
-1.628489754739637215e-03 4.090104000664038925e-02 1.773657046148888194e-03
-4.176680426476853808e-02 1.021417794206056773e-01 4.023911206412272498e-04
-1.092406647678366982e-01 3.011531722762538291e-02 -1.928005503767878104e-03
-2.883155710182114598e-02 -2.610808152833798187e-03 2.598241070228434119e-04
-7.069031253185623087e-02 -4.863027870202495107e-02 2.513170546716649717e-02
2.978116581312673442e-02 -1.101487811684431217e-01 6.444021994979477752e-02
2.473285482111190967e-02 -4.712252645922878486e-02 2.527583718315260658e-02
2.446990583080759646e-02 -8.485502836492381240e-02 1.497373554201908603e-02
-3.876496872868363114e-02 -1.824089821510612233e-02 -6.507906101968560786e-02
-4.806508587099476287e-02 1.882538740967471327e-02 -7.007409611061496402e-02
-6.646303047731456914e-03 3.436252050781985271e-03 -9.583181825307363760e-03
-3.804063522112863943e-02 3.788261332117456165e-02 -1.167659038374799646e-01
9.152238055519359983e-02 3.643006079023390111e-03 -5.096935259939974067e-02
5.138652327588216079e-02 -2.869916197964213732e-03 -6.283124546092205484e-03
1.039458625239517708e-01 1.569156440396387783e-02 -1.660879454360469215e-02
4.321781108638100138e-02 5.171997817962738914e-02 -1.489648501892129433e-02
-9.100730925287566636e-03 3.029249670746927275e-02 -7.992979145060374185e-03
-2.519506043860562927e-02 -4.392084796778230292e-03 1.199595898531656980e-03
-2.834748182275997549e-02 3.650235113807707554e-03 8.954383680314585703e-03
-2.590828615768327528e-02 1.342055306737120930e-02 1.716843498796359613e-02
-2.334405601441061351e-02 2.314617923537803934e-02 2.538146652270370507e-02
-1.637708395898134980e-02 1.561138673320554802e-02 2.298517846619485550e-02
-3.970765695617871696e-03 -1.436431236887603232e-03 6.525887719472026408e-03
-1.318295025058277347e-06 -2.158312026454395349e-02 3.593064660088813884e-03
1.056586444934199363e-02 -4.676828781678023239e-02 -9.413001696042628749e-03
2.079872313177254586e-02 -7.213924627244755472e-02 -2.241850893654771804e-02
9.170052019218086908e-03 -3.553592421420345010e-02 -1.010348627241281286e-02
-1.072829365078850281e-02 2.248160583934250695e-03 1.365376338019866874e-02
-4.357940589271121212e-02 8.376971688527455606e-02 5.319435396576553676e-02
-5.085159768769951377e-02 9.241805639807290640e-02 6.330968838370425178e-02
-3.449177226006238522e-02 2.872141416558907784e-02 4.482039736636607430e-02
-1.872449620440498966e-02 -3.582996728423980953e-02 2.599789714126616788e-02
-5.785190891375820328e-03 -3.870470192705871559e-02 1.297439944434405391e-02
-6.199213043525954835e-03 -5.869301038864617459e-02 3.657667339729495787e-02
-8.271048313969459184e-04 -1.327356411587603778e-02 1.196494443272567293e-02
-3.994731370352617994e-03 -5.178695867168445904e-02 9.731133048740920471e-03
-6.496621957563489605e-03 -5.091088408110791552e-02 -7.143791610213776067e-02
-7.455629907763537158e-04 -7.049243574589596564e-03 -1.553793526779906863e-02
1.495097130674299946e-02 -4.162828130805336369e-02 -8.503242067563319961e-02
5.041164978722713352e-02 -2.836418901673211021e-02 -4.302336570058257897e-02
8.104595259949887165e-02 -1.347841330352342847e-02 -1.038217417360714915e-03
1.490631784177853282e-02 -2.132328169267040934e-04 3.543055275550507140e-03
9.230174307449583171e-02 2.599078161528941069e-02 3.928137007956113841e-02
5.149913789657667440e-02 3.949405188710262277e-02 6.809091066602451781e-02
1.029791747654724759e-03 3.410004057305838793e-03 9.286691078372263236e-03
-1.749419291188706455e-02 3.269309877534497949e-02 7.397279558764967289e-02
-6.507292714111538590e-02 3.828567713404652795e-02 6.052511143042953873e-02
-9.210806404652421148e-03 4.378487555988708549e-03 5.273632484850214117e-03
-4.630055437520520789e-02 3.059086902258230031e-02 -3.552667105334900328e-03
1.470868979122899947e-02 1.131437378664598009e-02 -7.498711234838245643e-02
1.411111090113875005e-02 1.483299564725010233e-03 -4.098932516961392020e-02
2.921148725338004390e-02 9.419628538761421963e-03 -1.220670413451396263e-01
-6.521444779701967426e-03 2.002121940901983171e-02 -7.990481346190662915e-02
-4.211029756372464822e-02 3.125987339013561184e-02 -3.773783937393425381e-02
-1.994538585922371945e-02 1.189190885846468614e-02 -3.120121614269759196e-03
-8.835403203444894271e-02 4.688734598407966886e-02 1.731749933172983466e-02
-2.298397360929968838e-02 3.962666860445067385e-02 7.669167546608830766e-02
1.797683929407451961e-02 1.072844188372057070e-02 4.177003453579499620e-02
3.415286144812814534e-02 -4.537786263850279722e-02 9.202564824041033209e-02
-2.525941419109440159e-02 -1.347512265712685620e-01 2.708185195954539159e-02
-4.014646061890193851e-02 -1.776993289131187370e-01 1.843658818740628869e-02
-3.278794864575850388e-03 -5.673222197802197525e-02 1.839909576923197745e-02
4.043238059267061091e-02 1.005210773196042739e-01 4.730708813521988798e-02
2.108296222952526708e-02 1.608182569998979072e-01 3.468166026273226954e-02
-1.550203030046918597e-02 8.417710341484915815e-02 2.045363015920753647e-02
-9.444281642826381435e-04 5.138727141335992440e-03 1.365493017299034776e-03
2.295270265733697496e-02 3.054664470347787444e-02 -5.830266503160539023e-03
8.135862335404728252e-02 2.285103796937183046e-02 -3.603114034607856481e-02
1.689389800363585992e-02 1.694935829589457521e-03 -7.219657501496432907e-03
1.068563823497056670e-01 -3.034127750837277079e-02 -4.889373557724670250e-02
6.333891476218753147e-02 -9.873008223722895549e-02 -4.482937334516041983e-02
-3.898519230344112303e-03 -8.193832856896567443e-03 3.774435364918704659e-03
-3.957206172415703681e-03 9.503638113577647303e-03 4.058141766428970988e-03
-4.779326341027461539e-02 9.316815632118738422e-02 3.236449297577783518e-02
-4.886257398920438449e-02 5.499273050747883335e-02 2.361184607308938060e-03
-5.044818054111272626e-02 1.684101904690194634e-02 -2.764226401293882682e-02
-3.845588400132753104e-02 -4.063775322500953399e-03 -2.743740492726398292e-02
-2.741363776024026769e-02 -9.933196447405817295e-03 -6.780514746787967909e-03
-1.010513155564163323e-02 -1.588260461708862481e-02 1.922655787634480404e-02
7.120393371941437753e-03 -2.214047894752256551e-02 4.523248847502896880e-02
6.572643112469152456e-03 -1.439522286826091201e-02 3.050559724740526182e-02
-7.852985800485585033e-05 -2.451675238295398726e-02 3.990308840428186815e-02
-1.479196143434222122e-02 -2.345678035885196550e-02 2.279795500800143454e-02
-2.949218377385013495e-02 -2.213407859486537024e-02 5.691467452775981171e-03
-4.417832370893595012e-02 -2.054889086633970505e-02 -1.141535816549969773e-02
-5.884950890851803340e-02 -1.870147653987109387e-02 -2.852150573085057705e-02
-7.607233938140395800e-03 -1.994587316861499635e-03 -4.318874790047909362e-03
-7.516747955363861644e-02 -1.633611586075890340e-02 -4.756747440224966261e-02
-4.062725912945171908e-02 -4.788175886544157080e-03 -6.397007093974316216e-02
4.083277034098808933e-02 1.429599043679339807e-02 -7.713794842457319390e-02
8.923987765240848358e-02 2.880344533225611195e-02 -8.315086353706570288e-02
1.866368305061798238e-02 6.675469483640555403e-03 -1.512043204758553930e-02
9.658929899561852217e-02 -9.814348336887599930e-03 -5.356070003268022239e-02
7.845753890936411901e-02 -4.192797797986638070e-02 3.861417155293353823e-04
4.588474691331963923e-02 -1.498761043954578015e-02 5.994074763007625761e-02
1.481432627480612843e-02 -1.352672375725526809e-02 6.812011348620096440e-02
-9.488734362907751130e-03 -3.909367610931288595e-02 6.132778618138982202e-02
-4.003640380802681031e-02 -5.487508102110290331e-02 3.703398455307909537e-02
-1.544713658766117860e-02 -1.679306780728664558e-02 5.651426543798188096e-03
-4.333282889751127048e-02 -5.272384083143582395e-02 1.169674661663693167e-02
-4.340579409220220869e-03 -8.426477165040984277e-03 7.549322009571265242e-04
-1.570437625169302659e-02 -1.247537364157665606e-02 -9.678012799891318272e-04
-1.930890550452409038e-02 2.798825892798303266e-02 -6.100014267953382530e-03
-9.250803039464666061e-03 1.482150790844211433e-02 -2.384892220114660007e-03
-6.938065764284385983e-02 4.971247117395658638e-02 -4.154139323658200336e-03
-4.874273907532732097e-02 2.396997846863188966e-02 2.142728964745534755e-03
-7.810539802896544759e-02 5.255432029546795725e-02 4.144287791708346075e-02
1.666164535584142153e-02 3.758464341967975020e-02 1.015895213180679352e-01
6.206547830066628905e-03 2.788816398657271642e-03 1.235981123726555622e-02
7.754411929149238047e-02 2.640403270635198127e-02 1.094012819626007937e-01
1.388140800451129198e-01 2.795806315862563868e-02 4.266346304520679533e-02
1.219933031541926560e-01 1.858329849727878916e-02 -3.836305578574004949e-02
1.437807986502805807e-03 -2.247294740838912293e-03 -8.545708659486052350e-02
-4.784693934494823470e-02 -2.239050645694655797e-02 -9.302005892972547985e-02
-1.977767662236338750e-02 -2.687497024267362922e-02 -4.451231416628365078e-02
-1.128928469576141042e-02 -5.796600096008262121e-02 -3.958850798762788420e-02
4.391637364276165974e-03 -5.050594643441835147e-02 -8.623044613492924712e-03
1.271585484450684853e-02 -7.610704776986872144e-02 -2.528851090485728214e-03
1.086793375247448699e-02 -6.156941436566757547e-02 -2.839404876964146934e-03
9.215512790031925652e-03 -4.700051507271547913e-02 -3.149790006493191370e-03
7.758690108775661599e-03 -3.240384327506293932e-02 -3.459988042620873623e-03
6.497552242103562213e-03 -1.778289400661949710e-02 -3.769980560151596580e-03
5.432174099427816358e-03 -3.141163743368004073e-03 -4.079749146233948263e-03
4.562618962088640581e-03 1.151784980452747430e-02 -4.389275401183350203e-03
3.888938480358860531e-03 2.619064790026262926e-02 -4.698540939602337957e-03
2.786521130502898989e-03 3.244072224016813361e-02 -4.353522481406464466e-03
1.105824493747305237e-03 3.028056469495903069e-02 -3.354240520243922247e-03
