1.137509967316058940e-03 5.706374631849811356e-03 6.967714125496158890e-04
1.297167228351238421e-03 4.600649753523308044e-03 3.198324464574751934e-04
1.832463777026345064e-03 5.049815229868641515e-03 9.697715921996300956e-05
2.359595653279531521e-03 5.385313786413985226e-03 -1.957642575393872140e-04
9.489359654340709382e-03 1.949978826613041685e-02 -1.511163837939866845e-03
3.023597372884533844e-03 5.668872986863431399e-03 -6.611851376226909188e-04
3.545332841139631468e-03 5.880650198282720391e-03 -1.023748848099008879e-03
3.936003745750532058e-03 5.891672967645242287e-03 -1.358711208707100507e-03
1.587849131395272298e-02 2.237984912886943623e-02 -6.014996835183731086e-03
4.257216431098174818e-03 5.655792622753708608e-03 -1.745340141661238685e-03
7.266822951286010940e-03 8.886444739093149817e-03 -3.042148168322543565e-03
4.405426274233900825e-03 4.653293296155534310e-03 -1.361444496190320234e-03
4.390331265540229483e-03 3.577308372988446082e-03 -5.207391826060857321e-04
7.902836087284958663e-03 4.721866839716045740e-03 7.398710181033267986e-04
4.292250614288110021e-03 1.378084472474339940e-03 1.838185606838941503e-03
4.187900590371914158e-03 -2.006086222996185885e-04 3.681858952639456995e-03
4.059975692450227755e-03 -1.777511547409128291e-03 5.525313556330241002e-03
3.908483519046582547e-03 -3.352260973551334303e-03 7.368439911596178817e-03
3.756308511950677033e-03 -4.694145043879497520e-03 7.320737622456680721e-03
4.137127102849376577e-03 -5.809261145678134945e-03 6.044393138371646074e-03
3.867774555114974859e-03 -5.274630272698506775e-03 3.613229004563153594e-03
3.800532978052564848e-03 -5.250345016365173985e-03 2.036262768098693211e-03
1.627135068509754506e-02 -2.328525482251720541e-02 5.809449653995745963e-03
3.478040545273139959e-03 -5.162740253381622839e-03 5.621276140553256237e-04
3.216445614314394994e-03 -5.086646041352155430e-03 -6.426307045714652359e-04
2.833132612164961442e-03 -4.859774592200491634e-03 -1.523381132091840154e-03
5.494547724365635155e-02 -9.958070896106487047e-02 -3.871496889173312722e-02
2.261249169945914878e-03 -4.245500042383031254e-03 -1.970282815414512237e-03
1.684929402130931576e-03 -3.461010029394311679e-03 -2.278468151291559649e-03
2.556076269318237424e-03 -5.815902791702538994e-03 -5.067248305181632460e-03
7.953263012465032825e-04 -2.164832505296334936e-03 -2.615853765834625765e-03
3.087231713100929611e-04 -1.634509939092738387e-03 -3.418987259996745555e-03
-2.979721074279234627e-04 -4.620482216472927015e-04 -2.825860718313462881e-03
-9.036260168573921484e-04 5.342159304027342334e-04 -2.734465871339422215e-03
-1.521763769736212898e-03 1.568004180121904600e-03 -2.574454052860410819e-03
-2.083971026464088300e-03 2.573676817834944300e-03 -2.214796431776657176e-03
-3.537214004450796832e-03 4.717698388939615094e-03 -2.634284650022765406e-03
-3.048525155897919420e-03 4.246886455898614063e-03 -1.597446719270738651e-03
-3.582539858085916160e-03 5.193066771088624030e-03 -1.225841272887680201e-03
-4.059913787177744926e-03 6.098120426140603116e-03 -7.496869807556673848e-04
-1.009635873193583805e-02 1.553722938373496877e-02 -7.724981067213219270e-04
-4.660005451479782429e-03 7.335870846192078625e-03 8.195798704945315950e-05
-5.105158493139034213e-03 7.944609387257070207e-03 6.692075921541292569e-05
-1.474984788674587287e-02 2.273263127161115685e-02 -5.442103001165514518e-04
-4.765801878492724811e-03 7.793890867479388168e-03 -1.814520639709434481e-05
-4.093028561498160758e-03 7.403405171674195748e-03 2.397623850891495323e-04
-3.427083297654150932e-03 7.002601860360891696e-03 4.976557500144672581e-04
-2.852590993354230369e-03 6.459316817557279357e-03 7.236213138553879978e-04
-2.385847996226543935e-02 5.613824507147028436e-02 7.672295027612578873e-03
-2.320945003253291773e-03 5.700881327432584175e-03 9.386615356891119151e-04
-2.586669260820624854e-03 6.895344925638448134e-03 1.497335957847039560e-03
-1.608340657527633673e-03 4.430462178158958535e-03 1.245165990100427326e-03
-1.349819799201732720e-03 3.604039555221721751e-03 1.377278838936256628e-03
-1.104308349468768186e-03 2.773732315103875825e-03 1.509309905484797947e-03
-3.839489310398968430e-03 9.039970511335702549e-03 6.385720750735321243e-03
-8.158991308970194901e-04 1.731305754994000735e-03 1.674124977988800762e-03
-7.246340160576589338e-04 9.455918689871614918e-04 1.748404272937161864e-03
-9.479416324493896220e-04 3.499382688151847346e-04 2.184536109824256837e-03
-6.525867046852802103e-04 -3.808057742637560388e-04 1.857667569428368519e-03
-3.931464111456404076e-04 -1.118055334620245101e-03 2.032655642386822087e-03
-2.512385714837556995e-04 -1.718643854229434101e-03 2.111680004966805940e-03
-2.973937136564753494e-04 -2.787752194262195417e-03 2.750226144627603009e-03
-2.080320016778482931e-04 -2.532397061859003196e-03 2.081733982400452761e-03
-1.934035581891381994e-04 -2.994554969631027779e-03 2.064571181337447516e-03
-4.096924189088554328e-04 -3.188249949170923487e-03 1.927318926757431777e-03
-1.863121956361096787e-03 -8.161238986752753638e-03 4.554874794867783995e-03
-1.020719739331781570e-03 -3.076491501892643973e-03 1.571131804911496746e-03
-1.441458567665031797e-03 -2.774834265316233721e-03 1.157063969631761877e-03
-3.089657131890228333e-03 -4.266609368832322523e-03 1.224340397745128910e-03
-1.839140339724155884e-03 -1.838324564030456576e-03 1.045450929749486047e-04
-1.873594464305369887e-03 -1.203439656300323707e-03 -5.793197794773591921e-04
-1.753248909303267451e-03 -5.827774505508064419e-04 -1.215085252235019626e-03
-8.917244565693000641e-03 -1.262684069684042853e-03 -8.506789393431067950e-03
-1.445776410468641677e-03 9.303280377803106461e-06 -1.886331255055931008e-03
-1.084943549022134501e-03 4.167111595540000596e-04 -2.401503909095935828e-03
-2.819934951265557713e-03 2.043456288478411216e-03 -9.088696999517724071e-03
-5.555248725221926826e-04 5.551683332780750404e-04 -2.879654745433357556e-03
-1.213633111521955854e-04 4.699776735788121422e-04 -3.156276723536596048e-03
3.114119609820891962e-04 3.781054578682354586e-04 -3.432711206066980936e-03
5.842047798254227211e-04 1.762223207685656207e-04 -3.621399090728351453e-03
5.284029729551751459e-03 2.700608141391733403e-05 -3.003557193953728874e-02
7.080893075596798349e-04 -1.702836283006107804e-04 -3.734673728677095211e-03
1.934867327037684531e-03 -9.592839065368427825e-04 -9.406117730513604766e-03
7.081762091288750557e-04 -6.606325115899369443e-04 -3.801876505604076875e-03
5.125916311347176882e-04 -1.077928980925876249e-03 -3.753947142404254287e-03
4.108860461545270522e-03 -1.332123030570763617e-02 -3.802506001238207395e-02
2.905578061868563031e-04 -1.532600179580107143e-03 -3.701062562921044168e-03
6.426810473945850912e-05 -2.214043998162080942e-03 -4.137401206675628620e-03
-1.641430533555222882e-04 -2.266644711660921116e-03 -3.321098447645214058e-03
-3.424007749765035718e-04 -2.619405110684488915e-03 -3.008487801950010098e-03
-7.309875712172964448e-04 -3.461949934999024141e-03 -3.139140890193571534e-03
-5.020119399952497306e-04 -3.014821843392768812e-03 -1.596123484710113699e-03
-3.402191029257341280e-04 -9.944276390670950608e-03 -1.481869415955167253e-03
1.160488429051083256e-04 -2.806016406004550445e-03 7.395035895032575938e-04
2.424056940853027819e-03 -2.172584121751745118e-02 1.395517216656840670e-02
2.105260544135948830e-03 -1.271979430583029119e-02 9.589991477072588866e-03
8.859943172454969908e-04 -2.569789780860464237e-03 3.013489394586652253e-03
3.403163866814192320e-03 -6.216330197640783026e-03 1.052313513615551165e-02
2.736910372670548885e-03 -4.475748825939533659e-03 8.986854371940598829e-03
4.413357189302111877e-03 -7.061217086742121139e-03 1.594384492512249119e-02
1.179741756923632923e-03 -2.280237092736344274e-03 5.702160050678755851e-03
6.865527819553863967e-04 -2.204331113382267029e-03 6.282459467260609332e-03
1.271409180234367615e-03 -7.563354078706082013e-03 2.351707442941243856e-02
-2.229474790645152627e-05 -1.937793627567261983e-03 6.742946049975676905e-03
-6.111319052043588445e-04 -1.640654275351298040e-03 6.960927107909086614e-03
-1.759590493783010903e-03 -2.416754811415989645e-03 1.204261523447914574e-02
-3.608898972432460651e-03 -3.797055161482771734e-03 2.057488147204224530e-02
-1.853629782725632440e-03 -1.535805390776013007e-03 8.919718552500247033e-03
-1.549426081320409406e-03 -9.721494564701256471e-04 5.968020040446024230e-03
-4.583138582820316803e-03 -2.371189569154784176e-03 1.493947378400544909e-02
-1.643309129309416172e-03 -7.383524001634608064e-04 4.570132288982116202e-03
-1.520644643254212081e-03 -5.817676727322047565e-04 3.399904735780987387e-03
-1.240276118050638718e-03 -4.103580904408196998e-04 2.234262860976967986e-03
-9.003049189945231583e-04 -2.372444537426228277e-04 1.076006602124574604e-03
-9.614359624512234734e-03 -1.960968860019219467e-03 6.085713242627896480e-03
-5.322397117842026480e-04 -5.708873081446504865e-05 -1.686643337540331554e-04
-2.097338391131427454e-04 1.498969263881017846e-04 -1.319385634907106449e-03
9.355551226429941456e-05 3.968278036133175333e-04 -2.462437748177391614e-03
4.390425998703446973e-04 7.201833594327430085e-04 -4.079223293358637606e-03
6.692643650931529020e-04 8.447197493747122003e-04 -4.593681788549770252e-03
8.442163468461549424e-04 1.080318389671225442e-03 -5.604623641725491739e-03
2.767215686293205811e-03 3.931037764281263350e-03 -1.967192669313440681e-02
2.982308459218841259e-03 4.340276395684877775e-03 -2.187109276053278081e-02
8.728567147110699283e-04 1.280869183909534971e-03 -6.857906412836184060e-03
8.533111852915469062e-04 1.181067428882264826e-03 -7.436028856873145264e-03
3.812070224392271559e-03 4.830924930000098094e-03 -3.544718002803876056e-02
8.074214345460977880e-04 9.255524191889663663e-04 -8.019285966648751623e-03
8.634557764382910002e-04 7.138244619666937957e-04 -8.421945474385695782e-03
2.658539283333644001e-03 1.560470844544901026e-03 -2.378610949255440324e-02
1.067234076777602526e-03 4.191823798882062186e-04 -8.866954716968914602e-03
1.196022302954685571e-03 3.122489600530403719e-04 -9.138171487190260844e-03
2.308144904060193715e-03 5.678830324435571019e-04 -1.668746108769160463e-02
2.019109617626954623e-02 4.859486413137033799e-03 -1.425214683561631668e-01
1.318240551112464945e-03 3.011305383092126742e-04 -8.835471316848742679e-03
1.360326652331994872e-03 2.800042749278589460e-04 -8.239018347469493145e-03
3.790892581604097915e-03 7.362279007468557892e-04 -2.202999778562293037e-02
1.184370088865858810e-03 2.274764873392022795e-04 -7.215595941354751956e-03
9.531685394917837175e-04 1.816956414487823021e-04 -6.365875330104392611e-03
7.214586797058906553e-04 1.394824995181794143e-04 -5.515776589420378836e-03
5.938613175070950496e-04 5.436470946487456088e-05 -5.736679538037798079e-03
2.369499379148986575e-04 -1.175011836643850502e-04 -3.977589656896560709e-03
-4.377284136490197755e-05 -2.912882912948332593e-04 -3.138523136493409291e-03
-3.271487540916302641e-04 -4.607278369456977731e-04 -2.299270185475201563e-03
-6.131609688665337317e-04 -6.257790545963931887e-04 -1.459880653275329870e-03
-1.686197234604503098e-03 -1.519366416663767583e-03 -1.698460555584456856e-03
-1.044479823043364215e-03 -8.636420624213393335e-04 -2.081597805459555579e-04
-1.336985008029644394e-03 -1.017586160084497102e-03 6.313531767220286915e-04
-1.591452990667187100e-03 -1.205790805858568447e-03 1.450191365934424669e-03
-3.055738954597753392e-03 -2.396645318533021339e-03 3.605630667908890381e-03
-1.935627932654853832e-03 -1.556267827209764079e-03 2.708528993827956973e-03
-1.961029407348549840e-03 -1.727579523526641663e-03 3.371310616501034876e-03
-1.800017308771175622e-03 -1.861038778974233397e-03 3.915324850996663303e-03
-1.624967404645736571e-03 -1.980231382755700664e-03 4.423652884861390029e-03
-1.361030376927440918e-03 -2.130449483950032797e-03 4.735965168156878145e-03
-1.821482241214723461e-03 -3.846043932740531458e-03 8.160380672947279562e-03
-7.897609657953802214e-04 -2.410516603504368575e-03 4.890612525519387466e-03
-2.272084461212051359e-03 -9.986095474857688281e-03 1.974509392176579392e-02
-3.373015477768214355e-04 -2.420301968764719622e-03 4.815239552545529968e-03
-4.446646889831589063e-05 -2.133341674588413745e-03 4.557190321701255938e-03
4.145663604824003875e-04 -1.292777928610021332e-02 3.062091774706159758e-02
4.957381140905687383e-06 -1.382888456987284905e-03 4.218961927918732542e-03
-8.092703988525634532e-05 -5.776231149328394862e-04 3.965263870181918830e-03
-9.622759664413133008e-05 2.212448029630750975e-04 3.710524355308344145e-03
-5.095761196563423445e-05 4.162735140779145158e-03 2.239148034295141212e-02
4.499244635398906458e-04 9.885992717113913954e-04 3.407076910296686321e-03
9.962507144162550607e-04 1.599031742359505572e-03 3.139539202974845917e-03
1.021852973276375642e-02 1.725385488157668915e-02 2.622763920535682580e-02
1.337618466299983055e-03 2.332953898889572174e-03 2.840233174442281100e-03
1.481241122321226393e-03 2.946573989373073993e-03 2.529331304901459663e-03
1.355807530250887488e-02 3.013495182468710343e-02 2.154873971529422047e-02
1.458920102293343986e-03 3.580656860442455337e-03 2.137985505460990136e-03
1.684323743620422774e-03 4.821069358517966925e-03 2.197213001603144211e-03
4.385918890989600610e-03 1.393037561816411370e-02 5.648035480782949945e-03
1.111230665932513937e-03 4.190196695110034834e-03 1.867377011219800405e-03
7.655380686895777494e-04 4.143330834203548009e-03 2.204912287056931021e-03
4.193005978154328451e-04 4.101797722077690951e-03 2.542316591368180313e-03
6.777490521436023213e-04 1.330430986081094016e-02 9.026948780166240555e-03
4.042896109500321061e-05 3.992805645616205774e-03 2.961274820196175585e-03
-2.379183511540037643e-04 4.863006096032112396e-03 4.046408417192517981e-03
-1.160192523589227741e-03 1.271968201803358109e-02 1.124238112966918952e-02
-6.635404078761972333e-04 3.733838609920148415e-03 3.388532650934577596e-03
-1.434333937213449518e-03 4.588945753347629594e-03 4.274369540950549197e-03
-1.590226729948122485e-03 3.476985248830088190e-03 3.321642304306759996e-03
-3.634435388487516124e-03 6.100501161839159622e-03 5.772748332939106261e-03
-2.701362127987189110e-03 3.443112935747794263e-03 2.935514984653745437e-03
-3.269501668936207819e-03 4.446487521381948735e-03 3.105131268454247237e-03
-1.610119103574191891e-03 3.731266932379713377e-03 2.007536055483978826e-03
-8.092476226005533221e-03 2.861711270225513609e-02 1.273958023564178248e-02
-7.430049535098243911e-04 3.627531422838223447e-03 1.315794559351452864e-03
-2.403448129644775578e-04 3.382224533146580784e-03 6.905640579460565467e-04
6.255260978725513457e-05 2.269684571075961110e-02 2.427986265984942004e-03
9.982411918477616633e-07 2.978915656969382490e-03 8.149200801239517549e-05
-1.758886262042979023e-05 2.546061760419501309e-03 -3.801491705762418067e-04
-4.284877245978884917e-05 2.113545804485147429e-03 -8.417677725208475232e-04
-7.828684606212979805e-04 2.242902624650999419e-02 -1.295888245412270094e-02
-1.663782068190723510e-04 1.544249461845668622e-03 -1.199769250000441191e-03
-3.593692506676314079e-04 9.410569874229251196e-04 -1.417733707115212752e-03
-5.616988356684632627e-04 3.409112880110182491e-04 -1.635613957080270242e-03
-8.648361206883258814e-04 -2.503449162003904579e-04 -2.093526952128999842e-03
-9.670944442888366717e-04 -7.780230275911446209e-04 -2.044739572605287249e-03
-1.096066582617918244e-03 -1.409760860953070041e-03 -2.169042077950313670e-03
-1.134994837725877229e-03 -2.081114797499918762e-03 -2.199952681996558430e-03
-2.050708801045667776e-03 -4.561173847444072345e-03 -3.889417942435459581e-03
-1.217498787384955648e-03 -3.134941760543727418e-03 -2.248274657655813247e-03
-1.283542724562384630e-03 -3.804214925530716943e-03 -2.278845523640964186e-03
-1.360123504097047065e-03 -4.472388866305763121e-03 -2.309281044547713876e-03
-1.330956693550523111e-03 -5.088631005663624661e-03 -2.294884704938502610e-03
-1.194990372374928143e-03 -5.655175561691950896e-03 -2.235657371332040039e-03
-9.890958965693025587e-03 -5.260309788226139732e-02 -1.940330932792992680e-02
-1.054134998777035443e-03 -6.288412014775702531e-03 -2.169550662086270048e-03
-9.092826692617334613e-04 -6.706566339362263728e-03 -1.766636517054349237e-03
-7.670671988149156684e-04 -7.178877580960594910e-03 -1.061837479873958432e-03
-3.207075615309923225e-04 -7.252865800659226252e-03 -6.466810677655466166e-04
5.863827421089749499e-04 -3.849469439089042710e-02 -3.287209499274600967e-03
4.301755243632709915e-04 -7.362806894659138825e-03 -4.048855613711868509e-04
8.859134373604721658e-04 -7.240254321364520719e-03 6.906546145596133680e-05
1.343644218955112896e-03 -7.124741933459837612e-03 5.430121746938024446e-04
1.910526673905633618e-03 -8.308622689893482502e-03 1.189517690000714296e-03
1.645876706540592201e-03 -6.644727804139028381e-03 1.461351112426393121e-03
1.706242207193687729e-03 -6.327633907668182844e-03 1.971706929640171420e-03
6.644273589261165056e-03 -2.344761254724705979e-02 8.759454815313675799e-03
1.682676903144062061e-03 -5.757960669476469388e-03 2.528443860646040556e-03
6.982021247840414571e-03 -2.307970832277889475e-02 1.180255530887772651e-02
1.523841003733192746e-03 -5.037037478265413669e-03 2.957305235009995755e-03
1.312186057811412466e-03 -4.389681795555291227e-03 3.231800360240537004e-03
3.863439554820199962e-03 -1.299269215742248663e-02 1.117511160624068758e-02
9.722562488860828685e-04 -3.637671488363674894e-03 3.553660713767487107e-03
1.509686528476321832e-03 -7.563918566527876031e-03 8.295996206204496112e-03
2.330055477099752159e-04 -3.016394228524740297e-03 3.559490019412687393e-03
7.313253895067279870e-04 -2.800736828694356476e-03 3.122282061747650925e-03
1.681358992780238731e-02 -2.907992909571317786e-02 2.800334690255748896e-02
2.300098720205071348e-03 -2.942691609960763205e-03 2.266742976554667836e-03
2.986412945575352747e-03 -2.993782015967937429e-03 1.228705840335071568e-03
3.506229932267656332e-03 -3.245909844848607687e-03 2.557532894366585621e-04
4.022723740908742095e-03 -3.506024606043330483e-03 -7.172144558209862970e-04
4.292101668287060662e-03 -3.671790710874515799e-03 -1.435687874288334165e-03
6.423912713174783490e-03 -5.552139180163747842e-03 -2.716156384109509343e-03
4.332608107307686987e-03 -3.782923658364131976e-03 -2.211008810076605605e-03
6.555692691055475980e-03 -5.781682686197871755e-03 -3.911313071149764495e-03
4.204476294002582222e-03 -3.650244495930487620e-03 -2.738702282539146136e-03
3.897462437750686369e-03 -3.225729498567169416e-03 -2.714493770116809847e-03
3.597722905782660928e-03 -2.796538197449300288e-03 -2.690124020020636091e-03
3.305275501808326109e-03 -2.362782857486306690e-03 -2.665594479826962314e-03
3.020137596391969659e-03 -1.924576015303743406e-03 -2.640906606587452733e-03
2.742326125689769148e-03 -1.482030471911614019e-03 -2.616061866782069117e-03
2.471857590568901555e-03 -1.035259285268158450e-03 -2.591061736008459446e-03
2.208748055847081695e-03 -5.843757641166480356e-04 -2.565907699071199016e-03
1.953013149869467285e-03 -1.294934619351054573e-04 -2.540601249936933967e-03
1.704668063729827517e-03 3.292738294087059849e-04 -2.515143891472915519e-03
