-1.046663286897282601e-02 -7.291316370229988103e-03 -7.230867308350288902e-02
-1.517935364524263409e-03 -1.123148486025119311e-02 -5.170615316336629741e-02
2.656241941302951541e-03 -1.664615763061387532e-02 -4.860805319004826014e-02
1.031461110924320260e-02 -4.264307073277926602e-02 -7.208364437414041537e-02
1.184909316177592056e-02 -4.321973812604464754e-02 -4.088360626872201281e-02
1.727587889847639543e-02 -5.209839702938404843e-02 -2.528245113633330668e-02
2.406495395200509979e-02 -5.214190239588188669e-02 2.358752782560301158e-04
2.759985428248895589e-02 -4.724536465086659476e-02 2.392920613807221486e-02
5.644852210560507080e-03 -9.067583336810581748e-03 6.941154251187111636e-03
3.675895585249677050e-02 -5.996652974096895045e-02 6.267527817897522446e-02
1.342435015232682459e-02 -2.295435583018616554e-02 3.117104732694148117e-02
7.865739239704053545e-03 -1.426754482385922049e-02 2.091214528222719651e-02
2.194897946887209780e-02 -4.891283258833097058e-02 7.703206968598021176e-02
1.318378340927860506e-02 -4.808608977223031988e-02 8.324362334709273226e-02
3.746410317540708936e-03 -5.164226327039999481e-02 9.838643474597907890e-02
-8.683417425306441673e-03 -4.695301302900065782e-02 9.961469054041369176e-02
-4.249122940821253511e-03 -1.146513382300443605e-02 2.592079928807789965e-02
-1.180985549276429916e-02 -2.440342108032451593e-02 5.475432608219983621e-02
-2.243258317455142786e-02 -3.985481358290233339e-02 8.368430374983024111e-02
-1.397826908185625418e-02 -2.597829646283265903e-02 4.648895925090416187e-02
-1.097647482654340485e-02 -2.278628147692605271e-02 3.090684827596541090e-02
-7.966500051245125821e-03 -1.960922207480584115e-02 1.532463725938332244e-02
-4.948354499074374135e-03 -1.644715893391536857e-02 -2.576233611174479120e-04
-1.923213765764047230e-03 -1.629611350096403510e-02 -2.264170814680382948e-02
2.670913269858568237e-03 -1.083314562025518117e-02 -4.753134808014535667e-02
7.020452263099314846e-03 -4.938906632142952419e-03 -7.238603529275032533e-02
1.002954486934546675e-02 5.659748889743910745e-04 -8.620376397035650617e-02
1.233201995799712396e-02 5.091121910881123667e-03 -1.043136232425068560e-01
3.280356191212810239e-03 1.883125325450407108e-03 -2.891836628546123542e-02
1.267722901484101897e-02 7.883222832893620885e-03 -1.165823861355486935e-01
1.289630176023937903e-02 7.749548560859624569e-03 -1.264744481284325872e-01
1.372546383504365079e-02 6.626946241984800999e-03 -1.437883199446408911e-01
1.438639202250618053e-02 4.738532433026281659e-03 -1.513137366894257152e-01
1.667236108061878608e-02 4.160672399084167430e-03 -1.679669611186754286e-01
1.751477684994037776e-02 4.512592566145553347e-03 -1.710490185941526409e-01
9.018378345630010144e-04 2.356759546055679018e-04 -8.670899910354046627e-03
1.627730527578285027e-02 4.173440301635699540e-03 -1.536331511250158821e-01
1.572836415877048796e-02 3.870754516995851199e-03 -1.428755033256308427e-01
1.487608274093360494e-02 3.643341588250092761e-03 -1.399392549679951414e-01
1.112383447435041570e-02 2.879802888170383043e-03 -1.217308564792632664e-01
7.041625996258563634e-03 1.250219196353230880e-03 -1.031251667769839536e-01
2.544118501408320840e-03 -9.631686648687391977e-04 -7.504298011054176543e-02
-8.823295477358886023e-04 -2.875561901564510116e-03 -6.032166350460786697e-02
-4.314246369491145025e-03 -4.769149399612425920e-03 -4.560010968600979736e-02
-7.751618467985044864e-03 -6.643901205107340634e-03 -3.087837654669577103e-02
-1.200032954202334343e-02 -9.086263917143023658e-03 -1.667256579243780665e-02
-1.549113184517416850e-02 -1.137529224804753429e-02 -7.111965412266270858e-04
-1.859155328500402410e-02 -1.386373474646998907e-02 1.461138153613569107e-02
-2.776125574070053420e-02 -2.091487515862311408e-02 4.007013507139106645e-02
-2.754988858762796866e-02 -2.405243765769855824e-02 6.179709710971936776e-02
-1.952137744467872041e-02 -2.274999185769788559e-02 6.896409056084648603e-02
-1.445433025087827263e-02 -2.453847982137367587e-02 7.996239352390209498e-02
-8.026073484405610997e-03 -2.320382653474847845e-02 8.169171522659340878e-02
-2.179201224307854810e-03 -1.782315183385379045e-02 7.149136074091859416e-02
1.667236808713119149e-03 -1.398993396419184916e-02 7.148943521173301008e-02
3.826117794439713640e-03 -6.437177139568689595e-03 6.902666905134283160e-02
4.922988267287152150e-03 2.527102961245312335e-03 6.783717553834157921e-02
7.410623711152536028e-03 1.124547194468939436e-02 6.662155997715095423e-02
1.133822205642131924e-02 1.979897275587802485e-02 6.562463074777381833e-02
1.351117449780046137e-02 2.873108581085564647e-02 6.399657061556347781e-02
1.391344215176058309e-02 3.796495309635549570e-02 6.182712012902075865e-02
1.312457749649258154e-02 4.668654397645670417e-02 5.913311965118522862e-02
1.667297640185168989e-02 9.679695556451259342e-02 9.432733182834908414e-02
1.858131518672601892e-03 1.741484416494190959e-02 1.451827438178065338e-02
3.581518433606341052e-03 6.453579158801614479e-02 5.380154737925019193e-02
-1.690240116876162149e-03 6.517217960324273029e-02 5.546657969997489251e-02
-6.695559120463667920e-03 6.511840506989668986e-02 5.679615305019542620e-02
-2.115276219020870152e-02 1.048378363951953107e-01 9.496991120584682977e-02
-4.810682215670344583e-03 1.730581936006599097e-02 1.606801955008449814e-02
-3.883301385621539675e-02 9.863242946270356359e-02 9.099693137654010777e-02
-3.468351941049135218e-02 8.427328889313014104e-02 7.055588806617392461e-02
-1.987615532537071600e-02 1.001551425414063390e-01 6.485506501126338252e-02
-1.663158511797596575e-03 6.204582112661435195e-02 2.930409896069183229e-02
2.877779924551276697e-03 5.454214295413545993e-02 1.900239028492480345e-02
5.562904491616203068e-03 4.874716698563335421e-02 1.039795620742587148e-02
6.265322160097462449e-03 4.015237761028802449e-02 2.684244796998476890e-03
5.539410680250316833e-03 3.247184804460976487e-02 -3.646443370937816134e-03
4.396338511421632109e-03 2.398452685525531702e-02 -8.635352225120589489e-03
3.307613378964025571e-03 1.697711294491051695e-02 -1.604316008520263043e-02
7.854654533559902833e-04 2.288767838102649492e-03 -2.181485656764875838e-02
-1.785162466216279852e-03 -1.238349544714779059e-02 -2.758643927721552910e-02
-2.843646053423714692e-03 -2.460842445888005228e-02 -2.892664070766143986e-02
-2.872700359462500731e-03 -3.751889986765257617e-02 -3.066126050453597124e-02
-2.941061527057768112e-03 -5.042909201902164712e-02 -3.239574471341976486e-02
-2.610774395962396719e-03 -5.362430517004049269e-02 -2.921173894404336530e-02
-2.715126175065100001e-03 -6.314901357833462014e-02 -3.049129443910225321e-02
-1.823808770912788797e-03 -7.186310127457530561e-02 -3.101675732422652307e-02
6.600265036933979979e-05 -7.977324716952170769e-02 -3.078812588497562702e-02
1.935135731885055752e-03 -8.769278158978170701e-02 -3.055939399107409152e-02
6.097620355211243008e-03 -1.414993963002947608e-01 -4.398016755768371228e-02
1.097827910174117155e-02 -1.549668634462173789e-01 -3.647671206804690286e-02
1.192774168031322454e-02 -1.298780611304151122e-01 -1.430586726590832476e-02
1.546235775614351882e-02 -1.423517861345114932e-01 2.198318189566245400e-03
2.082221578777626245e-02 -1.440272322744888811e-01 1.237248526706352658e-02
2.624732734745222063e-02 -1.421181646485210337e-01 1.793367503752467396e-02
2.644265022532359122e-02 -1.224828306891441454e-01 2.103684513974803105e-02
2.949136593910600332e-02 -1.195384932441843490e-01 2.590044162814040749e-02
3.552470232801981792e-02 -1.253594900879997365e-01 3.347649600969369171e-02
3.587072464005582051e-02 -1.094656261343259357e-01 3.540004031671595275e-02
3.827571003533079136e-02 -1.012637903513340376e-01 3.902074677133847425e-02
3.457297362763427778e-02 -8.074147368008016690e-02 3.607652844573659007e-02
1.540878099637649386e-02 -3.360824383065719873e-02 1.627846986225672116e-02
3.792493211253131907e-02 -7.843199962079273890e-02 4.056441896519973750e-02
3.827191548517733244e-02 -7.459652580588925497e-02 4.154457381858944059e-02
3.382767429610367138e-02 -6.594155256609661453e-02 3.835984285357985080e-02
4.099300859481980197e-02 -7.975335976019225226e-02 3.922614547068493940e-02
4.294676163252376250e-02 -7.977672600622283394e-02 2.337365817841033019e-02
4.490097648205163688e-02 -7.981123805537437832e-02 7.521071442280026671e-03
4.506521865215642325e-02 -7.859738426673996969e-02 -4.587025723903462131e-03
6.141105916699251405e-02 -1.077060632468989643e-01 -2.098297465933031403e-02
3.518421012859083291e-02 -6.163330943948920615e-02 -1.832753737815515788e-02
3.220461141522283632e-02 -5.580032891574652348e-02 -1.881217551752817005e-02
2.924056114506266499e-02 -4.995252742990682893e-02 -1.929675247682076378e-02
2.629206895766084823e-02 -4.408998254857565691e-02 -1.978126668011441491e-02
2.335914444196417541e-02 -3.821277188630090027e-02 -2.026571655169374583e-02
2.044179713628951900e-02 -3.232097310533518092e-02 -2.075010051605073041e-02
1.754003652829250193e-02 -2.641466391536994099e-02 -2.123441699789205966e-02
1.465387205493959635e-02 -2.049392207327686496e-02 -2.171866442214595572e-02
1.178331310247694372e-02 -1.455882538286583892e-02 -2.220284121396296634e-02
8.928369006403171632e-03 -8.609451694634480748e-03 -2.268694579872335138e-02
6.089049051441365080e-03 -2.645878905519603690e-03 -2.317097660204355328e-02
3.265362471499076713e-03 3.331815041366635935e-03 -2.365493204978044717e-02
4.573184496366654262e-04 9.323552156994209875e-03 -2.413881056803711747e-02
-2.552219809918120086e-03 1.638542839706857990e-02 -2.604226892236068125e-02
-5.651661796256975817e-03 2.341812865701783583e-02 -2.464025962511123130e-02
-8.729232061423319519e-03 3.077273039348606132e-02 -2.129565507523072457e-02
-1.178659650931511427e-02 3.814350305118969359e-02 -1.795097313882085960e-02
-1.482374402974180778e-02 4.553034008082769424e-02 -1.460622597015917394e-02
-1.784066358597879987e-02 5.293313487472095513e-02 -1.126142572376022215e-02
-2.083734421480857094e-02 6.035178076720144197e-02 -7.916584554331381959e-03
-2.381377502656053385e-02 6.778617103500220176e-02 -4.571714616728564211e-03
-2.676994520514791934e-02 7.523619889763850932e-02 -1.226828065911020685e-03
-2.970584400810933126e-02 8.270175751780071971e-02 2.118062943101822748e-03
-3.262146076664802080e-02 9.018274000174709981e-02 5.462946255273657889e-03
-3.551678488566935299e-02 9.767903939968747284e-02 8.807809715596531461e-03
-3.741660518091372706e-02 1.025224004105493442e-01 1.181479216961841064e-02
-3.955603488404775547e-02 1.070475683144601203e-01 1.490202296970340179e-02
-1.890858081860612508e-02 4.959301675840357276e-02 7.938019010290788338e-03
-5.385911909138448722e-02 1.312418261810799069e-01 2.521516206378015407e-02
-5.537849648993994900e-02 1.235280971373768771e-01 3.115259257495752929e-02
-4.706219233247276035e-02 9.753639440851635811e-02 3.195736029597435329e-02
-4.687082240986993609e-02 8.753148701255591968e-02 3.508417781744412045e-02
-5.074570099785200711e-02 8.155873638809202353e-02 3.824664847146144742e-02
-5.008263339961878391e-02 6.708031902162393811e-02 3.677579887489135918e-02
-4.946597440514371308e-02 5.259804122250821834e-02 3.530477424330812769e-02
-5.145550195541055694e-02 3.986331675662794366e-02 3.126861261616559196e-02
-6.476971714915669143e-02 3.225834801079721648e-02 2.777088207675762824e-02
-5.990931802929680416e-02 1.778112215811578772e-02 1.911091788881684461e-02
-3.308611375914755764e-02 5.372722194692875451e-03 8.000300647339681978e-03
-6.528081932577120550e-02 9.295191551666737856e-03 2.024909258603640756e-03
-4.496123085709115980e-02 8.033752749580999608e-03 -9.704476541390996344e-03
-4.939165762651239605e-02 1.313467756575879657e-02 -1.879203772138596934e-02
-7.785417940351026245e-02 3.715005115509878442e-02 -4.030832704643167591e-02
-5.888618877024260484e-02 4.203916615990670874e-02 -3.647237540115318838e-02
-6.147031710566134427e-02 4.910368218088865394e-02 -4.397279754231506188e-02
-9.721500057381912696e-02 6.545539751119897054e-02 -8.614994238295495266e-02
-4.722327271747545768e-02 2.459057225979883674e-02 -5.073118579288238977e-02
-4.182528312872003939e-02 1.874210056232935087e-02 -5.076954884608222279e-02
-4.249956028746523784e-02 1.594206899830578200e-02 -5.964333953285242546e-02
-3.191591577290021908e-02 9.162410334721027977e-03 -5.485421028057460568e-02
-1.770490591624504159e-02 2.820289580920416067e-03 -4.006506072297238291e-02
-1.008942140992364137e-02 -8.568798791371131035e-04 -3.542980462136811892e-02
-2.483547989073287693e-03 -4.571511691128925248e-03 -3.079443627224940500e-02
5.112690249645420251e-03 -8.323558486715711136e-03 -2.615897036122920641e-02
1.269926924009806730e-02 -1.211297277902087348e-02 -2.152342157422822838e-02
2.988942474299553440e-02 -2.295308290219520361e-02 -2.205331278233809214e-02
4.425954749544830369e-02 -2.579455550401634628e-02 -1.357516019796429878e-02
4.449977232481193423e-02 -1.901684690688212886e-02 -4.920272174974375974e-03
5.230815491039487314e-02 -1.533184732957929182e-02 3.449754205491948299e-05
5.918406215100383699e-02 -8.912745339307054371e-03 4.979387620012337527e-03
7.719715098006939280e-02 -2.347183986280910756e-03 1.195334168521267233e-02
8.409761155367871666e-02 1.083560308639750988e-02 1.746514816819897536e-02
8.883336074284632622e-02 1.656063005379477399e-02 2.264116916512566233e-02
1.352861419323040659e-01 1.771355359494781317e-02 3.998443300662892635e-02
7.066424246045457935e-02 7.513352885737622187e-03 2.256345468524699124e-02
6.657511325176342087e-02 5.980196896674346875e-03 2.645745604434743270e-02
6.154519064989699001e-02 4.339364277128712408e-03 3.563195450527559954e-02
5.320094411313647936e-02 2.350044670167869901e-03 4.451025689185718337e-02
4.414193034551428668e-02 2.849352711089317403e-04 5.206710854780153414e-02
3.514906376483822176e-02 -1.804455437119857402e-03 5.723254878382866978e-02
9.297880355706547237e-03 -9.754384711007098958e-04 1.872214165985035261e-02
1.945046053494128499e-02 -2.194251350453971759e-03 4.530026985269434286e-02
1.424017004257801221e-02 -4.632652271509148621e-04 3.826719897317904656e-02
2.057438311704867448e-02 6.584935716475569072e-03 5.877402935160691566e-02
1.772794910074194930e-02 1.768021507146913876e-02 5.224337651862299980e-02
1.525009630166071668e-02 2.914341972773465059e-02 4.390477642271120584e-02
1.443352036064682840e-02 4.609196609246964810e-02 3.678949085028080518e-02
1.121708387066180750e-02 5.463800816266543153e-02 2.558082518989383478e-02
7.139066932121681391e-03 5.278982984677207252e-02 1.854428829232906625e-02
2.760890951605110034e-03 4.246528099182671906e-02 1.326698043789629154e-02
-7.860097075179330777e-04 3.734015825968738100e-02 9.889813643411266009e-03
-3.506960814435225796e-03 3.142632988757635554e-02 6.850838469985107843e-03
-5.356290344368757131e-03 2.403848325619376350e-02 3.989906997758864773e-03
-7.226561561443597612e-03 1.666069328691158202e-02 1.128960271094881168e-03
-1.258350806721487969e-02 1.334283873001990139e-02 -1.712813289577697637e-03
-1.085639286948679449e-02 4.569778911379122378e-03 -2.507039343255900669e-03
-3.097287817141058160e-03 1.218996183849146108e-04 -6.367639692936557985e-04
-1.063093042948573715e-03 -3.528379770351326456e-04 -1.921945376488499980e-04
-1.178083104848110353e-14 -2.503222917271382928e-14 5.031248362436079151e-14
