-5.668743307552950483e+01 3.395633833939516677e+01 4.944135140618628910e+00 -6.884969675114026577e-01 4.387779202991132221e-01 -1.097033703658434889e-01
-5.787969423264623714e+01 3.471465179428340520e+01 4.727460933023180267e+00 -6.623508784848399777e-01 4.203742191540234541e-01 -1.357887356302298898e-01
-5.911828283888063140e+01 3.549714772481330272e+01 4.440675390443563408e+00 -6.322699210617396259e-01 3.974863557813266279e-01 -1.639661375373755448e-01
-6.029983101718938343e+01 3.623499738747968024e+01 4.102830186653035227e+00 -6.027314726408244949e-01 3.737092964556635311e-01 -1.891574728845124564e-01
-6.142537685607849340e+01 3.692663640748441622e+01 3.719844852230222543e+00 -5.737354435384055540e-01 3.491863116515773746e-01 -2.111476447038118931e-01
-6.237293974499646509e+01 3.749857538551203362e+01 3.351969069291601766e+00 -5.515529306342839000e-01 3.300029125857611434e-01 -2.257216534120124740e-01
-6.328345540967711003e+01 3.803805614336845764e+01 2.961513611571018334e+00 -5.297402326875945144e-01 3.106409242125510728e-01 -2.379620400273706748e-01
-6.415754658046040504e+01 3.854497610174697542e+01 2.552408719808629822e+00 -5.082970859032508448e-01 2.913357073195406710e-01 -2.478687083092371846e-01
-6.499583313797531048e+01 3.901947402655767405e+01 2.128550036681004176e+00 -4.872204916124304730e-01 2.721385078757047049e-01 -2.554828412793350711e-01
-6.584630548733031219e+01 3.948686984072985950e+01 1.666323430659482296e+00 -4.639183176751821569e-01 2.505555155565957759e-01 -2.614463824928771052e-01
-6.665549293692990318e+01 3.991609801858314199e+01 1.195840393256104139e+00 -4.410492874463131652e-01 2.294541770343008491e-01 -2.647163873577123017e-01
-6.742416521258775219e+01 4.030809086978742073e+01 7.217309716457405155e-01 -4.186078787938286028e-01 2.089138259092917504e-01 -2.655019343559602008e-01
-6.832577563324544201e+01 4.074176679242328447e+01 1.283985974375786154e-01 -3.840644384003538137e-01 1.771281087854293945e-01 -2.627015114710988253e-01
-6.915071116902409187e+01 4.110625622609454410e+01 -4.535957389355311786e-01 -3.503475400812630092e-01 1.473224947428622145e-01 -2.554084506464581183e-01
-6.980726028003874717e+01 4.137250129246197616e+01 -9.417160395375919757e-01 -3.256922163363386580e-01 1.268009564378657916e-01 -2.471899255545997320e-01
-7.041641666046612613e+01 4.160036680473426429e+01 -1.411798114034636953e+00 -3.015478514963976231e-01 1.078049417759592982e-01 -2.368351949577563176e-01
-7.096078411820062115e+01 4.178725635066945898e+01 -1.844944006441102236e+00 -2.795411504516631118e-01 9.167116361135309310e-02 -2.255193474619344995e-01
-7.139721691862847308e+01 4.192586932962112201e+01 -2.199999146270898986e+00 -2.636705354370983967e-01 8.084292665686314272e-02 -2.163985056177540056e-01
-7.180836379980058837e+01 4.204775859862571963e+01 -2.539950195174265346e+00 -2.480685714692026089e-01 7.085623316203676358e-02 -2.067201056367688472e-01
-7.218848633794691239e+01 4.215272511120640075e+01 -2.858684972487337106e+00 -2.332489054193492561e-01 6.204329887044904290e-02 -1.968621213844679307e-01
-7.254539439655414412e+01 4.224442146306928692e+01 -3.161477539110362223e+00 -2.186738348073564153e-01 5.405369196410358262e-02 -1.865340658573345634e-01
-7.287947018320743098e+01 4.232414090239057458e+01 -3.447658329627796281e+00 -2.043381265318679751e-01 4.687826676339998389e-02 -1.758282773465216497e-01
-7.319218043333097512e+01 4.239338246409499789e+01 -3.717654682639972119e+00 -1.901290558856320867e-01 4.045644058905015911e-02 -1.647537722700774532e-01
-7.348254757448525254e+01 4.245321393040143221e+01 -3.969863664342892839e+00 -1.761531744571805669e-01 3.500821262053942229e-02 -1.533907173194639373e-01
-7.375027198717933175e+01 4.250503849020668667e+01 -4.203330871942950075e+00 -1.624793345134165623e-01 3.053325005678440146e-02 -1.419086381944696662e-01
-7.399654925262247218e+01 4.255050908877325355e+01 -4.418584826578262792e+00 -1.490253029447361766e-01 2.697158353188212551e-02 -1.303538124042581681e-01
-7.435093435341816814e+01 4.261387476208317793e+01 -4.729516324557212492e+00 -1.087138312406193269e-01 1.906819262972276469e-02 -9.577387283322186251e-02
-7.439978871878052757e+01 4.262247105223993771e+01 -4.772534592247981600e+00 -1.077446399349156481e-01 1.901911474361395876e-02 -9.482664233040816182e-02
-7.456628585046561852e+01 4.265265275378352072e+01 -4.918743518048463770e+00 -9.373058406160748868e-02 1.749392165806736704e-02 -8.209709160567071895e-02
-7.470980577873515927e+01 4.268066491433259557e+01 -5.043719529735872342e+00 -7.994019458563909886e-02 1.639395216431154684e-02 -6.913322842519020739e-02
-7.483071461543623570e+01 4.270717868817204277e+01 -5.147136003431702633e+00 -6.636918683235229488e-02 1.568090343019978850e-02 -5.600843838205123854e-02
-7.496142054014381984e+01 4.274847248841861358e+01 -5.251143082185572020e+00 -3.040049793122420393e-02 1.485296066206446761e-02 -2.099348023528354451e-02
-7.497495521166855781e+01 4.275519181401301694e+01 -5.260401878590124092e+00 -2.951370736074955536e-02 1.489145842954238234e-02 -1.999262263399032707e-02
-7.500807309680673995e+01 4.279560153559786784e+01 -5.268927624356595452e+00 4.775433942470080212e-03 1.525800518171697984e-02 1.362401502863263419e-02
-7.496704801244955263e+01 4.283134654533400720e+01 -5.208734342666761385e+00 3.028379167997446650e-02 1.526547808392943184e-02 3.781583261031893489e-02
-7.483948159807408729e+01 4.287137633906809242e+01 -5.066762838863093421e+00 6.382551589077772869e-02 1.423019948727053535e-02 6.692138208005510291e-02
-7.472045029229707325e+01 4.289461999908102996e+01 -4.944625494194350601e+00 7.651095409527769453e-02 1.316545957538680679e-02 7.707760610333039275e-02
-7.458855109268135664e+01 4.291463500945537390e+01 -4.814267726258463220e+00 8.768419795017727558e-02 1.174336000083249856e-02 8.519938234020028867e-02
-7.443884214120649290e+01 4.293196720760456486e+01 -4.671666213841912274e+00 9.868129090370804379e-02 9.825847787217669924e-03 9.231933671175543421e-02
-7.427903041001199824e+01 4.294536019524544201e+01 -4.524998506888260330e+00 1.086317159373152291e-01 7.542054315290029620e-03 9.794387110269403562e-02
-7.410399727411065385e+01 4.295481381583295644e+01 -4.370333807640178314e+00 1.184267984168924509e-01 4.715636092624942051e-03 1.026933545402788639e-01
-7.391398228204923271e+01 4.295945063550524168e+01 -4.208989608597095256e+00 1.280664390988965340e-01 1.293600115175710333e-03 1.066087850363008627e-01
-7.365092380316031040e+01 4.295604039107762873e+01 -3.997673813345690164e+00 1.431929515684898235e-01 -4.821730418302784538e-03 1.112981920472853464e-01
-7.335883033271379361e+01 4.293979624176188992e+01 -3.778718140309999196e+00 1.580063536049589046e-01 -1.194037637411436009e-02 1.144869593643548789e-01
-7.303830964763470490e+01 4.290873437600557594e+01 -3.554882915966744328e+00 1.725061010681840923e-01 -2.010139629079444115e-02 1.163299421523380783e-01
-7.271951907099453649e+01 4.286604090545795742e+01 -3.346708483440850479e+00 1.844924148620658289e-01 -2.771806982459912999e-02 1.167979192261577315e-01
-7.237954220089399371e+01 4.280918699709364006e+01 -3.138535960306267913e+00 1.962315480668588852e-01 -3.595904841307329125e-02 1.163278038863297670e-01
-7.201881993059213016e+01 4.273703859929163684e+01 -2.931938917163429359e+00 2.077241039459135075e-01 -4.484571082754305882e-02 1.150335897805896540e-01
-7.169385060445040381e+01 4.266288828522828425e+01 -2.756638343663772694e+00 2.159455358122774338e-01 -5.183151141198853035e-02 1.135116340937089574e-01
-7.135639055430524991e+01 4.257787506272256195e+01 -2.584073894058406040e+00 2.240085817376925303e-01 -5.900795656247917464e-02 1.114664134988214567e-01
-7.100668173859313015e+01 4.248170184813369588e+01 -2.415018855405412168e+00 2.319145603200586103e-01 -6.638107593017718300e-02 1.089362975972847508e-01
-7.064496411417439958e+01 4.237406084687894037e+01 -2.250187651223757079e+00 2.396647613390880394e-01 -7.395880406380593575e-02 1.059596591534811283e-01
-7.027147700885795700e+01 4.225471327772656593e+01 -2.090265257138451016e+00 2.472587788614103443e-01 -8.164323035406177709e-02 1.025365176078097962e-01
-6.970256515665360553e+01 4.205542763307588672e+01 -1.871073124933058551e+00 2.633655808109080509e-01 -9.724329145762136695e-02 9.420323284265581798e-02
-6.909828877333602293e+01 4.182152956913938624e+01 -1.671222388848473850e+00 2.790010248937114246e-01 -1.127098211665500671e-01 8.517630760444436233e-02
-6.859055407702793161e+01 4.161078239869150508e+01 -1.523785125845397825e+00 2.886169672106827511e-01 -1.229027742173427473e-01 7.965185016185184763e-02
-6.802674796257996093e+01 4.136405534997036426e+01 -1.376398084396058374e+00 2.994626057783941198e-01 -1.344582162403505365e-01 7.408263520753596842e-02
-6.744242001994727786e+01 4.109528137691724936e+01 -1.238627889260196735e+00 3.100227213712009600e-01 -1.458989772922196504e-01 6.962083994317390390e-02
-6.683811379864710034e+01 4.080473328180090675e+01 -1.108054063116417076e+00 3.203014422149874640e-01 -1.571698713936922343e-01 6.657634379516427781e-02
-6.628864532733105364e+01 4.053096609626911118e+01 -9.963353717072361837e-01 3.280010576542614076e-01 -1.658480607066548651e-01 6.523841820311433726e-02
-6.572628658644273969e+01 4.024273617947137893e+01 -8.860908635240382081e-01 3.355106410418568497e-01 -1.742340525429185716e-01 6.483698300760247502e-02
-6.509655319486022051e+01 3.991105968545554816e+01 -7.655360953892040854e-01 3.443667389132969436e-01 -1.838626554491840093e-01 6.531837318761889166e-02
-6.449474246610819250e+01 3.958606379911213224e+01 -6.516191037653203955e-01 3.518006090973005429e-01 -1.920963143059389588e-01 6.646029590067245585e-02
-6.388024251060899417e+01 3.924705212843553426e+01 -5.352437429324313767e-01 3.590457726273773020e-01 -2.000759299547577308e-01 6.816220375119241837e-02
-6.334332501374845492e+01 3.894551681316457348e+01 -4.329449995562899556e-01 3.641100720546529002e-01 -2.060562895840341302e-01 6.962100462245096599e-02
-6.310757116784574094e+01 3.881175351840541765e+01 -3.878169445336686616e-01 3.647822680900473791e-01 -2.075069162653599419e-01 6.990377710677508905e-02
-6.253006533370641051e+01 3.848046043522192861e+01 -2.767437710901208270e-01 3.703402048396380319e-01 -2.142102624190797833e-01 7.148484116995286464e-02
-6.194392987021809205e+01 3.813851136963916844e+01 -1.633636586176838712e-01 3.757671164642708006e-01 -2.210711823804280274e-01 7.284035406438831017e-02
-6.140218151348953768e+01 3.781726823928695325e+01 -5.837453514270183469e-02 3.800843346113412236e-01 -2.271338226374582936e-01 7.364179599291405254e-02
-6.073059223071101798e+01 3.741139292044688602e+01 7.113261174237971163e-02 3.866775323569256462e-01 -2.362669302663287230e-01 7.421913133700241971e-02
-6.004760958600083143e+01 3.698920598371940827e+01 2.010568438584759143e-01 3.930921392356782063e-01 -2.457570103000051576e-01 7.411799063171795043e-02
-5.935354575910436381e+01 3.655005716137026894e+01 3.301428030750703790e-01 3.993288949692634371e-01 -2.556325425167434440e-01 7.326205822361027409e-02
-5.864871174483168659e+01 3.609324414949279003e+01 4.570014515001602495e-01 4.053884110172480959e-01 -2.659244578210578358e-01 7.157502488036815436e-02
-5.762092174868603678e+01 3.540339317042341349e+01 6.296741885266370353e-01 4.181780010056044272e-01 -2.868770947634086133e-01 6.679040172615303972e-02
-5.697730074122375754e+01 3.495724511474254825e+01 7.303199065508871879e-01 4.222973344831550957e-01 -2.957330071154922191e-01 6.463894369345782320e-02
-5.632746198341999389e+01 3.449737906028391166e+01 8.274758096646134264e-01 4.262974078070734252e-01 -3.047908312694055932e-01 6.223318758600210332e-02
-5.567158855530081496e+01 3.402353782530380499e+01 9.207524380394215280e-01 4.301777047741326410e-01 -3.139825870813174324e-01 5.957314904617860146e-02
-5.500986414042805706e+01 3.353556831591546228e+01 1.009760357070162318e+00 4.339379534310269237e-01 -3.232403305037350738e-01 5.665884536965288404e-02
-5.434247265192009024e+01 3.303342146996286743e+01 1.094110159906946267e+00 4.375781259393789480e-01 -3.324961546857669314e-01 5.349029550527898552e-02
-5.366959785868057509e+01 3.251715219920993150e+01 1.173412469987025641e+00 4.410984384391596902e-01 -3.416821910727718126e-01 5.006752005500700320e-02
-5.299142206562297019e+01 3.198686330715913684e+01 1.247393004325154209e+00 4.445005425595071613e-01 -3.508037690986813839e-01 4.654079466247103974e-02
-5.230812506603012935e+01 3.144264839883929596e+01 1.316007636055400498e+00 4.477860657026181412e-01 -3.598675712487849898e-01 4.306039564689807808e-02
-5.161988512734656354e+01 3.088464633331618714e+01 1.379327333958749291e+00 4.509554165598187447e-01 -3.688078187948786724e-01 3.962634563701340762e-02
-5.092687971008925274e+01 3.031309668382772315e+01 1.437423101242145451e+00 4.540092401530356758e-01 -3.775587718345925770e-01 3.623866695961873441e-02
-5.022928510599790997e+01 2.972833967750473150e+01 1.490365975075996108e+00 4.569484176989715429e-01 -3.860547303559679899e-01 3.289738163948328908e-02
-4.952727607639449303e+01 2.913081613346173881e+01 1.538227026131509856e+00 4.597740664717462900e-01 -3.942300353014208669e-01 2.960251139923642319e-02
-4.882102549075426623e+01 2.852106739925870826e+01 1.581077358117870535e+00 4.624875396640031333e-01 -4.020190696310863565e-01 2.635407765926163839e-02
-4.806983848963904649e+01 2.786367667465022180e+01 1.620850298823640845e+00 4.654987734240290109e-01 -4.101007526128430669e-01 2.278003154438087291e-02
-4.731388055975570239e+01 2.719369988330690191e+01 1.654881439818075561e+00 4.683817772789652389e-01 -4.175673824528005618e-01 1.926085777066361554e-02
-4.655335723930508607e+01 2.651219894300840352e+01 1.683259637611321580e+00 4.711391479240699676e-01 -4.243372103542037976e-01 1.579658190147112395e-02
-4.578846961113680436e+01 2.582036806967598608e+01 1.706073789776264338e+00 4.737737926179987347e-01 -4.303285487336572790e-01 1.238722910092209320e-02
-4.501941380012682004e+01 2.511953367707378248e+01 1.723412834302059826e+00 4.762889289780641300e-01 -4.354597726999034912e-01 9.032824133755522344e-03
-4.424638047088837567e+01 2.441115427411672556e+01 1.735365748947449438e+00 4.786880847732405964e-01 -4.396493215316301106e-01 5.733391365195759058e-03
-4.346955325854819563e+01 2.369671229768303178e+01 1.742111194393111573e+00 4.809763313591537970e-01 -4.429491971474992518e-01 2.599697596121931104e-03
-4.268910775345168673e+01 2.297760467988950239e+01 1.744007156742285458e+00 4.831585346025784045e-01 -4.454130271419871057e-01 -2.574915772240923546e-04
-4.190521290395523124e+01 2.225524891035573916e+01 1.741501301119646739e+00 4.852381182199499432e-01 -4.469617869717837921e-01 -2.838155403523221539e-03
-4.111803187237143931e+01 2.153119036557524879e+01 1.735041324618477487e+00 4.872188063414198966e-01 -4.475165143221175312e-01 -5.142275141190000634e-03
-4.032772154877446980e+01 2.080710220701223889e+01 1.725074953046914272e+00 4.891046233112519848e-01 -4.469983105372668519e-01 -7.169834058474790044e-03
-3.953443206513026809e+01 2.008478527688324533e+01 1.712049937674044120e+00 4.908998934860370755e-01 -4.453283420501307766e-01 -8.920817433554941236e-03
-3.875792121680220959e+01 1.938362367646973183e+01 1.696850745573421637e+00 4.924804406415234648e-01 -4.426277262067815355e-01 -1.032752142376163092e-02
-3.797897345193345586e+01 1.868753987313771958e+01 1.679599821477890664e+00 4.939866593497771463e-01 -4.388977445118694143e-01 -1.151914189849699045e-02
-3.761838909629486949e+01 1.836728614799161718e+01 1.671105675697014403e+00 4.938298135512698694e-01 -4.384331295943807993e-01 -1.175045867263132399e-02
-3.663925557956316226e+01 1.750846281789347003e+01 1.646394647473359285e+00 4.966075902705242573e-01 -4.303005750718266742e-01 -1.324564865032463665e-02
-3.565475012917033837e+01 1.666666403349281111e+01 1.618973352939202304e+00 4.992644722539381075e-01 -4.212120784071387014e-01 -1.449199200576252976e-02
-3.480280759730040785e+01 1.595503731176605022e+01 1.593631243421806065e+00 5.008889233499757010e-01 -4.142113611889673974e-01 -1.525865819739262788e-02
-3.394815753939908376e+01 1.525565453538166594e+01 1.566969780995211892e+00 5.024432557942641875e-01 -4.068381114304706059e-01 -1.604086096906297276e-02
-3.301544623379977139e+01 1.451040915212523252e+01 1.536187515786837654e+00 5.043771080983175947e-01 -3.976162192349588786e-01 -1.718695097004367331e-02
-3.207923056035225784e+01 1.378265761480662732e+01 1.503067191663236324e+00 5.062263597438241280e-01 -3.879543696612537951e-01 -1.856467074757767871e-02
-3.113966378830997073e+01 1.307311301658661407e+01 1.467016450071854328e+00 5.079946856912417319e-01 -3.779627338353195309e-01 -2.035018018216738084e-02
-3.019689283295918969e+01 1.238228214899710622e+01 1.427116546815520248e+00 5.096852680510460809e-01 -3.677538319557607238e-01 -2.271963527213319289e-02
-2.910957372163381152e+01 1.161485260413849296e+01 1.374566163661776086e+00 5.121216693573176215e-01 -3.534296954993484952e-01 -2.666384776271672405e-02
-2.801718746618314881e+01 1.087834813616069951e+01 1.312314257034983500e+00 5.144474005913747261e-01 -3.386923185071085141e-01 -3.183650542780454978e-02
-2.728572569714974705e+01 1.040133564461148552e+01 1.264993176399274111e+00 5.150132420610636919e-01 -3.326535909761408893e-01 -3.476299067138426818e-02
-2.581159060688048967e+01 9.491971715125536946e+00 1.144876201560459439e+00 5.196753965863523117e-01 -3.056095274094033920e-01 -4.954378047556366044e-02
-2.484484023167681599e+01 8.933874475614516086e+00 1.045509429409074320e+00 5.210376071685457466e-01 -2.951816292576398548e-01 -5.742423734810351427e-02
-2.387562160182963922e+01 8.394906269494713413e+00 9.304509926446957735e-01 5.223322771207177251e-01 -2.850171256400516606e-01 -6.643580809872592918e-02
-2.258079643199009467e+01 7.712475889761065240e+00 7.442123059648264594e-01 5.251183219431198035e-01 -2.670282007672048485e-01 -8.421929682404645512e-02
-2.172738658073834372e+01 7.284217015439751641e+00 6.005804884655830955e-01 5.258610885004101343e-01 -2.603730642245329907e-01 -9.266322843628259365e-02
-2.087280760923244571e+01 6.866467123684460994e+00 4.428568357916753406e-01 5.265578599724175524e-01 -2.540863597180199607e-01 -1.015733861522005177e-01
-1.941183190407364734e+01 6.189284626537096656e+00 1.260331174022605305e-01 5.297328535095054969e-01 -2.355118332613909959e-01 -1.274861234409886135e-01
-1.860002638748412451e+01 5.831776890754877485e+00 -7.533296544472505019e-02 5.302166054980824716e-01 -2.312737950574493551e-01 -1.354304516413723236e-01
-1.778751148411913263e+01 5.480407019974679272e+00 -2.886183493637881625e-01 5.306587979514475473e-01 -2.274978127735042543e-01 -1.430487334443200087e-01
-1.679383127043925228e+01 5.059727095980185219e+00 -5.659727008965986794e-01 5.315006010424517813e-01 -2.221715634453858834e-01 -1.534178417930703309e-01
-1.579865022373391881e+01 4.648096464734173594e+00 -8.612576964387319567e-01 5.322623351719052431e-01 -2.178248791833073961e-01 -1.622149610223867777e-01
-1.499384570732241251e+01 4.320221436467775789e+00 -1.109892058803729320e+00 5.325424015501508679e-01 -2.159728604754643788e-01 -1.667425542091878210e-01
-1.418865250926518229e+01 3.994759684125990695e+00 -1.364540230877517191e+00 5.327762805693835313e-01 -2.146319485392238491e-01 -1.701715760295073321e-01
-1.338314149701272093e+01 3.670904886983139104e+00 -1.623367434835330414e+00 5.329625586905041290e-01 -2.138467378195576252e-01 -1.722716529691754872e-01
-1.257738579690748892e+01 3.347782961340835861e+00 -1.884190655025134165e+00 5.330996605297940727e-01 -2.136622880967723459e-01 -1.728124199329483524e-01
-1.177146132528630496e+01 3.024516877292726669e+00 -2.144652757464255988e+00 5.331855213009801808e-01 -2.140374373032691568e-01 -1.717938734827026415e-01
-1.066098107082816071e+01 2.578013646479510257e+00 -2.496650886071444031e+00 5.336625874850977613e-01 -2.149221642131972088e-01 -1.663733641645359085e-01
-9.549655842943684192e+00 2.128252591216136302e+00 -2.832659205028122962e+00 5.339961837800274447e-01 -2.171671379840235394e-01 -1.564323436319255689e-01
-8.682840265323076068e+00 1.773631340768291098e+00 -3.079483763457182111e+00 5.339213577076517003e-01 -2.197267698005396785e-01 -1.476558199133193860e-01
-7.816205548231615730e+00 1.414318540004545932e+00 -3.309933828786996379e+00 5.337729421464741941e-01 -2.229470886906678717e-01 -1.362589477298933871e-01
-6.949873061251499173e+00 1.049230670592601777e+00 -3.519554978910538257e+00 5.335485798006111002e-01 -2.268416153471877472e-01 -1.219945704249093960e-01
-5.946529214747916292e+00 6.171495187034146124e-01 -3.727145995894760588e+00 5.333017262351361643e-01 -2.325891131819077806e-01 -9.873639781621013078e-02
-4.943767325466612128e+00 1.733634231307312201e-01 -3.886528253136432021e+00 5.329290833474714661e-01 -2.392873626066173431e-01 -7.073432626663374301e-02
-3.941827928001807368e+00 -2.839022164002654169e-01 -3.988503821262347593e+00 5.324264803409239910e-01 -2.469217858175565550e-01 -3.769602017308635450e-02
-2.435930538479389007e+00 -1.008433494774878758e+00 -3.969513497021140758e+00 5.317600108271530734e-01 -2.650970119437253136e-01 5.111629385609501447e-02
-1.631441638614571810e+00 -1.414849266781184056e+00 -3.869590920088205266e+00 5.310189213056756286e-01 -2.718041716355109050e-01 8.088788342254624175e-02
-8.281294751937815501e-01 -1.831335690830010465e+00 -3.722406765247307181e+00 5.302055299293024770e-01 -2.784009542305712070e-01 1.135518904962657671e-01
7.365150416311796663e-03 -2.275532130570625977e+00 -3.512783904961841230e+00 5.292891378283857140e-01 -2.848877239438923903e-01 1.522725472943664005e-01
8.413539908496804332e-01 -2.729449328389147222e+00 -3.239447971452488417e+00 5.282964296871551779e-01 -2.907278821583084150e-01 1.943469519060243289e-01
1.673718444193090127e+00 -3.192085351322540454e+00 -2.897043016765436629e+00 5.272296233418095612e-01 -2.959440936176578330e-01 2.398595294503592656e-01
2.504343338401490815e+00 -3.662473910534287835e+00 -2.499635564798437404e+00 5.260908504844311606e-01 -3.005588941417404181e-01 2.640960617913338804e-01
2.763504882201427648e+00 -3.810788637751459262e+00 -2.369465409552964363e+00 5.257398086732969489e-01 -3.013898676804092069e-01 2.642113550516122511e-01
3.379281640518837726e+00 -4.165580158748855233e+00 -2.059405162376796383e+00 5.248803883885384547e-01 -3.039449858022481021e-01 2.648045768115641074e-01
3.902061338419782199e+00 -4.469471243161967422e+00 -1.795284647054974814e+00 5.241532653821694421e-01 -3.058567044818797376e-01 2.651918646279808334e-01
4.759130367826009511e+00 -4.973072590817831262e+00 -1.360415426406920592e+00 5.229299523663829552e-01 -3.093942060532325899e-01 2.660893644309627049e-01
5.614195591445528599e+00 -5.482164004402480195e+00 -9.242247553617131128e-01 5.217054422025723115e-01 -3.125639382993181670e-01 2.668062851429433557e-01
6.467255957198080552e+00 -5.996190589880945332e+00 -4.870320695711422010e-01 5.204808068303198310e-01 -3.154235243901983288e-01 2.673135293066890572e-01
7.409869529753687623e+00 -6.570853446409916643e+00 -1.997705960004345777e-03 5.191190917425527740e-01 -3.183664760223295920e-01 2.676267044649319748e-01
8.350015961493925332e+00 -7.150548103385446552e+00 4.833107997901666675e-01 5.177600536911868279e-01 -3.209730578995542150e-01 2.676158783172815081e-01
9.287700948475993812e+00 -7.734751677751503962e+00 9.683280731116402640e-01 5.164045523770532942e-01 -3.233393266929033283e-01 2.673055067206537849e-01
1.013594923252651370e+01 -8.268159883169078128e+00 1.407537590753118018e+00 5.151820649296348087e-01 -3.253578607142531554e-01 2.668337011626095712e-01
1.098218964558866340e+01 -8.804801866549409439e+00 1.845802207262685402e+00 5.139627692761626898e-01 -3.272720489466889870e-01 2.661563769275725466e-01
1.183466093255745832e+01 -9.349831350259751872e+00 2.287088147160377893e+00 5.127345228901694085e-01 -3.291485870850470175e-01 2.653184642938774540e-01
1.268509506483477978e+01 -9.897972773531654056e+00 2.726911814493728770e+00 5.115092662873174101e-01 -3.310200019669677918e-01 2.643952488047597305e-01
1.353349665546729774e+01 -1.044923229439252133e+01 3.165213949337653432e+00 5.102865642456472228e-01 -3.329039564134473328e-01 2.634859648527700382e-01
1.485147492240991696e+01 -1.131447644320641643e+01 3.844654075078703936e+00 5.083764009665925343e-01 -3.358401116981646339e-01 2.616519640942055469e-01
1.634812008914732573e+01 -1.231039841075856955e+01 4.614379352132436551e+00 5.062059855780665085e-01 -3.392979149150943119e-01 2.601481702706414101e-01
1.715483074643352523e+01 -1.285325761262619615e+01 5.029274746309744692e+00 5.050367678057666732e-01 -3.411963854801192686e-01 2.599391208139871789e-01
1.795967556777544516e+01 -1.339914279690979093e+01 5.443941379234177980e+00 5.038670882525556616e-01 -3.430911007700375714e-01 2.598614092653780960e-01
1.876265329245752156e+01 -1.394804798597661666e+01 5.858536045908371293e+00 5.026962901124677474e-01 -3.449820777296342400e-01 2.598489083588442772e-01
