-4.493203226885344570e+00 -1.047516973137063268e+00 6.609420473345044567e-01 -1.220060250495376697e-01 -1.454815070392713738e-01 -1.179172028447419418e-01
-5.595865915975299032e+00 -2.091806891407236524e+00 1.833408441101664482e-02 -2.149989027565001598e-01 -1.733715558553945157e-01 -7.843633560522675352e-02
-5.726704989228585063e+00 -2.197117983600736402e+00 -2.902391787945298937e-02 -2.156136386782075975e-01 -1.732241103945741101e-01 -7.742649192481530773e-02
-6.997919371754888651e+00 -3.253571248932564774e+00 -5.647335077248113455e-01 -1.727624079988967221e-01 -1.496945539751766419e-01 -8.626347087592128871e-02
-7.399107976682944177e+00 -3.612317106968879088e+00 -8.088840397207306410e-01 -1.493265884529535181e-01 -1.383520523265817370e-01 -1.097557603462031989e-01
-7.931004954640510363e+00 -4.223044227071294010e+00 -1.860230095012690432e+00 -1.297107669662475246e-02 -4.861128404358616706e-02 -2.114906760465160851e-01
-7.960994522620238101e+00 -4.314702320674371094e+00 -2.897040522997976097e+00 1.684165836482250274e-03 1.369214602145029692e-02 -1.831616038247426137e-01
-7.985087674115209033e+00 -4.135972093069897326e+00 -3.659289494217450756e+00 -1.224955954440554509e-02 6.538988315358035264e-02 -1.540013102703293169e-01
-8.016756668626518589e+00 -3.956310808026346049e+00 -4.033066990942834273e+00 -1.382278407694009781e-02 8.261537220273790227e-02 -1.539138637129474907e-01
-7.998007798664631629e+00 -3.489184311075959499e+00 -4.741900813636775069e+00 2.224071180557637278e-02 1.251806512114392311e-01 -1.614987762983364217e-01
-7.487655405808565590e+00 -2.662830313700903950e+00 -5.770617716054569968e+00 1.337090204851563713e-01 1.270327123847343198e-01 -1.528331577977837807e-01
-6.522882666336339064e+00 -1.997387927035654043e+00 -6.543324571777542786e+00 1.609596314090854796e-01 7.622904995256293836e-02 -8.327304389974435339e-02
-5.701800446999342853e+00 -1.712913748247921086e+00 -6.650238705612904866e+00 8.976509358171867736e-02 1.087743433420485135e-02 5.060465243227783849e-02
-5.670902167991926035e+00 -1.709208760519122183e+00 -6.632705693036661465e+00 8.942323542337678177e-02 1.060894349929284233e-02 5.107452813683285853e-02
-5.419154187935291134e+00 -1.708715783652794418e+00 -6.346932452774924904e+00 4.546136842253041543e-02 -1.028035788819038968e-02 1.020742923490682991e-01
-5.478497399929193712e+00 -1.880041127777556387e+00 -5.280543689243714311e+00 -6.367542400759572396e-02 -4.178923391567950646e-02 2.237685529903320480e-01
-5.665200715037577162e+00 -1.984848753585070069e+00 -4.666170924198901560e+00 -7.688201436323144344e-02 -3.710275886487510860e-02 2.387694712909103345e-01
-6.412625042342734005e+00 -2.098479236338926857e+00 -2.956945367549419945e+00 -1.514015204795908232e-01 2.573407066299378525e-03 2.834968332311948447e-01
-7.588696497241251393e+00 -2.101903339712305030e+00 -1.198240005932711627e+00 -2.079783209631241025e-01 -3.474325990090126100e-03 2.538883856989646581e-01
-7.648073434441410079e+00 -2.102883777183916170e+00 -1.125791636566492837e+00 -2.080796070218668692e-01 -3.395649552167473353e-03 2.537618800338870551e-01
-9.129852907247327565e+00 -2.194675316301066381e+00 3.326482007618781767e-01 -2.447522221172282741e-01 -2.455784984743380681e-02 1.918750233311685705e-01
-1.078358541720732333e+01 -2.378496774934408808e+00 1.415462721062254792e+00 -2.605857966928165625e-01 -3.156973578203094155e-02 1.389868315053079950e-01
-1.247183010861979824e+01 -2.564777523480512578e+00 2.181572505472160195e+00 -2.552639220641695350e-01 -2.536365590091404359e-02 9.510358705341458163e-02
-1.405511409096442499e+01 -2.670075412683637683e+00 2.689935754024546544e+00 -2.284821118512171123e-01 -6.879842058632446716e-03 6.023050220557812917e-02
-1.539201071111282282e+01 -2.617127651285860335e+00 2.999541278827217550e+00 -1.799478739195310983e-01 2.293381127156314883e-02 3.437171847390253082e-02
-1.633921829195683273e+01 -2.334900235050509920e+00 3.169401494569150213e+00 -1.093807809559638605e-01 6.312196894393312663e-02 1.753030628668447721e-02
-1.675163932853040905e+01 -1.758635918963204814e+00 3.258545406922933818e+00 -1.651253968306976017e-02 1.127220783354280914e-01 9.708264711380301323e-03
-1.648246013268273913e+01 -8.299007244104276149e-01 3.326011599472771252e+00 9.891294129773459121e-02 1.707645937974741901e-01 1.090652128111210817e-02
-1.619679989423511657e+01 -3.721160057174863200e-01 3.355983512510567035e+00 1.202942094226661790e-01 1.804871121157188840e-01 1.209191547123182782e-02
-1.492850747091258157e+01 1.035269524615967107e+00 3.480326666378318112e+00 2.674258977685077254e-01 2.491739232081957023e-01 2.590203986696779440e-02
-1.262157319626733454e+01 2.912374134813457971e+00 3.724577002360320410e+00 4.376807224359199888e-01 3.239545015059676070e-01 4.873042736590215557e-02
-9.347991215070502236e+00 5.191842228970997120e+00 4.036753663700461736e+00 5.627299087510480025e-01 3.722357551534956621e-01 4.665742278807097354e-02
-5.629768097431951723e+00 7.605025414150532903e+00 4.142867163081477067e+00 5.734043961134793754e-01 3.651061515874984842e-01 -1.423367100682541679e-02
-2.219644199254417583e+00 9.805859406924858135e+00 3.657952204872362056e+00 4.684567915360206003e-01 3.076476267413981169e-01 -1.339356225291584435e-01
1.148115519844430249e-01 1.145485088690382547e+01 2.193724174650854231e+00 2.445824810094720247e-01 1.967913451919359458e-01 -3.134699052753056603e-01
1.255142885865964564e+00 1.247386289603417708e+01 -1.261652648656760578e-01 1.036506741186038888e-01 1.149387835819500603e-01 -3.953891916185091060e-01
1.941583233091798810e+00 1.314600953845945597e+01 -2.567120745155937911e+00 1.060373718860264936e-01 9.043539847481681104e-02 -3.504625148714629601e-01
2.639466357220396908e+00 1.366126795200567123e+01 -4.721866307045255340e+00 1.071499196823225281e-01 6.700347979293137801e-02 -3.079356686939644372e-01
3.340537998152750543e+00 1.402680167665315913e+01 -6.606126371544149833e+00 1.070145361561967573e-01 4.468890992491205555e-02 -2.678137031917276478e-01
4.036717257510074930e+00 1.425007237420371453e+01 -8.235657476232953300e+00 1.056579739152790215e-01 2.353689885287168354e-02 -2.301013817106118131e-01
4.720100073376214844e+00 1.433883539538870799e+01 -9.626246396793344928e+00 1.031075133372508917e-01 3.591974472252615867e-03 -1.948031803766263059e-01
5.312658732315549415e+00 1.431592654450786029e+01 -1.068514662022866624e+01 1.002275804194037306e-01 -1.144774242151854610e-02 -1.686116794343893999e-01
5.953426107898301289e+00 1.418352164377872349e+01 -1.168823072085789860e+01 9.552234398438892715e-02 -2.899765081561531468e-02 -1.378879655815755667e-01
6.559745445836733246e+00 1.394059396556087371e+01 -1.249815241570378355e+01 8.970494402419519619e-02 -4.521609121762783234e-02 -1.095895009692774424e-01
7.124432760577555257e+00 1.359599547389448482e+01 -1.313079695494088561e+01 8.280465241683232502e-02 -6.006127940683815558e-02 -8.371964088248028124e-02
7.640497290616755421e+00 1.315884924811806300e+01 -1.360207060501922527e+01 7.485123759698247836e-02 -7.349215921763006809e-02 -6.028145171207080488e-02
8.101144727236144760e+00 1.263854468775597439e+01 -1.392789875683621759e+01 6.587495800285068925e-02 -8.546841160119812708e-02 -3.927771068120430170e-02
8.499780400162025629e+00 1.204473265850773345e+01 -1.412422403219640898e+01 5.590655546662198772e-02 -9.595046356058381520e-02 -2.071090559576574744e-02
8.830012419793829892e+00 1.138732058010429959e+01 -1.420700438873431715e+01 4.497724855365538288e-02 -1.048994969785414927e-01 -4.583234624297658107e-03
9.085654775657502569e+00 1.067646745675052422e+01 -1.419221122347857289e+01 3.311872584746743814e-02 -1.122774573328483155e-01 9.103393897092899520e-03
9.260730390741738205e+00 9.922578850921436100e+00 -1.409582747522651225e+01 2.036313918447519786e-02 -1.180470622895929966e-01 2.034736163311190102e-02
9.349474131386633857e+00 9.136301801350384721e+00 -1.393384572589100756e+01 6.743096838051903553e-03 -1.221718101624268416e-01 2.914734039494090018e-02
9.346335772382593277e+00 8.328519686040342762e+00 -1.372226630098045774e+01 -7.708343351327937541e-03 -1.246159882518328293e-01 3.550229225944382533e-02
9.245982916938922713e+00 7.510347031083250080e+00 -1.347709536938652164e+01 -2.295768089609190668e-02 -1.253446810645504339e-01 3.941146966149153275e-02
9.181024826433556996e+00 7.177715670403855164e+00 -1.337192025553085450e+01 -2.596603129339336222e-02 -1.251764733324713941e-01 3.980204523273551953e-02
8.960135642323477256e+00 6.361055608277530915e+00 -1.310596649899713562e+01 -4.152740519493140076e-02 -1.243212083296869747e-01 4.146206005677261636e-02
8.639903243294785540e+00 5.550296207745304855e+00 -1.282936775292237641e+01 -5.632144192254581044e-02 -1.233754456180241599e-01 4.305469923599138798e-02
8.225333618167434580e+00 4.745919708694267491e+00 -1.254256561563330230e+01 -7.035325562740743499e-02 -1.223728148414930522e-01 4.457978047839294966e-02
7.721397886129902410e+00 3.948188839601366684e+00 -1.224600285287874790e+01 -8.362838655915978692e-02 -1.213467589018938225e-01 4.603712936165680475e-02
7.133029514850110608e+00 3.157148065508074808e+00 -1.194012334625487881e+01 -9.615279889210824604e-02 -1.203305261191931902e-01 4.742657935283199622e-02
6.465121552960061635e+00 2.372624887180735609e+00 -1.162537204151709602e+01 -1.079328785070570867e-01 -1.193571624310286045e-01 4.874797182327303413e-02
5.722523877197166264e+00 1.594231191211999965e+00 -1.130219489681341294e+01 -1.189754307310128545e-01 -1.184595036278148911e-01 5.000115605769653998e-02
4.910040454506185981e+00 8.213646508002125923e-01 -1.097103883084267295e+01 -1.292876780261835168e-01 -1.176701676326750157e-01 5.118598926809239669e-02
4.032426619417122104e+00 5.321017692596324150e-02 -1.063235167093609590e+01 -1.388772576333141551e-01 -1.170215468223295419e-01 5.230233660323591049e-02
3.094386367009663186e+00 -7.112585803627502479e-01 -1.028658210107425042e+01 -1.477522191657901773e-01 -1.165458003952071914e-01 5.335007115891134827e-02
2.100569661780098851e+00 -1.473277680837365100e+00 -9.934179609833201141e+00 -1.559210221564277521e-01 -1.162748467780747030e-01 5.432907398932602244e-02
1.055569762659104072e+00 -2.234291293499698572e+00 -9.575594438318372426e+00 -1.633925335757410446e-01 -1.162403561016838449e-01 5.523923409945219465e-02
2.578322105496699823e-01 -2.793928300228847750e+00 -9.308062663455778818e+00 -1.674669355123631076e-01 -1.158584872976296809e-01 5.571788815965229846e-02
-8.588178313063318248e-01 -3.553844571938853392e+00 -8.940779175895947617e+00 -1.737415618718942678e-01 -1.163244882113987355e-01 5.650825368239823648e-02
-2.014338776658092911e+00 -4.317858939222936066e+00 -8.568548550227477634e+00 -1.793452850915596974e-01 -1.171124199666473548e-01 5.722952220228878784e-02
-3.157769179870979048e+00 -5.062187558025930123e+00 -8.143535714133589565e+00 -1.700277327435773533e-01 -1.103476675609842972e-01 7.263624210091557121e-02
-3.471561063593405105e+00 -5.265258477539071613e+00 -8.006150863033274945e+00 -1.681269045760098446e-01 -1.084916452023399758e-01 7.541550396485598162e-02
-4.418243215916472622e+00 -5.891724789664221085e+00 -7.338444625438243385e+00 -1.210790863158948544e-01 -8.305150789184416460e-02 1.286069949121822764e-01
-4.959482740972271486e+00 -6.308899099698459523e+00 -6.226258119167510152e+00 -4.420512517415132320e-02 -4.461725812785636430e-02 2.112296839305524976e-01
-4.999027115387799647e+00 -6.505177175942514545e+00 -4.588991479874042767e+00 3.219647946799857746e-02 -1.555350891222356292e-02 2.890490498454560964e-01
-4.941510461230945950e+00 -6.530966132043882766e+00 -4.097806813886554878e+00 3.591520356954992083e-02 -1.498824656101808810e-02 2.926118034013266422e-01
-4.585821440103121205e+00 -6.656257854056463863e+00 -2.088585062030580364e+00 7.274873150766000829e-02 -2.339036560637898499e-02 3.213205212277529532e-01
-4.314631492992648809e+00 -6.753930376771523747e+00 -8.239583845688228658e-01 6.422352880865225822e-02 -2.592984712212491674e-02 3.174292268808557860e-01
-4.026276247233939287e+00 -6.860673797972598464e+00 1.062055605706650141e+00 2.393696099854295684e-02 -6.583047001224600139e-03 2.588560697876862160e-01
-3.995845687933631485e+00 -6.787401802276867180e+00 2.454748917581850876e+00 -1.454690323440285815e-02 2.907081435081472140e-02 1.666915043793474049e-01
-4.079677030537308013e+00 -6.658697091042244054e+00 3.005152724259539720e+00 -3.188965308858054959e-02 4.227533488626891017e-02 1.383137351475726973e-01
-4.422409638791696018e+00 -6.248518283261324413e+00 3.646872498973051879e+00 -7.273182108632991749e-02 8.316332815458470085e-02 5.776841093472286082e-02
-4.962825430385842118e+00 -5.581587946203623751e+00 3.814557325646239505e+00 -9.230306194044494983e-02 1.206733759470034473e-01 -6.531092129087846809e-03
-5.562021532124441059e+00 -4.683032988538379904e+00 3.614567882413376232e+00 -9.070397366960565588e-02 1.538838798903511829e-01 -5.457713729723755181e-02
-6.081791625261202761e+00 -3.584003634467680222e+00 3.153308514080982228e+00 -6.804679268511512613e-02 1.818759912623014174e-01 -8.636401864694012720e-02
-6.384702037723958057e+00 -2.321654724240751033e+00 2.537214592383664868e+00 -2.445536744814944333e-02 2.037338254141950189e-01 -1.018879615973648511e-01
-6.375056871758834731e+00 -1.077641075910080293e+00 1.933638954613437599e+00 2.774120545840978377e-02 2.162018967748025045e-01 -1.019162204014156248e-01
-5.921704161608238870e+00 3.634800748870731790e-01 1.317148190288728982e+00 1.108066147852803246e-01 2.239319403081409809e-01 -8.645701799648645991e-02
-5.076930640579768728e+00 1.719717748606548469e+00 6.664019233478499782e-01 1.472390089251785494e-01 1.903848047378653985e-01 -1.123832384540670165e-01
-4.862272813231656166e+00 1.995248904633256437e+00 4.987201198687805648e-01 1.460480520746927635e-01 1.860770869064224675e-01 -1.167221719116757761e-01
-4.009697531451423380e+00 2.909788077362205794e+00 -4.914698753587077862e-01 1.142297273951219522e-01 9.345013576191590898e-02 -1.858375853811736755e-01
-3.272371628124503662e+00 3.171892626190623510e+00 -1.747655126101784973e+00 1.107956501624473566e-01 -1.335296529205900508e-02 -1.979989575198972673e-01
-2.465655266267049228e+00 2.684538285254083334e+00 -2.897042923651571122e+00 1.353931653172936733e-01 -1.356256275584400706e-01 -1.532048465421682326e-01
-2.424249351304223143e+00 2.643002719058107353e+00 -2.943872606776622547e+00 1.353828616247891026e-01 -1.359982948604257225e-01 -1.530402176638112344e-01
-1.354728979857175331e+00 1.534839935515391662e+00 -3.598821771535137160e+00 1.912518439116209501e-01 -2.027541098488935822e-01 -4.708426480010613480e-02
1.883009150421155464e-01 3.677402619175446641e-01 -3.364622276652595279e+00 2.803665142338056526e-01 -1.540923878443133666e-01 1.186456244018481987e-01
1.091657031306007886e+00 -9.320884886827118798e-02 -2.897043353036917956e+00 2.841427544758835522e-01 -1.339465556026556148e-01 1.735310138936847768e-01
2.128103737485585789e+00 -8.363935581594523772e-01 -1.726559990959037894e+00 3.266383948813614269e-02 -9.249401350650529596e-02 1.841186933907149048e-01
1.988223567790194046e+00 -1.349776374537979162e+00 -1.071008706488208562e+00 -8.517231598700915340e-02 -9.991521617201314098e-02 6.188737758246841414e-02
1.761030097950817330e+00 -2.091007623551317085e+00 -9.724400565476162273e-01 1.547963274080784227e-02 -1.274850791196731337e-01 -3.168220775000216843e-02
1.952860879497920310e+00 -2.928088687521185562e+00 -1.366481019839595135e+00 4.313456228730731812e-02 -1.283634419165047003e-01 -8.871987547670084906e-02
2.191336605205257193e+00 -3.643636937215780414e+00 -1.783417245520300121e+00 3.097768120108530809e-02 -9.371405490642495395e-02 -4.069771074386327459e-02
2.443923872294859745e+00 -4.237001613189553595e+00 -1.752170870253345170e+00 4.621934663611814570e-02 -8.763289226617800021e-02 5.024526803924105750e-02
2.618804046187393819e+00 -4.750363515670234626e+00 -1.531261509539890708e+00 2.707952814558775914e-02 -1.277190926265601434e-01 4.243994070427949128e-02
2.618119376303681189e+00 -5.840351519237366062e+00 -1.414043755378835421e+00 -2.748777688417789605e-02 -2.051961372195591771e-01 -6.623203085140508609e-03
2.279575645810404172e+00 -7.231536250782094832e+00 -1.551458972772758571e+00 -7.599620630027759116e-02 -2.197679650870326962e-01 -3.536501637022620992e-02
1.647619158576049347e+00 -8.513170632769773150e+00 -1.810484388505967601e+00 -1.169831391132508391e-01 -1.717413879299960200e-01 -4.378208397932132484e-02
1.308661728585252426e+00 -8.978965249813811056e+00 -1.932610290154296084e+00 -1.226419908098730083e-01 -1.575654156371390502e-01 -4.255987657251481676e-02
5.242284035794102515e-01 -9.837258223787555877e+00 -2.138257969939184377e+00 -1.169162744369403456e-01 -1.047082547160339272e-01 -2.027726820295455701e-02
-7.317607527477483498e-02 -1.032609861709066834e+01 -2.222013948346003076e+00 -6.547470332124936954e-02 -4.479337698141159368e-02 -5.314980377359560665e-03
-2.137651843992261491e-01 -1.041607773721848851e+01 -2.236475103399668818e+00 -5.578398065783809340e-02 -3.282962617293845586e-02 -7.158914155690915618e-03
-3.542695079181857887e-01 -1.032536083497468127e+01 -2.351147874329008847e+00 1.309044762553961648e-02 6.037203427413401213e-02 -2.788018531722538662e-02
-1.305674691361048967e-01 -9.701685401058353975e+00 -2.566756345110695392e+00 5.544379348990273459e-02 1.300886696087502348e-01 -3.800055161674214393e-02
2.820363925430041108e-01 -8.694799075285867929e+00 -2.813909233717061031e+00 7.075470425690273679e-02 1.775349620689043728e-01 -3.751881168953854345e-02
7.048762907358382401e-01 -7.446456378149123090e+00 -3.023211510804205471e+00 5.851749210234329091e-02 2.039385570274712955e-01 -2.643502188057857485e-02
7.463622704889458781e-01 -7.301816952984530040e+00 -3.041884136747496470e+00 5.849753723792678467e-02 2.040301175780098175e-01 -2.623281679893139928e-02
9.872882547141651477e-01 -5.952047051976634862e+00 -3.138863627169779402e+00 1.513213026445954512e-02 2.085153434337147782e-01 -3.399972087453391120e-03
9.952180881831312886e-01 -4.928385678939495307e+00 -3.128184731282731779e+00 -1.184447515547124193e-02 2.144740735509811924e-01 7.812076032332865815e-03
8.085643986160672148e-01 -3.368188091990667932e+00 -3.069106600127944784e+00 -4.506707062389172375e-02 2.623433592413713655e-01 1.023967677242382419e-02
4.836457853381396776e-01 -1.512919867455095213e+00 -3.024742243650918372e+00 -5.410765234409167790e-02 3.045733763191439403e-01 3.316175128044105032e-03
1.897120038455989421e-01 4.416434134191164484e-01 -3.019032107757107397e+00 -3.573845656950473682e-02 2.926134205394951282e-01 -1.571401560623621142e-03
1.334311174219712237e-01 9.171581398840550348e-01 -3.021752550001828741e+00 -3.325428384634613460e-02 2.902884920390942924e-01 -1.763415931196848528e-03
-8.542055976694835906e-02 2.700079039820398652e+00 -3.032097600448306451e+00 -3.371070359874088485e-02 2.544998299747903703e-01 -1.397589499485492543e-03
-4.480140027124459579e-01 4.268787357933275572e+00 -3.021549576836089823e+00 -7.716048260109441281e-02 2.249444051949774648e-01 4.620614857403776768e-03
-9.306251538640929466e-01 5.411172083402434829e+00 -2.987048633695612576e+00 -1.055568838456549668e-01 2.075335455171634924e-01 8.438748614870820314e-03
-1.615931399025866133e+00 6.669147721544356422e+00 -2.934634878660337787e+00 -1.039264032436360563e-01 1.768477772303983231e-01 7.576655579205744846e-03
-2.124519574004331890e+00 7.706789375880313209e+00 -2.912163642080320969e+00 -5.157395182286176466e-02 1.400782555705820942e-01 -7.104057494080268445e-04
-2.126592135929329608e+00 8.475548993728496683e+00 -2.979360313018658335e+00 5.082371623372992225e-02 9.455994172544790466e-02 -1.982202595287361688e-02
