-4.059372248512358006e+00 -1.490759572348601347e+00 7.343550039049784317e-01 -4.391253518207591938e-02 -2.150629815137184986e-01 -3.105209673950034416e-02
-4.529732382815207181e+00 -3.229375765059772529e+00 4.533232323324605240e-01 -1.000716875309686088e-01 -3.160422022701518396e-01 -5.481920574606394259e-02
-4.590767092144202088e+00 -3.421566897729368062e+00 4.198336208723429941e-01 -1.008035308363430110e-01 -3.164896809774698783e-01 -5.540050966847014091e-02
-5.406506874632411197e+00 -5.179818110877294046e+00 -5.647380172943412546e-01 -1.482103857059396124e-01 -2.206376405694669418e-01 -2.454425177414465420e-01
-5.788163329138063418e+00 -5.671044235785638321e+00 -1.220322226857210701e+00 -1.581621770767717428e-01 -1.737397952717908700e-01 -2.809012575898831021e-01
-6.875181419027104113e+00 -5.911785926412514769e+00 -2.897040538800794707e+00 -1.732868872839475605e-01 1.002179114062675264e-01 -2.314322218063172842e-01
-7.658475717130598603e+00 -5.248730223668784056e+00 -3.817841205224397072e+00 -1.247637014299791125e-01 1.520688339979186232e-01 -1.190620175495065852e-01
-8.041723986468044316e+00 -4.568878618141505754e+00 -4.335360102824898476e+00 -4.476508545761707231e-02 1.485062818561716513e-01 -1.098503013940152762e-01
-8.119576554009636737e+00 -4.208596158772839324e+00 -4.608579962089222271e+00 -1.936969348361421497e-02 1.482677819335823377e-01 -1.152262247160315695e-01
-8.069143337330920929e+00 -3.535293708939728941e+00 -5.167277650618242291e+00 4.181659500079487612e-02 1.512270802007760484e-01 -1.333797351933254938e-01
-7.481697876132797020e+00 -2.623679599903330661e+00 -6.017078747963188867e+00 1.376231558971256763e-01 1.270784948649337498e-01 -1.262831729377918155e-01
-6.504780972885222390e+00 -1.982270724318405897e+00 -6.573959650839848123e+00 1.607372332778691237e-01 6.885024372004819315e-02 -4.387583859873703251e-02
-5.719863867462986029e+00 -1.726310192898064644e+00 -6.339174490866456679e+00 7.895235879649213639e-02 9.570851634823069123e-03 1.156161524303753463e-01
-5.692700177476615941e+00 -1.723047958662835111e+00 -6.299206440446622146e+00 7.857797717191164488e-02 9.347870716939236588e-03 1.161705184547017627e-01
-5.481776336431308572e+00 -1.719426711333043034e+00 -5.741718793632066387e+00 3.443455999839131060e-02 -7.342544143946200773e-03 1.825928488464544919e-01
-5.457933434584107069e+00 -1.853755304294173900e+00 -3.923610736385547693e+00 -2.721635614313221152e-02 -3.354435655493798185e-02 3.729432959145557724e-01
-5.527098138303236041e+00 -1.940005847548942342e+00 -2.897041474098489555e+00 -2.485306066014834198e-02 -3.139293324988007283e-02 3.999218852616853725e-01
-5.597667237961539755e+00 -2.056306808865165259e+00 -5.647105967910075464e-01 3.359548665667427391e-03 -4.216325818898832359e-03 3.127387834767195174e-01
-5.733217855659133555e+00 -2.037978428415596621e+00 8.794510064927874016e-01 -4.474247777887083860e-02 9.940297768732737904e-03 1.285353015988841829e-01
-5.746025121823615578e+00 -2.035134776452915961e+00 9.161280048434150558e-01 -4.499883741552473948e-02 9.985378701219228131e-03 1.284627250214535055e-01
-6.410393650454701664e+00 -1.932298960056543891e+00 1.645323462627971578e+00 -1.579776546526467096e-01 2.172725161165181551e-02 9.434825246149074196e-02
-7.679597819279337045e+00 -1.733896188438410313e+00 2.175343296394164128e+00 -2.298000101778776560e-01 3.908097066014359217e-02 6.760316397444925129e-02
-9.283796616390921130e+00 -1.406753318920977547e+00 2.554433597770319420e+00 -2.603281047630530143e-01 6.095883483813675785e-02 4.823063573215726624e-02
-1.095228590633263899e+01 -9.248259554436363272e-01 2.830858380621661841e+00 -2.494360059751846714e-01 8.627032446307533742e-02 3.623296783266626714e-02
-1.241357618052155587e+01 -2.692162107772825275e-01 3.052893846112435750e+00 -1.970096717247411533e-01 1.139223111861368543e-01 3.161158409581074635e-02
-1.339547045766409106e+01 5.718109071570884883e-01 3.268822646684239608e+00 -1.029469725482139442e-01 1.428192683983583178e-01 3.436703193648848326e-02
-1.362514232586989316e+01 1.602812487403445285e+00 3.526928149460356376e+00 3.284228737758499578e-02 1.718634820137697472e-01 4.449898231599051096e-02
-1.282921411815372181e+01 2.821154088918054192e+00 3.875488699587088970e+00 2.104363504922530104e-01 1.999552616084306345e-01 6.200622977142183218e-02
-1.224164349481638325e+01 3.346432270927237163e+00 4.040395464793162361e+00 2.404305649320839511e-01 2.030776328806347675e-01 6.453216652123647257e-02
-1.022419044556196077e+01 4.729957956499601046e+00 4.455066697701858480e+00 3.760708305562951437e-01 2.193223386995374335e-01 6.217364568794098850e-02
-7.548573972875556315e+00 6.181646188426617172e+00 4.768485457696766794e+00 4.415116735745567289e-01 2.240856404449876882e-01 3.359373674834361528e-02
-4.675415575984897210e+00 7.632439951039875048e+00 4.809032910236269664e+00 4.364076874168323350e-01 2.192302555966239852e-01 -2.120416761401501191e-02
-2.067530862132517466e+00 9.025498457775917416e+00 4.405122620123973931e+00 3.604338584365912590e-01 2.066261904457983856e-01 -1.022135602270157345e-01
-1.897958599552931058e-01 1.031624367780813145e+01 3.385220935241501472e+00 2.132856288642883125e-01 1.881503789316737729e-01 -2.094248200092614642e-01
7.522974521574823381e-01 1.141526009381443707e+01 1.740247182068589415e+00 7.448044235075786113e-02 1.480203361483667657e-01 -2.932088784864160802e-01
1.109116630723273822e+00 1.224707586906617962e+01 -2.057533601714236493e-01 3.444310728525556281e-02 1.062511400891577446e-01 -3.014057455714819200e-01
1.380402239774027651e+00 1.286524639098293221e+01 -2.080172275431142470e+00 4.839106692775339141e-02 8.260046308597675246e-02 -2.713365915631423264e-01
1.736276903018597384e+00 1.333225284759538276e+01 -3.762990745441544771e+00 6.029328982228789047e-02 6.006688699338800369e-02 -2.428608355118289930e-01
2.163514532754577946e+00 1.365557021557823525e+01 -5.264649291146862531e+00 7.019996983838444615e-02 3.870012585581937559e-02 -2.159818586393506545e-01
2.649219224225260572e+00 1.384299522686056250e+01 -6.595609941389815489e+00 7.816180204297154543e-02 1.854877948685185185e-02 -1.907028516187642686e-01
3.180828503369356408e+00 1.390263904689722274e+01 -7.766354984760254432e+00 8.422997267635011498e-02 -3.396752618420328679e-04 -1.670268142901518704e-01
3.681782068639821937e+00 1.385952657870610061e+01 -8.688496665382526629e+00 8.766782596313640874e-02 -1.446445738785767481e-02 -1.494524744778296665e-01
4.264418404275614805e+00 1.371130167942748201e+01 -9.599181684487858135e+00 9.032241747911082252e-02 -3.083378285170003397e-02 -1.288139589166287235e-01
4.858713791112191593e+00 1.346047857543804227e+01 -1.038004948998882071e+01 9.123398392924675360e-02 -4.580976264478468091e-02 -1.097858803591257731e-01
5.453432714005788107e+00 1.311631851419902439e+01 -1.104164844493598707e+01 9.045552461319128490e-02 -5.934936871341944808e-02 -9.237049387399796918e-02
6.037688007910489318e+00 1.268836057559919261e+01 -1.159454104448605172e+01 8.804048025762831187e-02 -7.141073610547532535e-02 -7.656986256041255212e-02
6.600943713459300533e+00 1.218641403375828958e+01 -1.204930265877996121e+01 8.404272270330220840e-02 -8.195317065884549779e-02 -6.238585736431472017e-02
7.133017864893716364e+00 1.162055066909396039e+01 -1.241652027467495145e+01 7.851654454663722915e-02 -9.093715651030347125e-02 -4.982015691194039558e-02
7.624085210047617522e+00 1.100109703183071730e+01 -1.270679123644285013e+01 7.151664873687592350e-02 -9.832436342384071049e-02 -3.887424736043854079e-02
8.064679862097870355e+00 1.033862665813466641e+01 -1.293072198554677499e+01 6.309813812981220071e-02 -1.040776539378381049e-01 -2.954942226564620522e-02
8.445697882801383116e+00 9.643952240062143133e+00 -1.309892679960861095e+01 5.331650499930214171e-02 -1.081610903303423382e-01 -2.184678246705211782e-02
8.758399796945543159e+00 8.928117750515786710e+00 -1.322202653067964029e+01 4.222762050755039798e-02 -1.105399414015661858e-01 -1.576723598990180039e-02
8.994413037745331962e+00 8.202390524405920758e+00 -1.331064734292665541e+01 2.988772413513773180e-02 -1.111806890731318609e-01 -1.131149796449295794e-02
9.145734322927234317e+00 7.478253297218984130e+00 -1.337541944984611320e+01 1.635341307188412779e-02 -1.100510348033784391e-01 -8.480090562668539389e-03
9.185555834941991904e+00 7.186455047288108133e+00 -1.339752985437648292e+01 1.363893739570693278e-02 -1.097166026373917053e-01 -8.172545164328453432e-03
9.226128729973620324e+00 6.475471167542925066e+00 -1.344419762672501051e+01 -1.235635084632349858e-03 -1.074925572003661844e-01 -6.087132214237077170e-03
9.167340553364930145e+00 5.775893043206450805e+00 -1.347246776151715864e+01 -1.672463187858065983e-02 -1.062298953794109796e-01 -2.551013154673554325e-03
9.005020248948314432e+00 5.081483463447646898e+00 -1.347284613235267514e+01 -3.287368235124104449e-02 -1.059115673030847637e-01 2.435399192751710844e-03
8.734698725508643236e+00 4.386120130667751305e+00 -1.343584187874617086e+01 -4.972822311660881484e-02 -1.065195105900149375e-01 8.871519725599821132e-03
8.351610148386043875e+00 3.683802276425105937e+00 -1.335196853360721114e+01 -6.733348888231456553e-02 -1.080346538383103600e-01 1.675659111251701777e-02
7.850693290933537405e+00 2.968657253998757906e+00 -1.321174515033035490e+01 -8.573450331583483408e-02 -1.104369202743157308e-01 2.608968386050271662e-02
7.226592945686044267e+00 2.234947106548785367e+00 -1.300569742939463680e+01 -1.049760699330905545e-01 -1.137052315604397124e-01 3.686969639753362449e-02
6.473661395090713810e+00 1.477075109833611011e+00 -1.272435884437215137e+01 -1.251027630104959987e-01 -1.178175117615998246e-01 4.909535517049445907e-02
5.585959941642350657e+00 6.895922884474529058e-01 -1.235827176724557042e+01 -1.461589185212985864e-01 -1.227506914698715673e-01 6.276521475840758646e-02
4.557260497262054066e+00 -1.327960954564207374e-01 -1.189798859293433431e+01 -1.681886250970939800e-01 -1.284807120869778940e-01 7.787765800099753777e-02
3.381047231751209914e+00 -9.952240819882782752e-01 -1.133407286292923288e+01 -1.912357150154497254e-01 -1.349825302641659841e-01 9.443089614256534869e-02
2.050518280146456540e+00 -1.902658582919466435e+00 -1.065710038793550041e+01 -2.153437552147108303e-01 -1.422301224991476820e-01 1.124229689910714314e-01
9.782708318367961953e-01 -2.597350573599170431e+00 -1.008973567970420859e+01 -2.293757907507238403e-01 -1.458632304939300184e-01 1.228879780133242949e-01
-6.081414089828806047e-01 -3.580271014240476557e+00 -9.218337878699298216e+00 -2.553955656171915112e-01 -1.544099032740040567e-01 1.433739600493342536e-01
-2.368713445190655076e+00 -4.621335656211241094e+00 -8.208161580720080508e+00 -2.825943584822013799e-01 -1.636266732866363538e-01 1.652927574645315645e-01
-4.066347326090524739e+00 -5.601448827493069160e+00 -7.091030684892426272e+00 -2.360692585632197249e-01 -1.359750426422943193e-01 1.760547155843832368e-01
-4.494233496799094674e+00 -5.847526534435242063e+00 -6.764612581939132951e+00 -2.250348493619580836e-01 -1.292168810305563409e-01 1.757072851213909992e-01
-5.499503963767010006e+00 -6.458591400542005090e+00 -5.628007694156024421e+00 -8.195563935917551945e-02 -5.786692979439000267e-02 1.715906078557713210e-01
-5.704342074588913292e+00 -6.692384725500671649e+00 -4.493953781128647407e+00 1.947775277788555207e-02 -1.383125791008922231e-02 1.749278162244672363e-01
-5.384347944955355736e+00 -6.724028137358183166e+00 -3.313663336425475503e+00 7.834655468392850985e-02 4.011101218442402611e-03 1.857185165087694156e-01
-5.250255785919750728e+00 -6.717343370147289328e+00 -2.999127091239867315e+00 8.044551041548324288e-02 3.903610977754630798e-03 1.867552869718148989e-01
-4.710427047542585122e+00 -6.735590782228787710e+00 -1.710739568433492286e+00 8.447194686619134696e-02 -9.489612022913370554e-03 2.069208944495703473e-01
-4.422506725958315066e+00 -6.784378723157296953e+00 -8.818434964334720405e-01 6.094591464298740324e-02 -1.511614998925987600e-02 2.117458683462649927e-01
-4.155242053345413744e+00 -6.857535417796484900e+00 4.673186160345528251e-01 2.074087307873436620e-02 -7.134234108492477737e-03 2.005004311211088519e-01
-4.034909071983098450e+00 -6.806085443491518561e+00 1.659175044120366094e+00 1.610554647085872190e-02 2.286713406543644522e-02 1.636799719868246017e-01
-4.008209239610476260e+00 -6.697918751520035130e+00 2.219580948098705875e+00 -1.289636456543024777e-03 3.709796737487150442e-02 1.468679110427648371e-01
-4.220149944703002198e+00 -6.293275535066287674e+00 2.988469126699153655e+00 -6.334423283335120780e-02 8.670374187210197481e-02 8.807146607617243050e-02
-4.746890349766866635e+00 -5.587307383815881323e+00 3.392190428094755905e+00 -9.749940406492417500e-02 1.290987755794650860e-01 3.528851489401736707e-02
-5.406808485935382436e+00 -4.629592448641659530e+00 3.470126196457591572e+00 -1.040588547424363547e-01 1.635562905977223092e-01 -1.147467383676957671e-02
-6.020295927383164880e+00 -3.474443910753103548e+00 3.261696466193580335e+00 -8.333412785249465216e-02 1.893562548316897742e-01 -5.221254670067326104e-02
-6.409808899480054833e+00 -2.180865375663384231e+00 2.806355278703750677e+00 -3.564454440921756978e-02 2.057855199924120693e-01 -8.692026602843101746e-02
-6.442914554895047274e+00 -9.447962103211164919e-01 2.221268895862907211e+00 2.447902860541384396e-02 2.114492179381738668e-01 -1.106408086589931311e-01
-5.961501634300079289e+00 4.293228114539672235e-01 1.421118782338050890e+00 1.226146872633625678e-01 2.081728142919681834e-01 -1.338508801223011191e-01
-5.016877506919333207e+00 1.668029007460539948e+00 4.186906774188226543e-01 1.659302848073990755e-01 1.702134718933281943e-01 -1.724483206282937109e-01
-4.775144467868281950e+00 1.914180669964352210e+00 1.640222404752810503e-01 1.643500748170024783e-01 1.661071226828982339e-01 -1.755078412365526641e-01
-3.844124471437919244e+00 2.726481481662752504e+00 -1.133955024853156246e+00 1.199199663429552087e-01 8.221266999613584259e-02 -2.210985557826062042e-01
-3.133492866129409915e+00 2.959562976644611432e+00 -2.601748007931738549e+00 9.698369705421279463e-02 -1.093364750573387438e-02 -2.273962693130984758e-01
-2.503767359149914995e+00 2.550969516859543429e+00 -3.982165152721701684e+00 9.517277386873650158e-02 -1.139110226054244335e-01 -1.944002326813111525e-01
-2.474669775950560258e+00 2.516086492477977554e+00 -4.041599607137654537e+00 9.511230505555215431e-02 -1.142082620892225092e-01 -1.942743662916637248e-01
-1.755858918364217924e+00 1.568896031285733850e+00 -4.817428731698005784e+00 1.243730137104186728e-01 -1.752892781598829053e-01 -4.278586736960802994e-02
-7.166351217524035144e-01 5.013183105930046901e-01 -4.010056972807023001e+00 1.932378196968761175e-01 -1.510953902536693871e-01 2.894841824193857271e-01
-8.226165870622781373e-02 3.841888767123283199e-02 -2.897043090169895585e+00 2.031820491693254183e-01 -1.381699970934739119e-01 4.060062218326372929e-01
9.337336684471427839e-01 -7.675905969853856758e-01 -5.647172915056319908e-01 1.073467099762851346e-01 -1.078670829992042640e-01 3.066528950899783390e-01
1.423446038855330054e+00 -1.345752619220589974e+00 5.654725870924865588e-02 7.642563705102099758e-02 -1.090334649179229426e-01 -7.351346777516855335e-02
1.877692629383209688e+00 -2.097002212292619294e+00 -1.212053708455451018e+00 6.274445074381938825e-02 -1.211439677073975763e-01 -3.152339451094646194e-01
2.050535975110368447e+00 -2.885642942884814488e+00 -2.897043154663545117e+00 -9.926013524316299602e-03 -1.196454475622255320e-01 -1.996268395421972319e-01
2.083337487616110817e+00 -3.600231154100155706e+00 -3.456627799566488690e+00 2.015185879019265949e-02 -1.022408585036314738e-01 2.593098494408536958e-02
2.346047323266130302e+00 -4.284590746525665850e+00 -3.006768221022885879e+00 6.011047308229446745e-02 -1.069738829688368503e-01 1.115268822868558940e-01
2.587899693889327501e+00 -4.865695308778266615e+00 -2.495770275256549375e+00 4.130689050671746548e-02 -1.368010623436694273e-01 1.028685200531495175e-01
2.651985288067543856e+00 -5.938549823233778113e+00 -1.994987327833396495e+00 -2.186355250654320459e-02 -1.908567778537046677e-01 5.014935304522614989e-02
2.327864956027398069e+00 -7.215080488576311346e+00 -1.796330044481628807e+00 -7.719679844091265064e-02 -1.990562339627443278e-01 1.055182524142479761e-02
1.672246582382982183e+00 -8.395881254934172588e+00 -1.813896417500079350e+00 -1.230399840998289696e-01 -1.616300459340355156e-01 -1.591935832231810080e-02
1.315522898472125446e+00 -8.838023560885044816e+00 -1.863391227579747289e+00 -1.291496670860831641e-01 -1.509542613895800689e-01 -1.907304608771764540e-02
4.928686560548510842e-01 -9.709981976315685159e+00 -2.010855844539396919e+00 -1.221322125769443018e-01 -1.154983231693185869e-01 -2.598584052172361186e-02
-1.175773701151734407e-01 -1.035638883192555504e+01 -2.188961227402609122e+00 -6.431207315023790283e-02 -8.216551234966082418e-02 -2.843555504059737046e-02
-2.545221068940586862e-01 -1.053918083659845628e+01 -2.255977310049367635e+00 -5.380787936613386224e-02 -7.551676362477370563e-02 -2.937113770640010710e-02
-3.701263197313177655e-01 -1.081206858743487764e+01 -2.470213392267624375e+00 1.865678713589860940e-02 -8.052648743399693290e-03 -3.609025591718884735e-02
-1.130494797830879361e-01 -1.057930905630152196e+01 -2.706831830806166295e+00 6.012027978180684712e-02 7.906784915466283370e-02 -3.621022952609449091e-02
3.163102025515621141e-01 -9.709538555969837503e+00 -2.922638416599118827e+00 7.135272104684620142e-02 1.866693146591878738e-01 -2.973104289178989806e-02
7.226250426939077043e-01 -8.066051579577445452e+00 -3.074441403437990328e+00 5.313331163634683885e-02 3.155593797919691856e-01 -1.665346419959445531e-02
7.603244566173743557e-01 -7.841738109923021227e+00 -3.086179262534952006e+00 5.320177575308027151e-02 3.171371675377300248e-01 -1.645423426976297399e-02
9.431272096952412198e-01 -5.264503513101256083e+00 -3.127151855695840421e+00 3.050000997583835610e-03 4.704883525305910696e-01 3.934760327090879375e-03
8.987694256608241838e-01 -2.819038021228082780e+00 -3.078441568239392634e+00 -2.124517046896855221e-02 5.399316572200785203e-01 1.619043367443170206e-02
6.986966041240983971e-01 5.571074701801254081e-01 -2.897043358081158093e+00 -4.001358287489047844e-02 4.917274836960469075e-01 3.923710922426179581e-02
4.331414467598039830e-01 2.719434780163279886e+00 -2.693369087302866838e+00 -4.195943311842832008e-02 1.689956275763974947e-01 2.299704607115526933e-02
1.945372458100351754e-01 3.132697161132635966e+00 -2.667189664608084598e+00 -3.149322625997580394e-02 -4.274656295177775567e-02 -1.499773299315071591e-02
1.442018661232154220e-01 3.068029465286526314e+00 -2.692347753791349163e+00 -3.020581377096389145e-02 -3.652630997279753683e-02 -1.584197184966564323e-02
-4.698042070730284320e-02 3.243697104667465858e+00 -2.809266955417327960e+00 -2.788692868143722442e-02 9.019714372370828126e-02 -1.988354086762106343e-02
-3.810185704988583999e-01 4.030335015401297127e+00 -2.921536139956088185e+00 -7.402851201442785245e-02 1.502855207931589332e-01 -1.442112529733531427e-02
-8.594199220966738384e-01 4.859681280288175032e+00 -2.982632976292218796e+00 -1.070313866599767183e-01 1.637096793925726379e-01 -8.705366911292419102e-03
-1.582397697765120181e+00 5.945174996250791821e+00 -3.021572942205681844e+00 -1.138731104856927773e-01 1.679900413536591641e-01 -3.193022986559240772e-03
-2.191409993382283705e+00 6.997599086265583246e+00 -3.036206164215439429e+00 -7.225598696338965399e-02 1.534804736602631836e-01 -1.278264464502082507e-03
-2.371526296987686688e+00 7.889787406585262453e+00 -3.050081080588169513e+00 1.713022801288784092e-02 1.189058748354183820e-01 -2.961317181839036652e-03
