-1.230062816401976677e+00 1.365866887913509764e+01 5.157308399958714595e+00 -2.149600616260923802e-01 -3.557078895113776479e-02 2.033751070143220152e-01
-1.250739747833828464e+00 1.365524728717869429e+01 5.176867275173537841e+00 -2.149592606901201963e-01 -3.557170604513824885e-02 2.032973418790236519e-01
-1.625190170050169636e+00 1.357681790714711667e+01 5.512235388901336464e+00 -2.093063518559390990e-01 -5.329281287949828860e-02 1.766750850961809061e-01
-1.985190229962843667e+00 1.346376027611248283e+01 5.799856476898849422e+00 -1.985895907861391363e-01 -7.480907354354256189e-02 1.491999113096126595e-01
-2.347303874483338770e+00 1.329449924475053635e+01 6.054192768358662491e+00 -1.799211063744520500e-01 -1.021205612275900843e-01 1.166382550871334911e-01
-2.668003221153612881e+00 1.307430036562106324e+01 6.246607087788485835e+00 -1.553013026479131142e-01 -1.280549806618171138e-01 8.447763589370560489e-02
-2.936051709573729518e+00 1.280636763854544036e+01 6.378265084062425316e+00 -1.248876391294392457e-01 -1.520174540557070741e-01 5.313434279815690969e-02
-3.123032587566396678e+00 1.253594138280672965e+01 6.447804232019165305e+00 -9.717230773052366877e-02 -1.691445041402929728e-01 2.944657219646851579e-02
-3.261103839409852156e+00 1.223953133740033294e+01 6.478214238015593374e+00 -6.680290316866079048e-02 -1.828761558105303220e-01 6.666699161695720070e-03
-3.346818312271246931e+00 1.192457170796928878e+01 6.471343993112674831e+00 -3.499256748071276346e-02 -1.911739422756117968e-01 -1.482542884116663101e-02
-3.377655392388652533e+00 1.160012184817161973e+01 6.429387182443657700e+00 -1.629887319950047144e-03 -1.941472677336398001e-01 -3.500020056485737135e-02
-3.347976435500648940e+00 1.125477365482644387e+01 6.348410967825655504e+00 3.482271472871181772e-02 -1.920971932970136353e-01 -5.555921600958529244e-02
-3.256727715033837178e+00 1.091743761140278401e+01 6.233049146079091329e+00 6.722991977524810092e-02 -1.851840699826886316e-01 -7.345520287399760762e-02
-3.110986846047154142e+00 1.059686967919509470e+01 6.087860042427653440e+00 9.576733474233488363e-02 -1.733419218873388790e-01 -8.891643405255551802e-02
-2.853574792550648720e+00 1.023710701764085940e+01 5.865807149731163683e+00 1.334128978469266702e-01 -1.469636811899591722e-01 -1.087621491103351185e-01
-2.521538972551736091e+00 9.945395058541228295e+00 5.604151307534666060e+00 1.622068583456196533e-01 -1.127531708217506534e-01 -1.241722456349551029e-01
-2.191409632189020851e+00 9.756833621777051491e+00 5.354219631051958750e+00 1.777388928678379221e-01 -8.141308911474497145e-02 -1.331726232559253542e-01
-1.836211709612445286e+00 9.634669551667958132e+00 5.088391844787003571e+00 1.880233800516918907e-01 -4.438236973815355008e-02 -1.405398479547464996e-01
-1.479178430686181933e+00 9.589199611717084792e+00 4.818868281544289367e+00 1.931161896781901643e-01 -4.157543495190133345e-03 -1.471586987452375983e-01
-1.167992942053433625e+00 9.606229768519094492e+00 4.578598300900188711e+00 1.942185650776891981e-01 2.535336599753056433e-02 -1.518922995212241278e-01
-8.567543276791967921e-01 9.667334321198307379e+00 4.330880623101812432e+00 1.931796866425707915e-01 5.070083064816916646e-02 -1.564284429837879686e-01
-5.540452994509038609e-01 9.763818656399756435e+00 4.080211272706739223e+00 1.901240418439108792e-01 7.146964043463178984e-02 -1.609692866622656482e-01
-2.578092795384516189e-01 9.890397525939803813e+00 3.822047671115474721e+00 1.849814221402368009e-01 8.880785863027423899e-02 -1.659176697732603067e-01
2.861919450315748847e-02 1.004184869803627045e+01 3.555547676142543967e+00 1.777037326397521710e-01 1.029643023160161791e-01 -1.715248345527709550e-01
3.028258503918536126e-01 1.021387790212329882e+01 3.278589224401888824e+00 1.681966251277582369e-01 1.140448263196293527e-01 -1.778394294460761416e-01
5.601511634607294621e-01 1.040101899044819156e+01 2.990850775927766048e+00 1.564071139797701682e-01 1.220283431045083855e-01 -1.851230677932730606e-01
7.963185818666155269e-01 1.059788616345448098e+01 2.691403450099092876e+00 1.423110064920581619e-01 1.269865363034114181e-01 -1.936307762114790054e-01
1.008328876907140348e+00 1.080029511656944763e+01 2.377375682435901805e+00 1.258503079198870778e-01 1.290392942321089143e-01 -2.035650371006590131e-01
1.285562525187393890e+00 1.116349505859357905e+01 1.784950664986689528e+00 7.577762393599003776e-02 1.351553577050039479e-01 -2.272813028272157310e-01
1.319518779654540008e+00 1.122455040207486121e+01 1.682272937882478558e+00 7.467199029475957150e-02 1.353620119222303242e-01 -2.276516531572651270e-01
1.430356910503492340e+00 1.145183314911091088e+01 1.303699656891593284e+00 5.945340520468652551e-02 1.396770677437411401e-01 -2.304503271058140901e-01
1.517346864903006409e+00 1.168709474303740414e+01 9.231586457290184011e-01 4.581454114806558092e-02 1.450159915997220050e-01 -2.300327538147529383e-01
1.583069070060759698e+00 1.193186690907316283e+01 5.458252958167059132e-01 3.371834390435709400e-02 1.511845741030061752e-01 -2.265688171193934453e-01
1.637006037673187864e+00 1.236574915860819779e+01 -4.091773661126760914e-02 6.234193514016664155e-03 1.700707203259963496e-01 -2.078279544618861774e-01
1.639708338845121238e+00 1.244271353475089725e+01 -1.346577685953567749e-01 5.728238349238570434e-03 1.706291509231299686e-01 -2.071329568699288304e-01
1.628600179526723535e+00 1.292632946481674061e+01 -6.521415774787429065e-01 -1.400486365301126940e-02 1.906459237986779798e-01 -1.794198927167048874e-01
1.583017842759303351e+00 1.339054193763198874e+01 -1.043789138420933238e+00 -2.493472403836216600e-02 2.060700823959634720e-01 -1.552734534087382434e-01
1.501800126103612909e+00 1.397659632976207611e+01 -1.418717662146564695e+00 -3.496103737939031814e-02 2.262932425339459486e-01 -1.213240906823932069e-01
1.440674606313019801e+00 1.436674915539650144e+01 -1.613288487943918437e+00 -3.710064676436633513e-02 2.336955099094687460e-01 -1.080734135847489785e-01
1.380162776725372575e+00 1.474684027236641448e+01 -1.777703976254578766e+00 -3.822447638080959942e-02 2.394650354675515180e-01 -9.660062095110803770e-02
1.318337763938861817e+00 1.513533673479296304e+01 -1.924129272427003157e+00 -3.873605459758751313e-02 2.441585935300990828e-01 -8.567816819247389692e-02
1.258623979771656742e+00 1.551423370148906322e+01 -2.048887455828529269e+00 -3.872519813764296881e-02 2.473618143803338054e-01 -7.616313053717192749e-02
1.199179749697941277e+00 1.589710059754241378e+01 -2.159423049041631515e+00 -3.838713832222544892e-02 2.493083478806583098e-01 -6.722805610655274711e-02
1.140477791946378883e+00 1.628191450738803425e+01 -2.256622912382593604e+00 -3.776311927262769597e-02 2.498873860955317106e-01 -5.886348907743198244e-02
1.068328622508692316e+00 1.676485816330881562e+01 -2.358926074925572713e+00 -3.663794080543103515e-02 2.481191958408913711e-01 -4.663062634972162113e-02
9.988161522666841874e-01 1.724151436043100816e+01 -2.438586880541026236e+00 -3.504641747449983857e-02 2.434034564327888228e-01 -3.551489108808223577e-02
9.328931713571588791e-01 1.770615196038767181e+01 -2.497704534351062655e+00 -3.293873984394680293e-02 2.357253265518687024e-01 -2.544671009603088549e-02
8.761511439112151800e-01 1.811917145107067384e+01 -2.536237962601188833e+00 -3.061118404514956079e-02 2.268004756922976373e-01 -1.770563868444086433e-02
8.239492933245321504e-01 1.851416974598522813e+01 -2.561628314765580949e+00 -2.785596871196059990e-02 2.155436609588118058e-01 -1.072820128289392501e-02
7.770387152507230999e-01 1.888697667008315051e+01 -2.575239438958319749e+00 -2.468728805483653629e-02 2.019487732183026518e-01 -4.514459573721481961e-03
7.412556905841488630e-01 1.918786098693781739e+01 -2.579049364505551001e+00 -2.197128952238729116e-02 1.903226507037527049e-01 -4.526678563450466531e-04
7.098279930404222116e-01 1.946976798857149404e+01 -2.576999579921808614e+00 -1.900999286144991127e-02 1.772072578914064833e-01 3.125040611510304569e-03
6.831628907190059330e-01 1.973048592692405379e+01 -2.569807347061750402e+00 -1.576296751028574694e-02 1.626975802901577117e-01 6.251714046746554773e-03
6.617301032374081071e-01 1.996794827762630575e+01 -2.558139227710684249e+00 -1.218922419248253883e-02 1.468879650917739865e-01 8.960403609483915191e-03
6.460256561581340096e-01 2.018015764105342669e+01 -2.542636446034599818e+00 -8.295515541053974026e-03 1.297742141170424857e-01 1.125109164179602210e-02
6.372842005170752389e-01 2.042531846548406449e+01 -2.513391025683320290e+00 4.148983734565745546e-04 9.026670080459117673e-02 1.499864936778338813e-02
6.490551518060732050e-01 2.057859996601031227e+01 -2.476505688569102581e+00 1.011277746819404591e-02 4.730540130066557269e-02 1.810843319999726891e-02
6.732447785141917329e-01 2.063719928560506744e+01 -2.442019776285908161e+00 1.690972973546673447e-02 1.820122583748769868e-02 2.044524905609768073e-02
7.135643153042049436e-01 2.063898509156108929e+01 -2.399493355382180670e+00 2.512030146324675112e-02 -1.634468974069903935e-02 2.391263592447200048e-02
7.698800869714935713e-01 2.057374672912160563e+01 -2.349223049837795507e+00 3.359427839671259158e-02 -5.170966678873641087e-02 2.852263569934956194e-02
8.424218756605457159e-01 2.044055369888512530e+01 -2.288674283162109635e+00 4.204503113162281341e-02 -8.722593982274114144e-02 3.463375439507223458e-02
9.192757627678721510e-01 2.026925455712758151e+01 -2.225188756785201782e+00 4.861512504479158225e-02 -1.148911020999537347e-01 4.027161232693460269e-02
1.007377134956290110e+00 2.005113447655830683e+01 -2.151698934986826739e+00 5.531580070226559120e-02 -1.424691814219131158e-01 4.643763254032533955e-02
1.117452371166598679e+00 1.975711449626708571e+01 -2.058301614215357400e+00 6.350202436498279812e-02 -1.749716678876836184e-01 5.439754586666745162e-02
1.233527780123763185e+00 1.943077400959130330e+01 -1.958132785285260136e+00 7.075496854484229770e-02 -2.025426073131276206e-01 6.147730978369252836e-02
1.362438174666213975e+00 1.905752298036687264e+01 -1.846055029366370892e+00 7.835009334894486865e-02 -2.292378257407173270e-01 6.817373962390876896e-02
1.483072674617008202e+00 1.870292597507013355e+01 -1.741486164495962718e+00 8.411803294358331795e-02 -2.483620723549154197e-01 7.266702950322243004e-02
1.537782717201851224e+00 1.854109273405823544e+01 -1.694225099871064399e+00 8.503099627907079183e-02 -2.519865283033081993e-01 7.345249022290716023e-02
1.676742683252559596e+00 1.812906762443455833e+01 -1.575591114790391378e+00 9.184317106813452702e-02 -2.724978486259416188e-01 7.756052859340743788e-02
1.826512133622018252e+00 1.768526313051438947e+01 -1.451105089454691299e+00 9.879110378149759397e-02 -2.924396249105358780e-01 8.090174065940979042e-02
1.972246224031987794e+00 1.725445257090716211e+01 -1.333590488964560894e+00 1.045300188783971490e-01 -3.086360763469823132e-01 8.305611300360415949e-02
2.162938713857667228e+00 1.669326801573298980e+01 -1.186171079841381815e+00 1.131716372028025303e-01 -3.320858421982646469e-01 8.525560618455528539e-02
2.368448938607624843e+00 1.609161633210996101e+01 -1.035874483666709978e+00 1.214482299955613465e-01 -3.548379802689170526e-01 8.634105561694790931e-02
2.588141397604967420e+00 1.545072305069465379e+01 -8.846522264766464305e-01 1.293642860420247120e-01 -3.768885355880741694e-01 8.631245207623765292e-02
2.821267353398759781e+00 1.477196606374479337e+01 -7.342295007001023999e-01 1.367861458881386161e-01 -3.980674137619995556e-01 8.542821444118432750e-02
3.180824310142867262e+00 1.372843546491104938e+01 -5.250849054723607523e-01 1.512941643328602481e-01 -4.381451637096851481e-01 8.216269562064515419e-02
3.415802545721331018e+00 1.304652648508520763e+01 -4.004510993288714626e-01 1.555466154976090365e-01 -4.523361620568064900e-01 8.059176507729176597e-02
3.656882386930112805e+00 1.234371642839759176e+01 -2.782484195037228658e-01 1.592626777301729413e-01 -4.654387554994838250e-01 7.898798191275624436e-02
3.903246788582756643e+00 1.162167669267534542e+01 -1.585271736443701618e-01 1.624481835584532796e-01 -4.774471430676081596e-01 7.735135656087618883e-02
4.154087651565262718e+00 1.088208753280280661e+01 -4.133765325531676971e-02 1.651089827752174055e-01 -4.883555596505557705e-01 7.568189966826947834e-02
4.408605849218127481e+00 1.012663800574346595e+01 7.326986662773077308e-02 1.672509423596461597e-01 -4.981582760718767378e-01 7.397962209428235458e-02
4.666011253598150610e+00 9.357025915447806597e+00 1.852451277636277815e-01 1.688799463987754046e-01 -5.068495991636526865e-01 7.224453491093636714e-02
4.925522761619842704e+00 8.574957757647492684e+00 2.945378890314740983e-01 1.700018960088312547e-01 -5.144238718405225175e-01 7.047664940287445834e-02
5.186368321076276544e+00 7.782148664536452820e+00 4.010979267562139738e-01 1.706227092564603642e-01 -5.208754731733752363e-01 6.867597706730597940e-02
5.447784956539211798e+00 6.980322349339355803e+00 5.048750350341500992e-01 1.707483210798554363e-01 -5.261988184627099940e-01 6.684252961395069359e-02
5.709018795138343094e+00 6.171211050767972495e+00 6.058190260583719011e-01 1.703846832097762054e-01 -5.303883593116651696e-01 6.497631896498148873e-02
5.969325092219506246e+00 5.356555477365956719e+00 7.038797304440944647e-01 1.695377640904665029e-01 -5.334385836987125540e-01 6.307735725496614598e-02
6.227968256881688092e+00 4.538104751742536358e+00 7.990069975539082492e-01 1.682135488004676549e-01 -5.353440160500186895e-01 6.114565683080832453e-02
6.484221877392672972e+00 3.717616354695648884e+00 8.911506958229373776e-01 1.664180389733288523e-01 -5.360992173114713655e-01 5.918123025168713774e-02
6.751680169824255451e+00 2.850116436816819032e+00 9.851552678687459652e-01 1.639913746744459944e-01 -5.355788261479854651e-01 5.694875225851479122e-02
7.014770376027708920e+00 1.984568701322662276e+00 1.075514305526639403e+00 1.610227217727986104e-01 -5.336872138892073680e-01 5.467766371768267852e-02
7.272614360782947429e+00 1.123210906528699482e+00 1.162262753088876499e+00 1.575112524006263837e-01 -5.304023724810711382e-01 5.248835468917353864e-02
7.524332742036879296e+00 2.683165034286204564e-01 1.245630460381195848e+00 1.534562541787790890e-01 -5.257022165430577099e-01 5.050121463788930648e-02
7.769051858219838458e+00 -5.778177059321123465e-01 1.325944741437886432e+00 1.488654966409506397e-01 -5.195799897584644222e-01 4.871625799618555658e-02
8.005910643981140495e+00 -1.412884021706269255e+00 1.403532932468550376e+00 1.437467711719343788e-01 -5.120289856880964052e-01 4.713349772631785645e-02
8.234060665472625828e+00 -2.234563927075320589e+00 1.478722389478020816e+00 1.381078908934637584e-01 -5.030425478703602904e-01 4.575294532037116335e-02
8.452666155447237983e+00 -3.040528169241537793e+00 1.551840485886171406e+00 1.319566905499025278e-01 -4.926140699208483298e-01 4.457461080019724936e-02
8.660904048172442415e+00 -3.828436840580907052e+00 1.623214610147632797e+00 1.253010263937841262e-01 -4.807369956314121451e-01 4.359850271736006450e-02
8.857964014158199006e+00 -4.595939459956022155e+00 1.693172163371424732e+00 1.181487760712019580e-01 -4.674048190687270510e-01 4.282462815308910736e-02
9.043048494699281292e+00 -5.340675054188137594e+00 1.762040556940521974e+00 1.105078385070506347e-01 -4.526110846723449543e-01 4.225299271824087266e-02
9.215372736231669748e+00 -6.060272239687550133e+00 1.830147210131360724e+00 1.023861337901193491e-01 -4.363493873522363287e-01 4.188360055326834780e-02
9.370576063063733585e+00 -6.736084895789579363e+00 1.896165318773327613e+00 9.417486802579505545e-02 -4.194985623699087895e-01 4.172208831803015522e-02
9.512502477805323764e+00 -7.384447979591644007e+00 1.962042622426621863e+00 8.557281892006120272e-02 -4.015868486893133804e-01 4.170528435614199309e-02
9.574154432340526100e+00 -7.676231475890766376e+00 1.992493294051057573e+00 8.332304024230596795e-02 -3.977496036796385748e-01 4.171392978290713177e-02
9.725057424364468517e+00 -8.433981167475268492e+00 2.075107329320544647e+00 6.934364096392466037e-02 -3.687313748440693706e-01 4.185318338164457919e-02
9.847523389880532108e+00 -9.134548706235287696e+00 2.158050650934000725e+00 5.455774711103444918e-02 -3.399071162126724999e-01 4.204701494307663823e-02
9.930439870643516187e+00 -9.695837652508737747e+00 2.229812347383846483e+00 4.279707329072642702e-02 -3.190166171507776705e-01 4.219842356703683989e-02
9.992830509470358891e+00 -1.022211238330895711e+01 2.301693341052402086e+00 3.046072373667620473e-02 -2.988013913596376248e-01 4.218706523453325669e-02
1.003515595347649736e+01 -1.075461813376091591e+01 2.379464654800582668e+00 1.524398786444857400e-02 -2.759992999250108769e-01 4.176291602866637892e-02
1.004857397159280907e+01 -1.124594668872357239e+01 2.456053170945878161e+00 -7.441886966250872704e-04 -2.543522285008076866e-01 4.091029836748586584e-02
1.003168934573982263e+01 -1.169813229420155132e+01 2.530898433641874057e+00 -1.746690737663108076e-02 -2.337460247311234918e-01 3.988116699611787830e-02
9.983365324790433704e+00 -1.211277847283116849e+01 2.603698532312293867e+00 -3.468189304916391436e-02 -2.138300472580468847e-01 3.870265298575554375e-02
9.885074499840683870e+00 -1.254062239021219760e+01 2.683849911215254735e+00 -5.766431982302350212e-02 -1.882112657410112688e-01 3.661847737963561111e-02
9.739056394054266264e+00 -1.291624429368997795e+01 2.759144678962226038e+00 -7.953483472070389804e-02 -1.647560477302789927e-01 3.413872099829513146e-02
9.619620641485784773e+00 -1.314373761116793915e+01 2.806774844064671814e+00 -8.855350212175105984e-02 -1.554121649518464543e-01 3.289577932016014145e-02
9.320819360672803811e+00 -1.353870738440064159e+01 2.891325178302393883e+00 -1.211299856330723540e-01 -1.217699837329730556e-01 2.644775383613563735e-02
9.083748157310798987e+00 -1.375265291286715907e+01 2.937182815525867685e+00 -1.340671736596916463e-01 -1.085323630562596980e-01 2.291784846398533040e-02
8.823267400120345272e+00 -1.394257885791651219e+01 2.975872632969199127e+00 -1.463307881020015355e-01 -9.591345855904664930e-02 1.873161837758455933e-02
8.435952275762126362e+00 -1.415198483311380073e+01 3.011190955346071618e+00 -1.669613058190936306e-01 -7.346259090566922834e-02 9.838630147269718240e-03
8.157805701648396024e+00 -1.426271438382345380e+01 3.023543045785567873e+00 -1.755697696451913870e-01 -6.289536041836919777e-02 5.372964241930915444e-03
7.865991052601120082e+00 -1.435588593703369398e+01 3.028249321881795630e+00 -1.837932440576943438e-01 -5.184016288560554242e-02 4.228128704605182845e-04
7.328432461316570112e+00 -1.446104733087558358e+01 3.008061006561787210e+00 -2.048260935349834611e-01 -2.416741507961578730e-02 -1.501870749039292338e-02
7.010471762423991393e+00 -1.449258206961025230e+01 2.981376805638723759e+00 -2.103200923992172289e-01 -1.700308646563946161e-02 -1.982191023584272890e-02
6.684646377551721308e+00 -1.451388384932243447e+01 2.947428299093465931e+00 -2.150953292379895465e-01 -1.080703077813792781e-02 -2.450345451201606239e-02
6.276687270643570571e+00 -1.452706781600559793e+01 2.895461855245665905e+00 -2.209710291061135201e-01 -3.281121176935826358e-03 -3.104394739344999363e-02
5.859069642215047224e+00 -1.452764484996975369e+01 2.831916064134609279e+00 -2.254205852240897534e-01 2.667591765002373053e-03 -3.688072354583599166e-02
5.516757362705509316e+00 -1.452124606938184392e+01 2.773655101276915058e+00 -2.274768048394172071e-01 5.799583998361444379e-03 -4.020187032560661178e-02
5.171903324772811672e+00 -1.451070054079516858e+01 2.710767102198579526e+00 -2.287839425055596398e-01 8.153534103732831828e-03 -4.300255772656000341e-02
4.825636796146008045e+00 -1.449719079616282791e+01 2.644038832871960842e+00 -2.293460796244603528e-01 9.720970778887809069e-03 -4.528276802082718128e-02
4.479080855716549792e+00 -1.448191215445528179e+01 2.574257083575434812e+00 -2.291673229751416407e-01 1.049344737962699947e-02 -4.704248677802240486e-02
4.133352355217073004e+00 -1.446607268430390647e+01 2.502208663908700892e+00 -2.282518046606892559e-01 1.046254202840595469e-02 -4.828170286531174166e-02
3.661671013397785668e+00 -1.444669650816539708e+01 2.400473663044496053e+00 -2.248987895408146032e-01 8.149565067907808824e-03 -4.945587417925124268e-02
3.198853139814796354e+00 -1.443381368475119331e+01 2.297734569885066858e+00 -2.197379058779038441e-01 4.222849133997807515e-03 -4.924634185121431335e-02
2.845442252843048525e+00 -1.442922914874775309e+01 2.218510300376177469e+00 -2.156670616763603499e-01 1.422712866191638403e-03 -4.835805690271181151e-02
2.499208289473044076e+00 -1.442941742066585498e+01 2.141285346705502857e+00 -2.108960948729800555e-01 -1.657704054710958715e-03 -4.678318224724622304e-02
2.161200066292442656e+00 -1.443463412490085673e+01 2.067189591902044210e+00 -2.055329492037608063e-01 -4.772701214334669657e-03 -4.450287999910135933e-02
1.782186978529544996e+00 -1.444773204967831326e+01 1.987323296092969427e+00 -1.974745424285469786e-01 -9.160241713207109213e-03 -4.041873684093883617e-02
1.418959447919167394e+00 -1.446869400689267593e+01 1.916101270902607956e+00 -1.887478766949388931e-01 -1.313500244947327263e-02 -3.531145037403379816e-02
1.072539770613553323e+00 -1.449629003205109967e+01 1.855378335413838231e+00 -1.796021072361816129e-01 -1.621454054706996870e-02 -2.925508308968474691e-02
5.937764929290895166e-01 -1.454825480786337444e+01 1.794912146200576597e+00 -1.587411976881865083e-01 -2.053165688442563225e-02 -1.347577276687111046e-02
3.578286737254085526e-01 -1.457932317956509394e+01 1.778258268796637509e+00 -1.529614296834727605e-01 -2.051511381861266525e-02 -8.525074816172484304e-03
1.304522905967089863e-01 -1.460981818652309627e+01 1.769251270949886434e+00 -1.474173345766848775e-01 -1.977406479033073580e-02 -3.373751024848337717e-03
-9.761741516406188812e-02 -1.463972116424644199e+01 1.768423982811744510e+00 -1.417990234782102177e-01 -1.814963089776505320e-02 2.324660272469586050e-03
-3.171459941127890425e-01 -1.466638015233056258e+01 1.776670626380418838e+00 -1.365857148875448956e-01 -1.566008350909646463e-02 8.132974869600075388e-03
-5.288364689019543485e-01 -1.468843670536989876e+01 1.794088399016183333e+00 -1.318589181582068837e-01 -1.231294310346231491e-02 1.395464292247582117e-02
-7.334765514100106687e-01 -1.470501040247084035e+01 1.820624690621508224e+00 -1.276448851024088449e-01 -8.706910315916392001e-03 1.969624223111635097e-02
-7.962854364472933266e-01 -1.470919434252099833e+01 1.830467333991984580e+00 -1.272706335321933668e-01 -8.274063858739117913e-03 2.025102128836523199e-02
-9.442850962660024328e-01 -1.471776073928194251e+01 1.856007973751512052e+00 -1.252414277768354456e-01 -6.342613386405829626e-03 2.332568828927773785e-02
-1.068433122066337893e+00 -1.472334600474683519e+01 1.880321010573328122e+00 -1.238792791191323794e-01 -4.865572758931947100e-03 2.546197585884901401e-02
-1.268423745119814372e+00 -1.472788531954014246e+01 1.926503186864976236e+00 -1.204475706462575652e-01 -6.823305074355560116e-04 3.095894844634626553e-02
-1.463043904523880334e+00 -1.472492527955030894e+01 1.981427192075786659e+00 -1.173176457375014609e-01 4.296611627850040714e-03 3.614189844678105529e-02
-1.652791894872688072e+00 -1.471312974201052981e+01 2.044468063594805152e+00 -1.144946799182412628e-01 1.011222794394897248e-02 4.087535205363219265e-02
-1.857650961205523421e+00 -1.468733830243314031e+01 2.123172950116354318e+00 -1.114371186678687342e-01 1.833076383254189992e-02 4.592759131175784548e-02
-2.057343784689383615e+00 -1.464555624410571433e+01 2.210318698006143556e+00 -1.087960128974949092e-01 2.774844713686135458e-02 5.018470555993470583e-02
-2.252634586920033932e+00 -1.458668294980245150e+01 2.304539278709333949e+00 -1.065821493788801089e-01 3.718085244953031610e-02 5.373036365745074289e-02
-2.426698224489320488e+00 -1.451988002961736690e+01 2.394894246291310314e+00 -1.050990091805658611e-01 4.405975851417681666e-02 5.615370960152299418e-02
-2.598599901922034050e+00 -1.444247825765690685e+01 2.488849478021433637e+00 -1.039534653093700245e-01 5.007073652837757544e-02 5.810878025139950415e-02
-2.770509135966289893e+00 -1.435505196432595199e+01 2.586626656819608794e+00 -1.030870477856884043e-01 5.522298976345315497e-02 5.965185039295992087e-02
-2.941191664198482325e+00 -1.425995100826699691e+01 2.686614743808974914e+00 -1.024767382211050487e-01 5.931409723235928771e-02 6.077154825198705784e-02
-3.111022069283370328e+00 -1.415883842841020801e+01 2.788183572787875875e+00 -1.020613824194004926e-01 6.246338336106435629e-02 6.155566042165620116e-02
-3.374613607100282131e+00 -1.399106702382159995e+01 2.948943754309541365e+00 -1.016638088240356119e-01 6.720649984567483859e-02 6.269556582046424686e-02
-3.674324681520166447e+00 -1.378837296497820120e+01 3.134831444066471295e+00 -1.015089905452650210e-01 7.020064873690562424e-02 6.331851268713852010e-02
-3.836145568769916192e+00 -1.367590912996800512e+01 3.235907518219967471e+00 -1.013395764266947358e-01 7.077701768921962344e-02 6.338422332225561451e-02
-3.997665883491396510e+00 -1.356267050239931926e+01 3.337043398980152453e+00 -1.011323245848091967e-01 7.117185751941933203e-02 6.339348256267347825e-02
-4.158828551867205015e+00 -1.344881411015446560e+01 3.438180688251588180e+00 -1.008912620730947757e-01 7.155138846190370328e-02 6.338598894513616799e-02
