-6.581371652621586854e+00 -6.582108790002065390e+00 -7.890671143815271016e+00 1.482088134155216674e-01 5.798615443998473423e-03 1.308698894901962617e-01
-5.501106243548345098e+00 -6.490364706087157209e+00 -7.191770685640628713e+00 1.819226789921969956e-01 2.214798463802375092e-02 8.268423044746799067e-02
-5.339802314559549679e+00 -6.469872377001175678e+00 -7.120978312974657776e+00 1.874115101083956847e-01 2.477085873229774998e-02 7.940711376070237748e-02
-4.087176417501356518e+00 -6.267516361047049678e+00 -6.765710591563579790e+00 1.953765449488549799e-01 3.704033806880782653e-02 2.914752331484838505e-02
-3.264705994268641831e+00 -6.086113589639106536e+00 -6.686079938583759485e+00 1.818148038083671203e-01 4.617160569316377389e-02 7.369880689290841946e-03
-2.215527805011641149e+00 -5.688742089917032452e+00 -6.691869029507397038e+00 1.388505555729996344e-01 7.535912345001793966e-02 -9.138779539473677188e-03
-1.594358020725464620e+00 -4.992223753716614532e+00 -6.764167768481196497e+00 5.830539326339396339e-02 1.457131074335472898e-01 -1.378775967958570034e-02
-1.451102902108711845e+00 -3.792307485566267733e+00 -6.798139878977830008e+00 -1.433816622782691994e-02 2.211184747680331464e-01 3.407334148043921884e-03
-1.579550029711192627e+00 -2.682492400096282648e+00 -6.705965835056450608e+00 -4.179000440781043685e-02 2.645619630260479527e-01 3.692594595917962630e-02
-2.001026585982152106e+00 -1.199923466526015670e+00 -6.184072788697827505e+00 -8.719300592877672618e-02 1.885666440381707498e-01 1.225422714513860062e-01
-2.626401856047032801e+00 -3.881202724877756971e-01 -5.033502119460460555e+00 -1.197638796857376509e-01 7.982395986459807358e-02 2.577371468328673032e-01
-3.324314485382706241e+00 2.796193890868455163e-03 -2.897042303499932192e+00 -9.359607075613535221e-02 3.955677668753586340e-02 3.950736940149118803e-01
-3.787215384063298274e+00 8.253359987943377496e-02 -5.646961345458958448e-01 -4.799041877229733716e-02 -1.530947257838044182e-02 3.175916471968787680e-01
-3.984436968369907461e+00 -2.490031414999473725e-01 7.896841465508496194e-01 -1.246619559074814074e-02 -8.610438426918802512e-02 9.632527770318467797e-02
-4.078768512214301367e+00 -1.097426507854180278e+00 9.487054080271110079e-01 -1.658162921347378777e-02 -1.731282587729099931e-01 -4.773517427244319822e-02
-4.204820562606630396e+00 -1.937605963385524710e+00 6.615710322086120199e-01 -4.836430283839385919e-02 -2.588353906291822604e-01 -9.990629347442425701e-02
-4.666151415618078779e+00 -3.835131250659613134e+00 -1.247968134709672855e-01 -9.276081809003636214e-02 -3.208560817612405303e-01 -1.403741230912400884e-01
-4.724069315077572107e+00 -4.030580698961625963e+00 -2.102597498990083358e-01 -9.785673543201742208e-02 -3.223984035840821716e-01 -1.408981915430142229e-01
-5.487732077188348434e+00 -5.691727385645114268e+00 -1.274625011232610072e+00 -1.351378361189855548e-01 -1.850837896350428502e-01 -1.843263579814915787e-01
-5.854114477126659999e+00 -5.966918078793336910e+00 -1.753275579633803316e+00 -1.588716571722849635e-01 -3.583336649107492222e-02 -1.999640864219248970e-01
-6.902951863557512446e+00 -5.789328135487340710e+00 -2.897040550942694637e+00 -1.612910497624491235e-01 9.010374974816549865e-02 -1.495216221729174788e-01
-7.630330828638097529e+00 -5.178383003643991955e+00 -3.546007584672857149e+00 -1.154747924456984848e-01 1.423531089445251585e-01 -9.750166435141023602e-02
-8.015451393721090056e+00 -4.512804025963948362e+00 -4.018142234736664875e+00 -5.485882668616631763e-02 1.519432282963686376e-01 -1.113359995496993465e-01
-8.098280594318413961e+00 -4.145000919175126697e+00 -4.304022316915435908e+00 -1.337633849520846949e-02 1.510109649321195457e-01 -1.241699258032624154e-01
-8.014598376619364473e+00 -3.481657714164806183e+00 -4.907258406999496891e+00 5.060081493283837689e-02 1.440473582090764926e-01 -1.442544659678214325e-01
-7.462385200930468088e+00 -2.639949599385273959e+00 -5.802729937847300512e+00 1.180554433058062930e-01 1.129706621623892820e-01 -1.293633754015798554e-01
-6.615274964821640680e+00 -2.050530499561306286e+00 -6.395631640317962052e+00 1.406724673804342074e-01 6.707342047636913329e-02 -5.180205352461229179e-02
-5.809404798178237073e+00 -1.747876799319136421e+00 -6.269770425341816278e+00 1.054650869508722139e-01 2.549552524602820974e-02 9.025986347304561230e-02
-5.773554999960993861e+00 -1.739297062550653417e+00 -6.238380351133127277e+00 1.024384528310228332e-01 2.426134313330163828e-02 9.178055939573583066e-02
-5.504264965922391895e+00 -1.698725390411464753e+00 -5.697373748066278942e+00 4.183868050099223690e-02 -2.429767070376597123e-03 1.981504469464665519e-01
-5.382893976348606557e+00 -1.762300632625318553e+00 -3.895144285412450724e+00 -4.789270792258989301e-03 -1.687641955933597698e-02 3.525338777117555944e-01
-5.410778146735501615e+00 -1.803964256016296286e+00 -2.897041523053311529e+00 -1.620123516150684048e-02 -1.447867382259860301e-02 3.988999520374443830e-01
-5.597525770562745251e+00 -1.830978804743659483e+00 -5.647085014387582813e-01 -4.080864181603007651e-02 6.287357541873901147e-03 3.137613719094872189e-01
-6.122467323624800173e+00 -1.650556719043294596e+00 9.867942123989078551e-01 -1.194844020983740901e-01 4.904431454158464376e-02 1.603115704683801546e-01
-6.157103513627544267e+00 -1.636385732220397404e+00 1.032529568536897813e+00 -1.232134262164070182e-01 5.025309715431283686e-02 1.601589370108831845e-01
-7.252626433692435093e+00 -1.151634581638637522e+00 1.986001397032238991e+00 -2.114152983731087398e-01 9.809346778407679324e-02 1.311813172940278494e-01
-8.762546480306747654e+00 -3.950437673799127025e-01 2.728010076970547981e+00 -2.498707336224639530e-01 1.331882966182525163e-01 9.554483344231327890e-02
-1.036270669503577402e+01 5.450652757643800195e-01 3.214984411920734253e+00 -2.390259686423099050e-01 1.540424230532776717e-01 5.325371764810303554e-02
-1.173192687330858952e+01 1.570618882772337965e+00 3.403383493042702934e+00 -1.793443266275113190e-01 1.591711719375132061e-01 4.312992312822880314e-03
-1.255211509115934909e+01 2.573860791637525569e+00 3.249701869872469118e+00 -7.130612195200364267e-02 1.471006594727240768e-01 -5.127153040015026281e-02
-1.262667132568735973e+01 3.474010734911149978e+00 2.746726055539071787e+00 4.847447739778504294e-02 1.276403496263536497e-01 -1.024163891320458153e-01
-1.199737375084040636e+01 4.258700637492824015e+00 1.959786721830631517e+00 1.437753034779977457e-01 1.118837179668950715e-01 -1.380386497590090911e-01
-1.082385132730431643e+01 4.954584674371647068e+00 9.904996023226724233e-01 2.147810390448743612e-01 1.005673510774228036e-01 -1.581340817785834851e-01
-1.021035171461599589e+01 5.210987783610247170e+00 5.738459094895439483e-01 2.559743807636986612e-01 9.613721923434577488e-02 -1.615780296962506801e-01
-8.412684709894096002e+00 5.826863576110668852e+00 -4.784548073032883209e-01 2.933159783819208610e-01 9.195311087846258502e-02 -1.599601104688871400e-01
-6.448609684788487506e+00 6.435405554077193280e+00 -1.469342212373314416e+00 3.068384671300967148e-01 9.395749910631963353e-02 -1.428127454796717100e-01
-4.473338126398769710e+00 7.079480359351208563e+00 -2.297176261469456193e+00 2.967549781708409551e-01 1.028711223468059821e-01 -1.101379712361957586e-01
-2.640659393278499412e+00 7.806655857164455981e+00 -2.860336275335982670e+00 2.632869178295142443e-01 1.194097210338628673e-01 -6.193966834608901489e-02
-1.102886699245871238e+00 8.669167936903782845e+00 -3.057233009047055639e+00 2.066639222544181809e-01 1.442838893947700762e-01 1.776438810075410806e-03
-3.674927453986731162e-03 9.714817301868388100e+00 -2.864317032907107041e+00 1.292948766507600600e-01 1.754222246201935509e-01 5.717044128173141837e-02
5.901524931799867479e-01 1.089430432145010208e+01 -2.382617575124205800e+00 5.218206868885402749e-02 1.851785026709387161e-01 9.001633270849269952e-02
8.553793781955203457e-01 1.202868554538391344e+01 -1.823257235457683922e+00 2.880071458591098449e-02 1.615017161237574939e-01 8.090028877504790161e-02
1.107801125013853749e+00 1.297727238058121380e+01 -1.433055107420633467e+00 4.824481176418554673e-02 1.282973757158015482e-01 3.832881041445389270e-02
1.477829926939302263e+00 1.371363502280703273e+01 -1.308155378804416236e+00 6.474114894969582035e-02 9.666232171678319773e-02 -1.647896098664134031e-04
1.946367724340408722e+00 1.424831195931947647e+01 -1.421851664488938960e+00 7.834978863360657353e-02 6.667795440311623245e-02 -3.457593769128146366e-02
2.494712453613741499e+00 1.459236984740182663e+01 -1.747409230381612222e+00 8.913166655076477929e-02 3.842425824782270266e-02 -6.490054520161982199e-02
3.037559908679409393e+00 1.474104594597784512e+01 -2.196808258089010923e+00 9.711755521519431500e-02 1.258335596296080230e-02 -8.933332975450145041e-02
3.691672128645831830e+00 1.474235997334329440e+01 -2.855463498406657585e+00 1.026914913280782549e-01 -1.219616280579060089e-02 -1.119235710542384882e-01
4.373591884047552725e+00 1.458785599800109800e+01 -3.648577334907322278e+00 1.056195387544199005e-01 -3.502140681387745647e-02 -1.304181320892078000e-01
5.066210583820284441e+00 1.429056930647749724e+01 -4.549334633380742510e+00 1.059659078455930104e-01 -5.581804418570420617e-02 -1.448148140340467238e-01
5.752842571434369390e+00 1.386401684849150229e+01 -5.530907459080096622e+00 1.037956177068089375e-01 -7.451323245310065291e-02 -1.551119044170398698e-01
6.417230374522551628e+00 1.332218744111787423e+01 -6.566458260609354447e+00 9.917448274628386240e-02 -9.103563291000588142e-02 -1.613081772727703311e-01
7.043549866188176800e+00 1.267953187976673668e+01 -7.629143054667961721e+00 9.216909913945778299e-02 -1.053154247305614633e-01 -1.634028932514308696e-01
7.616415337440189504e+00 1.195095295753627340e+01 -8.692114611369170518e+00 8.284683120899807851e-02 -1.172843188482083215e-01 -1.613957996847963372e-01
8.120884480207582357e+00 1.115179539450777391e+01 -9.728525639848417228e+00 7.127579772177142226e-02 -1.268755715942896101e-01 -1.552871306088774439e-01
8.542463280394525071e+00 1.029783567855727355e+01 -1.071153197388039224e+01 5.752485810422437729e-02 -1.340239980961140387e-01 -1.450776067439203121e-01
8.867110820447850372e+00 9.405271819268200773e+00 -1.161429575722096708e+01 4.166359857792224786e-02 -1.386659854314440110e-01 -1.307684354303382535e-01
9.081243990918682840e+00 8.490713016544550129e+00 -1.240998862838551808e+01 2.376231821658510504e-02 -1.407395055378028170e-01 -1.123613105205644447e-01
9.171742110507588919e+00 7.571169245529124403e+00 -1.307179490457999371e+01 3.892014925605209296e-03 -1.401841278766991772e-01 -8.985841222831654485e-02
9.161115531509304688e+00 7.201166361611959665e+00 -1.329749584446054200e+01 -1.189375154407227089e-02 -1.384704067767377755e-01 -8.013013456237576271e-02
9.014452089433104831e+00 6.304249831914012780e+00 -1.373865045107646310e+01 -3.291367987262303757e-02 -1.355363208133315289e-01 -5.466786516736306389e-02
8.733877651168050704e+00 5.425443246283378151e+00 -1.401804657694342993e+01 -5.281290764025145523e-02 -1.329396332975904260e-01 -3.070365387485852332e-02
8.326653375502838017e+00 4.562429437490622242e+00 -1.414549893049620444e+01 -7.161417737015142448e-02 -1.307135197190294473e-01 -8.240340050259337135e-03
7.799890332953848926e+00 3.712675918227833716e+00 -1.413084022111901739e+01 -8.934060657466279254e-02 -1.288905965670174014e-01 1.271941535075469393e-02
7.160547068866746301e+00 2.873438561891609400e+00 -1.398391999060428148e+01 -1.060156823865982256e-01 -1.275029146492757948e-01 3.217313001907518705e-02
6.415427201789434264e+00 2.041765326787231771e+00 -1.371460344311319268e+01 -1.216632561505230081e-01 -1.265819525057512163e-01 5.011850051307615433e-02
5.571177057376566211e+00 1.214500023127885076e+00 -1.333277027374265344e+01 -1.363075379745823656e-01 -1.261586099184472676e-01 6.655340246354812805e-02
4.634283338082863857e+00 3.882861221984493794e-01 -1.284831349580289483e+01 -1.499730912431756491e-01 -1.262632015179345757e-01 8.147589076271914699e-02
3.611070828898335083e+00 -4.404293929525864848e-01 -1.227113826691041432e+01 -1.626848270914524885e-01 -1.269254504876577150e-01 9.488419973722347911e-02
2.507700139374020587e+00 -1.275392135931940452e+00 -1.161116071400103067e+01 -1.744679988420083649e-01 -1.281744823656489618e-01 1.067767433051009102e-01
1.330165482185793557e+00 -2.120536385171637672e+00 -1.087830675736721986e+01 -1.853481964037559659e-01 -1.300388189445628173e-01 1.171521151169315350e-01
8.429248847882384044e-02 -2.979981112498663709e+00 -1.008251093382384411e+01 -1.953513406344875580e-01 -1.325463722714705639e-01 1.260090886810284194e-01
-8.779623177898698838e-01 -3.627552422536140408e+00 -9.460531543812344069e+00 -2.037486459675088291e-01 -1.360145868533032265e-01 1.319529543532086679e-01
-2.239542028148187924e+00 -4.529885928419247421e+00 -8.576496250426808743e+00 -2.123095930770373674e-01 -1.396793525694216553e-01 1.381704614527480002e-01
-3.589700130770022479e+00 -5.413996611242652968e+00 -7.643283572826391037e+00 -2.002256236156510216e-01 -1.304994799718071641e-01 1.469794618963132238e-01
-4.726942432147051676e+00 -6.153648788744366271e+00 -6.630475987929091097e+00 -1.471843721075419276e-01 -9.564400612474119323e-02 1.624912644799522410e-01
-4.954701207986783373e+00 -6.307907416756654229e+00 -6.325003600630555667e+00 -9.824031854580157763e-02 -7.062735641186489166e-02 1.666987441142613047e-01
-5.350906217885039950e+00 -6.627972423864822105e+00 -5.179056248764166703e+00 -2.271426164784753204e-02 -2.736534592387170062e-02 1.834538067348214785e-01
-5.320715235242923669e+00 -6.732209714022467928e+00 -3.944949762968051221e+00 3.199793657929934920e-02 -4.625829919558609518e-03 1.936364088999124045e-01
-5.002329870411914570e+00 -6.752838216612084388e+00 -2.665707593032225819e+00 6.529630907984444732e-02 -1.762933940706306202e-03 1.972453434144986473e-01
-4.882775599643855102e+00 -6.759223487538511321e+00 -2.332659323290177333e+00 7.627735819420178309e-02 -5.805785154249010205e-03 1.971503984824180822e-01
-4.396440153585280619e+00 -6.814917179247557577e+00 -1.035323462898359859e+00 7.231505581642683200e-02 -1.120173262290620128e-02 1.992600125938633338e-01
-4.176629210392001745e+00 -6.849335438232452944e+00 -2.364746614656899892e-01 3.871784565019819463e-02 -6.130387659292147948e-03 2.042301871511525146e-01
-4.024612846993123938e+00 -6.832446549229229227e+00 1.067621842135792587e+00 7.777739509390532019e-03 1.137042132739748621e-02 1.942459876463626112e-01
-4.057038741553795624e+00 -6.652993140315979659e+00 2.201493796844004702e+00 -1.760328988140960269e-02 4.352834874667722148e-02 1.522168377478171075e-01
-4.175516242458352956e+00 -6.438713560206305253e+00 2.695133958644679861e+00 -4.800624456232122084e-02 7.525752584839416615e-02 1.213329341895422325e-01
-4.563517648827644102e+00 -5.834065770398493278e+00 3.323856515978298898e+00 -7.046464358705009645e-02 1.095556157133556058e-01 7.077781755793299823e-02
-5.050500095642316722e+00 -5.022665491188688769e+00 3.633290172413694563e+00 -7.826524410492656514e-02 1.383949100243335451e-01 2.377188749251250149e-02
-5.541118940828440032e+00 -4.041669537037577697e+00 3.646684105537512099e+00 -7.159093610577368927e-02 1.613398785379459299e-01 -1.967927377512021861e-02
-5.941242806511922936e+00 -2.931071514576501613e+00 3.387322648653960933e+00 -5.062954768302118519e-02 1.779592574058170285e-01 -5.957050639128264047e-02
-6.157985774726345340e+00 -1.733673608209307382e+00 2.878522524638536861e+00 -1.557380642728245501e-02 1.878261374426923869e-01 -9.589707334049582532e-02
-6.109641797727223711e+00 -6.120351878643964794e-01 2.219392866084178184e+00 3.190487617947879856e-02 1.907989969792249219e-01 -1.266655559075318405e-01
-5.699979498820271218e+00 6.235248069236196677e-01 1.293688757661269673e+00 9.326205854447640331e-02 1.865795908885371779e-01 -1.561900694987670979e-01
-4.990370341406079824e+00 1.732540529516429118e+00 1.412805870032629030e-01 1.234801856935250630e-01 1.522122788481384548e-01 -1.959366315374848899e-01
-4.812562622090824860e+00 1.938556103653245044e+00 -1.503909760537690543e-01 1.194474302458334580e-01 1.292713518594231226e-01 -2.025772904250734974e-01
-4.042454241626139755e+00 2.568119422009778496e+00 -1.537440636566204555e+00 1.156994707949132450e-01 6.310688126055004343e-02 -2.212458250015258143e-01
-3.278213488805995279e+00 2.738090131521690562e+00 -2.897042735093835031e+00 1.176336427089611503e-01 -1.117580612806689556e-02 -1.941904881645947212e-01
-2.483486034427975664e+00 2.394722775584744667e+00 -4.003197188904084491e+00 1.249937569373721497e-01 -9.376201516244719869e-02 -1.438030531683845148e-01
-2.445202840178921644e+00 2.365717604543164931e+00 -4.047120019211032371e+00 1.253608660566026545e-01 -9.591880338648239857e-02 -1.434325010748635221e-01
-1.574864299997389638e+00 1.555049141797867129e+00 -4.588962467239482201e+00 1.404390447982214185e-01 -1.518268055119427196e-01 -2.213140117049103295e-02
-5.724486624454374617e-01 5.627477872406068116e-01 -3.915200572321260175e+00 1.658633920531072670e-01 -1.514449090333499781e-01 2.280042501916921815e-01
-2.727213877113321763e-02 1.114409997283092868e-01 -2.897043114646246309e+00 1.748295874124072002e-01 -1.305753362299561515e-01 4.082130988251878589e-01
9.337254119503589633e-01 -6.845535986470075995e-01 -5.647180631822894536e-01 1.188624452383921920e-01 -1.125040288499694757e-01 3.044457897851539085e-01
1.461570902890470647e+00 -1.258932579129373286e+00 -2.048180318073232475e-02 7.924255785451496392e-02 -1.029586715265483898e-01 -1.002124564365994286e-01
1.925880095351464316e+00 -1.908810087765399288e+00 -1.311042448225990142e+00 6.305962220770801319e-02 -9.614795128907566157e-02 -2.952642339654957260e-01
2.213018975738171523e+00 -2.535089718389390345e+00 -2.897043247701996282e+00 2.468213311477181551e-02 -9.511870178449727264e-02 -1.893498494720894654e-01
2.325053013817904191e+00 -3.191098182729537047e+00 -3.426177182087716933e+00 1.006028845728879594e-02 -1.084712402554287303e-01 2.510593790807564424e-02
2.419183457127938031e+00 -3.994376616964403492e+00 -2.970915775057392239e+00 1.862923350717374943e-02 -1.369995582536618906e-01 1.140024973185185114e-01
2.484807681457191997e+00 -4.734496432685680212e+00 -2.459494820565507389e+00 8.836189167787467449e-03 -1.735092038692498395e-01 1.005703834765223903e-01
2.412821175666483242e+00 -5.961080757507399852e+00 -1.970829720063668189e+00 -3.090371758710981631e-02 -2.011823239939301566e-01 4.874479333005061338e-02
2.095738353976211776e+00 -7.273849262851250330e+00 -1.774889463044334148e+00 -6.598175529234430459e-02 -1.998555139826617422e-01 1.112617779255417605e-02
1.566972484264509635e+00 -8.483485103637837810e+00 -1.778668837636858679e+00 -9.551219024842841354e-02 -1.696834838101355936e-01 -1.228099319547821394e-02
1.276162036431573554e+00 -8.917604444773555628e+00 -1.821553794599801490e+00 -1.100530064008741066e-01 -1.372192900282374617e-01 -1.803830199402826906e-02
5.713142924455514304e-01 -9.660835507092169649e+00 -1.956349443471444793e+00 -1.052010353280108668e-01 -8.989395738802231917e-02 -2.314948924150661905e-02
8.290128374254256832e-03 -1.004058661922107198e+01 -2.116919305609161306e+00 -6.667497676111260041e-02 -2.624130577357288580e-02 -2.591380038119061105e-02
-9.724916691958733483e-02 -1.003958908129367700e+01 -2.180299366411634576e+00 -2.431276264607932017e-02 2.706321054882444496e-02 -2.875653480396682046e-02
-9.050946328273470898e-02 -9.598062899300433770e+00 -2.395179172756797481e+00 2.657937191825461912e-02 1.077182524899981397e-01 -3.690155341002580858e-02
1.723126437431645175e-01 -8.705667154659955997e+00 -2.639201882942370680e+00 5.387630202206578761e-02 1.648909838504829806e-01 -3.766136110570590667e-02
5.344558859014325591e-01 -7.513687026960030657e+00 -2.864027906989848660e+00 5.686984301348824850e-02 1.993213289874513627e-01 -3.103586629293735716e-02
8.345520107168477031e-01 -6.168511635292920126e+00 -3.021319926207719497e+00 3.486049564949070950e-02 2.117653755423686279e-01 -1.702585457805599889e-02
8.569670288520725432e-01 -6.018329899417864226e+00 -3.033160131468617848e+00 2.836313518097955538e-02 2.118376937817005312e-01 -1.637052054921041624e-02
9.390495934146808610e-01 -4.631881482507420600e+00 -3.095224537972942169e+00 -3.281591999024864939e-03 2.118850996417207533e-01 -2.593710416421272837e-03
8.718405812266311061e-01 -3.604068771315737774e+00 -3.097131631442563648e+00 -2.448510098214374403e-02 2.128085247260532997e-01 1.805773656799975401e-03
6.691195324540257783e-01 -2.200610946045717942e+00 -3.080659524312871156e+00 -3.745065439116064543e-02 2.160636560541313311e-01 3.227398521538791566e-03
4.088342479858048661e-01 -7.641531755139086002e-01 -3.059075771879248506e+00 -4.206549592610388244e-02 2.228704950058127132e-01 3.367674069910541520e-03
1.459848334337469355e-01 7.277231099504490874e-01 -3.040767389842087720e+00 -3.822568538046856867e-02 2.329755502907921993e-01 2.226585266584683257e-03
8.527338945850550245e-02 1.111255084483060651e+00 -3.037358506990559537e+00 -3.619402572499191839e-02 2.371707995806106029e-01 1.952147872448842551e-03
-1.726083223951285217e-01 2.667430376089332089e+00 -3.026843455500347169e+00 -4.260214171150450424e-02 2.383486990611806688e-01 1.260802614027022039e-03
-5.368837844251662661e-01 4.186801776868160019e+00 -3.016090684430765556e+00 -6.873886605915781323e-02 2.259757301523241946e-01 2.024784819413030876e-03
-9.585564639049408697e-01 5.325567999867224955e+00 -3.004169506549032587e+00 -9.091879979862023398e-02 2.051196418820189493e-01 2.487642401544678996e-03
-1.525261343930596425e+00 6.576187068060930230e+00 -2.993061785201125424e+00 -8.231767787433705297e-02 1.769959086708529916e-01 9.064026720389924347e-04
-1.924330018654650365e+00 7.616229699123832297e+00 -2.999996319501157860e+00 -3.971634650810756256e-02 1.406888143224338250e-01 -3.025300080316123408e-03
-1.934022448054841803e+00 8.388738786618750609e+00 -3.040356338027309757e+00 3.663773696592217272e-02 9.516197241330309753e-02 -9.306997224539939606e-03
