-5.596537170343093948e+00 -2.404746369503953041e+00 4.132325314236828251e-01 -4.301614549065401610e-02 3.531720009827619133e-01 2.814322797641856042e-02
-5.650390098758825808e+00 -1.729012874737105854e+00 4.392301547407180817e-01 -1.326984899524082974e-02 3.530667881934430596e-01 -9.711206257903089081e-04
-5.646905029994568004e+00 -1.063294075081505419e+00 4.115401453175764335e-01 1.690458484941581921e-02 3.427045500891310881e-01 -2.796982906832872276e-02
-5.593635447027570429e+00 -4.718929919115937843e-01 3.431399716968577263e-01 4.322458646851538855e-02 3.249698334407578604e-01 -4.925403849694152958e-02
-5.494449943372358369e+00 8.020799983303265879e-02 2.387225391475884251e-01 6.873759451704382351e-02 2.983352507699278400e-01 -6.863335207319112841e-02
-5.351842647720815194e+00 5.804128647407124086e-01 1.016767305675565641e-01 9.224420703164594448e-02 2.663804257438495138e-01 -8.609150916538496623e-02
-5.169416978992189549e+00 1.022450860524680261e+00 -6.454908520769608860e-02 1.136914212752553194e-01 2.326662027574257219e-01 -1.015776107192685879e-01
-4.950858925520488008e+00 1.403207790989609238e+00 -2.564224941266073365e-01 1.330365450816766437e-01 1.971954753780457426e-01 -1.150476686522969860e-01
-4.716154081466241266e+00 1.704603103402567488e+00 -4.567994796069855812e-01 1.484086661946112939e-01 1.642385895700385068e-01 -1.252515607967319422e-01
-4.457287831891827423e+00 1.949848746872612892e+00 -6.727909151023474532e-01 1.620108711313028027e-01 1.298599261359792700e-01 -1.337730741567056125e-01
-4.202874579356612905e+00 2.126786474882517375e+00 -8.803835153864207896e-01 1.719884077524767851e-01 1.024330430965947336e-01 -1.387721175816102326e-01
-3.934275098964825190e+00 2.264837170518303022e+00 -1.093444974164498040e+00 1.806380478077067586e-01 7.880650852184657718e-02 -1.409530559325416210e-01
-3.653497057900892742e+00 2.369801321064469057e+00 -1.307682284366195269e+00 1.879797544256333053e-01 5.899498779781870567e-02 -1.403158751686716388e-01
-3.294335246540263995e+00 2.458317211918260803e+00 -1.564329251127168252e+00 1.968036852733027475e-01 3.583298903466488466e-02 -1.346512730459968610e-01
-2.920848913369382238e+00 2.510238922850566823e+00 -1.805612188195029999e+00 2.033320417445951822e-01 1.979027865848691226e-02 -1.238551178758164062e-01
-2.356316259062042562e+00 2.543271605569780380e+00 -2.093743015968255072e+00 2.115420043263893657e-01 4.477506799358233272e-03 -8.789933931341474549e-02
-2.039321811492138981e+00 2.549855561184284802e+00 -2.215100827674843398e+00 2.123355985089861730e-01 4.325934667418034930e-03 -7.437737032941557636e-02
-1.414883649816457867e+00 2.590513784510197315e+00 -2.354876269062191607e+00 2.072534513031216163e-01 2.299865011352343266e-02 -1.953898341941313552e-02
-8.921116317310657795e-01 2.687649631913805237e+00 -2.351895068147805912e+00 1.960854815214280733e-01 5.195114704484678214e-02 2.183892066793368184e-02
-5.617700087113847163e-01 2.791406150868846581e+00 -2.298941857269415134e+00 1.889179925551573713e-01 6.897513578793697253e-02 3.987457164129187825e-02
-2.452312420452118502e-01 2.927179267156227560e+00 -2.215057585836071929e+00 1.800013364773742630e-01 8.926558105503325236e-02 5.788704194349064691e-02
5.464262005757294927e-02 3.099628045892466766e+00 -2.100217908680395151e+00 1.694975705432882618e-01 1.117192971407450636e-01 7.595106561181926008e-02
3.426331373892149146e-01 3.319295440355541693e+00 -1.949163657704477748e+00 1.567298086069492113e-01 1.371087709186833981e-01 9.514937207068840941e-02
6.066232198190202318e-01 3.585243861148696531e+00 -1.764143804469531451e+00 1.423131742772592856e-01 1.641433717462623953e-01 1.144241928169349026e-01
8.169105267630708545e-01 3.854200402541261283e+00 -1.577059960988322684e+00 1.306894027469800990e-01 1.850163230286929750e-01 1.284433146221700128e-01
1.009136867319877728e+00 4.154891467235501068e+00 -1.369433275031971320e+00 1.188665275542522964e-01 2.053404578661303659e-01 1.410923906410473661e-01
1.182993046139753757e+00 4.486473822903211506e+00 -1.143374537135374291e+00 1.068413678084467328e-01 2.251187479194011742e-01 1.523713376326942537e-01
1.338164369891194694e+00 4.847765671807153787e+00 -9.010486747118037210e-01 9.460969768939399283e-02 2.439087049996503664e-01 1.622099597135711613e-01
1.536735014162873059e+00 5.547797729112928344e+00 -4.485833665183542873e-01 5.764039852396536656e-02 2.926874474249711033e-01 1.845939026721610809e-01
1.618783439707092819e+00 6.036448686356021831e+00 -1.435928561578746765e-01 4.337552186596253800e-02 3.088741717149626753e-01 1.908637780015605412e-01
1.677404764360555633e+00 6.549290784093126483e+00 1.699820362782146488e-01 2.879884561421755182e-02 3.224680884695674266e-01 1.951616812575215354e-01
1.712047437647952641e+00 7.081869178455940883e+00 4.888360832010200663e-01 1.385479319598467360e-02 3.331707239393305042e-01 1.973626657773084325e-01
1.713400459158697098e+00 7.795787024628854311e+00 9.037519748972620004e-01 -1.255973096994812341e-02 3.450194647974577644e-01 1.967760821102480240e-01
1.658118774139544005e+00 8.527363516686662592e+00 1.312342610284547018e+00 -3.994972948873712348e-02 3.499459180093547062e-01 1.913541501924094779e-01
1.561769874128371427e+00 9.184155122798392412e+00 1.664557142350957086e+00 -6.248517576798425649e-02 3.483404976876365300e-01 1.831035312780679991e-01
1.422194529941748220e+00 9.832669501184852834e+00 1.997504217782575253e+00 -8.591022343824908369e-02 3.411466177569692504e-01 1.708699098149105144e-01
1.238652749304572698e+00 1.046204747199797858e+01 2.304712842789698346e+00 -1.092326677665609452e-01 3.279954983417848746e-01 1.557396391238920208e-01
1.038781688161295680e+00 1.100401234495455682e+01 2.556826518833331452e+00 -1.270291911071445567e-01 3.126291728534850711e-01 1.422634525593815813e-01
8.096172725069649134e-01 1.151623598116302283e+01 2.785287102605469745e+00 -1.438609449384972150e-01 2.928401465833186390e-01 1.277812406133911338e-01
5.527936992872227728e-01 1.199107790988578515e+01 2.988188754247092849e+00 -1.597259376748471627e-01 2.684426371305418946e-01 1.120523156050414471e-01
2.293322739504343732e-01 1.246803292779102001e+01 3.181229248748324689e+00 -1.788101607921911973e-01 2.307124577797411702e-01 8.996745294817200256e-02
-1.293076737914388430e-01 1.286626117353186949e+01 3.330015622287289201e+00 -1.965460480874506588e-01 1.860528448693878067e-01 6.573971524923549747e-02
-4.513703610572775138e-01 1.313422342962430278e+01 3.420114457037983779e+00 -2.078454123337823145e-01 1.503967306964894002e-01 4.738468431297035433e-02
-7.903794793546643493e-01 1.334270829406577619e+01 3.479573714390641115e+00 -2.178254208596965003e-01 1.113746258993379562e-01 2.726991921265706220e-02
-1.143095423630841267e+00 1.349080734813126270e+01 3.504897658191140408e+00 -2.250537699447786588e-01 7.457704263244681331e-02 4.525785414441336335e-03
-1.534144124080128568e+00 1.358893351407346906e+01 3.486323143990214479e+00 -2.289345663957383370e-01 3.933914482081706659e-02 -2.608872281252902839e-02
-1.927727352574547748e+00 1.363335413969899435e+01 3.411415679621649932e+00 -2.279905830973700809e-01 1.222762194712925625e-02 -6.087048093066603494e-02
-2.276655954362523548e+00 1.363983314234143229e+01 3.293235853217388431e+00 -2.234377979053866758e-01 -3.848325620117032473e-03 -9.202187511394838149e-02
-2.615698786290416411e+00 1.362517151438385810e+01 3.124630635137120027e+00 -2.151981758317946802e-01 -1.512481360750518068e-02 -1.261071391014502996e-01
-2.939136670158407405e+00 1.359675481921660278e+01 2.901064666161163430e+00 -2.032463576199516897e-01 -2.164587591913793088e-02 -1.631260470364764015e-01
-3.241744134426735702e+00 1.356098246367825233e+01 2.621442913383829509e+00 -1.882471449774658911e-01 -2.464287696044209150e-02 -1.986279839536246317e-01
-3.603451767904416236e+00 1.350818488701539799e+01 2.147299276322527373e+00 -1.551172663461341528e-01 -2.550439929333826738e-02 -2.514686244447150720e-01
-3.830676265071732534e+00 1.346979759321416914e+01 1.734278846991345491e+00 -1.336917739660989923e-01 -2.330040414075896030e-02 -2.734944011602902236e-01
-4.022151157223427198e+00 1.343632838387348549e+01 1.291695012348035743e+00 -1.096771121182862352e-01 -1.925494379487056873e-02 -2.890447189855437915e-01
-4.206119919061572787e+00 1.340951175899677850e+01 4.553541782144460148e-01 -2.185510758806975470e-02 -1.758242369424424553e-05 -3.090080657542383924e-01
-4.189719212616911825e+00 1.342547259375340296e+01 -1.967189721119808055e-01 3.720247939900400702e-02 1.489154681789905781e-02 -3.006867687492378316e-01
-4.046224453634683194e+00 1.347340665404733429e+01 -8.142132814059819257e-01 9.697940198268488465e-02 2.987711106359348598e-02 -2.766765079374088887e-01
-3.814532762502671037e+00 1.354125892095441230e+01 -1.320556748520061996e+00 1.422355423197489699e-01 4.014159858779366846e-02 -2.460904586514699177e-01
-3.547435612329543630e+00 1.361419525960737253e+01 -1.709891532944541215e+00 1.741385437330411068e-01 4.622848510210398471e-02 -2.150664786485075308e-01
-3.491922063758315264e+00 1.362889753207118559e+01 -1.778035747852621418e+00 1.752441759885645933e-01 4.630229524135193869e-02 -2.138091744516822656e-01
-3.079855647103738825e+00 1.373158803796529526e+01 -2.158714411942596723e+00 2.194362444447773841e-01 5.201793564992392149e-02 -1.508027500144512589e-01
-2.902892326376986798e+00 1.377303368606188094e+01 -2.274426697246958895e+00 2.254798274428614357e-01 5.218159444629240362e-02 -1.401176184921077428e-01
-2.790809885304924354e+00 1.379880550915273041e+01 -2.342683600195854865e+00 2.276981620313797972e-01 5.202004862575596023e-02 -1.358624939431322398e-01
-2.383318599897479739e+00 1.388443828323795692e+01 -2.533521060657382140e+00 2.487343934639356102e-01 4.808680612214746852e-02 -8.726267027031996137e-02
-1.946529676050339885e+00 1.395771072959389691e+01 -2.644214613974561257e+00 2.619482833611413430e-01 3.757372960303850817e-02 -4.215907534259636519e-02
-1.433229104714162538e+00 1.400984473748052217e+01 -2.674233183086819565e+00 2.680651382502030056e-01 1.625466559582187942e-02 1.116222020539795606e-02
-9.188972747059523938e-01 1.402012484780598989e+01 -2.603037350010714679e+00 2.630127176423172064e-01 -5.635687529649490400e-03 6.235383966998751110e-02
-7.862560472857860194e-01 1.401691356872388461e+01 -2.570659994287518568e+00 2.622028487758895632e-01 -7.079765042307116160e-03 6.584987813401922685e-02
-4.951838885885974095e-01 1.400589636354914980e+01 -2.487219678515433685e+00 2.568020268173878962e-01 -1.256249568324143556e-02 8.293146571572834747e-02
2.138415824994080710e-04 1.396774104616990542e+01 -2.262779027085289663e+00 2.301909719541264387e-01 -2.492495005052721563e-02 1.377054604158179096e-01
3.361635829240019469e-01 1.392642407845150387e+01 -2.029401151407722814e+00 2.095444811991915290e-01 -2.914404724566158414e-02 1.677717972261864587e-01
6.368972510328321235e-01 1.388064665004347731e+01 -1.750627853350821939e+00 1.840968133139992691e-01 -3.076054047883098122e-02 1.971252708741947635e-01
8.951053211957815670e-01 1.383435596670867263e+01 -1.427457111557698166e+00 1.538825716908489849e-01 -2.981300793040695882e-02 2.258853151399170256e-01
1.105166881574192628e+00 1.379075029171333711e+01 -1.062579397788122826e+00 1.210769031094154485e-01 -2.724447496736965776e-02 2.517171270513454129e-01
1.287690958744631242e+00 1.374347161027725051e+01 -5.456449878076391480e-01 6.783151436058779127e-02 -2.164637519879346675e-02 2.832857032560060495e-01
1.366407554703035210e+00 1.370837943113216006e+01 2.224109353441763165e-02 1.364192594145099968e-02 -1.463129598905968387e-02 3.044497133544382117e-01
1.340399712771465746e+00 1.368783203479122612e+01 6.213424888656099432e-01 -4.055277033970824951e-02 -6.593197897556381075e-03 3.155920868332822704e-01
1.234728939830124883e+00 1.368183670556250320e+01 1.170763940794948388e+00 -8.120426155041857164e-02 -2.873427781644446121e-04 3.174892324613584060e-01
1.063046689358206898e+00 1.368580224789357658e+01 1.718670055524218032e+00 -1.166166319638939630e-01 4.880840674439244041e-03 3.138460107191691217e-01
1.011245113423618003e+00 1.368803168119337954e+01 1.856761654039433385e+00 -1.186840170132127531e-01 5.246374681845159156e-03 3.134138356210396381e-01
7.915355856805839085e-01 1.369913328511650796e+01 2.371078708514284372e+00 -1.454667601621265072e-01 8.118349910648612472e-03 3.049391403500470998e-01
5.309314248416581172e-01 1.371340397343800177e+01 2.868569778184876462e+00 -1.678521333464478016e-01 9.053630773000009499e-03 2.931842949382389429e-01
2.154012276403577952e-01 1.372802915764974152e+01 3.373422663318970116e+00 -1.881632169367237484e-01 7.462147982745074258e-03 2.764428227168737595e-01
-1.314354403337207877e-01 1.373726192184151351e+01 3.845862669837170955e+00 -2.031773963608395905e-01 2.965658717753122051e-03 2.566127407993106790e-01
-5.307365236448754464e-01 1.373422662178707121e+01 4.311639062504679210e+00 -2.142259248871035693e-01 -6.130210627792531154e-03 2.302707437484537434e-01
