2.075117060231730214e-03 2.840970714930634439e-02 2.693558999861937579e-03
2.172091208330595414e-04 2.616819186226563426e-02 2.917828322311420523e-03
-1.659856337099807188e-03 2.397789731925984574e-02 3.141924331106943011e-03
-8.900518226977448830e-04 7.859942928789092481e-03 9.750031464597278116e-04
-4.077825680340356300e-03 2.126356793559806835e-02 3.427035083171328916e-03
-5.998028778911117763e-03 1.919166762312898150e-02 3.650687552662600695e-03
-7.937020221036011902e-03 1.717269160070735920e-02 3.874123177845530553e-03
-9.894684833674134011e-03 1.520715360806599269e-02 4.097328686932088376e-03
-1.187090633513231477e-02 1.329556421131317112e-02 4.320290821896785941e-03
-1.386556734140003376e-02 1.143843077213837003e-02 4.542996339164486093e-03
-1.587854937315576198e-02 9.636257417630444619e-03 4.765432010401367269e-03
-1.790973286281931712e-02 7.889545010455321916e-03 4.987584623310489795e-03
-1.995899716164114060e-02 6.198791118934659367e-03 5.209440982410975564e-03
-2.202622054687042655e-02 4.564489987548530497e-03 5.430987909819805400e-03
-2.411128022897169806e-02 2.987132507647314791e-03 5.652212246035099620e-03
-2.621405235891476754e-02 1.467206188153235809e-03 5.873100850717893721e-03
-2.724819773410053561e-02 3.855846207459479296e-05 5.840730290359416772e-03
-1.611086732652779532e-02 -3.813584953566192658e-03 -1.107650519493764800e-02
5.635528459381257405e-02 -1.132235935043086721e-02 -4.555320842576090351e-02
1.477804133188601911e-02 -2.341414222343145626e-03 -7.443124577897735489e-03
7.486358094409244213e-02 -6.111610850529507026e-03 -3.600403614693755555e-02
1.130665070672757788e-01 2.658693596732087869e-02 -4.899280650164967998e-02
4.143754797344596785e-02 8.629443631553061766e-02 -2.752323046928259551e-03
-1.161855554338390474e-02 7.141784314960597513e-02 2.141027169184018392e-02
-6.850059967728808208e-02 5.033825802633944135e-02 3.086289296893953218e-02
-1.267320958233211503e-01 -1.948589179439076582e-03 5.537001617925109247e-03
-4.517559308027466192e-02 -1.129004002620497688e-02 -6.595987658637935357e-05
-1.015863063309518921e-01 -5.729962321898384586e-02 3.210049157468312236e-02
-3.121940353346016814e-02 -5.359860055653079686e-02 5.092691970171692173e-02
3.942273133046949457e-02 -7.974163152522356982e-03 3.773472657467095287e-02
6.532012252371410810e-02 8.284965583786019563e-03 2.380021196208168335e-02
4.461752882365645906e-02 -2.752701397179729836e-03 9.081520680863635481e-03
2.803312900081653819e-02 -1.348048908474759958e-02 -4.683514545927047225e-03
8.691458696820808516e-03 -2.391800669080429084e-02 -1.935977892138230488e-02
1.797206837913033553e-02 -2.415395999757700973e-02 -1.528708284231065223e-02
6.408794586829033579e-02 -2.242377862897479771e-02 1.150324793473761183e-03
8.163928158407335323e-02 -1.216140156841304110e-02 2.536785797122016999e-03
5.858189141890060569e-02 5.590130652296288610e-03 -1.287314476235349066e-02
3.114112477643004445e-02 9.790972815162900939e-03 -1.358884763016033302e-02
-1.656530603195701529e-02 9.205662937441648919e-04 3.122816725099366881e-03
-2.272055694479148749e-02 -5.192049220421708026e-04 8.274884097708131228e-03
-4.992167064442856739e-02 1.109847595970318845e-02 3.094397925750835485e-02
-4.033398041227367892e-02 2.047638969386919583e-02 3.235922233420755051e-02
-5.848405179880745985e-02 1.101100641332655380e-02 3.655387522686206342e-02
-5.469543253744612449e-02 -3.465017558366806361e-02 1.762486217258156084e-03
-9.964812461153254447e-03 -1.306900972122893023e-02 -3.337400773334272836e-03
-3.332652564565467823e-02 -6.266956285019677220e-02 -3.266394884630512141e-02
1.609516800273912097e-03 -5.317056826278208220e-02 -4.626082975514597684e-02
-1.917949433244865178e-04 -2.506894699184228359e-02 -6.083784917606357978e-02
-3.608136525675768869e-02 4.008203005374019745e-02 -5.655610913049332472e-02
-2.590284485433104727e-03 4.028789176863188659e-03 -2.492092689841129104e-03
-3.775669634172360012e-02 7.777688294144724512e-02 -3.889287760228379159e-02
-8.058335214156126663e-03 8.604770692109534047e-02 -1.027477403216175630e-02
3.874715271031569080e-03 4.934770592375879034e-02 2.559496224864442684e-03
4.950735348215540114e-03 5.581905447413744448e-02 9.380799348385501432e-03
2.097317202863767686e-05 1.788647269306354801e-02 1.684757740890600528e-02
-5.236787381641648531e-03 -1.990639926503206744e-02 2.431335475406657884e-02
-1.082223400684477477e-02 -5.755056946034633331e-02 3.177768792948387766e-02
-1.032828773222771446e-02 -5.728283791087381699e-02 2.298835459180784482e-02
-3.007116282206006501e-04 -1.893831241203945822e-03 4.235689229493349401e-04
-3.039413980790276176e-03 -1.786373779635802919e-02 -3.026604483161877707e-03
4.310644411350338968e-03 1.988100804192851484e-02 -2.806892550339496958e-02
5.654408233275443323e-04 2.264475321362867388e-02 -2.919405005982749629e-02
-1.639818807905892711e-02 -1.082061598906868156e-03 -2.667451902340137876e-02
-3.589594548946805491e-02 -3.166791261779446087e-02 -1.576514729046632132e-02
-5.566273033013900001e-02 -6.171529687011648169e-02 -4.854839133199617685e-03
-1.163839969295115545e-02 -2.344777647836135057e-02 3.377229374447144011e-04
8.093034374235774653e-02 -6.517970104766751538e-02 4.588446579417402443e-03
1.566591873425085546e-01 -5.232984830225592687e-02 9.947898778296243583e-03
1.118763579157465854e-01 -3.844011433152691448e-02 1.532601375916674974e-02
5.844722301306035095e-02 -2.126373513668914847e-02 1.585141811331631373e-02
4.149287235247935829e-02 6.977491633317822739e-02 4.470794187628093080e-02
1.401246062909546237e-02 8.840027943108499930e-02 3.574659149200615921e-02
2.132920078958847662e-03 3.889034684170813994e-02 -3.617755493595030142e-03
7.142237984999063281e-04 5.516194156705483270e-02 -3.456392371448116507e-02
-1.894724078685859873e-06 1.525922458796264954e-03 -1.007150337735777772e-03
-7.822449593828639455e-03 5.816208223315652570e-02 -2.643932661879215204e-02
-2.306593318924113692e-02 4.851770278087936400e-02 1.906526167584573009e-02
-4.573192573347981127e-02 2.607422167128265258e-02 4.049835909502740722e-02
-6.605037000081603882e-02 -9.376898439904536239e-03 5.090023948010999506e-03
-1.701997281880222174e-02 -8.133465068681592844e-03 -8.066279929513090613e-03
-2.445189603975757298e-02 -2.073118295082941251e-02 -1.316035956750282072e-02
-5.304419970848263388e-02 -8.923382152580666693e-02 -2.421098389484422145e-02
-3.885254809800211401e-02 -1.266484869927500811e-01 -1.843874331139855327e-02
-2.364280024675239136e-02 -1.490561857528326373e-01 -3.079064107947891357e-03
4.814793849129956824e-03 -6.726411215348064576e-02 3.869500145589910289e-02
3.767882296091844968e-02 1.321919999944494439e-02 3.901165419031816378e-02
1.680336975474905348e-02 1.879000412120331379e-02 5.523539433865439288e-03
4.355313974371893132e-02 5.882979999488310852e-02 1.913915314285474442e-02
2.728599414561910450e-02 6.686292025754538015e-02 2.003949380370724509e-02
1.109522934131873702e-02 7.534116237319175846e-02 2.093864415178713773e-02
-1.374016747759490651e-03 6.017035428233945271e-02 1.432250881498953014e-02
-1.507869003312226584e-02 9.007944782350071899e-02 2.239872668310314771e-02
-1.540308527527388567e-02 6.827213257155602399e-02 -9.155048960701167972e-04
-1.398537658830932128e-03 9.043144885464789520e-03 -6.142002622664303503e-03
-7.247738645234759816e-03 2.108517167307771834e-02 -3.554075979461231855e-02
-1.205076771422791161e-02 6.370958644853645441e-04 -3.894611567408372971e-02
-1.703250325478264729e-02 -1.967679347156167657e-02 -4.234915822037165628e-02
-8.387256879809359966e-03 -1.447386044960360420e-02 -1.486146666227967060e-02
-3.753884070628676906e-02 -6.005161325132864908e-02 -3.733367577194019599e-02
-4.373887495789374746e-02 -7.444413544992267706e-02 -2.287769096088406937e-02
-4.944192002804728009e-02 -8.911764313748188338e-02 -1.584541670778246911e-02
-1.878984455910290632e-02 -5.830169972627310959e-02 6.521483592126309584e-03
-3.706828494427651718e-03 -3.751926080097373051e-02 1.482883044679280705e-02
-2.319187611185793280e-03 -2.248198625002431963e-02 8.897650604391474372e-03
-8.018657297328787457e-04 -7.484549830190244737e-03 2.965942258718045742e-03
-2.151449589929800489e-14 -5.805380559479693750e-14 2.238463609456844331e-14
