6.529093149721385547e-01 6.819084112629274941e+00 2.513380108742159891e+00 -1.713407471965855133e-01 2.052358677892504590e-01 1.816505143696635904e-01
3.750101380766930892e-01 7.137662693224715582e+00 2.777329027786003213e+00 -1.881841123611129596e-01 2.069279717836285115e-01 1.598271585624136126e-01
-4.731796944449271486e-02 7.575353225613417507e+00 3.071312098078553099e+00 -2.127243345718927980e-01 2.085848212410703340e-01 1.192460431478057914e-01
-3.895688538446071547e-01 7.903839572019403903e+00 3.241580739777829123e+00 -2.222884696308067010e-01 2.089385334848619657e-01 9.717119668910050023e-02
-7.443000846141519800e-01 8.232331099987467482e+00 3.377978050811085708e+00 -2.285877318913753509e-01 2.085893908143134634e-01 7.619442883300124592e-02
-1.393109773092668480e+00 8.809028299349529689e+00 3.510506313095966835e+00 -2.353717219864123467e-01 2.038045663128538743e-01 1.857422657814953790e-02
-1.887366348292940588e+00 9.240883770550071930e+00 3.525568903699105139e+00 -2.267672465500014667e-01 1.999775532473047901e-01 -4.490555627451861542e-03
-2.348300432452238073e+00 9.663409732031576382e+00 3.506630130307213378e+00 -2.042157053777388376e-01 1.950696687770493987e-01 -1.321738450638836049e-02
-2.715276912750046456e+00 1.003676244157596642e+01 3.485059091081243565e+00 -1.746680674854325654e-01 1.903706209625055379e-01 -9.053321989741671891e-03
-2.985019633865315214e+00 1.035496350633281182e+01 3.478894055451219103e+00 -1.448381569196269258e-01 1.865106284543610327e-01 1.750997452542144180e-03
-3.030842444050045881e+00 1.041422351149754988e+01 3.479533933617184438e+00 -1.435544688838788774e-01 1.864507863625807227e-01 2.276170029000409815e-03
-3.277559725401385293e+00 1.079505535718244147e+01 3.514156234912975130e+00 -9.275716608150906539e-02 1.782664061467431615e-01 3.088487915949387694e-02
-3.348388321435028736e+00 1.093631370017047288e+01 3.540746490443272165e+00 -8.531845797620164762e-02 1.768788003117429120e-01 3.596754638210009763e-02
-3.389887548503067283e+00 1.102366835585476856e+01 3.559051074485738653e+00 -8.247365660712366320e-02 1.763178675500441939e-01 3.804256752392445873e-02
-3.504872149525386060e+00 1.131788961190644649e+01 3.646245298426667336e+00 -5.197113029232767328e-02 1.676621870817230076e-01 6.390400778802399206e-02
-3.570056782068695256e+00 1.159584369076484300e+01 3.778769804688042022e+00 -2.424912073659665768e-02 1.573003143809620918e-01 9.104225983868498295e-02
-3.585169129408211752e+00 1.188574501311683385e+01 3.989463603705035055e+00 8.632631253646187372e-03 1.420238399199630352e-01 1.265179157315826919e-01
-3.538113565295265328e+00 1.214434048665745536e+01 4.268603072756347316e+00 3.994356754381431923e-02 1.249754080582395066e-01 1.617185306125152877e-01
-3.517380649725515340e+00 1.220714372021995686e+01 4.350881589454601794e+00 4.215174112867061534e-02 1.237043842478119104e-01 1.640774308086962452e-01
-3.464624699281524389e+00 1.234243329280847945e+01 4.541099285001613417e+00 5.191404327932171853e-02 1.175244336518991989e-01 1.750972727577371213e-01
-3.333469844484966860e+00 1.256146261951019660e+01 4.928273005605811719e+00 7.700252919823066811e-02 9.777294597242873475e-02 2.055147912721126402e-01
-3.207164361882417492e+00 1.270249857881876920e+01 5.252007708994069546e+00 8.831717850512027512e-02 8.682769787359058411e-02 2.182339857166032682e-01
-3.064866590019145409e+00 1.282698510510273060e+01 5.592004897313124445e+00 9.793561044697475515e-02 7.611176937847353996e-02 2.268013818912165691e-01
-2.909165222602804413e+00 1.293527872526311207e+01 5.941920763863788757e+00 1.058618203754055492e-01 6.563319075238240041e-02 2.312169242956317317e-01
-2.742642835032782056e+00 1.302774822235570262e+01 6.295411437677580047e+00 1.120998214251411051e-01 5.539997427498638549e-02 2.314805843056191859e-01
-2.519368403643464482e+00 1.311957119396462446e+01 6.735882978493147988e+00 1.189671619667126284e-01 3.962732007983282151e-02 2.243867684114733974e-01
-2.285112069338175456e+00 1.318135557046151085e+01 7.154539327720599751e+00 1.234659424651119025e-01 2.431322253355969187e-02 2.089028858239523057e-01
-2.043449200031880686e+00 1.321392929898956403e+01 7.535175695081301583e+00 1.266328925118495874e-01 9.396668774832805937e-03 1.850378732436852025e-01
-1.822948742584806769e+00 1.322052428317247141e+01 7.834180340839742129e+00 1.274356813862889404e-01 -1.798017053502073926e-03 1.594959176144283841e-01
-1.603362569796312087e+00 1.320881768300420234e+01 8.084266965857443310e+00 1.255802767074732373e-01 -1.168987637645265906e-02 1.286711533075085012e-01
-1.548122424860223001e+00 1.320351789073299464e+01 8.140443074287333047e+00 1.253394877593631829e-01 -1.238357377997333433e-02 1.265001787691553137e-01
-1.343116459647297756e+00 1.317658902590959258e+01 8.323522023089871880e+00 1.211303804286772562e-01 -1.998971706192137834e-02 9.361193270905107666e-02
-1.146015882553670817e+00 1.313820691769255689e+01 8.449750430405396528e+00 1.158359297559700546e-01 -2.615287206869492884e-02 5.814992437217485211e-02
-9.468303625674153734e-01 1.308682863401184626e+01 8.514933996111587078e+00 1.089021153606116732e-01 -3.181260602867506948e-02 1.539690034656080765e-02
-7.599824245704632775e-01 1.302646433685467464e+01 8.502511738464431090e+00 1.019161978389347689e-01 -3.629178711539009922e-02 -2.941297320000851173e-02
-5.716439587648116660e-01 1.295332472055528683e+01 8.395044912459146857e+00 9.495443174937477637e-02 -4.015702351552703081e-02 -8.292381231003456699e-02
