-6.328936787127520391e-01 -4.588666110562243716e+00 -6.637406636260255510e+00 -7.817011007375468390e-02 8.520054460485704251e-02 -1.758610724943834303e-01
-8.104925337499665483e-01 -4.415170074790855992e+00 -6.970638440408404968e+00 -9.512561984242129398e-02 8.410430751503333857e-02 -1.492944175011149399e-01
-9.892234325663514793e-01 -4.267684097018610068e+00 -7.218910003092762651e+00 -1.068993193699083744e-01 8.261069241204471725e-02 -1.313325898705650918e-01
-1.187882546730205879e+00 -4.123217256455784074e+00 -7.436248051272173143e+00 -1.176512644664590157e-01 8.069099707653860920e-02 -1.143295608370903799e-01
-1.404603632718651074e+00 -3.982291199043940466e+00 -7.624008963628735813e+00 -1.273153210505828803e-01 7.860770753140040867e-02 -9.790087895350042813e-02
-1.680457797317525870e+00 -3.822320500650827402e+00 -7.803838920775201693e+00 -1.389132252342497320e-01 7.578886873857107465e-02 -7.565227660668889798e-02
-1.978421276637902793e+00 -3.668047133732352805e+00 -7.937878844284072422e+00 -1.486528605445036899e-01 7.310772204873894342e-02 -5.370910491810503701e-02
-2.369189277961720741e+00 -3.487652553938759503e+00 -8.032479254626586851e+00 -1.602416784594170862e-01 6.950023867306041880e-02 -2.106959930251454949e-02
-2.669341004052375066e+00 -3.360502043827569452e+00 -8.055187544308804348e+00 -1.648292421411819975e-01 6.820932618193489838e-02 -3.523868297429514924e-03
-2.976811424234853121e+00 -3.235308635501214169e+00 -8.045447339393085429e+00 -1.681676279184356471e-01 6.737975758382484803e-02 1.407267744878467654e-02
-3.306222782199146781e+00 -3.104622803153907373e+00 -7.999558924081059175e+00 -1.706783523637971922e-01 6.705066872278216128e-02 3.312990377357802330e-02
-3.595023652879887788e+00 -2.991291675880530132e+00 -7.932101690219932166e+00 -1.717928150788773922e-01 6.734241690944554881e-02 4.686341562396456606e-02
-3.885250115000119298e+00 -2.877202370909413887e+00 -7.842196265162282742e+00 -1.723686657466113881e-01 6.794938804144265432e-02 5.974981131347653629e-02
-3.894855345093705790e+00 -2.873415185074550404e+00 -7.838866250372822364e+00 -1.723613314895802995e-01 6.797203691090464295e-02 5.976382635937187854e-02
-4.170909702610560821e+00 -2.764199565939124970e+00 -7.734835611286326795e+00 -1.726875554421465619e-01 6.854017119152107373e-02 7.026727038417436566e-02
-4.447591848538330339e+00 -2.654398819947800803e+00 -7.614940839576430420e+00 -1.731462787037341688e-01 6.870348840093876142e-02 7.959289385352547042e-02
-4.883324313420105867e+00 -2.486303648633710228e+00 -7.392071110765490616e+00 -1.755185884919137351e-01 6.580402327824055875e-02 9.874127302771273929e-02
-5.407822917151224651e+00 -2.309247653779786802e+00 -7.070603323891218039e+00 -1.806479989688932197e-01 5.442894071327287336e-02 1.195460541588528602e-01
-5.870797675812676530e+00 -2.183443115813800794e+00 -6.750035237740076077e+00 -1.828449476869266621e-01 4.434255114719370949e-02 1.321321501185679925e-01
-6.392752511420996875e+00 -2.069398666139567133e+00 -6.348141830541465858e+00 -1.787895460327492136e-01 3.466550885368328838e-02 1.463087086132615622e-01
-6.786767035756663624e+00 -1.996030225805587976e+00 -6.010485895230291753e+00 -1.714713233640593193e-01 3.054842111979242172e-02 1.538481381601368159e-01
-7.159050559834777339e+00 -1.930442667024991232e+00 -5.656978974396133175e+00 -1.594707227308229947e-01 2.774461059468317017e-02 1.603993296723746631e-01
-7.517011403342523934e+00 -1.865748763378986652e+00 -5.265085387483422252e+00 -1.399073460130816349e-01 2.634297986955909388e-02 1.673558471690483884e-01
-7.736469039322007468e+00 -1.822219233788887616e+00 -4.987695701873426479e+00 -1.278441673212851459e-01 2.675790600321448567e-02 1.710761676932480158e-01
-7.976224491273139705e+00 -1.764871238449490010e+00 -4.625103367927676956e+00 -1.037040325786889317e-01 2.860762236915371723e-02 1.791055707437383959e-01
-8.184974695837123448e+00 -1.680429004734853793e+00 -4.112798103245281389e+00 -5.068510447444429801e-02 3.379063214500735435e-02 1.998014524286855498e-01
-8.232705239953745036e+00 -1.644899568640133980e+00 -3.903695551569161371e+00 -4.144097319596849044e-02 3.478225579335812029e-02 2.037948828712654592e-01
-8.254967103764423442e+00 -1.625461281176563411e+00 -3.789952428119096606e+00 -3.858360523854378193e-02 3.509185849906595878e-02 2.050770772306464429e-01
-8.289362455863171775e+00 -1.588852675359311961e+00 -3.576223637953761969e+00 -2.820112869996127883e-02 3.598646515566077120e-02 2.099176768831598761e-01
-8.313299653192196104e+00 -1.532849727971152376e+00 -3.246555799660640229e+00 -3.163455149915784560e-03 3.738032938126375354e-02 2.220526396712962369e-01
-8.296931760664106648e+00 -1.475283442385653121e+00 -2.897040878103384287e+00 2.461104410956016508e-02 3.803329922471657132e-02 2.359237042975405318e-01
-8.235994774849414668e+00 -1.417307103927158529e+00 -2.528203825352266954e+00 5.523591441858900775e-02 3.791592235329448168e-02 2.473708119611215672e-01
-8.184528979431062723e+00 -1.384997832053063815e+00 -2.315612474884807259e+00 6.511661273494576130e-02 3.763588523488617388e-02 2.497733088438609250e-01
-7.988599935968261789e+00 -1.308449959523598549e+00 -1.777854812379061178e+00 1.207023853009448755e-01 3.491683516730112458e-02 2.602408939106783392e-01
-7.783081238680453318e+00 -1.256891593982773614e+00 -1.377121215312500313e+00 1.474739688107796765e-01 3.234465146847984723e-02 2.626690887535622632e-01
-7.538128305692517905e+00 -1.209969472259087464e+00 -9.748626731945362334e-01 1.721589142389404470e-01 2.886833855787592634e-02 2.622307669740563396e-01
-7.248283349172387702e+00 -1.168122476037146917e+00 -5.647162339879274739e-01 1.959741574974148692e-01 2.426732064270914133e-02 2.587010567863057275e-01
-6.922650206529776362e+00 -1.134299162696461138e+00 -1.623260810852932834e-01 2.176133527110341304e-01 1.867870638891406046e-02 2.523794163741270857e-01
-6.564583016670050064e+00 -1.110075292218175580e+00 2.281606180230117409e-01 2.371684435264749535e-01 1.207623976144215489e-02 2.435823399052767513e-01
-6.177368385895717573e+00 -1.097033850512182829e+00 6.028459295423379549e-01 2.546332871697234435e-01 4.477059677202197344e-03 2.323098878647637255e-01
-5.764302554613617957e+00 -1.096730808200360396e+00 9.578320283195365104e-01 2.700017900327534304e-01 -4.101660365736043909e-03 2.185621377544289534e-01
-5.328951436632566541e+00 -1.110527777749280132e+00 1.289382216736664200e+00 2.829376614330321726e-01 -1.343003313595228509e-02 2.025436620528993925e-01
-4.875409158056819514e+00 -1.139421808394142976e+00 1.594081942497079574e+00 2.931063046410177786e-01 -2.327491072461107882e-02 1.844590488488482283e-01
-4.408035601890898825e+00 -1.184208337531645228e+00 1.868677830000448514e+00 3.005046449743119519e-01 -3.361357629137825404e-02 1.643084224741638844e-01
-3.919953009358542406e+00 -1.247468796507932298e+00 2.114665318899328295e+00 3.053171868374771059e-01 -4.491098228453590385e-02 1.410213969098846887e-01
-3.426512220253069785e+00 -1.329320685917902090e+00 2.321347577574807364e+00 3.071551641801386068e-01 -5.668815248179758653e-02 1.155211491917717825e-01
-2.932508669630448317e+00 -1.430516936511456505e+00 2.485158610514130118e+00 3.060154228613022331e-01 -6.892012546933454220e-02 8.780786288265564343e-02
-2.442742815843959914e+00 -1.551770244162188117e+00 2.602532730811929262e+00 3.018948819022132524e-01 -8.158192150390736197e-02 5.788173747592845891e-02
-1.962020022625803550e+00 -1.693753040596744919e+00 2.669904585838127620e+00 2.947905335270212257e-01 -9.464854283978227367e-02 2.574298839447854495e-02
-1.495150441103573868e+00 -1.857097464651094709e+00 2.683709182904085111e+00 2.846994432029588684e-01 -1.080949740558244110e-01 -8.608153010421819989e-03
-1.047071030887212206e+00 -2.042394890490247583e+00 2.642015934916035036e+00 2.714671457739841198e-01 -1.218955359357889040e-01 -4.314322643862419232e-02
-6.228711588732124271e-01 -2.249519573223917934e+00 2.546615141127381854e+00 2.550594623570880404e-01 -1.351858657442307488e-01 -7.527217455177623306e-02
-2.275677195336200664e-01 -2.476953589575757064e+00 2.401836401126492770e+00 2.356005272029784436e-01 -1.471023965716931892e-01 -1.044331703541656053e-01
1.339300021953077902e-01 -2.722462759984584757e+00 2.212462116815212099e+00 2.130992456404352531e-01 -1.576195753382341747e-01 -1.306260039297513775e-01
4.567271307320536211e-01 -2.983771773253202308e+00 1.983275011116303332e+00 1.875645978148687554e-01 -1.667119008722927065e-01 -1.538504867301662415e-01
7.359433203090064435e-01 -3.258564270456962841e+00 1.719058093543555543e+00 1.590056385739141709e-01 -1.743539242446653370e-01 -1.741064515751728492e-01
9.598650278036399142e-01 -3.533416388388776141e+00 1.436613775182778552e+00 1.297895102287056068e-01 -1.801131555561448494e-01 -1.901701934518876258e-01
1.136402466576529324e+00 -3.816163823223536866e+00 1.131311106326363669e+00 9.789351625312703309e-02 -1.845351156340747090e-01 -2.035875304573036837e-01
1.261511839282096981e+00 -4.104620742351775320e+00 8.073136012854505994e-01 6.346206711559061742e-02 -1.874753022215249199e-01 -2.142814669380865567e-01
1.332887416048817109e+00 -4.396393808116775048e+00 4.694652147893529359e-01 2.859237723154670063e-02 -1.888117807724826736e-01 -2.214514147671216848e-01
1.351370367614620482e+00 -4.689011190997050882e+00 1.237917362731362630e-01 -4.754200905127610975e-03 -1.885651698744911509e-01 -2.243737155082140000e-01
1.319329916647096868e+00 -4.980027601647824653e+00 -2.231199363419228976e-01 -3.656823963212611772e-02 -1.867478925609210305e-01 -2.230483496774663121e-01
1.239149878106742264e+00 -5.267017055844913642e+00 -5.646828968796026027e-01 -6.684034651846382236e-02 -1.833724241589046178e-01 -2.174753261121330217e-01
1.113492222886456329e+00 -5.547069335122598588e+00 -8.948304265390887302e-01 -9.522077263081422938e-02 -1.778019653506329456e-01 -2.083255367493094257e-01
9.455644148924905457e-01 -5.816595861257649602e+00 -1.208365686375253434e+00 -1.213559705959478957e-01 -1.697984172308024120e-01 -1.960499989798871467e-01
7.388590175794893522e-01 -6.072144262584118657e+00 -1.500271100553972836e+00 -1.452321828348757393e-01 -1.597753414977777509e-01 -1.804288962565004928e-01
4.968888382756428967e-01 -6.310596990009349483e+00 -1.765358737776050457e+00 -1.668368171928427401e-01 -1.477510062663331680e-01 -1.614623327327968927e-01
2.231861711615203692e-01 -6.528864877711534120e+00 -1.998440845550229161e+00 -1.861573330797812453e-01 -1.337437501296918629e-01 -1.391504348689251158e-01
-8.719196328991155043e-02 -6.728401549601421117e+00 -2.199117420275694901e+00 -2.037321357261208388e-01 -1.169049295594579013e-01 -1.129411088346297665e-01
-4.230465858663294831e-01 -6.899462918899412323e+00 -2.356589160099451963e+00 -2.181598351276484160e-01 -9.797479974638693967e-02 -8.487617021831095343e-02
-7.793563224633941466e-01 -7.038740136679694004e+00 -2.467901914476015257e+00 -2.294267556965245702e-01 -7.697938359890343918e-02 -5.495581626577016043e-02
-1.151078086055696392e+00 -7.142965847722980932e+00 -2.530101857273911570e+00 -2.375192970900600886e-01 -5.394478290811826476e-02 -2.318025726272363030e-02
-1.533147196631962972e+00 -7.208914315840496023e+00 -2.540235507535070880e+00 -2.424239343839642014e-01 -2.889717801538876224e-02 1.045028346691049236e-02
-1.920477501405154275e+00 -7.233401548668084047e+00 -2.495349750233097907e+00 -2.441272182444165773e-01 -1.862827479144366603e-03 4.593556956070766334e-02
-2.308134791058166435e+00 -7.213291246957069802e+00 -2.393991549803645924e+00 -2.428334753865563911e-01 2.712475084715296539e-02 8.139142537245176723e-02
-2.691808237564528028e+00 -7.145373324879730426e+00 -2.239804463620853614e+00 -2.391213766978786126e-01 5.819200006605123460e-02 1.122996450882946112e-01
-3.067934122627910654e+00 -7.026226498305209844e+00 -2.042125734103433565e+00 -2.333507700262962281e-01 9.147764943802801085e-02 1.360259811068706692e-01
-3.433222988278731957e+00 -6.852332149065475164e+00 -1.812389719821876577e+00 -2.255064330985454002e-01 1.269650071713391559e-01 1.525702666802347118e-01
-3.784361179253258101e+00 -6.620198304426248015e+00 -1.562031004641386112e+00 -2.155731913701290914e-01 1.646372928673625335e-01 1.619323855392819644e-01
-4.118010919138316517e+00 -6.326359777989591038e+00 -1.302484317354644316e+00 -2.035359182213702656e-01 2.044776377314602711e-01 1.641122718940419556e-01
-4.439826977471039271e+00 -5.953982286959793591e+00 -1.037513842468655412e+00 -1.884707283471099559e-01 2.491414545645886935e-01 1.586736215454621624e-01
-4.734989241483775757e+00 -5.506355191000809057e+00 -7.879374571428890972e-01 -1.710648324950570787e-01 2.961449032062092313e-01 1.453592581685626550e-01
-4.999666169237933389e+00 -4.983957868573657635e+00 -5.647327729730080570e-01 -1.513354604242662382e-01 3.402247541796015184e-01 1.265477285651803452e-01
-5.228574575206623720e+00 -4.400903395561789111e+00 -3.750846609237585283e-01 -1.296812520533122681e-01 3.755983168770160585e-01 1.062899982005876265e-01
-5.420447325702042463e+00 -3.766752224444106734e+00 -2.187660576349533537e-01 -1.058705390447873956e-01 4.029566267050767592e-01 8.562790621553212356e-02
-5.571801729186070418e+00 -3.094709557009955425e+00 -9.657621155668065505e-02 -7.994061761059376159e-02 4.221177127625594383e-01 6.438891012554562310e-02
-5.690713703817349867e+00 -2.055603775249136511e+00 1.605755988222062718e-04 -1.882883615039300518e-02 4.410707688348720623e-01 1.597596897629188772e-02
-5.685745589564676017e+00 -1.215247556058183243e+00 4.528354349842280774e-05 2.401850807759207951e-02 4.372180716882153040e-01 -1.609646953380168555e-02
-5.595459090922249246e+00 -3.962268155278315662e-01 -6.282216324656378359e-02 7.033313020967930929e-02 4.187688124012252100e-01 -4.961111427902967913e-02
-5.435014679629053269e+00 3.204837526510528889e-01 -1.769234167070759534e-01 1.107892954590029150e-01 3.903703333217261040e-01 -7.920932022929795535e-02
-5.204395804561539940e+00 9.757307022495618209e-01 -3.439131260512761079e-01 1.495515313538959279e-01 3.493774753468337768e-01 -1.093222362937361775e-01
-4.906686264651862750e+00 1.547216883926641806e+00 -5.647028565911710318e-01 1.865260899779318804e-01 2.958055473930595869e-01 -1.399496004347695610e-01
-4.545224093576753610e+00 2.012581137370220041e+00 -8.374885698989180671e-01 2.215196160508836054e-01 2.295670413205906923e-01 -1.680257552271262056e-01
-4.123665155962254580e+00 2.359392409766527088e+00 -1.149426965736967121e+00 2.543745495132262446e-01 1.619605461985698103e-01 -1.841530199657061551e-01
-3.676605236458627690e+00 2.586698648730394900e+00 -1.455347983384134958e+00 2.817227349389666013e-01 1.106153910027495302e-01 -1.827183781474100710e-01
-3.185349770000069469e+00 2.735367772012541110e+00 -1.746156929102106847e+00 3.073809840813643279e-01 6.765718756778162091e-02 -1.660300841841458319e-01
-2.701788579885875841e+00 2.816154083009378528e+00 -1.979050303620440321e+00 3.274623882296224253e-01 3.839396243929756730e-02 -1.397321121842443337e-01
-2.188619716685288097e+00 2.857199154238486027e+00 -2.162727156131721173e+00 3.462562905337541186e-01 1.548226950601302825e-02 -1.014144552612007283e-01
-1.649417630582892258e+00 2.866615076333337786e+00 -2.286008069012759769e+00 3.616436213097908303e-01 -3.129444399821769765e-03 -6.043919459366050434e-02
-9.613724963616190333e-01 2.838575840489093061e+00 -2.351860341302042468e+00 3.754998625799018108e-01 -2.692147520159003660e-02 -1.011379788221775794e-02
-2.569485822411061160e-01 2.770104891947453574e+00 -2.335283309244631678e+00 3.791947240208927150e-01 -4.643985869372706243e-02 2.787414505566137776e-02
7.495531613768370294e-01 2.603293232258683254e+00 -2.193873948248169725e+00 3.604790652734410350e-01 -7.613426180740473503e-02 7.605108471121953262e-02
1.278803427214711075e+00 2.484304177020896454e+00 -2.075999023983058578e+00 3.472182185081365557e-01 -8.296726077180929804e-02 8.156839268498690398e-02
2.187597987185830206e+00 2.226246680688083845e+00 -1.848805353452631195e+00 2.634027770848003658e-01 -9.032610736513288496e-02 7.108504141777131913e-02
2.772478810833240548e+00 2.008223730441039745e+00 -1.691030108818607935e+00 1.878353021504672593e-01 -7.779750554871239787e-02 5.063542374282233027e-02
3.068948019835121777e+00 1.884021511243956892e+00 -1.610254313949701643e+00 1.576878945554620604e-01 -6.693177365506705612e-02 4.350346439490392764e-02
3.315798023506679737e+00 1.781911982375022685e+00 -1.540422096766929982e+00 1.300099997761864912e-01 -5.205157936166530247e-02 3.788140210436585775e-02
3.517280695308897087e+00 1.708382888924344645e+00 -1.478896310467096908e+00 1.048175632707855770e-01 -3.362481448081136581e-02 3.382286429704259995e-02
3.681179153167084550e+00 1.669571414284146904e+00 -1.421486738847275832e+00 8.084803464802005346e-02 -1.032067825551513142e-02 3.120544684186819795e-02
3.805085355367028743e+00 1.674569391469476587e+00 -1.367233343509132615e+00 5.952001735258319326e-02 1.599671230422929427e-02 3.024783651921143790e-02
3.885525153833371714e+00 1.715338031193067492e+00 -1.320320031404186301e+00 4.491766852364566937e-02 3.693694757330374945e-02 3.065383710812994919e-02
3.944485031426935073e+00 1.788509639462327439e+00 -1.271981156299816895e+00 3.163540843079176018e-02 5.806063871790734937e-02 3.209846630062300477e-02
3.983999343084092981e+00 1.894358897345594039e+00 -1.220616588605868857e+00 1.967400430897204081e-02 7.935745762705598283e-02 3.458171459789168706e-02
4.006012799175282524e+00 2.032840306421080268e+00 -1.164742405991961105e+00 8.916075688033176308e-03 1.004221548346438259e-01 3.795273417721174020e-02
3.993794074620948820e+00 2.370505744533450976e+00 -1.049384308574051294e+00 -1.822206937129617482e-02 1.584183434293675308e-01 5.046649491624214529e-02
3.957037137813263605e+00 2.645063431160602718e+00 -9.626776169163775432e-01 -2.701401159414372130e-02 1.795808074139138011e-01 5.627352565096794407e-02
3.906762291786077146e+00 2.952795868033650351e+00 -8.661128251314871296e-01 -3.486421994912406591e-02 1.992574351782351039e-01 6.260228040425414031e-02
3.844331386077862067e+00 3.291167102911837450e+00 -7.589951027554397989e-01 -4.197975490877210725e-02 2.172981536143082926e-01 6.926468016060662036e-02
3.744061791170978371e+00 3.776873138980618272e+00 -6.010894438758548342e-01 -5.324683511785221340e-02 2.440954298589755600e-01 8.073376511639396291e-02
3.621242184198428582e+00 4.314902043221619188e+00 -4.187029263977651294e-01 -6.340382324382673462e-02 2.670000332060293302e-01 9.251964616294719446e-02
3.494952290867303635e+00 4.831623912302285717e+00 -2.359184858263688733e-01 -7.085044298844936361e-02 2.823597209324280044e-01 1.018080478810236417e-01
3.354828213624001076e+00 5.374607084152841274e+00 -3.612609595634632548e-02 -7.811375861480682192e-02 2.949196730934302568e-01 1.106016861729551271e-01
3.201193278880799742e+00 5.938583371667053967e+00 1.797434140497496113e-01 -8.521663361931511305e-02 3.046784902978088017e-01 1.189004747481276769e-01
3.052335890836417764e+00 6.458988608328122716e+00 3.862835343822774714e-01 -9.073198698822208808e-02 3.104541221810220297e-01 1.252338196765638290e-01
2.893959765026323794e+00 6.987558398186406450e+00 6.029817629264383472e-01 -9.646923710543627017e-02 3.143292958000533655e-01 1.309075490973827527e-01
2.725417905537512286e+00 7.521197482224464714e+00 8.284686950238057124e-01 -1.027492581673234429e-01 3.164464853790736054e-01 1.356222320461095421e-01
2.520436158190847653e+00 8.126294288603421734e+00 1.091686468120969256e+00 -1.117673046818133953e-01 3.168034162858966440e-01 1.398391095629149539e-01
2.297315957812546383e+00 8.729852158654356487e+00 1.360696063340518291e+00 -1.217331959265934571e-01 3.148366757570288388e-01 1.416834606380117378e-01
2.097601663851430320e+00 9.229034119251858570e+00 1.586052824648680470e+00 -1.290219932657902802e-01 3.119204499845864009e-01 1.412652409829251443e-01
1.885904306937453034e+00 9.722265099768566898e+00 1.809349736850180745e+00 -1.367796804238942121e-01 3.073651603385672004e-01 1.390971986289122608e-01
1.661521671540974188e+00 1.020668905093686796e+01 2.027866921769265307e+00 -1.449503442673847620e-01 3.008629602997169306e-01 1.352640115509304852e-01
1.403107749757008360e+00 1.071605720518734373e+01 2.255382751137051667e+00 -1.550468140146324947e-01 2.904636327757266767e-01 1.288564673302106389e-01
1.126890883628365758e+00 1.120505483314735784e+01 2.470137247028742600e+00 -1.656195299792011244e-01 2.772153672906085831e-01 1.204495280126464812e-01
8.640871241065465336e-01 1.162337392989118356e+01 2.650050757544780922e+00 -1.743850258165682288e-01 2.639805409620664678e-01 1.123093221565877597e-01
5.874775907411970977e-01 1.201894079175904295e+01 2.816505891313110244e+00 -1.834822424237407823e-01 2.477803945452739243e-01 1.030380713190608144e-01
2.965341089042126121e-01 1.238717318885697516e+01 2.967754188519147185e+00 -1.929310509359090930e-01 2.286174270585752399e-01 9.263583692027387018e-02
-9.386095898568064255e-03 1.272324050179128818e+01 3.102145384579745979e+00 -2.028600392232585703e-01 2.061678573180417418e-01 8.122959529886307484e-02
-4.579771451259820880e-01 1.310493947440170537e+01 3.248943822825786754e+00 -2.230221276753153181e-01 1.561894387426770725e-01 5.812370190500394662e-02
-8.167744303732752398e-01 1.332774604114124095e+01 3.328761483131988275e+00 -2.330399779119387005e-01 1.270115602929143550e-01 4.332726147448206361e-02
-1.188562788649627722e+00 1.350728297490769592e+01 3.383010346842866944e+00 -2.395321697387058357e-01 1.011900690978686373e-01 2.562489102658036672e-02
-1.862905394931122283e+00 1.370132628409289133e+01 3.357652976719760929e+00 -2.427500814975490084e-01 3.757058435356257220e-02 -4.375750538280431118e-02
-2.370934671627943136e+00 1.375476713593380396e+01 3.211572394674367281e+00 -2.322844548469455150e-01 1.238837985641176066e-02 -9.282928131395459803e-02
-2.844601963442893400e+00 1.376459570975478286e+01 2.952824568107352832e+00 -2.106131779896871503e-01 -3.216755470403483922e-03 -1.491024915521954597e-01
-3.227772382267607654e+00 1.375226741219282900e+01 2.620406203578315107e+00 -1.849910487572408724e-01 -9.530903103566253087e-03 -1.940980261788179395e-01
-3.520299709097704621e+00 1.373492875186103923e+01 2.269313254953103431e+00 -1.615014147116765331e-01 -1.102186361947372906e-02 -2.217624501332398357e-01
-3.571480646843726348e+00 1.373144207882399570e+01 2.198708276150067142e+00 -1.606133577385767119e-01 -1.092213769188198763e-02 -2.226003829718573856e-01
-3.862523929293856906e+00 1.371091429257995387e+01 1.703703558799720019e+00 -1.181450938992733568e-01 -8.774078565313314648e-03 -2.515124046317177009e-01
-3.953806086146799181e+00 1.370425875741072552e+01 1.502449953326782994e+00 -1.113535893047072761e-01 -7.961190687175849143e-03 -2.544733937945904967e-01
-4.008210462086545078e+00 1.370042350003424758e+01 1.376340567821386696e+00 -1.086171585533054762e-01 -7.546267298276348665e-03 -2.554190989394547473e-01
-4.163796014648450061e+00 1.369164407322485388e+01 9.330852651397210096e-01 -7.328886401258023764e-02 -2.742269378478589918e-03 -2.628303682256313278e-01
-4.255614081914774083e+00 1.369217087617784046e+01 4.821466373483370704e-01 -3.405992763667431422e-02 3.331864093005493417e-03 -2.644023623546424284e-01
-4.269190781440958204e+00 1.370728780120016488e+01 -2.406729863340742112e-02 2.004751728131408048e-02 1.223658563205331541e-02 -2.583087629947531938e-01
-4.180715308366442784e+00 1.373921602351948223e+01 -5.112283066291275491e-01 7.131790223254982908e-02 2.069319513349482734e-02 -2.447285115953589385e-01
-4.143896112255478492e+00 1.374977821846891324e+01 -6.345409138188390363e-01 7.447415139375539173e-02 2.112901089604593205e-02 -2.435490002861926961e-01
-4.052172843027152638e+00 1.377463520975019584e+01 -9.039965901739263066e-01 8.907742022540723892e-02 2.318674507929677220e-02 -2.369139182094343876e-01
-3.827259772268506222e+00 1.382659182473070203e+01 -1.358302640622346402e+00 1.320280695442725971e-01 2.785505873477700858e-02 -2.096927453125478902e-01
-3.609307491040543159e+00 1.386984686013436807e+01 -1.664301095533723629e+00 1.532588803046941450e-01 2.875039999154150108e-02 -1.908403753940831060e-01
-3.360897789280507642e+00 1.391342535892557386e+01 -1.939202004764939868e+00 1.718941800903890371e-01 2.828000904685321754e-02 -1.689879743646059140e-01
-3.085842513029598777e+00 1.395516926279920789e+01 -2.178206923475630941e+00 1.881354578731645744e-01 2.635046337276027162e-02 -1.438547358482712701e-01
-2.787555245611903043e+00 1.399272470217243658e+01 -2.375588795159972566e+00 2.023024848995192970e-01 2.279880959697380693e-02 -1.145059707753704192e-01
-2.380090843950187995e+00 1.402747647146760102e+01 -2.551312861786550812e+00 2.193974423594757528e-01 1.315468853414890164e-02 -6.736018319549326450e-02
-1.947296050863503547e+00 1.403809799527614999e+01 -2.643062467362959467e+00 2.285139876575523477e-01 -2.168820275517084530e-03 -2.759634845583070276e-02
-1.504683157543116101e+00 1.401345558231243160e+01 -2.663139402355167107e+00 2.295543003559277484e-01 -2.333571956914106196e-02 6.817663892850378549e-03
-1.110556989513675985e+00 1.395804773115063391e+01 -2.626953102765372527e+00 2.245740092375535235e-01 -4.050566031527949584e-02 3.487868815938228312e-02
-7.294327365096994198e-01 1.387709035818392067e+01 -2.539223046422666386e+00 2.145759160060090320e-01 -5.277223394537058215e-02 6.620993809682845788e-02
-6.351483650720898266e-01 1.385368574359615756e+01 -2.509605119350751146e+00 2.136962451182649048e-01 -5.353947830890359166e-02 6.832494008403217078e-02
-2.915125315553114826e-01 1.375912258267326216e+01 -2.371280406520863693e+00 1.994463735020449435e-01 -6.014262689920886473e-02 9.798006007980340770e-02
2.651490907658821464e-02 1.365560405843931058e+01 -2.187150026896023558e+00 1.829093474517467233e-01 -6.430484033548872214e-02 1.233961653769987538e-01
3.331182042627182094e-01 1.353920816655373116e+01 -1.950805574650636753e+00 1.630307461166135008e-01 -6.701123276942937135e-02 1.432720325685349072e-01
6.047727746524772519e-01 1.341937018012341021e+01 -1.688549688799089843e+00 1.434775963742604687e-01 -6.818879440282379911e-02 1.526321184120492669e-01
