-1.497697947101993277e-02 -4.711965219485039769e-03 1.277091925703938841e-02
-1.988423839727775089e-02 -5.411160260837197256e-03 1.675455470708030886e-02
-2.480016544369879200e-02 -5.967408905936097407e-03 2.073719496516693642e-02
-1.159491033052941281e-02 -2.601832164736485407e-03 9.612782269809069455e-03
-2.833764584171749243e-02 -6.359513031563431354e-03 2.370061557481562692e-02
-2.649756814178427095e-02 -6.407046172337602964e-03 2.241434587560968417e-02
-2.466281870514801244e-02 -6.508055170140793384e-03 2.112674480270500948e-02
-2.283350651275414117e-02 -6.662383365988061926e-03 1.983788883736922054e-02
-2.100974022257098839e-02 -6.869870933811371254e-03 1.854785453540960805e-02
-1.919162816312972725e-02 -7.130354889952970031e-03 1.725671852261972949e-02
-1.737927832710100748e-02 -7.443669102855287635e-03 1.596455749022723802e-02
-1.557279836488778199e-02 -7.809644302912388016e-03 1.467144819033719232e-02
-1.377229557824759601e-02 -8.228108092538315155e-03 1.337746743136373692e-02
-1.197787691400246587e-02 -8.698884956620071829e-03 1.208269207343845748e-02
-1.018964895758269970e-02 -9.221796272724840093e-03 1.078719902387946517e-02
-8.407717926616257997e-03 -9.796660321601162805e-03 9.491065232642804245e-03
-5.089176319627484145e-03 -7.704649534767021510e-03 6.185524927738376109e-03
-5.328246146156186136e-03 -1.091796627911751673e-02 7.238724013385232359e-03
2.330794667173051449e-02 1.349596622063462155e-02 7.055494497801613994e-03
7.908426027736784047e-02 6.194257375893971740e-02 7.986109960718428338e-03
2.965544847679772722e-02 2.342689094033011468e-02 2.355881382605621872e-03
8.599756998507240846e-02 5.863012538179427496e-02 7.325294625609682538e-03
5.883556778564923845e-02 2.483988856495158645e-02 5.887916674013499510e-03
3.141142962511374315e-02 -8.156014113096075532e-03 4.450188989329607707e-03
3.668007574241345919e-03 -7.540033481070905139e-03 9.217828268181055230e-04
-1.236245777154317861e-02 -2.024087617800848435e-02 6.655503170658817920e-03
-2.983875013576423041e-02 1.678548680408147064e-04 7.262579583617749523e-03
-3.536904951491390281e-02 1.631925591269471967e-02 -7.735187231503894319e-03
-2.677836197952506228e-02 3.135488833551430127e-02 -4.197253623328842109e-02
-2.293725025786328905e-02 2.120179018486926734e-02 -2.943143075967283306e-02
-2.925151882897987499e-02 3.488484665710720606e-02 -4.897360727245216733e-02
-1.386614942898825413e-02 3.077898938190433073e-02 -4.367950853429933278e-02
1.481403269771870267e-03 2.622590852148603408e-02 -3.838281530774311640e-02
1.679022764933528131e-02 2.122671795495204364e-02 -3.308384220716471119e-02
3.205941439196966641e-02 1.578255805925553312e-02 -2.778290398242773407e-02
4.224050819663047185e-02 9.261651612649969903e-03 -2.060096469029053592e-02
6.103310460099589663e-02 4.184922965713891441e-03 -1.768072169518707451e-02
3.147234661520651594e-02 -2.822609356322780538e-02 -3.230113447052356673e-02
-3.192308828168447920e-03 -1.450868982437502654e-02 -1.204189750188235097e-02
-1.689035897490218791e-02 -7.502255991599987572e-02 -4.040879026582201716e-02
-5.848562626727614976e-03 -8.601824242250014074e-02 -6.627579389223725928e-03
5.101116576922842989e-03 -9.733394351892310503e-02 2.715402515322166282e-02
5.167128158753973074e-04 -4.844014313568572802e-03 2.251250562054920613e-03
1.923615437075247570e-02 -5.539391282293008867e-02 1.318454396168698972e-01
3.563106329752661894e-02 3.153132284604792668e-02 2.924329611523809325e-01
8.874483844124684065e-03 3.279829469926922453e-02 2.117391874245873884e-01
-6.163013730154602576e-02 3.937233867293188361e-02 -8.582986930794252178e-02
-3.434570939038664866e-02 6.963949273056498079e-03 -4.106831329864996660e-01
-9.345225151257767135e-03 2.561342419959887918e-03 -2.119442871525702154e-01
-3.630254498225617826e-02 3.232463771448343230e-03 9.643373781156622249e-02
-9.343533620613238971e-03 -1.359427955936515914e-02 2.059461077630542480e-01
1.718386873657657549e-02 -3.160482062068933895e-02 8.325456547240178695e-02
-3.923732162576165292e-03 -3.657631703342888174e-02 -1.518148523637266080e-02
-3.953043426288410656e-02 -3.789324214849762451e-02 -5.347378090381198906e-02
-3.577340902928405342e-02 2.575444220134084656e-03 -3.774021575615862933e-02
-3.169283843467658734e-02 4.293007837763650886e-02 -2.200440890482677908e-02
-9.124448944970735623e-03 2.543402569728244605e-02 -4.806143874753442992e-03
7.752792384923190214e-03 3.925106903120070129e-02 -8.146446844008798293e-04
4.769543065683667232e-02 5.927807343262438133e-02 1.629051823211586855e-04
2.561590591712119974e-02 3.891757681604909869e-02 -3.545190658940143048e-03
6.034921076017354252e-02 1.046892983089852541e-01 -1.000155102371025513e-02
3.053988992163382543e-02 6.938972014273434019e-02 -2.262326153644004037e-03
4.513840610843089843e-04 3.496177145143965215e-02 5.477033089704421050e-03
-2.991451961674332360e-02 1.413551593698197679e-03 1.321606700449771965e-02
-5.143370998965724784e-03 -1.870241126881773885e-03 1.911407004895925845e-03
-4.088484916757075677e-02 -1.352212867297661845e-02 1.327025895323948740e-02
-2.052289432364223440e-02 -3.677873788977464430e-03 3.841191334792674796e-03
-1.667680968472036104e-02 2.265914924066287413e-03 1.167684915726009773e-03
-6.173294812424523666e-03 9.299871196903225848e-03 3.635709495633401931e-05
4.385293984451419866e-03 1.602733303932718165e-02 -1.094972890555511976e-03
1.643383663168919949e-03 4.299385483487918290e-03 -3.674053902168615462e-04
-9.431989006915600035e-03 4.756918318916908243e-03 -4.718777076872867509e-04
-3.507263918831766275e-02 -1.402768487115020786e-02 1.114680421520371396e-03
-2.618970748404916490e-02 -2.028096498181143625e-02 6.612855730207644733e-04
2.728579105973866908e-03 -2.939361744572025967e-02 -1.625693403374619617e-03
4.144330776766825403e-02 -3.541858824406472067e-02 -4.328727910503352497e-03
8.011163729700833402e-02 -4.256963252994374475e-02 -7.031505310363252853e-03
6.585652852158177528e-02 -3.519659138824467876e-02 2.834920438924843408e-03
5.336431287278001895e-02 -4.667319915887280929e-02 1.882748714008398300e-02
1.534535122991174255e-02 -4.981436023832584714e-02 2.489223937971202227e-02
-2.269200241873008464e-02 -5.184875452245273075e-02 3.095551305584183857e-02
-1.603431722059658546e-02 -1.765469535542979820e-02 1.280098021132295913e-02
-3.958532507933573003e-02 -1.791242224633595240e-02 2.992730360273317125e-02
-3.689562130819704772e-02 2.114182521983344609e-02 2.533401476459255092e-02
-1.972442546919959960e-02 1.961185417590789737e-02 1.076228990001895126e-02
-3.628140590725416337e-02 1.963277867134239837e-02 9.603290489981576583e-03
-3.724503690137737077e-02 -3.863302302729862219e-04 -3.213831010536300891e-03
-3.837861618502750455e-02 -2.037492065621896581e-02 -1.603076161478361392e-02
-7.230631175834970233e-03 -4.785223733205353977e-03 -4.338654487488372534e-03
-3.450099990023967889e-02 8.245883846105760834e-03 -2.781159971857529931e-02
-2.758389808867155873e-02 6.437932313891044089e-02 -3.564399303018390280e-02
-6.231124800617765004e-03 2.724850192520660019e-02 -1.136796550237488199e-02
-6.542875414377520224e-03 7.731205415498125511e-02 -3.111061276166483813e-02
1.519293588478173168e-02 5.787426642586078473e-02 -2.050942761353797758e-02
3.677019192377126849e-02 3.780618961564599645e-02 -9.907024239808000232e-03
5.818761105055544197e-02 1.711245694766633241e-02 6.959675951601643424e-04
8.704450410214868011e-03 6.595184477262470242e-04 8.204065576854334017e-04
7.298288992297961852e-02 -4.515961612404049974e-03 5.741137564961154571e-03
3.072817403725281935e-02 -6.789318271280504920e-03 1.448841999756297905e-03
5.253017400730889547e-02 -3.078328098845382541e-02 -2.655685507885490251e-03
6.077406933043240367e-03 -5.171770626302063523e-02 -1.382318373547527894e-02
-2.044143145206467511e-03 -6.258956965218747358e-03 -1.842584617736890045e-03
-5.836334639072435215e-02 -6.762082954702497428e-02 -1.014199141806767200e-02
-1.063433979546037356e-01 -6.571288856302348602e-02 3.726510320297679157e-03
-1.132015187530316797e-01 -3.444666165507011268e-02 2.873571252034503622e-03
-3.437133481614230990e-02 5.242153538757645531e-02 -1.337665400753100010e-02
3.486841316223088239e-02 9.427280250894427838e-02 -2.519193059789246944e-02
7.646829320111683814e-02 6.322852107259313570e-02 -4.697123457037374883e-02
2.148267780598898946e-02 -6.208470435089838077e-03 -1.750655039065690186e-02
1.896443890742260940e-02 -1.090990405146338577e-01 -5.429733476028681532e-02
-5.041850888347957325e-03 -2.116069460340559358e-02 -5.553901025798214236e-03
-9.998083678871439589e-03 -2.845802217797418349e-02 -8.060962444449665948e-03
3.975179426574970698e-02 7.760644884934297418e-03 -8.338914240578950213e-03
5.723101128007175575e-02 6.483000040825949439e-02 1.105252008610734318e-02
5.605181500151169144e-02 1.063227611364286063e-01 2.084276846699360461e-02
1.181196640185832800e-02 5.770817945800913590e-02 1.299704326355599106e-02
4.930830662481597293e-02 3.239879702534821659e-02 4.973937405758967895e-02
6.039080417640624310e-02 -1.163530807180194471e-01 8.531840087655050142e-02
1.238940606191879686e-02 -4.507669456251960083e-02 3.319828532959345768e-02
1.267492680785487803e-02 -1.283879967223469365e-01 8.596769152283141591e-02
-4.645048792421026251e-02 -2.447583630444884195e-02 4.505393882013875029e-02
-5.683065800778790144e-02 4.822108311625353944e-02 2.407347668509420002e-02
-3.790492080349933124e-02 4.387996674348448867e-02 1.357723255239169820e-02
-6.908622409138306941e-02 7.933118258598632899e-02 2.838423605318440499e-02
-6.620472036561912688e-02 6.010112668242029166e-02 3.140159288218898059e-02
-1.895089089041034069e-02 1.417970038741688324e-02 9.401315724231879695e-03
-4.236129235315860136e-02 2.598977193377096165e-02 1.718134764417957386e-02
-2.916683049421342142e-02 1.110463276760786586e-02 1.876311621626244701e-03
-1.610064819539538949e-02 -4.162649667878572796e-03 -1.342883584955464546e-02
-1.938979565218866682e-03 -4.981590464798808099e-02 -2.587444676081064251e-02
4.906417358710796683e-04 -6.822033048154469044e-03 -2.326626815897781669e-03
2.123715361959329154e-02 -7.722915434776503329e-02 -3.383209223757099177e-02
4.914235946710331787e-02 -5.094738227872555592e-02 -3.898371117528482560e-02
7.726755828949914695e-02 -2.548096109596198477e-02 -4.413301454138601060e-02
6.669204083280556861e-02 5.960678261900085456e-03 -3.459086042590863580e-02
4.569290971398043411e-02 5.025416970037497461e-02 -2.526313225074990065e-02
1.265444554352839271e-02 9.772818648101087857e-02 -9.550590260059853287e-03
-2.817498688462366421e-03 4.161871787594743910e-02 2.453529536897259373e-04
-5.202287710879880886e-03 4.091649175953064599e-02 7.193982087787839739e-04
-4.288105208012698427e-02 9.925041755914940089e-02 4.662026629401543575e-03
-8.696060593996232657e-02 2.800034522120463387e-02 1.074264310423332994e-02
-2.249550153041600734e-02 -3.110663978785845833e-03 3.408456108193137421e-03
-6.106223435642527814e-02 -5.200437358406162502e-02 2.519520155757416432e-02
5.557255748143988261e-03 -1.159686694863298201e-01 4.108846846096767674e-02
1.191740203780062776e-02 -4.986401769110868076e-02 1.401090671128045299e-02
9.050749558089035349e-03 -7.984985176407562169e-02 -2.046722382573965514e-03
-2.469911093790851456e-02 6.443639191647681803e-04 -6.120697403190717562e-02
-2.388084483814749415e-02 2.093793549451045469e-02 -5.254697012608400275e-02
-2.905190360226531099e-03 2.170430772645951228e-03 -6.421014697438723155e-03
-4.898379621896033383e-03 2.629545186351920499e-02 -8.544845850453888780e-02
7.496008433637310620e-02 1.181708238132429638e-02 -5.382910131804555243e-02
3.824239159115799119e-02 2.515916795128135194e-03 -1.238535979289475883e-02
7.647929490656671381e-02 2.025507077578314608e-02 -2.794291851973619567e-02
3.170834674169328848e-02 4.092649898905632855e-02 -1.784248580350852181e-02
-4.150755659047818819e-03 2.270852170302252448e-02 -5.939989274074192714e-03
-1.511003051876954294e-02 -2.196553390322639188e-03 2.679651663275811786e-03
-1.911290074038017595e-02 5.141306053979458057e-03 8.358387103765616000e-03
-2.005535582018490651e-02 1.368098049970115776e-02 1.396962368184037802e-02
-2.093155898300219642e-02 2.224711994884472424e-02 1.958003048961475673e-02
-1.676057101153575341e-02 1.477706922668307367e-02 1.844901321833206445e-02
-4.957747863989706363e-03 -1.430999036012344438e-03 6.215227909311444969e-03
-3.347709168012860930e-03 -2.065558700952640700e-02 6.710620555799258653e-03
5.403611700300545856e-03 -4.474103707003840302e-02 -1.162519145863234130e-03
1.395823422935469488e-02 -6.907832214711648322e-02 -9.035589796019108388e-03
6.016560148997701987e-03 -3.465314398860016437e-02 -2.992250997083972363e-03
-1.080689053983782330e-02 2.097869770902861981e-03 1.619483991658928618e-02
-3.708558840113115179e-02 8.035496740970897445e-02 4.328270306657784616e-02
-4.391200991077315319e-02 8.898045885209190931e-02 5.152230767455982796e-02
-3.260202262205753876e-02 2.825715251708173573e-02 4.158188858578255181e-02
-2.157793419803190685e-02 -3.331681847861389656e-02 3.138532474449582527e-02
-8.725377693406590265e-03 -3.745307285419262333e-02 1.487090905362469656e-02
-1.040777884330315421e-02 -5.777010765598879216e-02 2.182721660208994385e-02
-1.777676428738772518e-03 -1.381742835929311228e-02 4.836790187798524661e-03
-5.058687555311467028e-03 -5.310847251387786766e-02 -5.690646003229284620e-03
-2.424974290629714185e-03 -5.249535597266809239e-02 -5.459406991610266102e-02
1.593812199412732806e-04 -7.457087085189531908e-03 -1.104327982188514981e-02
1.885399897505021100e-02 -4.173675573563509489e-02 -5.955580409154794669e-02
5.002227593967586983e-02 -2.611467097108982963e-02 -2.922056213607181208e-02
7.987975602556396382e-02 -1.034176140654712896e-02 1.110511851744631212e-03
1.499018205860743434e-02 2.379408049019003549e-04 2.933105869623966674e-03
8.495117394839254987e-02 2.832613275118342835e-02 3.304325394266886123e-02
4.374073051626754111e-02 3.599091037728594650e-02 5.819381164103533399e-02
8.483956250689010962e-04 2.486459340340663529e-03 7.979519722747942245e-03
-1.244441396599434840e-02 2.671825662059584133e-02 5.793278618394050866e-02
-4.791453932181574671e-02 3.723307674815413970e-02 3.726484786633615237e-02
-6.899423744477082426e-03 4.715053924137244459e-03 2.497153013331941240e-03
-3.465459182716518899e-02 3.821119431314223824e-02 -1.861455249147450294e-02
1.001511624518141783e-02 2.546519975440799874e-02 -7.288736598258864496e-02
1.015425259708737163e-02 7.939536273506467984e-03 -3.712641756426172251e-02
1.501451015221097474e-02 2.114059089053378637e-02 -1.034021716519483436e-01
-2.203859874397249077e-02 1.375063673205432525e-02 -5.719604881193478957e-02
-5.915156091096575308e-02 7.439942660510108149e-03 -1.098652862656383788e-02
-2.580093493912116384e-02 1.208008190607812084e-03 5.903594714762832978e-03
-5.683469216701353410e-02 2.043392679624409652e-02 3.944171934717147221e-02
1.125661444496873793e-03 4.093072443766186674e-02 5.077846946889663649e-02
9.218816764038448297e-03 1.704260860946698111e-02 2.106533267264223269e-02
9.572318003845801948e-03 -2.562013361635797834e-02 5.451610357586679501e-02
-2.607698936629847600e-02 -1.223768552960895206e-01 2.809280647518932333e-02
-3.472865960294349574e-02 -1.643205556673059398e-01 3.252151323348760614e-02
-4.166559246646529824e-03 -5.266828950874673232e-02 2.282509338374173399e-02
4.071424128944405724e-02 8.617896627203303073e-02 4.349803754922582089e-02
3.007682589504002274e-02 1.482977261625970100e-01 2.798383656760291757e-02
-3.587097667865337715e-03 9.223180155590511575e-02 1.585119621041848614e-02
-2.429420697846925163e-04 7.284780809593703957e-03 6.479061012357044576e-04
2.267521481936541836e-02 4.059082378493006349e-02 -8.155327112742310688e-03
7.120897413755583605e-02 2.109463150349788485e-02 -3.175318901549376016e-02
1.451787869552655444e-02 1.109559197147880492e-04 -6.196423844856978162e-03
9.627459106904333319e-02 -5.218606246469174176e-02 -4.124626872756220058e-02
5.986415017604389266e-02 -9.941989184411700875e-02 -3.142063994228590229e-02
-2.146126737610220235e-03 5.740832162531589282e-03 -1.548000114852227072e-04
-3.178075380042510306e-03 9.751527855011018001e-03 1.878191713044573882e-03
-3.932923522245115877e-02 9.315401219371234609e-02 1.367132473096154682e-02
-4.280087643706652345e-02 5.493609953708416399e-02 -2.299210199940922641e-03
-4.659172396525229631e-02 1.682387017101576177e-02 -1.826960856249698617e-02
-3.812446948251492496e-02 -3.847594044419870313e-03 -1.490137697385561510e-02
-3.182499652275631863e-02 -9.171958261582143987e-03 3.029124474830043566e-03
-1.972175298276918759e-02 -1.464092435032078067e-02 2.426436020420648376e-02
-7.668107400709276919e-03 -2.046141999613938431e-02 4.549815467255254736e-02
-2.333790055288591497e-03 -1.378973361242685769e-02 2.910889753010166559e-02
-1.060646687746178221e-02 -2.419625298103346422e-02 3.555043222498496802e-02
-1.896136755322000780e-02 -2.461422597760674208e-02 1.636296470595092339e-02
-2.732206658257523360e-02 -2.478895459782286606e-02 -2.825474744739233084e-03
-3.568806735458072282e-02 -2.472027731355923644e-02 -2.201374636686917116e-02
-4.405887294350115807e-02 -2.440804705480816364e-02 -4.120071041024209874e-02
-5.362290956161848941e-03 -2.699357518275518741e-03 -5.850699480477218779e-03
-3.056791278623090941e-02 -1.369537045171237769e-02 -5.445811036910981617e-02
-1.656530809736844441e-03 2.758018972485840655e-03 -6.042882236396020929e-02
2.620085754051568530e-02 1.764872985392700391e-02 -6.441533355026946017e-02
5.699609760332580155e-02 2.492488597915638524e-02 -6.693403331820445279e-02
1.482332491784955214e-02 4.751804769113771032e-03 -1.246915807762320402e-02
7.597957467193648673e-02 -9.805206211547155132e-03 -4.307953459901149584e-02
6.371719181833428169e-02 -3.803637184288444911e-02 1.089966195274175240e-04
4.404739626734777147e-02 -1.791340494337076081e-02 4.487576475087180772e-02
1.866884648976387812e-02 -1.299194201029200274e-02 5.384928209042545016e-02
-2.631249969513297770e-03 -4.188357971194277968e-02 5.815622271275252414e-02
-2.907540961565781984e-02 -5.569835421118243812e-02 4.273885594379382702e-02
-1.190724394118846188e-02 -1.466652557812596173e-02 7.223339582446036342e-03
-3.798885250476242981e-02 -4.012405789295736547e-02 1.646058166560886854e-02
-5.927320490896548048e-03 -5.309183904052128603e-03 1.567060116975347271e-03
-2.782252074106207618e-02 -9.705661154808455093e-03 2.948409717362238981e-03
-3.856384735275500408e-02 8.383845323404229624e-03 -6.462152314678724354e-04
-1.405891634214511375e-02 6.355476271944256704e-03 -9.199183765545186154e-04
-6.514462006479725120e-02 4.179973417769067279e-02 9.317651724224023995e-04
-3.870417493299468242e-02 2.942712900336832624e-02 4.389616800764432024e-03
-5.073967435981178303e-02 6.339643145780501921e-02 3.184473635793898250e-02
3.391839133154121722e-02 4.402652205610947667e-02 6.592867146755956864e-02
7.130088046860785789e-03 3.188455299740476125e-03 7.712543015410088659e-03
4.910813092035418159e-02 2.348878908110669725e-02 5.228763760528515325e-02
6.085778957234105196e-02 1.586581484520255617e-02 2.695537589563616956e-02
8.306826886634971485e-02 9.664565929318085988e-03 1.167944622491261762e-02
6.308993993732439631e-02 1.965350942964551534e-04 -9.685654581440156577e-03
3.927550837719386012e-02 -9.386366299740810451e-03 -3.009431799854444048e-02
1.306847095774701928e-02 -1.149001774944280463e-02 -3.179057723138332958e-02
4.033050168808185142e-03 -4.146815836161572150e-02 -4.772110741185105198e-02
-5.496667935922957410e-03 -5.212302131046548520e-02 -2.486065753610146312e-02
-1.215871680932315187e-02 -8.362703445976273076e-02 -3.089509381479746061e-02
-1.005054685613198176e-02 -6.761384178672363854e-02 -2.646504975639620352e-02
-7.813694539918935450e-03 -5.166387760714973021e-02 -2.203343371945085810e-02
-5.448292725553458872e-03 -3.578088514351353971e-02 -1.760050893425676305e-02
-2.954481913535265351e-03 -1.996860364034011223e-02 -1.316653870886507621e-02
-3.324102318779410532e-04 -4.230768141923938949e-03 -8.731786413465173619e-03
2.417766572843543446e-03 1.142889072941098878e-02 -4.296515464639892416e-03
5.295885145041573545e-03 2.700664699482021799e-02 1.390106902456134455e-04
5.860996097083674694e-03 3.354541194840841151e-02 2.452042585813962207e-03
4.015352640013121303e-03 3.113736719675800138e-02 2.642442831675405682e-03
