2.100096096806017276e-01 -7.817770524772995611e-01 -5.406664426467654216e+00 -1.197449536862097846e-01 -1.852898825225884546e-02 -1.194568952348613322e-01
-2.150735787536519616e-01 -8.743946900114217824e-01 -5.845195295017304282e+00 -1.213415104991800858e-01 -3.399212120649156010e-02 -1.292329267376668145e-01
-1.008565393549232247e+00 -1.139625439211807256e+00 -6.722206466969884886e+00 -1.211540379260148959e-01 -4.705194670081764424e-02 -1.387442176593912113e-01
-1.791936637835769508e+00 -1.483249530339153521e+00 -7.658237864900047320e+00 -1.182434891477920913e-01 -5.795289135130380492e-02 -1.472669861943995684e-01
-2.374387185532777167e+00 -1.801531834810770283e+00 -8.400837371612796645e+00 -1.150019003098384229e-01 -6.949781872094239199e-02 -1.500786127982126628e-01
-3.126821010076816787e+00 -2.302673645087512266e+00 -9.353217394152393283e+00 -1.149505884944614781e-01 -8.363059731076533110e-02 -1.409280322523743523e-01
-3.648832363533086376e+00 -2.717659123435663293e+00 -9.941515495666147118e+00 -1.173389117858443520e-01 -1.010036530927624632e-01 -1.208213782329898983e-01
-4.424163915476451159e+00 -3.432833822220514364e+00 -1.060219047997999908e+01 -1.196164020585847448e-01 -1.175184102658217572e-01 -8.105267005175306738e-02
-5.191718815188744784e+00 -4.243828549500252123e+00 -1.096909147493565584e+01 -1.149530619010425136e-01 -1.303001358880635230e-01 -3.105659839470621686e-02
-5.520050981878062757e+00 -4.649371074011624749e+00 -1.100121021472175542e+01 -1.020894155238171314e-01 -1.377853417004773484e-01 9.825611708247533257e-03
-6.124539690614269283e+00 -5.533232397530029267e+00 -1.080840039604830594e+01 -8.260616596727858585e-02 -1.323363056835891172e-01 4.908883119809831497e-02
-6.259670608943475045e+00 -5.775589824454464782e+00 -1.068566027427184828e+01 -5.677801194309889388e-02 -1.176886661247955046e-01 7.752445297036383853e-02
-6.524094817747569053e+00 -6.433702446389873764e+00 -1.008913958742172134e+01 -2.393246655514207413e-02 -8.348780936782868034e-02 1.047467829582252596e-01
-6.550701107081143171e+00 -6.844915012845192770e+00 -9.372658316215897401e+00 1.590846398165343331e-02 -4.226415555501512183e-02 1.141792823097560888e-01
-6.493308837038605397e+00 -6.890495151646250704e+00 -9.189507434877913994e+00 5.460590920550695976e-02 -1.374757982346439325e-02 1.107885748437114071e-01
-6.479187038985583236e+00 -6.893007215115660280e+00 -9.162622444337291228e+00 6.154424466687836298e-02 -6.914397115663353105e-03 1.103361118042962136e-01
-5.960202450008353914e+00 -6.852916337173656558e+00 -8.482107082224114691e+00 9.710517433720645963e-02 1.907316106481990112e-02 9.760030826692227268e-02
-5.257351568135677056e+00 -6.649277347051394393e+00 -7.917260339648340306e+00 1.177219972067061610e-01 4.309755728887668808e-02 7.499272354323036072e-02
-5.150871904539373602e+00 -6.602946944372752647e+00 -7.857380281462194027e+00 1.260884560412855182e-01 6.298102958310226873e-02 6.211299501282616792e-02
-4.317999978355412161e+00 -6.115350024900287451e+00 -7.536292290808288108e+00 1.284658013804366450e-01 8.600238680100591449e-02 3.599777664966689189e-02
-3.785985784950697042e+00 -5.688005515569688697e+00 -7.425075228576249131e+00 1.155510125268501276e-01 1.099938306195796939e-01 1.500467330767310190e-02
-3.111810341460611085e+00 -4.888090153325983955e+00 -7.364952744922210748e+00 9.051521294489803249e-02 1.344916550814432010e-01 3.366189002239882225e-03
-2.660605528198079828e+00 -3.957793374864177149e+00 -7.330466367416990536e+00 5.263291497184042350e-02 1.606084213467103006e-01 7.569731839715323866e-03
-2.445510638204086984e+00 -2.849413973030060721e+00 -7.199415095817642829e+00 1.313730580460466431e-02 1.781681097550848192e-01 3.247393767660200492e-02
-2.459694518532322238e+00 -2.031770645783915086e+00 -6.946384157122384551e+00 -1.934121129891530275e-02 1.796732734965576228e-01 7.824668704660321661e-02
-2.671119183924376639e+00 -9.509293140609089701e-01 -6.197439257637485710e+00 -4.533696294618604072e-02 1.506540771146789304e-01 1.505988760322632125e-01
-2.992648229647000058e+00 -2.037249219694362568e-01 -4.972894283593187303e+00 -6.106358765216682305e-02 9.634563911734388142e-02 2.541300666086905857e-01
-3.399705137010876399e+00 2.037978065882821155e-01 -2.897042316216447144e+00 -6.349318527117743527e-02 2.818275360035746302e-02 3.801616051446801703e-01
-3.787215384004381846e+00 8.253359947321761703e-02 -5.646961345503227481e-01 -5.515578277592226436e-02 -6.525751655723260880e-02 3.325037399499199409e-01
-4.125777371422639561e+00 -6.385850010596999526e-01 9.604889022894486095e-01 -4.854626225402001310e-02 -1.551441443679855980e-01 1.336134275547351535e-01
-4.464558190106983737e+00 -1.840878010174811230e+00 1.377347122837697446e+00 -5.511933408134019052e-02 -2.122101641882780110e-01 -6.239365353845180776e-03
-4.707768734741723193e+00 -2.726147369599268622e+00 1.179537596895483986e+00 -6.998478751718972823e-02 -2.429641052919719046e-01 -9.547220666213562801e-02
-5.231388999394382289e+00 -4.296593431140287578e+00 3.565454431981504024e-01 -8.999864975685015200e-02 -2.368480743847883319e-01 -1.559990336822271728e-01
-5.288826264887090289e+00 -4.433573566670124144e+00 2.578746370135982513e-01 -9.903123580717222707e-02 -2.139735204851041794e-01 -1.687425116275917403e-01
-5.987662352006837274e+00 -5.575551657126661453e+00 -9.696101848544289581e-01 -1.143043765669978784e-01 -1.349286841476827203e-01 -2.063244064158058499e-01
-6.281895069026550260e+00 -5.779822314818424012e+00 -1.505914885420937432e+00 -1.218211189118593024e-01 -2.906527201060681020e-02 -2.242543608982221215e-01
-7.069635341664425532e+00 -5.704171847076182189e+00 -2.897040523859880867e+00 -1.186747174750611006e-01 5.217285412379148168e-02 -2.008141992411859034e-01
-7.641585553305246137e+00 -5.303629472335581241e+00 -3.841294874703443440e+00 -9.893646033347151814e-02 1.002496693327881438e-01 -1.586074677102599639e-01
-8.013506962342354711e+00 -4.794371052139455358e+00 -4.504098068742728778e+00 -6.553195153676295848e-02 1.249500718650471687e-01 -1.345679445389368067e-01
-8.126188450565487997e+00 -4.477819623124423387e+00 -4.810594720661101498e+00 -2.728416312453605524e-02 1.357864168088467050e-01 -1.179217605063121732e-01
-8.152885922249661022e+00 -3.871655099497273156e+00 -5.291329902064934920e+00 1.540098359790051906e-02 1.338663802440153983e-01 -9.599290871308593931e-02
-7.887330793256555062e+00 -3.072031824274425116e+00 -5.804483557634264379e+00 6.568247605148344603e-02 1.103363653858286803e-01 -6.080492426317053029e-02
-7.340632408463140912e+00 -2.459185026812963581e+00 -6.017737901200375106e+00 1.012824299738759731e-01 7.683290296720467205e-02 -4.356491975585062917e-03
-6.684566068855134269e+00 -2.042776275052398560e+00 -5.781566146233956260e+00 9.911950202587653524e-02 5.041000714774224872e-02 7.652048999954516595e-02
-6.651456626031706065e+00 -2.026815214972618850e+00 -5.753334967836078562e+00 9.289094636571347541e-02 4.215379539656947255e-02 8.720055186442372819e-02
-6.359184327390074110e+00 -1.902128767610271165e+00 -5.254367770956147154e+00 6.371624321098420807e-02 2.470979656620216416e-02 1.802011040545249687e-01
-6.068438531491194610e+00 -1.760141402348754047e+00 -3.752594054923204414e+00 2.510976222547926101e-02 1.877487084260016231e-02 2.786767812220542484e-01
-6.056080032478635466e+00 -1.702634478877716129e+00 -2.897041383118296842e+00 -1.579945059293994675e-02 2.456260735435642287e-02 3.654364754198838883e-01
-6.298239772576822659e+00 -1.499443682964066715e+00 -5.647113175275888519e-01 -5.816210713541240113e-02 3.763295577360002003e-02 3.472239452891753841e-01
-6.811098032503020150e+00 -1.186950938063544569e+00 1.367975834151130776e+00 -9.849635944022391842e-02 5.795556744654715986e-02 2.433226754249296908e-01
-6.840378826406885437e+00 -1.169419736944216526e+00 1.436555904551879204e+00 -1.066752301223576477e-01 6.488757519454986522e-02 2.372221769641294775e-01
-7.625188719071706700e+00 -6.708675751916077790e-01 2.766733811538223620e+00 -1.330757549018088959e-01 8.751724216994137551e-02 1.692233603990727919e-01
-8.506088300880998432e+00 -3.388987663892856217e-02 3.698268188717946270e+00 -1.360444796169424653e-01 1.071245181049205325e-01 1.154137460488233319e-01
-9.330050823776712576e+00 7.193814978043479025e-01 4.324054205998826284e+00 -1.156874857033605847e-01 1.229918730059886001e-01 7.579972451982704140e-02
-9.944770910043459367e+00 1.562126405222054037e+00 4.737023342089551114e+00 -7.211910953277828051e-02 1.344043123053590971e-01 5.038599962392524556e-02
-1.019871850887418319e+01 2.462853501335978912e+00 5.030132342353354602e+00 -5.461919307632316298e-03 1.406495250912548622e-01 3.917558795940384586e-02
-1.000022807590786478e+01 3.392087758580266676e+00 5.266791444157057356e+00 6.611961720612771765e-02 1.431022752543371912e-01 3.313732244070204114e-02
-9.376319280779904730e+00 4.331487479919835515e+00 5.451296112666277338e+00 1.245257945812580924e-01 1.437895195137396942e-01 2.323942141018617291e-02
-8.413277143000199132e+00 5.270830044218170585e+00 5.558387259978970540e+00 1.697428402941669745e-01 1.431186933327407707e-01 9.483057807276849133e-03
-7.927142780916742737e+00 5.644093490558248938e+00 5.563903914663259620e+00 2.032853991730217968e-01 1.432645625274309997e-01 -5.249946838293883221e-03
-6.508945321104873116e+00 6.574897768196060532e+00 5.466874569262595962e+00 2.300581260941256256e-01 1.410820852990374574e-01 -2.439807559740440196e-02
-4.958721719633174096e+00 7.490060363389669185e+00 5.231902005339934547e+00 2.436267683690307717e-01 1.385190303247208765e-01 -4.739950088110323617e-02
-3.362892566076391976e+00 8.388424512032907288e+00 4.833773720764297899e+00 2.439935799040075792e-01 1.359830878675873378e-01 -7.425149310313153284e-02
-1.807848265020919554e+00 9.271501597508720494e+00 4.247296577283139918e+00 2.311655299183365264e-01 1.338818314641256335e-01 -1.049508650758086831e-01
-3.799181768827665784e-01 1.014347010914048575e+01 3.447299794786006899e+00 2.051543015347263299e-01 1.326226331267092440e-01 -1.394939722938297044e-01
8.632497002027467170e-01 1.098580433085002817e+01 2.433850421984411927e+00 1.746922110574037901e-01 1.248382480272414996e-01 -1.701728570452601119e-01
1.950248327707429175e+00 1.174598115430574019e+01 1.282747435221643473e+00 1.574101234911947089e-01 1.074848586220063379e-01 -1.815550355571587116e-01
2.959069728115911513e+00 1.238526695361905539e+01 1.025483296021395818e-01 1.507983117533384376e-01 8.787152123142391580e-02 -1.790633878551649016e-01
3.922036185392750340e+00 1.289810852562565735e+01 -1.058971432081652342e+00 1.434000568398853259e-01 6.885073413841079348e-02 -1.758474261136716565e-01
4.834045613965798793e+00 1.328844971212706128e+01 -2.197072161365277498e+00 1.352292860912580608e-01 5.044243648978007089e-02 -1.719075321171515125e-01
5.690087735926090851e+00 1.356036385621233009e+01 -3.307016948147929014e+00 1.263001244292508984e-01 3.266625888761489488e-02 -1.672441730303591001e-01
6.485245365704883191e+00 1.371805177126855568e+01 -4.384072219405877213e+00 1.166268917355092194e-01 1.554151989876310404e-02 -1.618579013567196800e-01
7.134717754342490892e+00 1.376112081834324741e+01 -5.309728750473738934e+00 1.062384848621369116e-01 -7.363919071060359874e-04 -1.558276850900150445e-01
7.794001759753997227e+00 1.370442217375559579e+01 -6.307592109364857258e+00 9.517387752264742928e-02 -1.655995221131291092e-02 -1.490767243025166722e-01
8.378562897911171703e+00 1.354645642436051389e+01 -7.258908644309005176e+00 8.340773043132265752e-02 -3.167764346910378198e-02 -1.416049643756582266e-01
8.883858505043885856e+00 1.329190302314061611e+01 -8.158963316793601095e+00 7.095509806853124435e-02 -4.607139446597365712e-02 -1.334132892657723946e-01
9.305445051168929282e+00 1.294555863272853458e+01 -9.003047152427742006e+00 5.783121675969506159e-02 -5.972346244497291068e-02 -1.245026679530255309e-01
9.638979321383100540e+00 1.251233496498348963e+01 -9.786457797176527862e+00 4.405150193677540016e-02 -7.261643632093042755e-02 -1.148741543551945882e-01
9.880219579169638777e+00 1.199725659968634339e+01 -1.050450007300657163e+01 2.963154538083967796e-02 -8.473323984670504128e-02 -1.045288872339755759e-01
1.002502671159496117e+01 1.140545878266860136e+01 -1.115248653289332736e+01 1.458711244596216233e-02 -9.605713473102936439e-02 -9.346809009367261500e-02
1.006936535627456131e+01 1.074218520369305985e+01 -1.172573801514041314e+01 -1.065860735223376175e-03 -1.065717237076791168e-01 -8.169307107228131193e-02
1.000930500998887496e+01 1.001278575440553631e+01 -1.221958419696159837e+01 -1.731127006405729779e-02 -1.162609535557138224e-01 -6.920522282511293310e-02
9.841021118831500658e+00 9.222714266679020056e+00 -1.262936414727655254e+01 -3.413284630621527677e-02 -1.251091180704585748e-01 -5.600602240092303341e-02
9.560796149774256847e+00 8.377526231673620316e+00 -1.295042687867110232e+01 -5.151415793956554134e-02 -1.331008609849337887e-01 -4.209703111049874907e-02
9.165020643535353173e+00 7.482876499937714421e+00 -1.317813189847273314e+01 -6.943861401925967292e-02 -1.402211788414129690e-01 -2.747989438772140830e-02
8.958623337989434887e+00 7.101233014083605077e+00 -1.323310186161428526e+01 -8.601901950105853012e-02 -1.471997512500139993e-01 -1.392119218515319549e-02
8.338910713688386878e+00 6.120248255331993903e+00 -1.327570392439177738e+01 -1.033560580480641922e-01 -1.525042238793477833e-01 9.038219459848742749e-04
7.613210132750785952e+00 5.110146058523535650e+00 -1.322410139456627043e+01 -1.184006693620864165e-01 -1.561027295872383092e-01 1.486370648234757938e-02
6.796667069272169570e+00 4.081855382006764899e+00 -1.308396231070052806e+01 -1.311099929995729607e-01 -1.580678730569801127e-01 2.795681019209074469e-02
5.904704748039407036e+00 3.045826812341578815e+00 -1.286096518253846810e+01 -1.414420214432167699e-01 -1.584732181181066901e-01 4.018158476147265512e-02
4.953018534432794162e+00 2.012026336724387576e+00 -1.256079831691243420e+01 -1.493556084500166081e-01 -1.573932723226895147e-01 5.153658493258590073e-02
3.957570269993836654e+00 9.899292168457261010e-01 -1.218915914277900114e+01 -1.548104773054092553e-01 -1.549034713757010684e-01 6.202046863191047060e-02
2.934582554276352173e+00 -1.148603486972571419e-02 -1.175175353544331003e+01 -1.577672289826204388e-01 -1.510801634210512667e-01 7.163199708970992285e-02
1.900532973603730857e+00 -9.837435757011804283e-01 -1.125429514003225151e+01 -1.581873502064724268e-01 -1.460005931848676886e-01 8.037003495015364318e-02
8.721482773606711314e-01 -1.918876048818558999e+00 -1.070250469427694107e+01 -1.560332214207578172e-01 -1.397428859775873000e-01 8.823355037224857311e-02
-1.336014975467381127e-01 -2.809430294299520625e+00 -1.010210935066443128e+01 -1.512681246583575390e-01 -1.323860315565619505e-01 9.522161512164085961e-02
-1.099508953423500746e+00 -3.648472954068970875e+00 -9.458841998018927555e+00 -1.438562513133404275e-01 -1.240098678507847163e-01 1.013334046531296773e-01
-2.008135309066568119e+00 -4.429595969863877158e+00 -8.778440582573146855e+00 -1.337627098142412652e-01 -1.146950645493618887e-01 1.065681981839521481e-01
-2.621057036192736778e+00 -4.958159315155231006e+00 -8.250866754116541912e+00 -1.204262532034320599e-01 -1.045490917798967828e-01 1.122397315089248976e-01
-3.355179553416249849e+00 -5.600203630418132406e+00 -7.489548814265074128e+00 -1.038615928359365032e-01 -9.167574575756039235e-02 1.203865040787368557e-01
-3.967146589719390271e+00 -6.149992567184346726e+00 -6.666043576081753130e+00 -8.309377053327475504e-02 -7.637044806548408393e-02 1.312415129657653889e-01
-4.429172378284733647e+00 -6.592037495308339601e+00 -5.762752403758917730e+00 -5.803913650209344827e-02 -5.876462988307118440e-02 1.447656767477453199e-01
-4.513710986909295286e+00 -6.685388774323723915e+00 -5.483667341875964496e+00 -3.305108196820677469e-02 -4.185291217416768628e-02 1.559882301184078723e-01
-4.656358219100771301e+00 -6.904825448689548395e+00 -4.428671931238759463e+00 -1.049404275727079672e-02 -2.525584120706136915e-02 1.663732933558809968e-01
-4.671730893375393379e+00 -7.022905745537458166e+00 -3.324309936233778906e+00 5.833683340826778356e-03 -1.086657717112637749e-02 1.710725491451848546e-01
-4.600783904264472035e+00 -7.053437637828605666e+00 -2.207799161722814318e+00 1.587691386946863195e-02 1.511488075702322083e-03 1.700854413242187391e-01
-4.569804898193618570e+00 -7.041098883669589803e+00 -1.923468459161226551e+00 2.081615139011068483e-02 1.309679457481519038e-02 1.666189603161276622e-01
-4.439759452449056454e+00 -6.904830394590831588e+00 -8.584006913003409123e-01 1.896065654681385396e-02 2.854600657248852758e-02 1.588202451914764446e-01
-4.386815661402896360e+00 -6.752424879383803535e+00 -2.524229231565370268e-01 7.811827548424774698e-03 4.844989632035476279e-02 1.472528067689959919e-01
-4.384619369111777409e+00 -6.356346220270906677e+00 6.477920253350619717e-01 -7.078644366037957145e-03 7.261367240799525280e-02 1.278144203730340600e-01
-4.482032177829827546e+00 -5.786288575927862610e+00 1.382449995292763134e+00 -2.261263971361248890e-02 1.016123574147043962e-01 9.666566744747810691e-02
-4.588592765197333279e+00 -5.367583105476343874e+00 1.668704801608006605e+00 -3.639724063692604400e-02 1.304323714098651887e-01 6.196189781769132626e-02
-4.848061433235169027e+00 -4.438142528583037816e+00 1.960343837874138462e+00 -4.282739470694795630e-02 1.535828839554398140e-01 2.715053157239370393e-02
-5.121727692931207443e+00 -3.383972690437506259e+00 2.030963352595910543e+00 -4.075659737727047732e-02 1.685226543534783794e-01 -5.572225046203899308e-03
-5.354785662047550687e+00 -2.259652998415492053e+00 1.894246886744954672e+00 -3.044073910349083187e-02 1.749966067093848276e-01 -3.620248579126007088e-02
-5.494113866473143482e+00 -1.121412998114441617e+00 1.563902604931579843e+00 -1.213860750606334318e-02 1.727556101253569509e-01 -6.473661297766572509e-02
-5.488294028230653154e+00 -2.709329169812157989e-02 1.053661667404333757e+00 1.388816616614475113e-02 1.615565303125195418e-01 -9.117121780595860425e-02
-5.324427589570777108e+00 8.751730429781379161e-01 4.401818270342874873e-01 4.140105509465066141e-02 1.430412384816715787e-01 -1.159772308967793875e-01
-4.976759965926684792e+00 1.731690681830220901e+00 -3.973469550074201773e-01 6.477066964366362534e-02 1.186152166348994896e-01 -1.399357820031052191e-01
-4.491675413852279419e+00 2.408679809216431433e+00 -1.388363348766294747e+00 8.337523467520378817e-02 8.819696551478840851e-02 -1.628764873758405396e-01
-4.359974343291694865e+00 2.515160855493525194e+00 -1.636723763380682373e+00 9.655173862202355572e-02 5.728167282407100463e-02 -1.764609572857542830e-01
-3.681592524882954631e+00 2.758459083646522814e+00 -2.795847355761209574e+00 1.106334438724611569e-01 1.702406298652339375e-02 -1.777176897186130700e-01
-2.919250122727973906e+00 2.730134835073517063e+00 -3.859129997655755595e+00 1.222006556368803176e-01 -2.570850224418144356e-02 -1.471760575631773371e-01
-2.089287731108812274e+00 2.436405514501626346e+00 -4.610144019994310227e+00 1.313068710852723364e-01 -6.406646686389114165e-02 -8.230174106451694505e-02
-2.048825336448751866e+00 2.415050748344584886e+00 -4.634143231388644146e+00 1.332976193619225258e-01 -7.558433915628272326e-02 -7.464230689593021051e-02
-1.162489486550963846e+00 1.821846990839905756e+00 -4.747064669393348701e+00 1.374567818632345118e-01 -1.056849669773794187e-01 4.013833993354384150e-02
-2.699067672651811467e-01 1.068332044969906303e+00 -3.912737959529990484e+00 1.352352915520282084e-01 -1.245524396801756112e-01 2.147962565077742580e-01
1.538720495051526804e-01 6.549161180362031986e-01 -2.897043241824334370e+00 1.295615893106734362e-01 -1.337724760779331057e-01 4.198821970436903417e-01
9.336812233928344362e-01 -2.401428006135671867e-01 -5.647221931793743321e-01 1.087043519291918947e-01 -1.396670600835616394e-01 2.927754684773275495e-01
1.441306040774646080e+00 -9.910115808073466370e-01 -3.497142724515695661e-02 8.178746348892247664e-02 -1.420530408584575743e-01 -9.397804772057409550e-02
1.893285326394029466e+00 -1.919477715504116278e+00 -1.244083587810508984e+00 5.671795275069885928e-02 -1.424013508552622875e-01 -2.765397403594695991e-01
2.183702542970033633e+00 -2.850261042591563321e+00 -2.897043192190044802e+00 3.202407206406307494e-02 -1.419442359082149774e-01 -2.285340930809359739e-01
2.336596053105232329e+00 -3.764163800512262625e+00 -3.927391009808557154e+00 1.543583559585235201e-02 -1.416918658510278040e-01 -9.128730719788638592e-02
2.392618522023754579e+00 -4.695516449213291921e+00 -4.250659629942065365e+00 1.679586210204179640e-03 -1.428557809383933785e-01 -7.489771670375592813e-03
2.364711869665290678e+00 -5.384314622339473999e+00 -4.186020065726494543e+00 -1.339437382029430058e-02 -1.461104250420457995e-01 3.461008691155034733e-02
2.229353312559327449e+00 -6.338765814787456598e+00 -3.892447699590327659e+00 -2.796465109904739538e-02 -1.454930935420247484e-01 5.509308548380410786e-02
2.012421224880501125e+00 -7.258582924436028705e+00 -3.498879497877252831e+00 -3.829626581433771132e-02 -1.355385658121538162e-01 6.516454200512866723e-02
1.742575196396346060e+00 -8.083083017534985260e+00 -3.073467261302365028e+00 -4.410956497475195665e-02 -1.163797490463160111e-01 6.482326202170650420e-02
1.615757838885096609e+00 -8.377195576926368403e+00 -2.900187925687847112e+00 -4.552198154661048213e-02 -9.155392117692481846e-02 5.768373574163798007e-02
1.321962705878537925e+00 -8.871383527159157012e+00 -2.572545119513246714e+00 -4.416856903213567387e-02 -5.945302691653180094e-02 4.242990749307318926e-02
1.063465857492292610e+00 -9.123339917769444085e+00 -2.363836611958739287e+00 -3.471096111051765604e-02 -1.755875908063164043e-02 2.134249547679038794e-02
1.001937124437104032e+00 -9.109207723100812615e+00 -2.336463133695017014e+00 -1.831955031954991472e-02 2.973398984498218378e-02 2.269303138018206965e-03
9.321869736871554180e-01 -8.761235035276710548e+00 -2.381851560427021841e+00 -2.873260972443440753e-03 7.655244137076533395e-02 -1.613806715440814499e-02
9.363354416168632177e-01 -8.132001767055816899e+00 -2.523162808086018227e+00 4.241443196238744127e-03 1.156970357974897307e-01 -2.704061269539444895e-02
9.591010253571786714e-01 -7.270854250404343411e+00 -2.711270420861555674e+00 2.796426561659032077e-03 1.474378680114784013e-01 -3.043703698909935515e-02
9.437195003980460850e-01 -6.225353774465413714e+00 -2.897042374801470643e+00 -7.433227151689048191e-03 1.720502703776211340e-01 -2.632693514515201810e-02
9.346208893669821771e-01 -6.097980899572875479e+00 -2.914697989544243750e+00 -1.822601653986524045e-02 1.872195250880224482e-01 -2.347233100434532177e-02
7.546162015129344036e-01 -4.810953454552245212e+00 -3.041075301574713396e+00 -3.672833476522979063e-02 2.060905537656510522e-01 -1.514317616133675597e-02
5.174454667749389669e-01 -3.775038687274209437e+00 -3.094417249784189750e+00 -6.123229366761336057e-02 2.219568044001885287e-01 -6.895639707080956568e-03
2.746544344289088280e-02 -2.274358805666149674e+00 -3.109955108338608554e+00 -8.844986160505111106e-02 2.366590435525517122e-01 2.147933977649799965e-03
-6.483003920200626213e-01 -6.793764672941783322e-01 -3.062305691778978378e+00 -1.180031233550023484e-01 2.507777492076776471e-01 1.241169193109189009e-02
-1.525255015350223342e+00 1.006336444333497226e+00 -2.943486369345956977e+00 -1.499270812139422704e-01 2.643886578850211944e-01 2.389441652299498578e-02
-1.795006027256345060e+00 1.446082659359820610e+00 -2.897042894059850937e+00 -1.807373755273829763e-01 2.746882137893896236e-01 3.303769224188236181e-02
-3.049772310856905477e+00 3.274256856173797914e+00 -2.643868929385033262e+00 -2.026493050939050522e-01 2.839827700295690649e-01 4.432145466364965924e-02
-4.399933173147913656e+00 5.142865877390918605e+00 -2.322861829047594195e+00 -2.099025718696864162e-01 2.870057715884212213e-01 5.376460037237648648e-02
-5.440120082357329245e+00 6.637734305984847261e+00 -2.027770812023292901e+00 -1.838531145963475388e-01 2.787825099148306118e-01 5.793381995928951339e-02
-6.358578806217785484e+00 8.380551107141307909e+00 -1.666271493224359412e+00 -9.685906891336494573e-02 2.535269917966694875e-01 5.252492703470973412e-02
-6.491677367034259127e+00 9.888848251103835807e+00 -1.375051080755471888e+00 5.606938282715582395e-02 2.069535820154065620e-01 3.645958880745748393e-02
-5.409794406182962589e+00 1.101641815960131154e+01 -1.223854211688709670e+00 2.743347247275000900e-01 1.370245884898345645e-01 9.739714589439672429e-03
