-7.041959700757160157e+00 -2.213948409501145687e+00 -4.868370113440806612e+00 6.013501529090246184e-02 5.049177403241266598e-02 -1.375319363898878412e-02
-6.949363920286283580e+00 -2.137124208104891565e+00 -4.887810289302922051e+00 6.119501404880790807e-02 5.017189505371295877e-02 -1.171965492431508403e-02
-6.896621442784569567e+00 -2.094351222000173429e+00 -4.897020083276139246e+00 6.214301736006984378e-02 4.985227182614671015e-02 -9.817415692822795137e-03
-6.764475704720079641e+00 -1.989865258089934530e+00 -4.915923041191796905e+00 6.318494164903387666e-02 4.924234443623868446e-02 -8.110319573905141674e-03
-6.666878128976402529e+00 -1.914890750028285238e+00 -4.927249935457583163e+00 6.416810573836990994e-02 4.858996267736203495e-02 -6.669938751124678336e-03
-6.567769887463358103e+00 -1.841003298784725351e+00 -4.936537173649822030e+00 6.515611566568806079e-02 4.782386046449171868e-02 -5.448809458788576345e-03
-6.464376609414155261e+00 -1.766400123096746988e+00 -4.944329114480446208e+00 6.616450269506027326e-02 4.692991568384597550e-02 -4.447826375431089205e-03
-6.359382685567144478e+00 -1.693301587102354233e+00 -4.950720760258899844e+00 6.718904094638165903e-02 4.591278933609914403e-02 -3.670278218236793996e-03
-6.252763376140946683e+00 -1.621901761542315468e+00 -4.956063950238096538e+00 6.822885022044976322e-02 4.477235349493124961e-02 -3.116170314500251066e-03
-6.144495327664709627e+00 -1.552394914763009170e+00 -4.960710530850256816e+00 6.928304994813051787e-02 4.350848510560594018e-02 -2.785506455447195676e-03
-6.034547128211524836e+00 -1.484979105044295977e+00 -4.964988238758418326e+00 7.036275302273170551e-02 4.211648616983484222e-02 -2.647660748012058574e-03
-5.922931590685256431e+00 -1.419822952354017565e+00 -4.969103298699899973e+00 7.140070495377265347e-02 4.063849307796285615e-02 -2.578925357052913418e-03
-5.809776580178403371e+00 -1.357024647036919829e+00 -4.973091251224254883e+00 7.231803413059979813e-02 3.912183013908207552e-02 -2.486220120256112717e-03
-5.695272236594407289e+00 -1.296644390376153755e+00 -4.976914352352075355e+00 7.311448739609541225e-02 3.756737482289487090e-02 -2.369545656446760476e-03
-5.576918053636878980e+00 -1.237399618506582311e+00 -4.980618640489718807e+00 7.379077276590467749e-02 3.596927451513826784e-02 -2.228369599634211218e-03
-5.457574230217093536e+00 -1.180759608285796958e+00 -4.984075694221271391e+00 7.434284812854817515e-02 3.433431478847958490e-02 -2.062668112002581395e-03
-5.337441112333793036e+00 -1.126783007324412056e+00 -4.987245996902540668e+00 7.477045606492060958e-02 3.266341878789413150e-02 -1.872442366167521638e-03
-5.216719458676793764e+00 -1.075526974611543229e+00 -4.990090033921216417e+00 7.507334174524349368e-02 3.095751110573990994e-02 -1.657693711568715422e-03
-5.095610436452939318e+00 -1.027047178191355048e+00 -4.992568292981692579e+00 7.525125293140723370e-02 2.921751777095736233e-02 -1.418423674357575893e-03
-4.974315617207939688e+00 -9.813977928557359176e-01 -4.994641264389765745e+00 7.530393997973891529e-02 2.744436623984982532e-02 -1.154633957347566200e-03
-4.853036972640501823e+00 -9.386314978514153085e-01 -4.996269441337279460e+00 7.523115584780400156e-02 2.563898538737566582e-02 -8.663264400077859027e-04
-4.731976870408982627e+00 -8.987994746045148142e-01 -4.997413320186757879e+00 7.503265609688568316e-02 2.380230549421822467e-02 -5.535031784491199584e-04
-4.611338069931242956e+00 -8.619514044666157782e-01 -4.998033400756205502e+00 7.470819889793868518e-02 2.193525823300699132e-02 -2.161664056445520773e-04
-4.491323718176518653e+00 -8.281354664825311129e-01 -4.998090186604072116e+00 7.425754503554708730e-02 2.003877665515711379e-02 1.456814685835818653e-04
-4.372137345455596069e+00 -7.973983351794423635e-01 -4.997544185314009901e+00 7.368045790607390122e-02 1.811379517751457793e-02 5.320378578113187920e-04
-4.253982861208863930e+00 -7.697851783760023547e-01 -4.996355908779823274e+00 7.297670352214254141e-02 1.616124957092468159e-02 9.428999985225715655e-04
-4.141459265461828743e+00 -7.462502258214317452e-01 -4.994556867305788295e+00 7.214721107780014409e-02 1.419297594644393021e-02 1.377376069445701177e-03
-4.030316810986164455e+00 -7.257867500974183317e-01 -4.992065796363343466e+00 7.119538844448365655e-02 1.219995000238259519e-02 1.835430513828848484e-03
-3.920745359527645579e+00 -7.084324602252606295e-01 -4.988846135013040417e+00 7.012102604695304164e-02 1.018304207137939871e-02 2.317060290795169755e-03
-3.812935096008533087e+00 -6.942237146826417682e-01 -4.984861327152986910e+00 6.892391665058948680e-02 8.143123655201044836e-03 2.822262202085188722e-03
-3.707076524895108083e+00 -6.831955195974986905e-01 -4.980074821762445758e+00 6.760385536505175708e-02 6.081067415905212076e-03 3.351032892642020946e-03
-3.603360466559984765e+00 -6.753815269558779422e-01 -4.974450073145026074e+00 6.616063964735272029e-02 3.997747166636774971e-03 3.903368850562077743e-03
-3.501947070719756194e+00 -6.707058680172990339e-01 -4.967916578316655674e+00 6.463411381438963210e-02 2.033516822846442428e-03 4.523069288442881780e-03
-3.402933776375529629e+00 -6.688752900692963577e-01 -4.960335914620390696e+00 6.306531326305608864e-02 3.283882477337235505e-04 5.253932969490654643e-03
-3.306384711891582562e+00 -6.694877813622520657e-01 -4.951535703505683728e+00 6.145607929470873337e-02 -1.117356837031659817e-03 6.095955033214940470e-03
-3.212361149733157006e+00 -6.721409010634323833e-01 -4.941343574534353245e+00 5.980825394194978079e-02 -2.303446752448044636e-03 7.049129877351118303e-03
-3.120921505354731007e+00 -6.764317948354937604e-01 -4.929587166530581932e+00 5.812367993995981585e-02 -3.229619868884591859e-03 8.113451158224475879e-03
-3.032121336116419208e+00 -6.819572104260176459e-01 -4.916094128730614798e+00 5.640420071888821441e-02 -3.895624613617330867e-03 9.288911790768551724e-03
-2.943716669449905510e+00 -6.884847556529987145e-01 -4.900279712341689020e+00 5.465033523485922362e-02 -4.303237176389830380e-03 1.057728657199065794e-02
-2.858129925980460229e+00 -6.954482470517927561e-01 -4.882323263725527163e+00 5.286446577850639761e-02 -4.443243898391558561e-03 1.197975007901979326e-02
-2.775410510607855041e+00 -7.024214450061735393e-01 -4.862043150871677710e+00 5.104853753081221163e-02 -4.315411850688982698e-03 1.349629246756611604e-02
-2.695604730808600191e+00 -7.089777477325507338e-01 -4.839257758081592087e+00 4.920449631680592212e-02 -3.919519004899375825e-03 1.512690309077104577e-02
-2.618755795629313265e+00 -7.146902086362045825e-01 -4.813785487246353689e+00 4.733428858201501471e-02 -3.255354235123974777e-03 1.687157049925769661e-02
-2.544903814718981749e+00 -7.191315536703192235e-01 -4.785444759124048097e+00 4.543986136714200236e-02 -2.322717319529237455e-03 1.873028244151773991e-02
-2.473981957235990237e+00 -7.218047125480303583e-01 -4.754129800792385119e+00 4.365366178987746537e-02 -1.034211397868210324e-03 2.060782265440962852e-02
-2.405706902697441141e+00 -7.221058597625321651e-01 -4.719919325828173307e+00 4.211517367014736696e-02 6.568690864579825126e-04 2.236765396192173100e-02
-2.339676942857852104e+00 -7.194270018557632485e-01 -4.683033640838639045e+00 4.083357798304332320e-02 2.709135816821990790e-03 2.396844322478451639e-02
-2.275480966076490308e+00 -7.131946127092525511e-01 -4.643725964477838808e+00 3.981153106085250082e-02 5.120683022271120717e-03 2.541017920162356308e-02
-2.212703635814176728e+00 -7.028382122305779633e-01 -4.602249532407529209e+00 3.905168391995363086e-02 7.889590033286939322e-03 2.669285176860242137e-02
-2.150925399122890713e+00 -6.877903900550185190e-01 -4.558857595518099437e+00 3.855668222792000416e-02 1.101392130472085389e-02 2.781645191922550719e-02
-2.087808643039128942e+00 -6.668524791583816391e-01 -4.512399321936187313e+00 3.833421615174737590e-02 1.449270303742684202e-02 2.877881724141181582e-02
-2.024828593778628782e+00 -6.399055576193520833e-01 -4.464495735829308920e+00 3.839037988706751198e-02 1.833389497280002792e-02 2.957712542396649658e-02
-1.961554554017617358e+00 -6.064093482168888549e-01 -4.415434655319338653e+00 3.869254515381882059e-02 2.247086132369046849e-02 3.018887194737172874e-02
-1.898107868937898957e+00 -5.662470161044943495e-01 -4.365927935975718377e+00 3.920609233625333562e-02 2.683754784433506693e-02 3.059228673142210669e-02
-1.833651324991537157e+00 -5.187870145827420121e-01 -4.315933010522170932e+00 3.993253085670991215e-02 3.143033602723418335e-02 3.078825993811129189e-02
-1.767866590351001577e+00 -4.637173311892442973e-01 -4.265767959424218603e+00 4.083686162721891777e-02 3.618011383109668438e-02 3.080115603088188353e-02
-1.668186181913785315e+00 -3.708563493267267308e-01 -4.191831747511983508e+00 4.197819698514216463e-02 4.096388145444641860e-02 3.062195823918359427e-02
-1.586654687603866076e+00 -2.878177666448862304e-01 -4.133567328574386579e+00 4.324040772851403536e-02 4.582519016440200765e-02 3.027464860781145517e-02
-1.502594197224773387e+00 -1.955454551659360218e-01 -4.076059221776739072e+00 4.462139500735957942e-02 5.061467352960545563e-02 2.983147849391257558e-02
-1.422265930880469265e+00 -1.017608943153644335e-01 -4.023616062226892609e+00 4.607266812517608195e-02 5.526722310317850467e-02 2.937690349410083251e-02
-1.339319559665843373e+00 6.049356056268178142e-05 -3.971912073474977767e+00 4.757708143895010566e-02 5.968822598977629318e-02 2.899695388986611375e-02
-1.253662603989047053e+00 1.095082123211130604e-01 -3.920815055374932800e+00 4.913276401655387871e-02 6.387732612388659359e-02 2.869163299324076211e-02
-1.165262969839037543e+00 2.261724605688751888e-01 -3.870139395929422577e+00 5.067341237899654349e-02 6.783570873663423428e-02 2.852123952814875421e-02
-1.074206006607857145e+00 3.496461023550669345e-01 -3.819592666347123799e+00 5.213273653220881765e-02 7.156519788290029160e-02 2.854607104281342914e-02
-9.861293665628901861e-01 4.719340108000846246e-01 -3.771807288402356129e+00 5.349435271961277411e-02 7.508598040480123081e-02 2.875985893477226232e-02
-8.958484500319384702e-01 5.999151096458108512e-01 -3.723512113127861234e+00 5.477604682966465827e-02 7.839272942499400654e-02 2.915743818767288845e-02
-8.115092005692844390e-01 7.217136020223328119e-01 -3.678658584110976015e+00 5.595366586018948180e-02 8.151401168980938750e-02 2.973008308870564442e-02
-7.254616439693916119e-01 8.481303693667504584e-01 -3.632767174569258906e+00 5.701875272783779591e-02 8.445606183677978329e-02 3.052005586409595531e-02
-6.379061031178281382e-01 9.789044440128846780e-01 -3.585469152542662741e+00 5.793338006988870553e-02 8.723474617665000208e-02 3.157680339023998667e-02
-5.289999961343222479e-01 1.144131371893065907e+00 -3.525258170335251240e+00 5.874880795193188066e-02 8.978601778855961613e-02 3.293220787033437902e-02
-4.187699261488209146e-01 1.313958830739057282e+00 -3.462199026834078985e+00 5.935172646644720773e-02 9.216383365310454323e-02 3.462827443813364797e-02
-2.566115700057704507e-01 1.567562083385527494e+00 -3.365047892283963726e+00 5.982505086168612984e-02 9.421511025149816032e-02 3.677049229904830879e-02
-1.672083760717029965e-01 1.709968148761910722e+00 -3.308130450705939474e+00 5.972401516549265960e-02 9.620692001204492194e-02 3.933812411948742899e-02
1.044215539832302544e-02 1.998432541643250460e+00 -3.186398354505455277e+00 5.964308015221295861e-02 9.761514662809810117e-02 4.245474661560769136e-02
1.643722404880215704e-01 2.252582630624513804e+00 -3.071382930908913345e+00 5.911214657511149051e-02 9.845728779230247807e-02 4.627736654500997499e-02
2.649866644560775475e-01 2.421813086029807494e+00 -2.988194621449219213e+00 5.814773240474979676e-02 9.877041919984085039e-02 5.067314903087604544e-02
3.638183265726950832e-01 2.591055381180304984e+00 -2.897043601319047035e+00 5.703403933934619169e-02 9.847118679068425640e-02 5.555738329133506903e-02
4.606212057208826649e-01 2.759143630203548803e+00 -2.797629894397333228e+00 5.578281302542138775e-02 9.742554634958930371e-02 6.030276826084974423e-02
5.579104214063944633e-01 2.930164613819014718e+00 -2.687378004062180636e+00 5.441688437208907353e-02 9.629239597954707131e-02 6.458048772031579898e-02
6.526772093850251588e-01 3.099820037853060040e+00 -2.569722862439109523e+00 5.292613224172088016e-02 9.587885131900136804e-02 6.868849410075680839e-02
7.329316228646746145e-01 3.247641905018469721e+00 -2.460850457125797863e+00 5.125831490375271082e-02 9.602081395942572983e-02 7.264690512627458574e-02
8.105173931935719667e-01 3.395940678357414200e+00 -2.345977704612620229e+00 4.946196621676086924e-02 9.649803672571162505e-02 7.647799286817487385e-02
8.852383299258271832e-01 3.545233586920998992e+00 -2.225300781724603105e+00 4.753945969502525876e-02 9.731145176961812637e-02 8.018173210790416339e-02
9.569041748051847485e-01 3.695961824402551166e+00 -2.099024258006382926e+00 4.549606203606818694e-02 9.836141798709542583e-02 8.374725284797586433e-02
1.073075427282657923e+00 3.954078219679669104e+00 -1.876104349209060995e+00 4.354785759396898742e-02 9.948079091737163648e-02 8.711553811883440690e-02
1.141919471159151156e+00 4.116772276263340302e+00 -1.732016864092774000e+00 4.120335002700420413e-02 1.008048102897446396e-01 9.026294133591712676e-02
1.206851636019304674e+00 4.281597970879828630e+00 -1.582964433001048832e+00 3.873212925203147611e-02 1.021050193172196863e-01 9.322762042069024369e-02
1.267653771172405630e+00 4.448483325727120352e+00 -1.429257040766219511e+00 3.611904145449201797e-02 1.033404402616816820e-01 9.599341771156100211e-02
1.340883450273738564e+00 4.667186725822525695e+00 -1.224496631148081827e+00 3.344465009433962577e-02 1.044135819856873565e-01 9.851350062773064908e-02
1.408266128289659580e+00 4.888006809675992770e+00 -1.014723933614933404e+00 3.056470890974341201e-02 1.053513007935058809e-01 1.007547125243434955e-01
1.462798810274800410e+00 5.086961839196760593e+00 -8.233502329447672796e-01 2.741253582859442053e-02 1.061706056097774242e-01 1.027046729443487072e-01
1.511190161310753455e+00 5.287332210401438637e+00 -6.285931151674272188e-01 2.403542952147540504e-02 1.068561912223171956e-01 1.043518001231057146e-01
1.553015768349736536e+00 5.488868264601664215e+00 -4.310222848405820817e-01 2.043204149168429545e-02 1.074100717229291846e-01 1.056960778458745781e-01
1.584273642356168077e+00 5.671008365718098965e+00 -2.513105000480133078e-01 1.651571629897773119e-02 1.078856146050429371e-01 1.067266209958784989e-01
1.608650423317760980e+00 5.853916589784149416e+00 -7.012936118639863381e-02 1.229842122187676211e-02 1.083182076260266608e-01 1.074328819027766529e-01
1.625639666534465677e+00 6.037548727428036166e+00 1.119468166295910921e-01 7.783490448176054108e-03 1.087414919703290211e-01 1.077845738200425840e-01
1.635956036395787461e+00 6.245786989934975608e+00 3.178788937862866426e-01 3.013097239138679082e-03 1.091866386123217236e-01 1.077264290520051487e-01
1.636838373697719895e+00 6.454904579140114507e+00 5.232844066404784833e-01 -2.089359936604431867e-03 1.096619699966665529e-01 1.072335163914185929e-01
1.629152133722304940e+00 6.629982146316142355e+00 6.933759591675785483e-01 -7.560866426091918113e-03 1.101617240293043254e-01 1.063264569808524129e-01
1.612790930093607189e+00 6.805851704380115663e+00 8.617545841857129352e-01 -1.298130429986802878e-02 1.106563296179923633e-01 1.050828349039001214e-01
1.588081113344664175e+00 6.982460851523412337e+00 1.027947426052292945e+00 -1.804309278906738451e-02 1.110900977690504332e-01 1.035820773528922795e-01
1.553107507029742651e+00 7.174132044139988729e+00 1.204930852032095823e+00 -2.255719115796651214e-02 1.114218881115566773e-01 1.018759224430066251e-01
1.510914621987227813e+00 7.366265852628746558e+00 1.378824099735436182e+00 -2.642396681273740874e-02 1.116267056209721831e-01 9.999472534984524263e-02
1.467514795996412547e+00 7.538842164738508878e+00 1.531852418692674078e+00 -2.972358467847981481e-02 1.116418813317630460e-01 9.798204394143171514e-02
1.419463899050725786e+00 7.711264655478363039e+00 1.681700634963700258e+00 -3.244132590958966056e-02 1.114273497448218658e-01 9.588054269319165601e-02
1.367660091067083084e+00 7.883174941591783558e+00 1.828231451041006261e+00 -3.457897190568814255e-02 1.109788765443338043e-01 9.369023588084314513e-02
1.312998768920832005e+00 8.054208101508418594e+00 1.971307591868007636e+00 -3.613831588482344093e-02 1.102922372620287195e-01 9.141113827402030934e-02
1.236037475332102398e+00 8.285570602685744745e+00 2.161425408935135462e+00 -3.692069003417805528e-02 1.093370672575617597e-01 8.906451924693571665e-02
1.177682350240410569e+00 8.456555372100654111e+00 2.299696425185816295e+00 -3.725157687216817948e-02 1.079906618088003478e-01 8.668264939065431496e-02
1.119173086832261355e+00 8.625182056005955999e+00 2.434215278507015245e+00 -3.711679347746234953e-02 1.063395718483687025e-01 8.429539243349076783e-02
1.016770759344401531e+00 8.919868634909891014e+00 2.666745698825600641e+00 -3.611174053764672209e-02 1.043847626517423882e-01 8.198306693686645275e-02
9.410763463165033871e-01 9.140516020467227776e+00 2.839768825636669991e+00 -3.466550067506667804e-02 1.019216165189563983e-01 7.979526516213233944e-02
8.690427472887716220e-01 9.355495345991824863e+00 3.008244398337765801e+00 -3.268914992328605246e-02 9.908462269703353920e-02 7.773105893885565165e-02
8.080441072009996173e-01 9.544368066416407004e+00 3.156967839377674334e+00 -3.029053209567448418e-02 9.591253816004682853e-02 7.581630008251540043e-02
7.591529205061220420e-01 9.703410669478346406e+00 3.283488893350206439e+00 -2.762216773149948554e-02 9.246758692045360661e-02 7.404460135269953780e-02
7.507734610436659350e-01 9.732213138140288322e+00 3.306751651793592650e+00 -2.511565388170571705e-02 8.880468124232641924e-02 7.236299515093262691e-02
7.014170105519891285e-01 9.913829155178650154e+00 3.456125908624291476e+00 -2.216077775095651528e-02 8.514380388912132225e-02 7.070684402414283143e-02
6.848826004115620147e-01 9.980034060892922554e+00 3.511728495711954778e+00 -1.941075242272207596e-02 8.130574441437773969e-02 6.908751819861376486e-02
6.759449890486385337e-01 1.001929130350461961e+01 3.545497018391673194e+00 -1.672705406734228961e-02 7.742080929802271083e-02 6.744725386536436218e-02
6.497488874555824578e-01 1.014842883362200787e+01 3.659341815846406387e+00 -1.390378524479429084e-02 7.356359674473102184e-02 6.565889345760507478e-02
6.282525125151458001e-01 1.027095033477175612e+01 3.769923685015303061e+00 -1.123218936440579033e-02 6.968551659407000443e-02 6.363227221640871401e-02
6.089501815656643835e-01 1.040220259017562832e+01 3.890899922775603148e+00 -8.702148447839957654e-03 6.584230149761370610e-02 6.128650398753878598e-02
5.943483063309554781e-01 1.052608736733579420e+01 4.006947791632598843e+00 -6.378480320561897947e-03 6.207809052173674652e-02 5.854329091330109924e-02
5.916282622522811563e-01 1.055650054855615494e+01 4.035760948152160132e+00 -4.392743596520747897e-03 5.834774984689363592e-02 5.554736612049820249e-02
5.878295026204540807e-01 1.061989022469330379e+01 4.096233585526644738e+00 -2.382393710518927125e-03 5.468069015737193894e-02 5.228060853973453409e-02
5.850564258388021299e-01 1.072754883611008836e+01 4.198661446952032250e+00 -3.465092380025796117e-04 5.115179353908907295e-02 4.841134878227724980e-02
5.859738416719565413e-01 1.080314121387431570e+01 4.269119137312308077e+00 1.545336936781062896e-03 4.779286279706942281e-02 4.381342603220923781e-02
5.897404948346317566e-01 1.087372188230922809e+01 4.332050380618575502e+00 3.383065548088999303e-03 4.459180555274191299e-02 3.855969339647530997e-02
5.962746091709160146e-01 1.093953232827427335e+01 4.386453154318347814e+00 5.167871864821043000e-03 4.154896559685700846e-02 3.265018487358787441e-02
6.054962354945470082e-01 1.100081455896375360e+01 4.431325491052137799e+00 6.900952007447926952e-03 3.866468022460047005e-02 2.608493870927126521e-02
6.204899563544555852e-01 1.107291410106536311e+01 4.474669352635575414e+00 8.614815290354148336e-03 3.595369110660134176e-02 1.877392186545162947e-02
6.387254985351231706e-01 1.113998929086846346e+01 4.503113635065560949e+00 1.025625900228570309e-02 3.346476430933174873e-02 1.066457422282414240e-02
6.600548948278286421e-01 1.120248991022290674e+01 4.515145624279121250e+00 1.181699913082795601e-02 3.121928476058776283e-02 1.787969386580981783e-03
6.818098496625384364e-01 1.125493979049986137e+01 4.509984244882478954e+00 1.324923166082923008e-02 2.921613283699239089e-02 -7.735266978129934877e-03
7.059234534419684959e-01 1.130411277730366848e+01 4.487833996764862832e+00 1.453495808385874694e-02 2.744352041497907443e-02 -1.778777776604693536e-02
7.125662163867928500e-01 1.131584643041600380e+01 4.477729556965648783e+00 1.563849898245716144e-02 2.585460457615782956e-02 -2.811008585460237144e-02
7.394676970981609587e-01 1.135757405980241153e+01 4.422230291674210001e+00 1.670364115655531556e-02 2.431299954430595628e-02 -3.861555654551157568e-02
7.679838851746318973e-01 1.139685195387708561e+01 4.349096383086448192e+00 1.757992156551323529e-02 2.290945980437858118e-02 -4.931186026125514849e-02
7.997667549731107828e-01 1.143634225812981065e+01 4.252110212789085963e+00 1.827996544473532020e-02 2.164710535346466708e-02 -6.011794447130327373e-02
8.326344486962348190e-01 1.147373073552661893e+01 4.135945733752786957e+00 1.880404030766023860e-02 2.053808343552383786e-02 -7.095080707158814282e-02
8.689311350310255921e-01 1.151214233445901947e+01 3.989893947968916610e+00 1.913683443906709358e-02 1.961394001605970897e-02 -8.171945167558071488e-02
9.056532268039104716e-01 1.154900487433041079e+01 3.823389213650427720e+00 1.924889625805372914e-02 1.891899239266962851e-02 -9.233060005504122036e-02
