3.527359974007685750e+00 -2.762024789851235784e+00 3.098423677359353423e+00 4.198642259711346525e-02 1.187415582993673197e-01 -7.053417364081282503e-02
3.545200523582340502e+00 -2.706853542590889727e+00 3.061467151155004451e+00 3.145112023727014705e-02 1.083694649001349375e-01 -8.159506796938456596e-02
3.707577326781303029e+00 -2.064442073105670516e+00 2.465038365924111741e+00 1.811284189344778556e-02 8.795927125416914960e-02 -1.006480867512055261e-01
3.770525897226154832e+00 -1.562917102694412863e+00 1.740578685810501902e+00 1.063797687914289991e-03 6.532988995129244969e-02 -1.207158394059672235e-01
3.720637928977123643e+00 -1.298329086059344828e+00 1.114702189214358263e+00 -2.190133481170707108e-02 4.502457963498091714e-02 -1.402219898693765343e-01
3.484496989694098268e+00 -1.062261118776644420e+00 1.345128898993178113e-01 -5.030051603725048393e-02 2.718101993330113500e-02 -1.592819820285297783e-01
3.041491552773597729e+00 -9.333128784453091908e-01 -9.685180909161996698e-01 -8.510390305638300401e-02 1.230965810738391883e-02 -1.777571594023059365e-01
2.352773225247171585e+00 -8.985984137056907128e-01 -2.188197970755675570e+00 -1.253788905205116821e-01 -1.598881778549237145e-03 -1.949249018194100236e-01
1.845942266761984696e+00 -9.317829939317572308e-01 -2.897043411114085032e+00 -1.620669563134989888e-01 -1.716925846169214606e-02 -2.070596767161808904e-01
7.176351159437226457e-01 -1.095869009329747623e+00 -4.272192957646286260e+00 -1.827427811561207205e-01 -3.291554929474309332e-02 -2.131272723035677052e-01
-4.929854705163926876e-01 -1.359997891213486687e+00 -5.667992300051452936e+00 -1.872166576301151075e-01 -4.777985835198058501e-02 -2.133693720856928711e-01
-1.413915265944118982e+00 -1.629870265541759400e+00 -6.718552697307503152e+00 -1.815632719395064987e-01 -6.029161714924964610e-02 -2.072873988606613038e-01
-2.569083379351125629e+00 -2.060356945766547376e+00 -8.032220296968590745e+00 -1.714419504833102070e-01 -7.127337285288483371e-02 -1.941132939737609531e-01
-3.314835935001469114e+00 -2.408387796042132489e+00 -8.859037378099211324e+00 -1.603879547345933021e-01 -8.359463643676030842e-02 -1.737595293589173640e-01
-4.322646424999817327e+00 -2.991285329282387995e+00 -9.901533974835157181e+00 -1.475901085424178305e-01 -9.454770510537176265e-02 -1.447828905930452215e-01
-5.234093493522538942e+00 -3.640330922304638506e+00 -1.071797480758921850e+01 -1.309385007120150157e-01 -1.038166577432487331e-01 -1.046865459770544571e-01
-5.599527854506407998e+00 -3.966311253130935466e+00 -1.096841698906502849e+01 -1.106296640103129614e-01 -1.116857578777217946e-01 -6.085963223638633096e-02
-6.249949574181404621e+00 -4.704027487462733248e+00 -1.123432475004028674e+01 -8.812075965575803804e-02 -1.137877460814464003e-01 -2.039041877765160674e-02
-6.395540940787810769e+00 -4.923399727259186065e+00 -1.123926650212078826e+01 -6.206416001969068674e-02 -1.125268862380667673e-01 1.529272577063401847e-02
-6.709700295436054951e+00 -5.629350551988394180e+00 -1.102085021534328213e+01 -3.390759744060002634e-02 -1.032549265108500952e-01 5.144595976820654643e-02
-6.824367100840047939e+00 -6.233442220669849654e+00 -1.056594774740047704e+01 -1.074265964318789780e-03 -8.141494059353075741e-02 8.755279901127545339e-02
-6.797160489643387926e+00 -6.343845912499037176e+00 -1.039974344094499159e+01 3.451010684849713933e-02 -5.421888452727794544e-02 1.165992443740238305e-01
-6.786966320572231481e+00 -6.355955586562830995e+00 -1.037050896113752252e+01 4.933612597214218770e-02 -4.538263623473877406e-02 1.238496104238411555e-01
-6.352353341149445498e+00 -6.568216875767192597e+00 -9.521537190337626910e+00 8.353199072161840433e-02 -1.956351532833635123e-02 1.355598909466419200e-01
-5.725233403167208301e+00 -6.620479770911401829e+00 -8.660126287644393628e+00 1.081521925852664268e-01 3.530879056298453535e-03 1.276504776773139671e-01
-5.624418197050402135e+00 -6.608427630451712886e+00 -8.554592276650479832e+00 1.226887251599315248e-01 2.405959348830692332e-02 1.139878381112776895e-01
-4.795772807880897659e+00 -6.377933209836267991e+00 -7.887823608026835132e+00 1.305721790986782704e-01 4.634974971992365106e-02 8.974817974894447326e-02
-4.242228766851160238e+00 -6.127007832727851877e+00 -7.563577541820044381e+00 1.233152296331522096e-01 6.873347944005941956e-02 5.894612518639617132e-02
-3.519175352215752728e+00 -5.607847291854563210e+00 -7.274497831454886487e+00 9.767792382416003172e-02 8.996644856143413971e-02 2.938428355368472022e-02
-3.051131717029276658e+00 -4.975309325451578779e+00 -7.163673663990411278e+00 5.079679208379505456e-02 1.107336420413424505e-01 5.758993603729992659e-03
-2.894240803961568798e+00 -4.198212556891059322e+00 -7.156300353574565953e+00 -2.815272692883583148e-03 1.268528343312068374e-01 -3.506024960247721128e-03
-3.018514131680058998e+00 -3.599003272036280343e+00 -7.157738405123674319e+00 -5.154905715221786561e-02 1.354356747818294404e-01 2.876766076958536117e-03
-3.489334226475810929e+00 -2.724751420097041077e+00 -7.050343344061172246e+00 -9.232562544298647533e-02 1.318044167050011484e-01 2.993857619592194333e-02
-4.141594714612436334e+00 -1.993725229491732476e+00 -6.704810776582071696e+00 -1.233111385420419120e-01 1.098843992253542151e-01 8.426468595202327161e-02
-5.009854528463159262e+00 -1.398382394657755601e+00 -5.981430738945106462e+00 -1.420943472365278903e-01 7.207609001177735231e-02 1.367693475897435451e-01
-5.973941996798507681e+00 -1.076407810994706837e+00 -5.012403731410921992e+00 -1.526129395499463970e-01 2.633309587247714689e-02 1.593239048416635883e-01
-6.956322135344366941e+00 -1.038519940452647949e+00 -3.956514646576644090e+00 -1.477272202431487158e-01 -1.476654221129686945e-02 1.633700749204494151e-01
-7.810849584770342524e+00 -1.236119032113817573e+00 -2.897041032794785309e+00 -1.134644961036082034e-01 -4.569961778997498614e-02 1.603597961070869216e-01
-8.139226012653480780e+00 -1.460382702181812764e+00 -2.329372287002958508e+00 -5.542102527719915128e-02 -6.970320921795199187e-02 1.315294859896635193e-01
-8.366609705806425268e+00 -1.962344419267280760e+00 -1.633987288438105701e+00 -1.409526003488073206e-02 -8.378177072599021780e-02 8.095045968716894913e-02
-8.371471618525985647e+00 -2.014679463684140082e+00 -1.595737650682593545e+00 -1.907198831166733452e-03 -8.846421993103566195e-02 4.493527037399399487e-02
-8.357732983073820066e+00 -2.588271408662813577e+00 -1.454657219740329577e+00 6.109439718989112533e-03 -8.682243440693326875e-02 -1.827118248500003315e-03
-8.337039538299405805e+00 -2.790113399628092683e+00 -1.511658022947310887e+00 1.051592342803889420e-02 -7.523329338239044539e-02 -4.393667154268349889e-02
-8.270448838318927187e+00 -3.210776567059276498e+00 -1.927113213950055970e+00 9.888092775316433686e-03 -5.330242136200814135e-02 -8.300868476388843786e-02
-8.196890359324294550e+00 -3.405243979895802742e+00 -2.447853193023284302e+00 1.817877582793355623e-02 -2.073713059582725157e-02 -1.152061618592574860e-01
-8.076852424115861240e+00 -3.420662627865254990e+00 -3.007724037144982265e+00 3.497913136965197928e-02 1.388722299466989100e-02 -1.324395450527676155e-01
-7.976343959796302840e+00 -3.349064673571827022e+00 -3.331045027368110034e+00 4.784895918036417145e-02 4.508242586331115409e-02 -1.339099271043084349e-01
-7.731699806842427414e+00 -3.097873900583257623e+00 -3.910079953838413225e+00 6.105043000340620168e-02 6.666791583000908350e-02 -1.237455754544656700e-01
-7.282255276681456557e+00 -2.673921543093527475e+00 -4.647697664094678771e+00 7.627348938116765287e-02 6.283534465716517081e-02 -1.016388825478004160e-01
-6.770436141265343544e+00 -2.326438734265240171e+00 -5.198781887573605154e+00 8.006956183114163905e-02 4.333132917746344848e-02 -6.674891142193718763e-02
-6.315445797405901729e+00 -2.094573704828849081e+00 -5.471039556143507454e+00 5.891831343200052556e-02 2.757140583658146404e-02 -1.644140005769425747e-02
-6.298528863556329682e+00 -2.086098234587657085e+00 -5.472095245580661071e+00 3.918723727135938611e-02 2.158305086782535964e-02 1.031914146474228501e-02
-6.224706534248287682e+00 -2.024101581570220798e+00 -5.326073014649247206e+00 3.606848752162686582e-04 1.169851876520903999e-02 6.793567487613343114e-02
-6.360587317915932459e+00 -1.946717501557270635e+00 -4.718898457647400235e+00 -4.187995221851716077e-02 1.205538325141720241e-02 1.175909285898147083e-01
-6.525991100409250123e+00 -1.901275135066650135e+00 -4.355597242624435594e+00 -8.263613116436552275e-02 2.219897920802971214e-02 1.559248191393607097e-01
-7.176685216804442824e+00 -1.697985906321746841e+00 -3.250308261802345999e+00 -1.161463859951584743e-01 4.000391909210058300e-02 1.818042706214891835e-01
-7.999050175497664839e+00 -1.354179334938874657e+00 -2.041352100781447021e+00 -1.350737192596907499e-01 6.509782456569626619e-02 1.876010802939743205e-01
-8.038421983035842544e+00 -1.334156025673120416e+00 -1.988033107133865052e+00 -1.408058821020146123e-01 7.520740214591402351e-02 1.860084506118279690e-01
-8.973241392138728401e+00 -7.494163260554076444e-01 -7.910245224448063661e-01 -1.447680254301469127e-01 1.034751305749893185e-01 1.797462314299066721e-01
-9.889035898502539723e+00 1.707909710259444477e-02 3.528524183768717015e-01 -1.349952250894087546e-01 1.307091756543628802e-01 1.697736902622330735e-01
-1.069601011650465239e+01 9.572005951856874528e-01 1.419315985774810995e+00 -1.115202621062768851e-01 1.564929027194921496e-01 1.560920119495247949e-01
-1.130459882413606465e+01 2.060094013779105282e+00 2.384093645559715036e+00 -7.438068299710264009e-02 1.804104619871877146e-01 1.387028213623719142e-01
-1.162549813226683959e+01 3.312186110146751794e+00 3.222924938618545898e+00 -2.361879275291729058e-02 2.020468741329700113e-01 1.176081832575884972e-01
-1.160080600520804950e+01 4.686685386061282266e+00 3.917388113737487298e+00 3.120427775712016419e-02 2.178026182423796475e-01 9.459009255715018771e-02
-1.123559763377038578e+01 6.134364345527094642e+00 4.460726067259271233e+00 8.040701195373528565e-02 2.244220082131521965e-01 7.143077226762581389e-02
-1.056748067987620487e+01 7.596004963662890574e+00 4.852023389179302981e+00 1.237390194661161930e-01 2.220838076596493571e-01 4.813297138009987181e-02
-1.019697194453058486e+01 8.165459624892124069e+00 4.947549339002489610e+00 1.605580275539797985e-01 2.148402002195753391e-01 2.516723846792354516e-02
-9.032556515859811341e+00 9.523267032359841622e+00 5.035415869213506923e+00 1.952063978250367093e-01 1.999607739265031048e-01 1.681019123428693007e-03
-7.662439741505153279e+00 1.075579470306386121e+01 4.969126520772415567e+00 2.233909657799688919e-01 1.765764812075661105e-01 -2.193621183511468634e-02
-6.129726086363674220e+00 1.180802076221162444e+01 4.747832941197672518e+00 2.448687009204270904e-01 1.448852618798482372e-01 -4.568165145264255905e-02
-4.479103323686605798e+00 1.262623710985067937e+01 4.370705174631289935e+00 2.593988470366353494e-01 1.050906057315938863e-01 -6.955248146204491555e-02
-2.756827487390673070e+00 1.315808561293276391e+01 3.836931761279358533e+00 2.667429715460236106e-01 5.740151125637187046e-02 -9.354586852348158177e-02
-1.038003664809772797e+00 1.339008221028390722e+01 3.138280019114043196e+00 2.583537907537679090e-01 1.350863970952914835e-02 -1.199322544243131561e-01
5.536463767107964173e-01 1.339377456112345577e+01 2.260846713781479611e+00 2.279297807473250337e-01 -1.230225009419344713e-02 -1.481738758973666914e-01
1.951304000482798839e+00 1.328372981844727896e+01 1.244490315059644026e+00 1.991201468003921671e-01 -2.124887608683783194e-02 -1.623812163629002048e-01
3.198864076895750141e+00 1.313589125651590805e+01 1.807978866311623356e-01 1.820816977059401820e-01 -2.388072391003677464e-02 -1.626377441742793972e-01
4.336012137563289848e+00 1.297015626912207686e+01 -8.819965452930207395e-01 1.653817559463074960e-01 -2.671815578864470200e-02 -1.621068269975615428e-01
5.364910306576643251e+00 1.278514513759209592e+01 -1.938739030135381958e+00 1.490039460259812154e-01 -2.977154670900148195e-02 -1.607885277117490908e-01
6.287613131292919988e+00 1.257941157503424279e+01 -2.984276333156004934e+00 1.329317729885645116e-01 -3.305086188190182322e-02 -1.586830021672287483e-01
7.016385010604102135e+00 1.237715867790076629e+01 -3.900716423234690033e+00 1.171793775691164080e-01 -3.632663326167618473e-02 -1.558394990935680346e-01
7.732524170419599940e+00 1.212712717922000927e+01 -4.908992646190175613e+00 1.016369645876199768e-01 -4.003275996113057900e-02 -1.522466366738065846e-01
8.347778347020216927e+00 1.185201390184911929e+01 -5.891178965416499658e+00 8.635197827485642519e-02 -4.399125249134890059e-02 -1.478675391887158130e-01
8.863777164733511071e+00 1.155013953475778088e+01 -6.842130837023279177e+00 7.130749726306809255e-02 -4.821046396302991477e-02 -1.427027239534585379e-01
9.282039162571699364e+00 1.121977146445941820e+01 -7.756707406935528404e+00 5.648650039919130006e-02 -5.269832804306320145e-02 -1.367528011028112389e-01
9.603971154367926033e+00 1.085912652624152841e+01 -8.629772118259767311e+00 4.187187080111619275e-02 -5.746235718996316882e-02 -1.300184735370721323e-01
9.830867615497840717e+00 1.046637376669735175e+01 -9.456193318294866756e+00 2.744639992471938766e-02 -6.250964096523738134e-02 -1.225005368675958356e-01
9.963910096248477899e+00 1.003963721709566315e+01 -1.023084486512975211e+01 1.319279163910552950e-02 -6.784684441035815361e-02 -1.141998793450251098e-01
1.000416666189801695e+01 9.576998677147495087e+00 -1.094860673372112281e+01 -9.063336869455481315e-04 -7.348020649294120799e-02 -1.051174817721677868e-01
9.952591359572522833e+00 9.076500508687631807e+00 -1.160436562140248640e+01 -1.486843508956780038e-02 -7.941553863105359212e-02 -9.525441741736032086e-02
9.810023711930965007e+00 8.536148438788126569e+00 -1.219301555279642635e+01 -2.871104690765763356e-02 -8.565822328687704157e-02 -8.461185191875411626e-02
9.577188237727915165e+00 7.953914371835752561e+00 -1.270945848408067036e+01 -4.245177467238053087e-02 -9.221321263406147273e-02 -7.319104318257792230e-02
9.254693999317932906e+00 7.327739210089620592e+00 -1.314860490655277481e+01 -5.610829098546503413e-02 -9.908502729920880270e-02 -6.099334127056602745e-02
9.088821036474087123e+00 7.054661038652479732e+00 -1.329402233456503701e+01 -6.882852701929606520e-02 -1.065729867153381027e-01 -4.852900843222727328e-02
8.595727626574026559e+00 6.335736358868373941e+00 -1.356958389744659321e+01 -8.185941898359447300e-02 -1.130672907771412133e-01 -3.567083199040231578e-02
8.021537692197272307e+00 5.577880157326184474e+00 -1.376126085513144837e+01 -9.360585195263868008e-02 -1.184721551014173146e-01 -2.289745700115301819e-02
7.374744687380990094e+00 4.788087618727081107e+00 -1.386961321062294950e+01 -1.040415624872707140e-01 -1.228290864742329208e-01 -1.021039355137462988e-02
6.664012355998345072e+00 3.973080336580801397e+00 -1.389521081725497353e+01 -1.131407811966900628e-01 -1.261801750331995875e-01 2.388858605668519892e-03
5.898171481524744131e+00 3.139302524171557085e+00 -1.383863331061902002e+01 -1.208782377709993194e-01 -1.285680853241200905e-01 1.489881018324941062e-02
5.086216604040590283e+00 2.292917284348719775e+00 -1.370047003962526411e+01 -1.272291659597541702e-01 -1.300360472700535786e-01 2.731798249290560629e-02
4.237302704836897860e+00 1.439802938710554203e+00 -1.348131999670104619e+01 -1.321693084925683881e-01 -1.306278470543317527e-01 3.964490757626746437e-02
3.360741858980811347e+00 5.855494167316972476e-01 -1.318179174714191326e+01 -1.356749219485777203e-01 -1.303878179213350530e-01 5.187812833217284036e-02
2.465999856195996820e+00 -2.645452946039972830e-01 -1.280250335762465141e+01 -1.377227815685577172e-01 -1.293608308879188873e-01 6.401619864562069218e-02
1.562692790451573499e+00 -1.105478640091882125e+00 -1.234408232386145876e+01 -1.382901860041093611e-01 -1.275922853690045766e-01 7.605768352123733200e-02
6.605836186297472379e-01 -1.932546923975025477e+00 -1.180716549740334465e+01 -1.373549620166822915e-01 -1.251280997236113024e-01 8.800115920977957806e-02
-2.304213113712916539e-01 -2.741348675450236527e+00 -1.119239901162288930e+01 -1.348954691177939591e-01 -1.220147017146823443e-01 9.984521333237791896e-02
-8.705959014682754793e-01 -3.322271458936068456e+00 -1.068271397633750475e+01 -1.306099302651870242e-01 -1.189281303088648156e-01 1.115434518188949675e-01
-1.708613804219393684e+00 -4.087220332265023792e+00 -9.914429834772560568e+00 -1.254470582402274492e-01 -1.148219838167652135e-01 1.232113573856419564e-01
-2.507670705486730434e+00 -4.823579347560602137e+00 -9.070112802225077431e+00 -1.187035424158053298e-01 -1.101963086144894383e-01 1.347758548456783056e-01
-3.245102317586074925e+00 -5.517458417946423666e+00 -8.138663505978335877e+00 -1.066070860543366083e-01 -1.018556150508741764e-01 1.498352545007532732e-01
-3.425594069047078083e+00 -5.696107555781099840e+00 -7.843090702661193347e+00 -8.789065279272574582e-02 -9.067798781104990935e-02 1.686865422634649947e-01
-3.922084909037656164e+00 -6.234532689865173616e+00 -6.659890405060846952e+00 -6.377564821667429384e-02 -7.390449515676669745e-02 1.928489171928565726e-01
-4.254850461209240819e+00 -6.646460120776766622e+00 -5.327120625855037872e+00 -3.784910528949814862e-02 -5.203015678012024720e-02 2.143885855801147267e-01
-4.440172518974526916e+00 -6.914892394155216948e+00 -3.893734061264099822e+00 -1.872202831091588845e-02 -3.004082087655052247e-02 2.235931080182312902e-01
-4.459803276425475360e+00 -6.949739667223123085e+00 -3.514959571255214854e+00 -4.512277976097737661e-03 -1.123475087471009250e-02 2.249516212919769331e-01
-4.458644006623608824e+00 -6.965355489256819688e+00 -2.063218639291741319e+00 4.911912195034193705e-03 6.438988445691278678e-03 2.186383827973647498e-01
-4.437526363075356528e+00 -6.906261251623878827e+00 -1.230176189268743947e+00 5.780838328650700353e-03 2.340759842050717590e-02 2.021226723023719640e-01
-4.417785154523220292e+00 -6.687661617371038147e+00 1.130641702217163522e-02 3.027154296324177001e-04 4.340151420940694532e-02 1.772213706171792691e-01
-4.445874602460512470e+00 -6.324694551905460038e+00 1.062485214691236246e+00 -8.823835157002258775e-03 6.752970856271393874e-02 1.439739589985745971e-01
-4.499862064028264719e+00 -6.031998758433059216e+00 1.510977254182971796e+00 -2.105492914676497171e-02 9.468468783734215743e-02 1.045570654447914166e-01
-4.669266897590043541e+00 -5.327401647266346352e+00 2.064620707089200202e+00 -3.064230672524910493e-02 1.206357815433303504e-01 6.461271969670831505e-02
-4.881639348748945118e+00 -4.471090935033742220e+00 2.370395971055048623e+00 -3.419854158553768675e-02 1.410266178967026218e-01 2.881913691701329730e-02
-5.098080703016458770e+00 -3.500045872161206884e+00 2.455485435904416480e+00 -3.190035682995273625e-02 1.556788306598213822e-01 -2.819431851409309655e-03
-5.280855550782717955e+00 -2.452399742644059355e+00 2.347097700614531934e+00 -2.392648209837523396e-02 1.644181661262432981e-01 -3.029922925395615863e-02
-5.393404799491339219e+00 -1.367412828792183843e+00 2.072464340722608434e+00 -1.045761644482579369e-02 1.670745188226523681e-01 -5.361699199015863837e-02
-5.401135000924894847e+00 -3.874680114028178357e-01 1.697623432081486472e+00 7.839710307117563753e-03 1.637738037479763431e-01 -7.295230601385142843e-02
-5.273082358067227915e+00 6.538945842327485991e-01 1.169779139160508130e+00 3.126430601744762533e-02 1.543635111001890048e-01 -8.833435808634224062e-02
-4.999363488042822823e+00 1.603778738521480118e+00 5.507691761078377102e-01 5.232652395096511894e-02 1.358278310292972135e-01 -1.008086398102736175e-01
-4.913230139967132537e+00 1.785293600000491310e+00 3.953095802283992377e-01 6.534489942200109869e-02 1.121704138263140832e-01 -1.115974398613164553e-01
-4.444426852612044954e+00 2.418699592916816687e+00 -3.577607508222822030e-01 7.782498940992185754e-02 8.134029236599261969e-02 -1.185086788507885569e-01
-3.901881483939873885e+00 2.826166257065978904e+00 -1.127460209888358156e+00 8.785883833553086164e-02 4.313895074527548251e-02 -1.166785909142051270e-01
-3.302327578219572679e+00 2.959673135151224876e+00 -1.856573871304015411e+00 9.522595054970700579e-02 -2.363676996759304753e-03 -1.061073930919483183e-01
-3.272732205793961402e+00 2.955934327718331200e+00 -1.888100544467558262e+00 9.831211433731769367e-02 -2.208681266021446030e-02 -1.000628690767742524e-01
-2.615478938619984373e+00 2.637602605958858870e+00 -2.478518592531443687e+00 1.023839505120607979e-01 -7.519270300232740178e-02 -8.034366117244653993e-02
-1.938061256094017581e+00 1.991800753559778814e+00 -2.897042944677979293e+00 1.044894335323540008e-01 -1.221431373521991021e-01 -4.753949965520860854e-02
-1.599463688002739747e+00 1.550750301431291556e+00 -2.991477695113799129e+00 1.070521208878227326e-01 -1.534601666615075244e-01 -1.147006328085719944e-02
-8.945084190753639364e-01 4.875461915489958109e-01 -2.997649944088195184e+00 1.083102308884944659e-01 -1.714144247420560374e-01 9.584087698708731312e-03
-3.191834443264200405e-01 -4.328907951503065954e-01 -2.942228155992451022e+00 1.075870767772265507e-01 -1.739938499170494146e-01 1.121382187533641675e-02
3.596307825934825231e-01 -1.553081247880809368e+00 -2.897042956918930212e+00 1.004435530878400873e-01 -1.692583473926850268e-01 2.632635518451916304e-03
9.746114259796730961e-01 -2.640315674316941585e+00 -2.901530403388884682e+00 8.748825448894782808e-02 -1.629224041347692165e-01 -4.003807436014379835e-03
1.481332745707933052e+00 -3.673981382444328592e+00 -2.928927083613199311e+00 6.981450530431337897e-02 -1.578857176250256789e-01 -4.500160333225861412e-03
1.864535404823689735e+00 -4.700127959992626892e+00 -2.937361871939994540e+00 4.728403400102392656e-02 -1.556045061834540055e-01 1.922849391273128393e-03
2.027658487548709143e+00 -5.444699552625090533e+00 -2.897042757327980667e+00 2.115483055143078245e-02 -1.567414937989308477e-01 1.499352546063560318e-02
2.081334468566605089e+00 -6.465912727363597234e+00 -2.758264309717401108e+00 -4.749542983688371904e-03 -1.552326178616583452e-01 2.741123890658687945e-02
1.983811913248507253e+00 -7.449819769273176462e+00 -2.561237385214091944e+00 -2.502440217269714939e-02 -1.453567393020097354e-01 3.279177136982842217e-02
1.772736825101552061e+00 -8.342225821920671081e+00 -2.352025359939795557e+00 -3.942598704556223022e-02 -1.272887749317463124e-01 3.113448510177229886e-02
1.648574615597562687e+00 -8.669546047859851612e+00 -2.273304600966314482e+00 -4.833021909977800595e-02 -1.041141329369594110e-01 2.452041344278365828e-02
1.317441833829229969e+00 -9.255173723603631331e+00 -2.141908917207500096e+00 -5.277655336765494504e-02 -7.481812730230562314e-02 1.562849371632981862e-02
9.843025478226132829e-01 -9.625440778523211449e+00 -2.073124869991971320e+00 -4.892485693714740402e-02 -3.833012029785027447e-02 5.388972358045969295e-03
8.821812645886433213e-01 -9.668070337837061601e+00 -2.073281667113748394e+00 -3.912678529066425381e-02 1.549800850826968390e-03 -5.524222326167713137e-03
6.775055438490444892e-01 -9.508147279717437783e+00 -2.148916231703284829e+00 -2.329713933180350971e-02 4.727542856581308517e-02 -1.758646917256218370e-02
5.793117610683914398e-01 -9.049059254719979961e+00 -2.297035872370016385e+00 -6.589915614465641572e-03 9.296003107244403540e-02 -2.767256469613168721e-02
5.673484735692404524e-01 -8.312756555793994195e+00 -2.493835817508970543e+00 3.034664926727021362e-03 1.319990037055615573e-01 -3.246109038411625763e-02
5.946142349153046291e-01 -7.341984611766854130e+00 -2.704639394450203405e+00 5.380562578437136055e-03 1.646228684093914429e-01 -3.195147627879923319e-02
5.972247414872319249e-01 -7.217059780266396274e+00 -2.726344503048331092e+00 1.989043795609713762e-03 1.877399379462054430e-01 -2.926975535938877715e-02
5.915709944557897559e-01 -5.903725213403065553e+00 -2.897042354770049233e+00 -3.650249994021141815e-03 2.135754680305363973e-01 -2.288821516863724301e-02
5.484395912181272426e-01 -4.819163825328459438e+00 -2.988170826705739636e+00 -1.413031997131868577e-02 2.345441894273842531e-01 -1.476252089876996590e-02
4.227597836650222596e-01 -3.228828997664731748e+00 -3.064851171381914874e+00 -2.422945945195359788e-02 2.514225379002936744e-01 -8.667716315029464977e-03
2.367928037634338401e-01 -1.550789376540214981e+00 -3.108082164118196378e+00 -3.256975486622629840e-02 2.613386413541254893e-01 -4.541828048383167622e-03
9.557196759046432052e-03 1.621717123696057028e-01 -3.129443435987047994e+00 -3.686320138931378082e-02 2.620827029116448714e-01 -1.985263987946489072e-03
-5.445188463424804892e-02 5.855212255067906435e-01 -3.131473811582992539e+00 -4.160489865938892667e-02 2.568777929123697845e-01 -5.036445950094656666e-04
-3.265186797311689926e-01 2.231232655616885552e+00 -3.130363690445753022e+00 -4.155672303484351376e-02 2.459836734737892439e-01 8.428501852558539743e-04
-5.887056972861863802e-01 3.774312486802906097e+00 -3.120663198092158197e+00 -3.861060995068894830e-02 2.255103611171262734e-01 2.121205830500373039e-03
-7.733956375598033395e-01 4.894605237458574010e+00 -3.105499583148877640e+00 -3.135543327823204357e-02 1.985313313773041377e-01 3.618554914350447307e-03
-9.263784019482544929e-01 6.093715392598080705e+00 -3.074974863114857460e+00 -1.546936974165692355e-02 1.678265030922458101e-01 5.708495378462856602e-03
-9.465999753344911394e-01 7.077404756878807213e+00 -3.028654270051522435e+00 9.200120044862274485e-03 1.326850509461917627e-01 8.445098843328708790e-03
-7.769832074576104031e-01 7.815726177401179697e+00 -2.962306184163100653e+00 4.252615570431885622e-02 9.282993287014719430e-02 1.182804152373258602e-02
