3.052829467994282522e-02 7.568686695841651477e-03 -7.707657994429246984e-03
5.405024869263741483e-02 1.455464771782419460e-02 -9.251877488568845467e-03
7.324915131806825075e-02 2.294016012515709066e-02 -5.804294969279481103e-03
6.778911793578315526e-02 2.463150302794990185e-02 1.100686678263605137e-04
6.210156711020591719e-02 2.637876218041606408e-02 3.436584881178432211e-03
3.353694772567023669e-02 1.557821120124342103e-02 2.901905369500552747e-03
6.715679271184384069e-02 4.088342196687957952e-02 1.636702971912078891e-03
4.298970426640451314e-02 3.209043572751142659e-02 -4.431854555068669675e-03
3.558301851141590366e-02 3.413647232179953250e-02 -1.100468182699385240e-02
2.842556249385272404e-02 3.726213713821682066e-02 -1.749914699953930911e-02
2.002492854986701737e-02 3.954596222681704826e-02 -2.366098662796472726e-02
1.219369152062837677e-02 4.183023516146928966e-02 -2.982274491444262751e-02
4.931878328398388994e-03 4.411492452149485405e-02 -3.598440067601343245e-02
-1.760486062107121438e-03 4.639999888478342494e-02 -4.214593273008283847e-02
-1.010103498873302259e-02 4.875940033021215064e-02 -4.420144040154304343e-02
-2.006517423994418764e-02 5.119326003166813077e-02 -4.215091662395981098e-02
-2.942293044157610199e-02 5.362765283462059274e-02 -4.010024793971394413e-02
-3.904748999768305889e-02 5.739301239942025401e-02 -3.829355882084283652e-02
-4.753613713576509275e-02 5.994287848405368407e-02 -3.618012565924594304e-02
-5.537689044457076715e-02 6.249320691032721892e-02 -3.406656226418047079e-02
-6.256972170057542582e-02 6.504396098922274327e-02 -3.195287624366772994e-02
-6.911460501253256783e-02 6.759510403018995084e-02 -2.983907520618524212e-02
-7.501151682151428746e-02 7.014659934127863428e-02 -2.772516676046702516e-02
-8.026043590100750968e-02 7.269841022927055196e-02 -2.561115851563485965e-02
-8.486134335706380094e-02 7.525049999981103799e-02 -2.349705808124347151e-02
-8.881422262832745773e-02 7.780283195754164605e-02 -2.138287306726414927e-02
-9.211905948607597427e-02 8.035536940623204394e-02 -1.926861108397399241e-02
-9.477584203426681064e-02 8.290807564891221337e-02 -1.715427974184273799e-02
-9.678456070958478541e-02 8.546091398800448324e-02 -1.503988665159162672e-02
-9.489176910463965886e-02 8.466478889307309241e-02 -1.281094065493794051e-02
-9.557761260196601105e-02 8.702959598177698042e-02 -1.080015371306160786e-02
-9.568298522250179294e-02 8.939442452883923640e-02 -8.789330763460737050e-03
-9.520788661493347071e-02 9.175924304862895231e-02 -6.778478510261190179e-03
-9.415231836324915171e-02 9.412402005554874884e-02 -4.767603657687312195e-03
-9.251628398673304721e-02 9.648872406413952496e-02 -2.756712910039660954e-03
-9.108836600582277676e-02 9.894060778570264170e-02 8.133739468718171120e-04
-8.983996038291192088e-02 1.014796961202111131e-01 5.942645010227743003e-03
-8.796818980924170361e-02 1.040186998331488477e-01 1.107189626028841183e-02
-8.547306052534063558e-02 1.065575851124238860e-01 1.620111059599459516e-02
-8.235458085002059225e-02 1.090963181463389248e-01 2.133027091630162672e-02
-7.861276118035354088e-02 1.116348651237041995e-01 2.645936012026131948e-02
-7.591588413263695989e-02 1.172489056227392634e-01 3.192278972459617475e-02
-7.065725158778490833e-02 1.199241019467604669e-01 3.723278846008739457e-02
-6.472627483407687732e-02 1.225989857019222640e-01 4.254265634632922732e-02
-5.812297471499692364e-02 1.252735193264855051e-01 4.785237472200532666e-02
-5.084737443681099089e-02 1.279476652599411679e-01 5.316192492622173055e-02
-4.289949956835079070e-02 1.306213859431424873e-01 5.847128829913479653e-02
-3.310497731033689578e-02 1.333579596788518340e-01 5.663230373498055747e-02
-2.144259289847488467e-02 1.361572609351026641e-01 4.764497769607441147e-02
-9.076163451540886218e-03 1.389558909741095971e-01 3.865748421268996871e-02
3.994267570764773248e-03 1.417538104637089402e-01 2.966985486860353877e-02
1.776865423431804591e-02 1.445509800742321715e-01 2.068212124780411873e-02
3.224694813096178059e-02 1.473473604786499358e-01 1.169431493258215986e-02
4.896450769651113089e-02 1.548636573265964878e-01 2.589356724471427416e-03
6.604494661041158954e-02 1.578574904324717976e-01 -1.083635299961467797e-02
8.413353243950391636e-02 1.608725342543412817e-01 -2.833592905177537841e-02
1.022331921223015583e-01 1.626039769106961685e-01 -4.566707455702098684e-02
1.215731160917504494e-01 1.655768721166489543e-01 -6.567890706466400497e-02
1.416593199554277427e-01 1.685552557870363677e-01 -8.837707014304434228e-02
2.445405672335217440e-01 1.535825538847602166e-02 -3.533809352313520974e-02
1.986116764301150417e-01 -1.729267863220950996e-01 2.570799910424731785e-02
1.734625723039423251e-01 -1.683061098256405930e-01 1.164281946282983392e-02
1.415282436405093935e-01 -1.517409701476596651e-01 1.258980842877660067e-03
1.227320568335822787e-01 -1.478209604759276319e-01 -5.324081525052383988e-03
1.050190595919585079e-01 -1.438997992109216639e-01 -1.190712073131846953e-02
8.818548171933311697e-02 -1.399951237446568630e-01 -1.515577835608304495e-02
7.222493244016214842e-02 -1.361069851012548515e-01 -1.507004026979062890e-02
5.485289114101598446e-02 -1.245981605490304039e-01 -1.477583096536647274e-02
4.244573270001339438e-02 -1.211500342622226500e-01 -1.469613188457894598e-02
2.854185389214276836e-02 -1.076831890351191839e-01 -1.021791385097688999e-02
1.855251397266467067e-02 -1.048363775200599340e-01 -2.138681811787393732e-03
9.282214102302628611e-03 -1.020125213855417323e-01 6.320477656460063952e-03
-2.197079425195431275e-04 -1.211357360538982408e-01 1.700508377805147811e-02
-1.149475306389436888e-02 -1.169308960386759022e-01 2.840591544006728156e-02
-3.135301935382854566e-02 -1.628084349117320251e-01 2.620950564263818325e-02
-2.741765776836866883e-02 -8.598416910780679046e-02 1.517490383056114243e-02
-5.856942287188375562e-02 -1.632914560876199683e-01 9.816870863367606684e-03
-6.398460037780638598e-02 -1.345280488041936118e-01 4.716102256629106648e-03
-5.040244897604943125e-02 -8.533080291390440775e-02 2.315410795085556372e-03
-5.248005361027080484e-02 -8.234711386349580220e-02 2.340294148852353328e-03
-5.386552383303386260e-02 -7.944425546703962060e-02 3.278822928000555987e-03
-5.592936802088583487e-02 -7.878900569666864862e-02 5.190600407733268230e-03
-5.586967969157900782e-02 -7.580176775575947490e-02 7.108398408280143348e-03
-4.948580697393976935e-02 -6.378913562478540078e-02 9.435301310817770931e-03
-4.933357608373730580e-02 -6.165789954938083461e-02 1.276112054819676309e-02
-4.866084564273166768e-02 -5.952668568485258715e-02 1.608689778939367127e-02
-4.785242807072079274e-02 -5.746004159853738275e-02 1.898153137036166782e-02
-7.080774915037096884e-02 -9.259972679262000461e-02 2.329969739596958814e-02
-4.683336893208833035e-02 -5.491185826499765665e-02 2.569557265630071155e-02
-4.542976337185251207e-02 -5.282283073999526762e-02 2.750217846589109519e-02
-4.419772474483084357e-02 -5.079428516834200158e-02 2.873605771657867375e-02
-5.327645684363758322e-02 -6.285656425729266306e-02 3.077386050432048131e-02
-5.055567723317136442e-02 -5.955360719508127204e-02 3.166763005345572812e-02
-4.388761861771803274e-02 -5.050564547474460653e-02 3.099877888198618314e-02
-4.199263991198821239e-02 -4.801157835418520814e-02 2.943257180115681909e-02
-4.078994438781678028e-02 -4.557740708816256786e-02 2.671208008444841617e-02
-3.689926810717697458e-02 -3.897563955502526128e-02 2.255091904222234281e-02
-3.598924067178415481e-02 -3.705436952600595774e-02 1.913853805170372818e-02
-3.456999684375824944e-02 -3.513316920460690662e-02 1.572608109386718772e-02
-3.599656163940210402e-02 -3.736095061386499050e-02 1.237804548480125888e-02
-3.337872889616222416e-02 -3.497234602418801408e-02 6.123067424065590202e-03
-2.642785439318910343e-02 -2.738278565296460576e-02 -1.660605594768833253e-03
-2.414282272379721442e-02 -2.581276406262516740e-02 -9.449829535417501869e-03
-2.158707436869277199e-02 -2.429013498345695965e-02 -1.817015446293855988e-02
-1.981456063055531819e-02 -2.455329135461701423e-02 -2.782734897088724735e-02
-1.599918439730054626e-02 -2.283174856943881101e-02 -3.593141136807541380e-02
-1.094329852229131671e-02 -1.907636472293581034e-02 -4.089588394820084516e-02
-7.177387372289635234e-03 -1.773770480891804710e-02 -4.661786649913780833e-02
-3.280258219083445701e-03 -1.644937037358498375e-02 -5.016907638191427793e-02
7.316915817274948679e-04 -1.521136459236371689e-02 -5.154950182964312955e-02
6.439090654683201492e-03 -1.880212686116764648e-02 -5.338039835275234374e-02
9.093063316593713238e-03 -1.265603498632807654e-02 -4.740082817954895805e-02
1.226267494489571321e-02 -1.150124267637069216e-02 -4.261253845333237006e-02
2.452354850840824524e-02 -1.776444088959325610e-02 -2.993807944799690979e-02
2.533652445758318231e-02 -1.137474641828046737e-02 -1.234892814804661176e-02
3.046054191912576925e-02 -9.503625193539134292e-03 5.698260026847286677e-03
3.243240002081582835e-02 -7.093557902354935898e-03 2.642450760118152109e-02
3.132136180835456973e-02 -5.086213794689418456e-03 4.598720133335750665e-02
6.508218160879386711e-03 -8.491070191710826769e-04 1.691979752741529924e-02
3.819989872436360678e-02 -4.812217408522495056e-03 7.256254031615824718e-02
1.573063228562660357e-02 -1.499812121852692973e-03 5.624207072823465825e-02
9.682390435942028056e-03 -8.473218211977972094e-04 3.968905013136927312e-02
2.979468436509990353e-02 -2.449158098856768582e-03 9.503192324413771430e-02
2.709422521319047525e-02 -1.739002449526195039e-03 1.007790020829255201e-01
2.697158805148833910e-02 -1.142835945083754559e-03 1.090891539315815423e-01
2.418006072258463077e-02 -2.922617131257287016e-04 1.144288207579724770e-01
6.392449670422597346e-03 5.573921190033259709e-05 5.053024607748075187e-02
1.333466231829121863e-02 2.911235934620395589e-04 8.915530650345172836e-02
2.137174821818837306e-02 1.053357710297035373e-03 9.316457228824358283e-02
1.599929190939259130e-02 1.218211166439605664e-03 6.831092075316616552e-02
1.543017055882052110e-02 1.584171484761104842e-03 5.164079897135879366e-02
1.510818809794747461e-02 1.927670196396777781e-03 3.267521099831431630e-02
1.502606955597125468e-02 2.248691464401210340e-03 1.141421822092700267e-02
1.836275071919171373e-02 3.302021942507864325e-03 -1.337686394329176687e-02
1.836375097429459799e-02 3.784285237707988789e-03 -4.160625164320837927e-02
1.835979152016542840e-02 4.235590523700335716e-03 -6.965513036297756033e-02
1.689331793781113922e-02 4.190195444081133702e-03 -9.449401090628718747e-02
1.657338261290786791e-02 4.528762993536114903e-03 -1.166675280134224085e-01
4.372784921347870613e-03 1.197891926154795840e-03 -5.107242381882738658e-02
1.482394654149900987e-02 4.667953485956407786e-03 -1.361480797790635411e-01
1.368414116930087229e-02 4.872465125334204256e-03 -1.483891218129625988e-01
1.307376709615312195e-02 5.386334274029134020e-03 -1.612350019006980051e-01
1.184499499517747793e-02 5.563172853452436235e-03 -1.702051815903729282e-01
1.146338208533828444e-02 6.174599726130249044e-03 -1.797808902935663367e-01
1.001536268240741344e-02 6.331429787750199670e-03 -1.856423595526704440e-01
5.021205775355510638e-04 3.222757795568381494e-04 -1.663589929089230937e-02
7.459805867657576771e-03 5.944936592481765529e-03 -1.827353266536274057e-01
5.206956691726665094e-03 5.994236746118152513e-03 -1.742138967380096326e-01
2.011961736978520356e-03 6.502015305397382608e-03 -1.602895347005000026e-01
-2.412637577770332040e-03 6.483926932666088556e-03 -1.405375928464011326e-01
-6.842551292468222919e-03 6.466144065000786062e-03 -1.207849375726784552e-01
-9.890303844185585613e-03 5.678475300529418728e-03 -9.972494215763692826e-02
-1.340007111641878038e-02 5.665141061630357341e-03 -8.276222670081764821e-02
-1.720543867317551531e-02 5.632658351857756061e-03 -6.436613967677401460e-02
-2.131321274550639425e-02 5.581050732778133038e-03 -4.453675342772845519e-02
-2.690303561217215200e-02 5.869375604541668054e-03 -2.442244238132901257e-02
-3.155777304420223639e-02 5.793581705517468136e-03 -4.376130767444335289e-03
-3.626781597180545047e-02 5.699905678902343967e-03 1.437254391110851307e-02
-5.000504385940922336e-02 7.023328158668281328e-03 3.621955666197671647e-02
-4.978797215067894827e-02 6.842956386504408205e-03 5.924528876842035524e-02
-3.741627702712694431e-02 5.744878104088793278e-03 7.861079038779941741e-02
-3.004951082149811756e-02 5.563362186413433816e-03 9.179761486966701856e-02
-2.204421728091328359e-02 5.169681053480064750e-03 9.648351010958768070e-02
-1.375279369736628031e-02 4.273959513349459213e-03 9.456412719623022434e-02
-8.875627350936620558e-03 4.120676958346575908e-03 9.396370400300771419e-02
-4.257388239910862848e-03 3.896974812085836175e-03 9.104424179266623618e-02
-2.769273515223211256e-04 3.740038493729739167e-03 8.914552552287673126e-02
3.235111112019190081e-03 3.578567237100655028e-03 8.775551077250509646e-02
6.735518661483268568e-03 3.429488872288259053e-03 8.646407715657639104e-02
9.553965911782398915e-03 3.256808938265110063e-03 8.466886574100274121e-02
1.166087618692800316e-02 3.066356851216850161e-03 8.240941830436120108e-02
1.332527355948465685e-02 2.871431684648915929e-03 7.931664118390886753e-02
2.280458558156216176e-02 4.440817650621649987e-03 7.553488408958765332e-02
4.748549878623613447e-03 6.600979318740150250e-04 2.920678512309589706e-02
1.675158647759621144e-02 2.225689347700548788e-03 7.063800248035524698e-02
1.734995975052015110e-02 1.912056756208341691e-03 7.262326211291501854e-02
1.780389952539071161e-02 1.581675668451179009e-03 7.700025659510874310e-02
2.741283023908030331e-02 1.835471581373133206e-03 8.338978555115666991e-02
5.659786135801177578e-03 2.138144884168159665e-04 3.506257691190994147e-02
2.909716941327300868e-02 6.552572121850206571e-04 8.453097678890983402e-02
2.730546915531420135e-02 -2.970315297117020288e-04 7.964905602212316027e-02
3.033794409494198693e-02 -1.391978503220416604e-03 6.592923930559978218e-02
2.026979655118672438e-02 -1.467419555587961676e-03 5.165700048714501336e-02
1.823009813461898623e-02 -1.825824968705197201e-03 3.953999640246839281e-02
1.659816283553666727e-02 -2.258977018178288856e-03 2.793245459813981438e-02
1.394513013473122620e-02 -2.583752355233660987e-03 1.580425482161517542e-02
1.134584387916785092e-02 -2.995767828210048160e-03 4.994390191113574212e-03
8.168940454706164617e-03 -3.412503082349894589e-03 -5.101283339786639656e-03
5.419178048215951386e-03 -4.882030430577946438e-03 -1.738676413396265594e-02
1.157326238703493385e-04 -5.541913549568826085e-03 -2.918311026863475849e-02
-2.739865124573486257e-03 -6.148205178946986905e-03 -3.947667806539834762e-02
-2.247970658278692149e-03 -6.139306445606281665e-03 -4.712902556833462042e-02
-1.486704282048617468e-03 -6.584792797550532463e-03 -5.321552041722677623e-02
-3.108520413819864043e-04 -7.008068557156291699e-03 -5.851214690985365868e-02
1.034820821677980311e-03 -6.341931242889830081e-03 -6.018195562050599606e-02
2.167030715668693056e-03 -6.638031877815371573e-03 -6.389737844464145333e-02
3.227144381249450779e-03 -6.934191256435049550e-03 -6.761259286326669338e-02
4.390349532457526842e-03 -7.207044487546221401e-03 -6.690967898715627360e-02
5.664228980240604283e-03 -7.456600394739658355e-03 -6.178863906327492633e-02
9.733995477801769131e-03 -1.126453132048063979e-02 -5.899341989593276381e-02
1.264157987771152153e-02 -1.178650824130395014e-02 -4.976260697682875767e-02
1.270382581699373500e-02 -9.810618724432030105e-03 -3.419272433909678610e-02
1.408467590488612572e-02 -1.077020504718621124e-02 -1.008765878325795610e-02
1.392013896860307479e-02 -1.099837389493732269e-02 1.982377600118690950e-02
1.333443370789464191e-02 -1.115609190080986760e-02 4.794201157843136496e-02
1.232548545250031734e-02 -9.931183429366389342e-03 6.429495819031443016e-02
1.379664171309171253e-02 -9.985604774698128919e-03 7.349139969558510233e-02
1.631465285880568869e-02 -1.093507854413755358e-02 8.357586455665265424e-02
1.761031501233547431e-02 -1.016204162883753079e-02 8.343831230955880973e-02
2.082314227165812590e-02 -1.008113929954130260e-02 7.742963068885415356e-02
2.068609683810859745e-02 -8.579330703169713024e-03 6.765099142673731969e-02
1.007213317767045695e-02 -3.707662029470057061e-03 3.643703861777962405e-02
2.427392109512704552e-02 -8.883957412509331866e-03 5.529819263096721199e-02
2.568342231763751787e-02 -8.712330291571833418e-03 4.306889176615447123e-02
2.446009612446592429e-02 -7.787084994589378410e-03 2.976334600805212102e-02
2.860710328339843150e-02 -9.262581274854823563e-03 1.728954140674232934e-02
2.728644769215217078e-02 -8.969539788290223359e-03 1.294718319622998682e-03
2.604622812737188500e-02 -8.676418559631016852e-03 -1.470011028544742325e-02
2.410484051475605960e-02 -8.358534881516098761e-03 -2.652805614628536701e-02
2.766304507429827308e-02 -1.130395118371301487e-02 -3.636475430788895652e-02
1.564060775134086534e-02 -6.581306980041109339e-03 -3.939731413934721704e-02
1.293917661698911967e-02 -6.278088753105579012e-03 -3.868602650320741160e-02
1.031162643465985927e-02 -5.974727993635397909e-03 -3.797461305061131109e-02
7.757965749178300473e-03 -5.671228653995974076e-03 -3.726307609448568231e-02
5.278202865139062019e-03 -5.367594687003465238e-03 -3.655141794816188505e-02
2.872345846909190453e-03 -5.063830045912241958e-03 -3.583964092622246578e-02
5.404025187824123676e-04 -4.759938684405282464e-03 -3.512774734362470591e-02
-1.717619535327136876e-03 -4.455924556577486352e-03 -3.441573951566014034e-02
-3.901712971932212986e-03 -4.151791616925339969e-03 -3.370361975722878378e-02
-6.011870687657694563e-03 -3.847543820337149915e-03 -3.299139038346669134e-02
-8.048085819788294501e-03 -3.543185122069549692e-03 -3.227905371067281426e-02
-1.001035174642867127e-02 -3.238719477735487601e-03 -3.156661205567920514e-02
-1.189866208616568305e-02 -2.934150843295557469e-03 -3.085406773563495464e-02
-1.444888740281315316e-02 -2.770059457496935364e-03 -3.065354348540398621e-02
-1.637553453764934580e-02 -2.429550795752354574e-03 -2.988680403613287739e-02
-1.821540723432301181e-02 -2.088934918405953040e-03 -2.911995597508710079e-02
-1.996849880700281993e-02 -1.748216765790182271e-03 -2.835300208903615907e-02
-2.163769288071517791e-02 -1.408355433451601241e-03 -2.545373580778387268e-02
-2.322330822952157342e-02 -1.069355635369212453e-03 -2.042216766708002812e-02
-2.472261151589640049e-02 -7.302680237514749166e-04 -1.539052530868730700e-02
-2.613559729155133515e-02 -3.910975125728156530e-04 -1.035882701730651313e-02
-2.746226042186593677e-02 -5.184901610795020362e-05 -5.327091077849251295e-03
-2.870259608595846293e-02 2.874725510813255802e-04 -2.953357755496142521e-04
-2.985659977664609221e-02 6.268622741677447709e-04 4.736420604413288382e-03
-3.092426730036810720e-02 9.663152380798256365e-04 9.768159776313300319e-03
-3.121124977095854694e-02 1.269820932576446468e-03 1.462818397732494093e-02
-3.157775049769621922e-02 1.565612347004700228e-03 1.924149865571548115e-02
-1.525881835893688754e-02 8.092266516158004011e-04 1.426347373850967576e-02
-3.746542888951655964e-02 2.418028821424939804e-03 2.789030186678296760e-02
-3.661406726277324775e-02 2.710743388238367503e-03 3.475329407696482048e-02
-3.152232808034204081e-02 2.537658717069948052e-03 4.064311357289197152e-02
-3.047340493579896517e-02 2.694915683242579251e-03 4.480373400271249473e-02
-3.121728931317398897e-02 3.075968043158148167e-03 4.775851201140567104e-02
-2.961793709517854950e-02 3.227644652648070569e-03 5.003354039145487681e-02
-2.730666894758472518e-02 3.354190293007973736e-03 5.030722518713322960e-02
-2.429304880735063191e-02 3.455543103875724151e-03 4.857956509711783277e-02
-2.351853059012724845e-02 4.092423339317988185e-03 4.733985004054550028e-02
-2.006627430379151478e-02 4.203689539666032385e-03 4.154813682675542047e-02
-1.288198705301959318e-02 2.852842526158275768e-03 3.013898348167000710e-02
-2.256703336798609322e-02 5.765116161696273375e-03 1.936260678836512067e-02
-1.726105203415695399e-02 3.798302791942803798e-03 4.953263419396048556e-03
-1.839586549332923593e-02 3.814898256884891991e-03 -6.736222611100441994e-03
-2.500850387808738542e-02 5.066750090219788311e-03 -2.036459361473405907e-02
-1.906951971579705363e-02 3.321981841823886533e-03 -3.201248147059469751e-02
-1.954323586860928080e-02 3.306830084329060414e-03 -4.185431661122193669e-02
-2.796013905822071488e-02 5.555372269560323976e-03 -5.267790861949923215e-02
-1.597777033409639516e-02 3.040709945415612063e-03 -5.865723073885119321e-02
-1.442114243185465237e-02 3.005162929578578199e-03 -6.147212650005606099e-02
-1.448724740154488412e-02 3.612923955058842430e-03 -6.474095078145852833e-02
-1.085976450013101217e-02 3.536075113932160650e-03 -6.154289655090632027e-02
-5.763809400918962038e-03 2.790999979685351243e-03 -5.268649676040811775e-02
-2.849741059486973326e-03 2.730847172081985168e-03 -4.767720149881725378e-02
3.278029245009626315e-04 2.661305108738388613e-03 -4.140832724674784610e-02
3.765853831208001729e-03 2.582355079781108089e-03 -3.387989386359530758e-02
7.184940652496358930e-03 2.503224300114716139e-03 -2.635135312053586351e-02
1.469958180837506630e-02 3.314977142572068068e-03 -1.857233727194406575e-02
2.056658749228873137e-02 3.165393641384165683e-03 -8.050709369486793235e-03
2.077059663474990422e-02 2.366590362620245476e-03 7.947098307066753197e-04
2.372090140888567789e-02 2.277767726721868866e-03 8.046621358097813884e-03
2.607175462644631403e-02 2.190729031361422774e-03 1.509085282759282248e-02
3.239084684581287205e-02 2.428471936681267894e-03 2.343730979663345010e-02
3.412700702326506436e-02 2.319554498543342606e-03 3.001277722883452168e-02
3.454480821117628803e-02 2.218827026993360277e-03 3.473448137131215918e-02
4.402594097754680691e-02 3.142282035150892761e-03 3.446015389544324070e-02
2.398905783242564344e-02 1.589648013635977693e-03 3.331034614544067796e-02
2.099111749864907006e-02 1.520147707139679616e-03 3.380345945570167182e-02
1.759218759952550087e-02 1.506595120667876412e-03 3.174064332125673543e-02
1.331915452975756739e-02 1.428335294364951012e-03 2.916285119976350440e-02
8.387054145838498953e-03 1.345966971719407285e-03 2.390389231442580434e-02
2.778204781906593555e-03 1.262130306957428422e-03 1.316744616455528712e-02
-3.057517153950789447e-04 3.780597993047032424e-04 1.939348326552391057e-03
-2.751917613612361001e-03 8.690697111104710550e-04 -2.960623135529978633e-03
-3.439006551631820612e-03 7.045394052796144588e-04 -3.701902253232530835e-03
-5.058069232711562800e-03 1.090255473896645710e-03 3.041851459504114376e-03
-4.683395912972699096e-03 1.013952277240765540e-03 9.906973165097655507e-03
-4.546584366887027918e-03 9.376954781561885801e-04 1.333305556331000966e-02
-5.078235639006281436e-03 9.495497887919669092e-04 1.363993660104337313e-02
-5.226724155936787221e-03 8.560869374477881677e-04 1.362516179870303795e-02
-5.401581250364984738e-03 7.626345645867686025e-04 1.361032493999099306e-02
-5.145534538671676927e-03 6.109571547473992194e-04 1.329348280761165867e-02
-5.231932304543673168e-03 5.284568686787576800e-04 1.148435237129538482e-02
-5.283066712385717581e-03 4.441707458784686599e-04 7.882491923710221310e-03
-5.185571616978923611e-03 3.532568198458790995e-04 4.134633823954471030e-03
-4.788205202076210171e-03 2.697185920145798912e-04 1.452152755068384076e-03
-5.764500214140261605e-03 2.701199129494973386e-04 -5.022925974227871251e-04
-4.191813072823858885e-03 1.318848686808154851e-04 -1.262463034976642369e-03
-1.295841687163000596e-03 2.432408852899977381e-05 -6.446821412648461123e-04
-4.310372200677303148e-04 8.118779052411742629e-06 -2.148942917478992287e-04
-6.343975381702436851e-13 -2.776844013685125659e-14 8.555420587405781227e-12
