2.027814666947723790e-02 5.102944380675665352e-03 -2.469734883758755318e-03
2.854777267396770707e-03 9.997634425371523521e-05 -7.100314294196246072e-04
6.550230588335106963e-02 6.481783517811821708e-03 -3.376527478930879678e-02
4.402026160702538632e-02 1.643987738472244345e-02 -6.150818253102195016e-02
4.258307084193938517e-03 2.965603091150014001e-03 -1.030634069451927259e-02
1.743273005908391876e-02 8.810708281752921769e-03 -5.359074654648710023e-02
-3.005488683587045212e-03 -9.655299585064823845e-03 -7.406660110431104171e-03
-5.148811251992486959e-02 4.246634020111988354e-04 -2.055066669066013454e-03
-1.213119219517808656e-01 4.686736064106576671e-02 -1.697208502166999353e-02
-1.145059728188689702e-01 8.094080010374724021e-02 -8.789816002310610679e-03
-2.333820035416138416e-02 6.579815680304323955e-02 1.338061366022698373e-02
1.579584631162363195e-02 3.992154971326546814e-02 1.173160976078792550e-01
4.235835543245616841e-02 -6.857190452446294826e-02 1.926540448722763033e-01
4.333828585799485295e-02 -1.072571400495308108e-01 1.015470876195747885e-01
1.034461723022509806e-02 -6.383732787580577439e-02 -1.209601986955444880e-01
-2.877096569383078874e-03 -5.863813016105957898e-02 -1.901902891419595676e-01
-1.883471689344055205e-02 -9.198911410125749921e-02 -9.909465798205902010e-02
-2.925435937327753450e-02 -7.026233797230775624e-02 -1.232988916280300211e-02
-4.580754972259549335e-02 -9.131150091194947804e-02 1.768970476115938259e-03
-2.729520935921585061e-03 -5.328703020957398749e-03 -4.985129797810876427e-04
-3.752173190309417844e-02 8.696799479784222964e-02 -1.798151613496032919e-01
-1.876004995559859764e-02 1.103608016952978277e-01 -1.096555275642088351e-01
-9.439780096358728334e-03 2.428978941225915511e-01 6.718087178616743982e-02
5.291694947701112983e-02 4.524829541997642257e-02 1.567087826046905663e-01
9.723114831221918442e-02 -1.375667517084503376e-02 -1.979898832452972254e-02
5.659725901840451101e-02 -9.999957693287767329e-04 -3.543469276717268329e-02
7.584084038857047405e-02 9.329455633775624382e-03 -5.560771522553298318e-02
7.882767825974176801e-02 -1.505602344275654147e-02 -1.835367043281058499e-02
1.654822047276069755e-02 -5.083426914572412858e-02 7.229469027861276653e-02
-6.833912760919474971e-02 -5.242039638465548212e-02 1.665995382900517796e-01
-5.842322756404203649e-03 -2.748171669836137285e-03 1.128836170295329823e-02
-6.382760807013027060e-02 -2.569545849887833883e-02 1.255002806804043081e-01
-5.342638849686751762e-02 -2.330418816349891925e-02 2.017647097864399552e-01
3.595851141013762901e-03 5.722131474018496422e-03 6.836172735855747251e-02
2.222352440357574024e-02 2.330600425155016781e-02 -1.613095056351918355e-01
-3.583282320211810673e-02 -2.933904135345838035e-03 -2.288112611729193890e-01
-4.526980103951407271e-03 -6.625216951894716440e-04 1.034893381787620236e-03
-8.812609054945230724e-02 -7.749126799567573019e-03 2.159871806872357136e-02
-5.793256603994109688e-02 6.185919378462216220e-03 1.750934581575726984e-02
-2.754722932938143826e-02 1.963349784923440478e-02 1.341893354095799983e-02
3.028114747011827115e-03 3.259053617574073775e-02 9.327724206705688068e-03
3.379165006718082981e-02 4.505399105816786098e-02 5.235960822873588286e-03
6.474154933115884580e-02 5.702084851492060513e-02 1.143886432834957537e-03
9.587597416894702573e-02 6.848812406172433143e-02 -2.948255901412620648e-03
1.271930752498107442e-01 7.945286288861802548e-02 -7.040223113755674118e-03
5.405624270257720215e-02 2.955877495224253082e-02 -4.420655121212602352e-03
1.103493570809865321e-01 3.741909947302027306e-02 -1.817719142815363287e-02
7.341496043092150814e-02 -1.476259552774713928e-02 -2.829754540950777178e-02
3.572767856810235565e-02 -6.634382267548848133e-02 -3.841621856495930354e-02
-2.710249948675512357e-03 -1.173124833070377793e-01 -4.853260986263122079e-02
-8.607564710310926237e-02 -1.331413816485388368e-01 -6.597349333942338634e-02
-1.965879434336038900e-01 -7.215442084717396676e-02 -9.639460842081548630e-02
-1.113998346318460508e-01 -3.660239960833578960e-03 -4.210503931669642291e-02
1.935081353359117268e-02 1.201957873421763932e-02 2.938270539373327717e-02
1.748036417993711206e-02 1.071471281577361309e-02 2.770264555004163867e-02
1.559398823833219559e-02 9.440077429441568954e-03 2.602094021571711366e-02
1.369179775532012103e-02 8.195927988452056737e-03 2.433768928090261283e-02
1.177390571377280593e-02 6.982518097588552748e-03 2.265299272828060970e-02
8.855995013089579954e-03 5.220709994887593776e-03 1.874962767717517839e-02
8.105989358587363872e-03 4.773651983472345511e-03 1.946478494762117137e-02
6.143358549548447352e-03 3.650498185400465664e-03 1.777647297316870337e-02
4.165474543509704863e-03 2.559053035193013803e-03 1.608710510578485742e-02
2.172454823290042355e-03 1.499561067106608197e-03 1.439678169097123768e-02
1.644177707252048840e-04 4.722649175527371488e-04 1.270560313108644486e-02
-1.858517340292874893e-03 -5.225946895412752384e-04 1.101366987921417392e-02
-3.896230350906914296e-03 -1.484778956921769004e-03 9.321082433270592646e-03
-5.948600224483029456e-03 -2.414051028109440947e-03 7.627941330070266319e-03
-8.015505053826511850e-03 -3.310176001548137664e-03 5.934347139290062530e-03
-1.009682206835345666e-02 -4.172920944568114798e-03 4.240400457523062043e-03
-1.219242764140856909e-02 -5.002054907232317618e-03 2.546201902292043705e-03
-1.430219729765549661e-02 -5.797348936019804111e-03 8.518521060665127254e-04
-6.407257282961534815e-03 -2.570997005040312564e-03 -1.375580863085316106e-04
-1.625783730225521112e-02 -6.647938045201904657e-03 1.370889733446693489e-04
-1.632943493475806987e-02 -6.963699415268992214e-03 1.776792330310267114e-03
-1.640859538674820095e-02 -7.278247660348487538e-03 3.416390147927049568e-03
-1.649531395622389277e-02 -7.591461104839287294e-03 5.055785036921446943e-03
-1.658958549227033952e-02 -7.903218152453740653e-03 6.694879620047077852e-03
-1.669140439532052281e-02 -8.213397293420398107e-03 8.333576537890291860e-03
-1.680076461746470365e-02 -8.521877111656023587e-03 9.971778454672475603e-03
-1.691765966284678596e-02 -8.828536291993774321e-03 1.160938806400958062e-02
-1.704208258804795414e-02 -9.133253627400864799e-03 1.324630809468799360e-02
-1.717402600248654418e-02 -9.435908026250560549e-03 1.488244131647323450e-02
-1.731348206888628019e-02 -9.736378519522389044e-03 1.651769054586249563e-02
-1.746044250397657885e-02 -1.003454426789032912e-02 1.815195865160649721e-02
-1.296218906144610064e-02 -7.582187493593728171e-03 1.441817842363827228e-02
-1.773348251674039186e-02 -1.054654597685034806e-02 2.098763723478272794e-02
-1.790093450026818481e-02 -1.083778748931367442e-02 2.261872409564322922e-02
4.306125579204377746e-02 2.584074870160890311e-02 2.146859987692899350e-03
3.451257916155470867e-02 2.057515336263040368e-02 -7.138461510430143056e-03
1.221099478385955228e-01 6.943925456720885514e-02 -2.026710509433221619e-02
8.776195117549835667e-02 4.315312761170780192e-02 1.622484570609594289e-03
5.304561302410473050e-02 1.742274950986972756e-02 2.351197786086806768e-02
8.007932730869910323e-03 3.879109813901032884e-04 9.619410394317890953e-03
8.851445513855790703e-03 -1.414836484361855530e-02 5.104746684182676769e-02
-2.853641893568625507e-02 -8.545006053265151794e-03 2.588934492236488402e-02
-4.155744872541070750e-02 9.465082706509767019e-03 -1.345298310661003846e-02
-2.839912639135896283e-02 3.066848755816805119e-02 -6.706341136532753544e-02
-2.969293929917609515e-02 2.202401828961714214e-02 -4.409564528024113861e-02
-3.901604566956144021e-02 3.641242786049417313e-02 -6.969794013378247111e-02
-1.995739243931093920e-02 3.160118304109396647e-02 -5.645213061420647355e-02
-9.755875844672598366e-04 2.648383317788449709e-02 -4.320296793278364383e-02
1.792824140867928240e-02 2.106162411545896632e-02 -2.995123906675746864e-02
3.675297168513340373e-02 1.533581980638795868e-02 -1.669773114596311697e-02
4.941680214044223696e-02 8.690308169722559678e-03 -3.686061995370738115e-03
7.238975789885709888e-02 3.593239423415757125e-03 8.551268119083984751e-03
2.557170056203104253e-02 -2.743822313933984292e-02 -1.652325753666335217e-02
-9.685484201625009504e-03 -1.363759856314054712e-02 -1.237040758759300196e-02
-3.698438040360819273e-02 -7.116353696365901316e-02 -4.296480464724005549e-02
8.288852856234555679e-04 -7.983987190194002936e-02 -4.085067435636556728e-03
2.321857260169979398e-02 -1.003037766308766537e-01 2.507477581254743265e-02
1.294102676858345513e-03 -5.395581481330388729e-03 1.672003179037609638e-03
5.098637280028375102e-02 -6.550239836558340023e-02 6.787823591484776209e-02
9.648228261114898119e-02 3.242149488627832365e-02 1.300834561951915436e-01
2.004811299458365143e-02 3.409451122832277831e-02 8.906146126253061679e-02
-1.989455272453008738e-01 3.688484223748802332e-02 1.843751700148412234e-02
-1.110534819974331316e-01 -8.665262372848009159e-04 -1.412105956506425064e-01
2.016298861059054315e-02 -1.459363142955874548e-02 -1.694763262320816977e-01
-1.512269521123982795e-02 7.604295033683195404e-04 4.879528133277397095e-02
4.745860021651603783e-02 2.049547392890528619e-02 1.762469371973565679e-01
3.183222358600843599e-02 -1.226237431931706794e-03 4.207111325866666474e-02
-2.636901052798574022e-02 -4.022850798572900899e-02 -3.933731039580447980e-02
-5.226176002566362833e-02 -5.523846319367538282e-02 -7.500743454385276621e-02
-4.378883226423049141e-02 -1.027328692204127446e-02 -4.309532731294254959e-02
-3.466089605885643021e-02 3.455025821497017396e-02 -1.118066029472989699e-02
-9.120165334383707745e-03 2.284198417836667133e-02 3.456704445368952768e-03
7.885711958384090947e-03 3.917036401267288970e-02 1.867127515852342115e-02
4.825644983868901394e-02 4.411471804774440286e-02 1.204162188516119669e-02
2.559686381876798492e-02 2.329708047216110314e-02 -3.348412072823298002e-03
6.265157896474679577e-02 7.131158724223091161e-02 -1.323791468011759932e-02
3.592783528405742860e-02 6.848492019297798550e-02 -5.984178793345849671e-03
9.171938387564552639e-03 6.608859464114301419e-02 1.269912522614118425e-03
-1.761452247412698124e-02 6.412311526084726876e-02 8.523928400371603986e-03
-3.517532789316631884e-03 6.846751808616943248e-03 1.358877305439286148e-03
-4.733658386927300926e-02 6.244867733141112182e-02 1.656317277942371755e-02
-3.562510736811643625e-02 2.220668174934323225e-02 9.155876826079554012e-03
-2.550320504973383265e-02 -9.812922435759091969e-03 4.370327721273794402e-03
-5.264563493708962483e-03 -2.596669470575124067e-02 3.969563880132121435e-03
1.473225870654535502e-02 -4.244423485208404651e-02 3.568564236986728616e-03
4.937462816570226468e-03 -2.761179018131158097e-02 -3.894485921053290108e-03
-4.867065331054883440e-03 -1.190360505110349826e-01 -2.260540668366755462e-02
-4.336800210652158594e-02 -1.519349375486539824e-02 1.415789340244543240e-03
-3.648616468427627602e-02 2.420601604095433401e-02 8.606579533367925833e-03
-7.484478161819087781e-03 1.406914869602961422e-02 4.471793213518619400e-03
3.400360091340777491e-02 -4.172183383554299747e-03 -2.378608788730415553e-03
7.522351504564725455e-02 -2.307905250567647906e-02 -9.228869539365761043e-03
8.487505828548459752e-02 -3.070654790361816711e-02 -1.163785940188767631e-02
9.257714822621489204e-02 -4.876223094918456097e-02 9.796195777708105110e-03
2.620420431620796090e-02 -5.287096007841415868e-02 3.723351522088363258e-02
-3.798696137188319749e-02 -5.897022312402948330e-02 3.676286219833153207e-02
-2.580427758960203433e-02 -2.050557429971782211e-02 1.361802918476497787e-02
-5.646551278700055049e-02 -2.362962640081483698e-02 3.161433819293835157e-02
-4.047015079102379842e-02 1.917995157767934250e-02 2.605584502812685263e-02
-1.788461045194017843e-02 1.924753130431663961e-02 1.085639410629321566e-02
-3.377158039680236423e-02 1.991780632232679343e-02 1.000461129774067072e-02
-3.550027701436837130e-02 3.078894239251072501e-04 -2.657867590035020797e-03
-3.752459394632307044e-02 -1.927182761682532525e-02 -1.532018860441762553e-02
-7.079405813087382565e-03 -4.599849023492708251e-03 -4.197441344361003794e-03
-3.449569424002228019e-02 2.648468139020042182e-03 -2.856168523124164721e-02
-2.793131932795496139e-02 4.878836156165963084e-02 -3.863648805599119440e-02
-6.327431594803203767e-03 2.099164811540974590e-02 -1.246335254029093745e-02
-7.683702234449136907e-03 6.547705019496671830e-02 -3.443322721933260444e-02
1.321580028836574945e-02 5.723141285087200020e-02 -2.283947549657667012e-02
3.399344523087133307e-02 4.865040664776171947e-02 -1.124436714593383610e-02
5.464799843640576887e-02 3.973600265070439258e-02 3.514091034965397984e-04
8.105543224891370926e-03 4.237178430062060915e-03 8.399779372604268199e-04
7.768371003237603545e-02 2.933529429047870493e-02 1.336711628660350142e-02
3.586647801836066740e-02 -3.295281825566567964e-03 6.769197808268537404e-03
6.544884197359858435e-02 -4.233474828474191598e-02 6.935776994964390875e-04
1.764029680863988397e-02 -4.474292691356780705e-02 -2.651713787012046838e-02
-1.066283227106379176e-03 -4.159511457183440696e-03 -3.783144997643028955e-03
-6.225133676075035594e-02 -5.624787494287015847e-03 -2.145533341507397176e-02
-1.287284366420820281e-01 4.996630422379247372e-02 6.610358369245181512e-03
-1.401694339730835959e-01 1.340171480254356493e-02 1.652472511483738665e-02
-4.439137613530134974e-02 -1.360260546965172679e-01 7.294624870831999813e-03
4.447799373726397248e-02 -1.609106069983877729e-01 -1.054847016933109331e-02
1.197070770613516549e-01 -4.277630964926606300e-02 -5.874241811803716795e-02
4.047091874668331396e-02 2.095431943462793337e-02 -2.507742908970599788e-02
1.373913653850877999e-02 8.969523808649348950e-02 -8.681027534342324048e-02
-1.558104005288384747e-02 1.360428578054603821e-02 -1.057574146797149971e-02
-2.783411833511856281e-02 1.877277094941030497e-02 -1.422079476235071395e-02
1.678112139701743930e-02 9.115132927339560098e-02 -1.341524763121555545e-02
7.682041413969936672e-02 5.645706510079044615e-02 1.976528472799002692e-02
7.987392725112495151e-02 9.939807018494160873e-02 3.369238867265229864e-02
1.796712849569564660e-02 5.504014833929658790e-02 1.668922404213938476e-02
8.807084302719629665e-02 -4.438092804464267480e-04 5.787317900169627882e-02
6.054446491514174633e-02 -1.534536647533290554e-01 1.126223031551634030e-01
-7.725876665925597228e-03 -4.198896967700505023e-02 2.953564111873167169e-02
-5.110685994833957801e-02 -9.043174385300392637e-02 5.362330517895533971e-02
-7.242457837701331280e-02 2.658344379259608078e-03 4.767235276853058062e-02
-5.147194951220880610e-02 4.458703064441275898e-02 2.502533700534105218e-02
-2.856554838817484607e-02 3.664766181432709685e-02 1.446875180794429325e-02
-4.514735589356218964e-02 6.638709947259541222e-02 3.059261702782976530e-02
-4.429312974774982092e-02 5.202011295423061843e-02 3.400215010860738879e-02
-1.537807379362304307e-02 1.291847070666920713e-02 1.061156270979818697e-02
-3.722288553907415753e-02 2.476057899095479922e-02 2.056258703885530115e-02
-2.604167739666546702e-02 9.937831813766602115e-03 4.343114629740628049e-03
-1.508526510194370916e-02 -5.063052996317175640e-03 -1.187661575034605621e-02
-7.534246360649822158e-03 -4.448517865877690824e-02 -2.724259999410926295e-02
-4.031213424220089791e-04 -5.869627693668142548e-03 -2.612115683384093161e-03
1.283233779020055698e-02 -7.204621819131669380e-02 -3.822234861050791827e-02
4.874336457096525854e-02 -5.308635255781415235e-02 -4.336836166758634148e-02
7.876418225071132873e-02 -2.903373394514139130e-02 -4.760539444242004731e-02
6.722889368625555029e-02 4.717589953681275775e-03 -3.560930946351503756e-02
4.943095985046487562e-02 4.971595580476773080e-02 -2.356087637385166980e-02
1.976329130079709784e-02 9.764479670661882493e-02 -4.673572913240321008e-03
1.978935099076168194e-04 4.066095078326030510e-02 2.431914364818875927e-03
-1.997253505770012726e-03 3.994114696088832406e-02 1.807244436708535821e-03
-4.179636568809404207e-02 9.954246262426023895e-02 3.565848665575180299e-04
-1.066658537965576165e-01 2.903530367453361141e-02 -2.145326400134699597e-03
-2.807594438118017274e-02 -2.634559405693541120e-03 2.024357984016832222e-04
-6.939906683952680455e-02 -4.720094746718584561e-02 2.509116669044839099e-02
2.746925634755334467e-02 -1.060184734495930453e-01 6.476532549189756294e-02
2.341489404674394412e-02 -4.535848209724785418e-02 2.543784319573453787e-02
2.275168693614329496e-02 -8.271201600410810206e-02 1.519169957888399751e-02
-3.765697243629086144e-02 -2.019407744976406405e-02 -6.519692899469893554e-02
-4.623246522799728114e-02 1.594103859667923145e-02 -7.028165551337366146e-02
-6.381420083034982163e-03 3.025297020408345295e-03 -9.613132762405184051e-03
-3.574036689695935659e-02 3.440367863058546583e-02 -1.170437774457828289e-01
9.016998490290045742e-02 6.184093132206187719e-03 -5.086525368749526821e-02
5.035387737379730388e-02 -1.157785153710734613e-03 -6.192769069417721449e-03
1.019756574756007089e-01 1.740902591160301688e-02 -1.650618897045487074e-02
4.263312666632812498e-02 4.871965466906492959e-02 -1.501936697200963698e-02
-8.502749724939893256e-03 2.948445408469752699e-02 -8.100242537394509654e-03
-2.437974620502718348e-02 -1.885886337890706546e-03 1.223986756380030915e-03
-2.761380085008964189e-02 5.051026886134146222e-03 9.002456888484545311e-03
-2.546165814463132934e-02 1.304531321462577484e-02 1.723683355358402239e-02
-2.319628905039467989e-02 2.100405258425394259e-02 2.547018638305237337e-02
-1.645195424663626477e-02 1.348745115743811909e-02 2.305118110700164757e-02
-4.059948493935652651e-03 -1.817489330102457779e-03 6.534133579841769346e-03
-2.959888290160426756e-04 -2.099780269379915992e-02 3.561023726402081681e-03
1.011169039960973376e-02 -4.433910114920380785e-02 -9.510795606299480079e-03
2.017534910599785847e-02 -6.784512894776938141e-02 -2.258205001457997199e-02
8.853241493741916684e-03 -3.328821624682461872e-02 -1.018908119278444727e-02
-1.081363375115084943e-02 2.459854400982313793e-03 1.363573824250145262e-02
-4.303400376199713329e-02 7.924854569040691576e-02 5.334200729535105295e-02
-5.018110482604693640e-02 8.751115196673756036e-02 6.346220889035378288e-02
-3.424974898691148656e-02 2.778771882609299901e-02 4.481873549419165131e-02
-1.894973413751738917e-02 -3.272322347745091481e-02 2.584099706546196321e-02
-6.054504360327318813e-03 -3.627847695267510941e-02 1.290757700002389576e-02
-6.635217687143705328e-03 -5.734481206781606721e-02 3.679113512097512140e-02
-9.353251073237105542e-04 -1.347755569812189406e-02 1.208224769707118458e-02
-4.192138028504541376e-03 -5.274278906767902037e-02 1.001161118701236578e-02
-6.209766013689826426e-03 -5.128180789444786863e-02 -7.164260536896606413e-02
-6.703511358023008480e-04 -7.059017822143524162e-03 -1.559962155630133761e-02
1.544634616135612259e-02 -4.158336571700898404e-02 -8.536775106686265990e-02
5.086706223809300820e-02 -2.807287989966143066e-02 -4.318445806037517903e-02
8.042469830309098566e-02 -1.267070522226114090e-02 -1.032958112520286761e-03
1.465339150170004955e-02 -5.891669774208900371e-05 3.556748925140424539e-03
9.138841539799000269e-02 2.533153802847247157e-02 3.938253397633943720e-02
5.130300265173992624e-02 3.898130396451486568e-02 6.817231423557633396e-02
1.028915656912604212e-03 3.519891618682923287e-03 9.292878490486369478e-03
-1.695536383574294120e-02 3.309908780718046062e-02 7.409493561940928841e-02
-6.355857344752276206e-02 3.761799305278443889e-02 6.076637849507477568e-02
-9.007370230548348428e-03 4.252842661810596510e-03 5.304629619875728813e-03
-4.568534471142255554e-02 3.027075286154574940e-02 -3.405789214330217415e-03
1.348090203706176979e-02 1.228329239701328804e-02 -7.505762001438813502e-02
1.340451030854014625e-02 2.060836503842623790e-03 -4.105699070070997769e-02
2.758027787759533694e-02 1.086191009320375961e-02 -1.223047230239871358e-01
-6.874050808593358541e-03 2.037031807779332224e-02 -8.009030383336439296e-02
-4.118513942944294209e-02 3.043206958482739047e-02 -3.787112742023466400e-02
-1.940748763530647861e-02 1.139107674220048334e-02 -3.150384155651981752e-03
-8.576203971634877021e-02 4.439744941671670830e-02 1.725237702613435786e-02
-2.334076090897755154e-02 3.515531665891731550e-02 7.695877265138328926e-02
1.659513212108839134e-02 8.307383089163187032e-03 4.193720640424911106e-02
3.100562468317707293e-02 -4.790035550706618628e-02 9.212496413070594969e-02
-2.509407148346282784e-02 -1.289667911492896057e-01 2.672781457720333279e-02
-3.914381199247195242e-02 -1.670281737932400867e-01 1.794566062947198712e-02
-3.280086461069131858e-03 -5.160484337276236011e-02 1.830019178256860751e-02
4.126111742076032929e-02 9.469786412592608171e-02 4.816646992564189295e-02
2.343854436252675033e-02 1.521990828985997635e-01 3.548029875338595818e-02
-1.278943432244790922e-02 8.515574155147466462e-02 2.047283098601837548e-02
-7.556508549758705548e-04 5.579750807475141947e-03 1.341633215790604414e-03
1.969367621935486090e-02 3.186980166318402474e-02 -6.217478399073599928e-03
6.894195305907847848e-02 1.969079284999352905e-02 -3.678201993649807267e-02
1.433049278400321848e-02 1.117198603831945835e-03 -7.359222620624333508e-03
9.940509648411156862e-02 -2.807924700135479637e-02 -5.012505204108200219e-02
8.138490469672167438e-02 -8.879955301508549170e-02 -4.740805299775032594e-02
9.109745973923657689e-03 -8.240289597244258857e-03 5.050317773809242725e-03
-4.446777155860084235e-03 8.475885806818465179e-03 4.572635103929329793e-03
-5.284184928884173849e-02 8.373227716611615634e-02 3.704235625509911395e-02
-5.238653538187613978e-02 5.084381045321394871e-02 4.294104628378586988e-03
-5.242614052745807329e-02 1.795199860586711021e-02 -2.845440206232824343e-02
-3.940463137502632496e-02 -1.266271745217074267e-03 -2.911104946521455086e-02
-2.825605973055999795e-02 -7.908651119835435894e-03 -8.084959478835876401e-03
-1.072069449548880039e-02 -1.506483751754429321e-02 1.856050659925732871e-02
6.705031016120959787e-03 -2.250234981605854848e-02 4.520487021519530718e-02
6.417849727051530735e-03 -1.487536578862277102e-02 3.066376037828057871e-02
-1.989881364264013306e-04 -2.508721793954262966e-02 4.014090102586328340e-02
-1.471615069058506038e-02 -2.370917141642799736e-02 2.298556989014066340e-02
-2.921386696480143125e-02 -2.209764713703047181e-02 5.828873451475263465e-03
-4.369127581997870463e-02 -2.025296499248679938e-02 -1.132816921191371999e-02
-5.814751732328859307e-02 -1.817545872314030309e-02 -2.848453900124102087e-02
-7.513501583025408020e-03 -1.921588582648023910e-03 -4.317772785644724727e-03
-7.421884933218003688e-02 -1.558857359758186213e-02 -4.758643348631232117e-02
-4.032915487971865109e-02 -4.469046817931606082e-03 -6.399420051654053365e-02
3.967055441741391963e-02 1.372472703494276476e-02 -7.712313027146816546e-02
8.799276954380146065e-02 2.643818826286025228e-02 -8.320704353785043916e-02
1.857832602513425149e-02 5.901393863826090956e-03 -1.515182679033231540e-02
9.693633816745342302e-02 -9.046408805438332923e-03 -5.399243296044835272e-02
8.115394092541630688e-02 -4.066345314606244210e-02 -5.733562563462226954e-04
4.944176142109384109e-02 -1.461536794226120546e-02 5.797087580961308301e-02
1.589863019348511722e-02 -1.900680413762745324e-02 6.936715917433897149e-02
-1.334553259269371725e-02 -4.762137611434492240e-02 6.514407230669562454e-02
-5.100858733103455500e-02 -4.607343728475262606e-02 3.710122172200016472e-02
-1.679934256092389944e-02 -1.151226366278621481e-02 5.491588579372996132e-03
-3.913040653125845342e-02 -4.036622976926577261e-02 1.158432224648627169e-02
-3.327076190331581650e-03 -8.636037343052460624e-03 5.278261677559293848e-04
-1.273044117077597182e-02 -1.629453011903281984e-02 -1.875516598295350361e-03
-1.899584846954803508e-02 2.337625855794258842e-02 -6.565303606903669445e-03
-9.483524187349209184e-03 1.347441665399601481e-02 -2.450370889990841766e-03
-6.911865700882469099e-02 4.776044176356445542e-02 -4.243133292700091222e-03
-4.794222150152555734e-02 2.378068455496352290e-02 2.142461203552590600e-03
-7.674818046608344879e-02 5.228373118007220710e-02 4.134628855841260275e-02
1.543871080223838468e-02 3.840276944910397949e-02 1.013128688689011736e-01
5.988357493432745760e-03 2.922546614580853481e-03 1.233222239284358090e-02
7.764559568786212618e-02 2.751237904434748055e-02 1.099548226904550480e-01
1.384549628016236711e-01 2.758040308096110921e-02 4.308368595907245691e-02
1.202744136874809022e-01 1.740501224151057638e-02 -3.880179158110885068e-02
2.297829864617662119e-03 -2.663382548199959114e-03 -8.571668329616914661e-02
-4.607379582296778492e-02 -2.244844653075457261e-02 -9.314834607536164046e-02
-1.901095344667821582e-02 -2.682784401140577910e-02 -4.455115015536455225e-02
-1.080006380839576563e-02 -5.773087797438507945e-02 -3.957728520787780896e-02
4.272901179254641468e-03 -5.021767289001292239e-02 -8.569394859761051558e-03
1.225792902041710798e-02 -7.562765758659588389e-02 -2.428990351127502736e-03
1.040841075730367278e-02 -6.117609720540536505e-02 -2.756586967058762168e-03
8.774314275608145752e-03 -4.669650477138429651e-02 -3.084019845267648753e-03
7.355736638444411793e-03 -3.219234799004454944e-02 -3.411269536695476882e-03
6.152762107478582446e-03 -1.766709602616479968e-02 -3.738316603309317209e-03
5.165462137320787558e-03 -3.124219297565977629e-03 -4.065141619248927723e-03
4.393895371622206190e-03 1.143281073119725363e-02 -4.391725171706876117e-03
3.838107640306775373e-03 2.600052175485032674e-02 -4.718047862110303671e-03
2.813713092559491126e-03 3.221730948057673072e-02 -4.380281655364085674e-03
1.156177857397154346e-03 3.009549033331860787e-02 -3.378446614346079010e-03
-5.322787167260144368e-04 2.800059580896251121e-02 -2.376410898714611218e-03
