-1.738066431319039082e-02 1.182226551303927486e+01 8.293751425885185213e+00 1.750811460275004255e-02 -2.974787600767709889e-03 -1.369521553376063239e-01
2.054909838673767142e-02 1.181643309829881794e+01 8.010580412372517500e+00 2.546594837929390398e-02 -3.638860316720691612e-03 -1.838809019779194254e-01
7.285169770954605384e-02 1.180947907489950133e+01 7.647449286695170656e+00 3.379261668862008211e-02 -4.245827395171904509e-03 -2.275470468515988498e-01
1.462129514708321865e-01 1.180072676502376261e+01 7.167678138078870553e+00 4.288589181295388020e-02 -4.909122155530746406e-03 -2.739208392536795489e-01
2.350689534372352452e-01 1.179071252158669658e+01 6.604932894814368183e+00 4.998811962965762218e-02 -5.563334740633741476e-03 -3.142734870819857695e-01
3.354374264335240885e-01 1.177931060402668173e+01 5.970870626696703987e+00 5.491890738167150982e-02 -6.357921017141639555e-03 -3.484630408837242066e-01
4.296987107722912702e-01 1.176788629290314248e+01 5.365570331357625733e+00 5.702025721767666616e-02 -7.210363813582822655e-03 -3.703587121051251096e-01
5.261434374339678532e-01 1.175486652373592023e+01 4.727014830240340082e+00 5.751172353306922835e-02 -8.251536795039905725e-03 -3.879551169616076711e-01
6.220574780105531110e-01 1.173994028949842239e+01 4.062444830962961717e+00 5.638992304089580215e-02 -9.473312528103003394e-03 -4.012521171051811053e-01
7.147210226175826353e-01 1.172281028463121721e+01 3.379101245672562648e+00 5.365149201715257304e-02 -1.086754733559407507e-02 -4.102496079963554587e-01
8.062271580145158323e-01 1.170180834589037211e+01 2.640826934329178144e+00 4.868294185893615872e-02 -1.261640565234120603e-02 -4.153964316778105959e-01
8.874595916328044121e-01 1.167748848129051531e+01 1.897782972734144424e+00 4.216177425073905360e-02 -1.457704763826207089e-02 -4.155837267383993283e-01
9.559872717334439995e-01 1.164945674481556459e+01 1.158670191818537587e+00 3.447445123680761142e-02 -1.676674528846239937e-02 -4.110000119333583890e-01
1.017493480063789812e+00 1.160750106060936915e+01 2.529828226904208832e-01 2.027711469048283643e-02 -2.057104886016413933e-02 -3.952718350292419580e-01
1.047021886955712633e+00 1.155693115121560410e+01 -6.079033701939761114e-01 6.006670900101627325e-03 -2.443534391830524954e-02 -3.711165727385631330e-01
1.049797868486910479e+00 1.150685996613235673e+01 -1.306212856634488162e+00 -3.150388502666077225e-03 -2.711403775439619884e-02 -3.479053846311735421e-01
1.037181596661723493e+00 1.145179368000085063e+01 -1.955892217866141536e+00 -9.841995995309129469e-03 -2.958048587154776810e-02 -3.210440354270051588e-01
1.015996865436237018e+00 1.139478520052734822e+01 -2.532632417759073551e+00 -1.277258027457698134e-02 -3.127015846399393978e-02 -2.945879165119645315e-01
9.955619028500204415e-01 1.134408538410990630e+01 -2.990048152735669262e+00 -1.266209351914022660e-02 -3.183323854294606986e-02 -2.747326111745963528e-01
9.766843780240973549e-01 1.129321660144224460e+01 -3.415555635689071057e+00 -1.083354281208188247e-02 -3.148154520812668916e-02 -2.548734478342964405e-01
9.613049222636153024e-01 1.124488271474312029e+01 -3.803238780507629091e+00 -8.638866756997142307e-03 -2.972023857948289174e-02 -2.360112566320392014e-01
9.490716632378599638e-01 1.120064923966156378e+01 -4.161371762134038477e+00 -6.848786362870238134e-03 -2.628934844939212825e-02 -2.174570078384368832e-01
9.393685723503348850e-01 1.116315481181285385e+01 -4.490441085673167798e+00 -5.434125950966363534e-03 -2.118701644308468995e-02 -1.992108297845880394e-01
9.316477327439254275e-01 1.113497615696717169e+01 -4.791962519392657605e+00 -4.300950844200041034e-03 -1.435915703920113626e-02 -1.811379666115208176e-01
9.258481349746321420e-01 1.111894760767040147e+01 -5.065164936895577341e+00 -3.009567447884681484e-03 -5.860578049365924511e-03 -1.634883154670321859e-01
9.229602500064817416e-01 1.111764586884467754e+01 -5.310219809777707134e+00 -6.369061583446839533e-04 4.212609858213419572e-03 -1.464676169806916617e-01
9.243478498298063339e-01 1.113343700365956046e+01 -5.528933131702321369e+00 2.399169852149163340e-03 1.575881747561507298e-02 -1.301703900035250383e-01
9.390772569716894225e-01 1.123083601688371758e+01 -5.824587770984194890e+00 8.355389846697277786e-03 5.506911027895539795e-02 -8.484706446827730564e-02
9.428754680271465016e-01 1.125594668712431634e+01 -5.862627727132960764e+00 8.473497547429873974e-03 5.618841247573029551e-02 -8.369610632780201398e-02
9.562441511735912947e-01 1.136130444179200083e+01 -5.988067852497554355e+00 7.713434084585344720e-03 7.130288277640643713e-02 -6.809582595955333828e-02
9.659448237228688283e-01 1.149157795025289985e+01 -6.087302110060625715e+00 4.034874798646107506e-03 8.634024056835630512e-02 -5.198504657480581409e-02
9.673276721712593673e-01 1.164650349585367195e+01 -6.159562430257065735e+00 -2.351924882123790708e-03 1.011354575023542118e-01 -3.545534459540897881e-02
9.311393929922037183e-01 1.197129976406708529e+01 -6.194200624780713760e+00 -2.439973436637022861e-02 1.393519070659037240e-01 9.810864741511403364e-03
9.199935367554031851e-01 1.203449929550794018e+01 -6.189477543859857711e+00 -2.493967091137581568e-02 1.404148500081401074e-01 1.109689389404181978e-02
8.147939164131968726e-01 1.245635705051225273e+01 -6.101914174461095186e+00 -5.360710161838849047e-02 1.747371202596147977e-01 5.431166455632012446e-02
6.719802200490989641e-01 1.289468789577255947e+01 -5.940214254471659849e+00 -6.841555340646483796e-02 1.998645680144700010e-01 8.387351182846627951e-02
4.962039708194989074e-01 1.348269021385075384e+01 -5.669327006295207916e+00 -6.122478010126499587e-02 2.339174896711584406e-01 1.159692390687990238e-01
4.011057965202152187e-01 1.389049148784287269e+01 -5.464628307247126671e+00 -5.088675954777456545e-02 2.468703465771796002e-01 1.253689497163272826e-01
3.288479174121125004e-01 1.429560599822274547e+01 -5.258315800787236149e+00 -3.905752957525957664e-02 2.574326266087178516e-01 1.314609481614406328e-01
2.765841642870953132e-01 1.471659102827362986e+01 -5.044065751865167258e+00 -2.599773331010962057e-02 2.666261293898303797e-01 1.352500677102973781e-01
2.457855255100989678e-01 1.513306868087487267e+01 -4.834297718408093303e+00 -1.395129186772656356e-02 2.736381757884346899e-01 1.368694040632955355e-01
2.326542151107405809e-01 1.555908508209943797e+01 -4.623281994289909491e+00 -3.079942118199085945e-03 2.790008895794250376e-01 1.368686218724478043e-01
2.351920160142209892e-01 1.599198076164144133e+01 -4.413247378132322929e+00 6.374238002338853022e-03 2.825631104084538880e-01 1.355966716283742435e-01
2.588530480868827532e-01 1.654211863041255981e+01 -4.153809828589945852e+00 1.802649734267705237e-02 2.847255653583813384e-01 1.319330324124189657e-01
3.018276635727607515e-01 1.709270281739964759e+01 -3.903258172218218913e+00 2.628732886117726361e-02 2.830259316935966329e-01 1.264336172660625035e-01
3.574592571030525412e-01 1.763626205718496109e+01 -3.665152849247128142e+00 3.107535892311479031e-02 2.774841424914664123e-01 1.190984836089070548e-01
4.140875481233362576e-01 1.812484355872478048e+01 -3.459339840946923150e+00 3.233545594040682786e-02 2.696619084373575448e-01 1.113848946173487536e-01
4.713165070552329805e-01 1.859670266034035535e+01 -3.268209965545319395e+00 3.174586887003423563e-02 2.587585535199325437e-01 1.026553146305972386e-01
5.266666111710645026e-01 1.904624605534144166e+01 -3.093205113208740809e+00 3.022915230393130939e-02 2.446719059509382954e-01 9.332699914855430157e-02
5.717642357922616547e-01 1.941192941081722623e+01 -2.955629728794791244e+00 2.855861405991687654e-02 2.320828571630420278e-01 8.603463329094571121e-02
6.137927400687549495e-01 1.975675703762944835e+01 -2.829532256265393286e+00 2.622662172546653611e-02 2.174819854547703490e-01 7.836286133146054544e-02
6.522355626375677673e-01 2.007775628701617876e+01 -2.715369488379791196e+00 2.388271335223854375e-02 2.010170028561219235e-01 7.047495946765820751e-02
6.875749583195892578e-01 2.037217863818904107e+01 -2.613347742003389040e+00 2.217954044738676758e-02 1.828323986811978552e-01 6.253420530662368026e-02
7.207714647900114180e-01 2.063738382617502864e+01 -2.523548055754241126e+00 2.108791677501229561e-02 1.629252309215064864e-01 5.454065068461267513e-02
7.664698668628882050e-01 2.094870829564256454e+01 -2.420963489094779764e+00 1.988898858732242661e-02 1.165107268608419899e-01 3.753592999184002243e-02
8.120925114158180635e-01 2.115166004278547973e+01 -2.353632099637092967e+00 2.101603173554270759e-02 6.565129938236725915e-02 2.289854193061624174e-02
8.507659325081211588e-01 2.123826939932908431e+01 -2.317413696586113847e+00 2.219494978846060784e-02 3.117323211786795709e-02 1.759198624749880660e-02
8.959374894930246525e-01 2.125885516994227942e+01 -2.285375614283461587e+00 2.489130575486056540e-02 -9.702924514583235321e-03 1.582586410478837788e-02
9.497269609656455724e-01 2.120019429556420931e+01 -2.253945065753845345e+00 3.118333815453705818e-02 -5.148902957965491994e-02 1.695828812163942267e-02
1.016878983564680761e+00 2.106142046576522375e+01 -2.217393410867673165e+00 3.882936489480230680e-02 -9.326711895181943879e-02 2.116751858475513642e-02
1.087423303978623412e+00 2.087593307512252849e+01 -2.176752573844283667e+00 4.438314488076697262e-02 -1.255896977327959352e-01 2.678383308323016229e-02
1.167085513570904620e+00 2.063593301376743483e+01 -2.124741547488989024e+00 4.958762092779064878e-02 -1.575853726639357966e-01 3.458298901101534983e-02
1.263836377391354349e+00 2.030943128313689883e+01 -2.049764018281310829e+00 5.484118472097218588e-02 -1.949218491317461777e-01 4.636550578222205232e-02
1.360931262482486526e+00 1.994546821721089458e+01 -1.959229707942034437e+00 5.745673707832495841e-02 -2.261109265247799316e-01 5.836418162671507676e-02
1.460492439411091858e+00 1.952892059124893009e+01 -1.846704955721971020e+00 5.769523600440047001e-02 -2.557498422041417085e-01 7.180395111337473102e-02
1.544722280403236780e+00 1.913369316514366147e+01 -1.732106239041384166e+00 5.573947364253262898e-02 -2.765695028416686463e-01 8.254573431429500230e-02
1.580470708835498117e+00 1.895353435154212107e+01 -1.678027761812308505e+00 5.478486262137049340e-02 -2.804367631995154375e-01 8.465153859838558947e-02
1.661871296549507493e+00 1.849580194711686687e+01 -1.535541308942114380e+00 4.881924981566111710e-02 -3.022220376057152547e-01 9.672405435437834986e-02
1.736154269549688989e+00 1.800456954797140341e+01 -1.375447401723945084e+00 4.572518213628964240e-02 -3.230817679218361271e-01 1.070646340781516159e-01
1.803565507312856253e+00 1.752940308674689263e+01 -1.217370316638115568e+00 4.831846678017500535e-02 -3.398780919275798951e-01 1.134865099999405741e-01
1.895958239588527494e+00 1.691275699937785859e+01 -1.013317676624086783e+00 5.715163406973522431e-02 -3.641655331185132405e-01 1.194845136252221524e-01
2.006682520824138116e+00 1.625423674826058118e+01 -8.022194372665201190e-01 6.924852175904118445e-02 -3.876889319889982310e-01 1.215306131833356618e-01
2.141469260457723234e+00 1.555516561538340525e+01 -5.909983327387569041e-01 8.462478159338769623e-02 -4.104655656119480245e-01 1.196247912735131647e-01
2.304566339375180739e+00 1.481707488254878413e+01 -3.857225157318933118e-01 1.015717436011775027e-01 -4.322394936884319527e-01 1.147427582484791403e-01
2.602004426575196927e+00 1.368734042487239222e+01 -1.178498601201005136e-01 1.367308420564538607e-01 -4.730698948679449289e-01 9.990788613358976555e-02
2.820430170249131674e+00 1.295199461257172224e+01 3.006153590342184809e-02 1.484946945736258239e-01 -4.871970551538112870e-01 9.324387770785326490e-02
3.055715420864115295e+00 1.219616011753227092e+01 1.677837382526865539e-01 1.587479447049092163e-01 -4.998243713742606675e-01 8.660221271548515509e-02
3.305566555109588300e+00 1.142213927553001263e+01 2.953510002334659434e-01 1.675166442245841769e-01 -5.109450153793312355e-01 7.998293435521479366e-02
3.567729860646498441e+00 1.063224479263269373e+01 4.127976412006107987e-01 1.748268595382959367e-01 -5.205522731617043819e-01 7.338608567924649606e-02
3.839991558344328482e+00 9.828799570340283509e+00 5.201580463334780635e-01 1.807046714587989822e-01 -5.286395449136460645e-01 6.681170959304943979e-02
4.120177824174608538e+00 9.014136530638905853e+00 6.174666664110374237e-01 1.851761749816242530e-01 -5.352003450830740139e-01 6.025984885514795025e-02
4.406154810760790852e+00 8.190598440969557359e+00 7.047580175866569041e-01 1.882674790606702342e-01 -5.402283024287486413e-01 5.373054607691291062e-02
4.695828668584375087e+00 7.360537739112966271e+00 7.820666811625700543e-01 1.900047063837212724e-01 -5.437171600745903666e-01 4.722384372235394201e-02
4.987145566847162925e+00 6.526316357991939654e+00 8.494273033640253878e-01 1.904139931478896486e-01 -5.456607755631215362e-01 4.073978410791227051e-02
5.278091713989546463e+00 5.690305550392528389e+00 9.068745951131190752e-01 1.895214888349863180e-01 -5.460531209080327075e-01 3.427840940225437144e-02
5.566693377864694980e+00 4.854885713605352926e+00 9.544433318023117785e-01 1.873533559868195697e-01 -5.448882826458741890e-01 2.783976162606636301e-02
5.851016905568556581e+00 4.022446213988429164e+00 9.921683530676321805e-01 1.839357699804204938e-01 -5.421604618868696157e-01 2.142388265184907298e-02
6.129168742925537039e+00 3.195385211452852481e+00 1.020084562561565544e+00 1.792949188031953134e-01 -5.378639743648541138e-01 1.503081420371357550e-02
6.414217340505659948e+00 2.329987142067947214e+00 1.038657612208507608e+00 1.728488673376591678e-01 -5.312149636706862132e-01 7.913686087288786947e-03
6.687767342494812084e+00 1.476860577912251671e+00 1.046123003868428158e+00 1.650911196259687019e-01 -5.227033450484261934e-01 1.308799415607886027e-03
6.947777841637906349e+00 6.390235789698258673e-01 1.043702826101934988e+00 1.561238011731286568e-01 -5.123259916640774403e-01 -4.298602949390756441e-03
7.192317026203284058e+00 -1.804985799060127016e-01 1.033011993480726920e+00 1.459795611748270494e-01 -5.000770732029655719e-01 -8.908480262639947855e-03
7.419505952999577936e+00 -9.786713071492755267e-01 1.015665480672376164e+00 1.346910623764628612e-01 -4.859509104417261138e-01 -1.252079902885080802e-02
7.627518569058555187e+00 -1.752450939136351415e+00 9.932783107031225578e-01 1.222909807599483478e-01 -4.699419753039243419e-01 -1.513553300269533143e-02
7.814581732810836456e+00 -2.498784984930057185e+00 9.674655432204003480e-01 1.088120052304311081e-01 -4.520448909143848781e-01 -1.675266318894999204e-02
7.978975234754375201e+00 -3.214612371110598943e+00 9.398422627551660247e-01 9.428683730293618837e-02 -4.322544316522307639e-01 -1.737217784259923944e-02
8.119031817615550040e+00 -3.896863686691355522e+00 9.120235669840914827e-01 7.874819078893016688e-02 -4.105655232026299006e-01 -1.699407246889888742e-02
8.233137196002770608e+00 -4.542461428117395172e+00 8.856245549916850202e-01 6.222879148281001971e-02 -3.869732426072500231e-01 -1.561834982340037231e-02
8.319730075552453030e+00 -5.148320244344623653e+00 8.622603155324065627e-01 4.476137684831865693e-02 -3.614728183134218176e-01 -1.324501991193576152e-02
8.377302171567272637e+00 -5.711347181997484590e+00 8.435459152928372895e-01 2.637869570489021626e-02 -3.340596302220099068e-01 -9.874099990563208612e-03
8.404456671496419062e+00 -6.216908015282667677e+00 8.312252835929783146e-01 8.027234001477322883e-03 -3.061741452262610186e-01 -5.728814448907737847e-03
8.402671646620003543e+00 -6.677473849698547070e+00 8.261610423827595584e-01 -1.026976625284189287e-02 -2.770777382988167670e-01 -6.845679351138699844e-04
8.393712621750907488e+00 -6.877469156376534443e+00 8.261061317516691371e-01 -1.427157327717139962e-02 -2.708056591531161073e-01 5.341409839467922130e-04
8.339881923383625661e+00 -7.368203000186707818e+00 8.372941404507688867e-01 -4.014513746707705499e-02 -2.255696875422382452e-01 1.078293832338288877e-02
8.236853123770295326e+00 -7.771472093815706472e+00 8.707896843939613163e-01 -6.403889076325770813e-02 -1.823333671763887054e-01 2.309902739924294540e-02
8.113620534238101811e+00 -8.056529034448837834e+00 9.192413156063057311e-01 -8.061148565349002260e-02 -1.523014168196716034e-01 3.378130180070659794e-02
7.963517108086440643e+00 -8.292568348772894282e+00 9.867165986799216748e-01 -9.558593453723690514e-02 -1.247896310875627468e-01 4.543205424228359546e-02
7.773788126416810051e+00 -8.497609810111855566e+00 1.083784571704597743e+00 -1.091961478215233428e-01 -9.653187030867439733e-02 5.934764053133789741e-02
7.564071531661808123e+00 -8.654787957906684426e+00 1.206323808375792117e+00 -1.171650596953572737e-01 -7.312782128509855151e-02 7.292692353045043818e-02
7.344726812441791708e+00 -8.773124459929615426e+00 1.353711085787528523e+00 -1.195927628109602764e-01 -5.460840030637260228e-02 8.616977396411026890e-02
7.125039523184033108e+00 -8.861805729981584889e+00 1.524593019243950076e+00 -1.175385048338925681e-01 -4.111982818896332825e-02 9.828815043633888637e-02
6.882934975816055179e+00 -8.938268840773263335e+00 1.747906264256147590e+00 -1.099676435767772825e-01 -3.074166585257744749e-02 1.115673289091334286e-01
6.662270380159837302e+00 -9.001014150625785248e+00 1.996396460392313221e+00 -9.739714324727709316e-02 -2.823288737955248484e-02 1.219478359435279130e-01
6.528502478736047721e+00 -9.041910650932864613e+00 2.172163269086342385e+00 -9.086804293916619923e-02 -2.932833561946345327e-02 1.254256545331745298e-01
6.294077918877045263e+00 -9.141242653077719993e+00 2.539172115437681398e+00 -7.368106043129987737e-02 -4.040932758674702779e-02 1.321676694726630075e-01
6.158296328249874385e+00 -9.223046609123906947e+00 2.783972591889243731e+00 -7.249291047494432760e-02 -4.765327543670073995e-02 1.313592738039026930e-01
6.019374476438380306e+00 -9.320152900622817427e+00 3.024476367551030442e+00 -7.706299154164096554e-02 -5.687805124370794163e-02 1.275422845807861749e-01
5.798708342739478994e+00 -9.482588409421545350e+00 3.323579377440714300e+00 -1.014593038542370707e-01 -7.449823437822894467e-02 1.144127900655052960e-01
5.619682658094787620e+00 -9.609144043453346384e+00 3.502667048749071199e+00 -1.190153867764829482e-01 -8.134383469860655136e-02 1.061336048457849623e-01
5.408200709043923027e+00 -9.746177969197489688e+00 3.666599039492342893e+00 -1.414287253443742565e-01 -8.739915420283399239e-02 9.574857556856565532e-02
4.911225119353336055e+00 -1.000853419291592239e+01 3.880398335021715273e+00 -2.178956294425548612e-01 -1.021981948008632846e-01 5.882558963064736524e-02
4.558405542918984921e+00 -1.016749335710644431e+01 3.960780960999719547e+00 -2.427708025703865791e-01 -1.053342668316150921e-01 4.612716318385255004e-02
4.167757367820016157e+00 -1.033070670580297801e+01 4.021368421515596481e+00 -2.672867155447752330e-01 -1.077529506021137895e-01 3.297974194414302063e-02
3.636085076008421346e+00 -1.053518933232974852e+01 4.064701842043684898e+00 -3.010257605731729291e-01 -1.107956897513401873e-01 1.333974324253863093e-02
3.045908846426760519e+00 -1.074482855781069723e+01 4.071866019492773603e+00 -3.298217864883103423e-01 -1.132685181496760063e-01 -5.681889161691940082e-03
2.535845901550314974e+00 -1.091701394304795869e+01 4.054280812523040289e+00 -3.450221939948803773e-01 -1.145336592128315123e-01 -1.758434779192671535e-02
2.005908976203145233e+00 -1.109120480039362278e+01 4.019176540325152480e+00 -3.561163042301115911e-01 -1.159243097326423527e-01 -2.886061679940124178e-02
1.462303115112911334e+00 -1.126760491398540687e+01 3.967499836610241637e+00 -3.631070842006695054e-01 -1.174590672034557109e-01 -3.951062476076462604e-02
9.112823327989522104e-01 -1.144634766094196010e+01 3.900084605312953645e+00 -3.659266996779749204e-01 -1.190262235909402833e-01 -4.968359105628238070e-02
3.592052250029196814e-01 -1.162739780775649123e+01 3.817539180563505941e+00 -3.645046179912884154e-01 -1.205144069479068131e-01 -5.952873808851519288e-02
-3.866218149781761593e-01 -1.188178159448729332e+01 3.674950025472574655e+00 -3.520211921580351788e-01 -1.238843240506363602e-01 -7.745773080649454023e-02
-1.094921876606397504e+00 -1.214308210579343950e+01 3.495927822269287333e+00 -3.284520265786792792e-01 -1.271684174085763175e-01 -9.453024019301535519e-02
-1.611905068998387369e+00 -1.235070747985241368e+01 3.334326379814409158e+00 -3.084736234425876078e-01 -1.286391095180463295e-01 -1.045629382780788458e-01
-2.092581242164953448e+00 -1.256034652924385142e+01 3.156584319445552289e+00 -2.837213876774212773e-01 -1.296523103889181683e-01 -1.144155015753748200e-01
-2.530138834782038604e+00 -1.277118874224491485e+01 2.964497535587616195e+00 -2.553510685653375689e-01 -1.301237143419794462e-01 -1.222356554911521176e-01
-2.971170312112301648e+00 -1.301581868630864491e+01 2.730000772928554476e+00 -2.135972026519813993e-01 -1.300215764526253814e-01 -1.271041195294332349e-01
-3.331148130249249384e+00 -1.325874456846986504e+01 2.491591973295761875e+00 -1.691656051302434238e-01 -1.283137660271029545e-01 -1.263953138499369910e-01
-3.606107377236325462e+00 -1.349635471504528894e+01 2.259324078029584904e+00 -1.231953871998005129e-01 -1.243705027309058297e-01 -1.205745124856864581e-01
-3.810965755592127913e+00 -1.382604665044948433e+01 1.953285592869235421e+00 -2.155916128717876717e-02 -1.087326282285589474e-01 -9.569984788150835697e-02
-3.823259309317552646e+00 -1.398569984144179301e+01 1.815753265709086239e+00 5.322450033712558190e-03 -1.021955767883239719e-01 -8.598923834149843626e-02
-3.796452875622402523e+00 -1.413436874353856787e+01 1.693975733103998405e+00 3.009535647845507783e-02 -9.422041636741984583e-02 -7.488674680595557021e-02
-3.730245831161090653e+00 -1.427484864599967906e+01 1.586221863588596293e+00 5.386879145911036004e-02 -8.393804704833397745e-02 -6.175680316130935377e-02
-3.629038156227922141e+00 -1.439779593962347803e+01 1.500045451468365210e+00 7.448102301098581679e-02 -7.198521062399787507e-02 -4.752419926122815330e-02
-3.498286127898322828e+00 -1.450061538571516806e+01 1.437009469515460047e+00 9.133527046973619057e-02 -5.841142784429968066e-02 -3.241223725334518857e-02
-3.346005879937774541e+00 -1.458235282856482939e+01 1.398913856576108339e+00 1.017809097480746050e-01 -4.524697773964585917e-02 -1.589711640256255554e-02
-3.295735428242570375e+00 -1.460438887397003960e+01 1.391508455998080152e+00 1.022465192754212215e-01 -4.418840975462626913e-02 -1.415837552404262435e-02
-3.175118663607261027e+00 -1.465271479627761408e+01 1.380834922346829918e+00 1.035492133704507406e-01 -3.826451011853762574e-02 -4.052502530186556477e-03
-3.071974035352523114e+00 -1.468888881181308292e+01 1.380472570536762200e+00 1.034272046117966637e-01 -3.432390308096528592e-02 3.325390629579225241e-03
-2.904944377107006925e+00 -1.473672480787185179e+01 1.402046340477903996e+00 1.006403176757003914e-01 -2.411572597548486754e-02 2.303135863099722846e-02
-2.744483151107102614e+00 -1.476819180894097094e+01 1.455259776602830568e+00 9.540225055535433984e-02 -1.432426420156735283e-02 4.197968010098810515e-02
-2.593778761661623022e+00 -1.478356843037890833e+01 1.538079218127966552e+00 8.872039061870924670e-02 -4.457119826952352787e-03 5.920111769812367447e-02
-2.441700830866975647e+00 -1.478046767805222572e+01 1.662031432736934988e+00 7.901409167924490495e-02 7.883822708646038083e-03 7.750471519537581455e-02
-2.308662195854055632e+00 -1.475479769094664029e+01 1.816479779541942730e+00 6.772223285618561572e-02 2.043543335039718981e-02 9.283503997246178585e-02
-2.196776076377342957e+00 -1.470648976479247416e+01 1.995860914187882917e+00 5.568503207691744700e-02 3.285155123734320726e-02 1.050028727628260911e-01
-2.113280607361593511e+00 -1.464440257412656976e+01 2.174610703417005908e+00 4.586340597423629872e-02 4.266137889161054908e-02 1.123814665858501316e-01
-2.046021298366124341e+00 -1.456670916377403380e+01 2.363522779621201053e+00 3.593918946709221546e-02 5.183093391375535181e-02 1.173616120367283883e-01
-1.995178480527477705e+00 -1.447387164378705471e+01 2.561124891115090563e+00 2.530014881222650280e-02 5.998745287732401565e-02 1.206259178981380492e-01
-1.962233041505074826e+00 -1.436881637092022501e+01 2.763168430233828854e+00 1.438292070281191326e-02 6.654590614803422566e-02 1.227107673763720708e-01
-1.947256385272707835e+00 -1.425431768584216030e+01 2.967782568505467733e+00 3.657787748733831029e-03 7.136076414901669496e-02 1.237218895870353108e-01
-1.968299284704903451e+00 -1.406060750903669287e+01 3.288299057268483594e+00 -1.991472289144708557e-02 7.838150520575255797e-02 1.240046704520673948e-01
-2.057404227557024345e+00 -1.382338869609723453e+01 3.653264374265731806e+00 -4.048543491690610036e-02 8.245414808697917874e-02 1.234069153758186044e-01
-2.124207727574446203e+00 -1.369144744669076097e+01 3.850076647754500314e+00 -4.325510840069238250e-02 8.294105207825544501e-02 1.233048187323611128e-01
-2.193772882482669218e+00 -1.355896688811558626e+01 4.046773855183121604e+00 -4.394746660458639931e-02 8.312889216911031887e-02 1.232626756557408387e-01
-2.263652734216440976e+00 -1.342620470749995398e+01 4.243430128634159360e+00 -4.364960798255946434e-02 8.329345612338143190e-02 1.232535064213223786e-01
