-2.844485019269833714e-02 -8.216111805243279942e-02 -1.698576249483177078e-02
-2.908986026757023197e-02 -8.572117795085780478e-02 -1.491219206492260148e-02
-2.974111526811114292e-02 -8.973234212168278157e-02 -1.233782206823499060e-02
-3.039863517025733972e-02 -9.418742425726395195e-02 -9.262661771437747174e-03
-3.105655190728808315e-02 -9.806693866483687239e-02 -6.187468132882491256e-03
-3.171486311097478084e-02 -1.013705391113590842e-01 -3.112252221996534684e-03
-3.237356641166892757e-02 -1.040978814368405808e-01 -3.702510828735309573e-05
-3.177886226577005674e-02 -1.022253932242704888e-01 2.868879428859265768e-03
-3.238967465918992511e-02 -1.037032297361144412e-01 5.717744879029371292e-03
-3.300083034330674597e-02 -1.046664801478524448e-01 8.566591266126365872e-03
-3.361232728051549712e-02 -1.051148561895001027e-01 1.141540909204059352e-02
-3.422416343207340672e-02 -1.050480713076743094e-01 1.426418885875763674e-02
-3.483633675810677427e-02 -1.044658406665484596e-01 1.711292106838994964e-02
-3.544884521761774293e-02 -1.033678811488023264e-01 1.996159622320856433e-02
-3.606709396804692880e-02 -1.030155693405183231e-01 2.129799816550780739e-02
-3.669110761687842392e-02 -1.034025441073609941e-01 2.112212243969696993e-02
-3.731549021845703001e-02 -1.032638035386772707e-01 2.094617629231666431e-02
-3.794023969107889610e-02 -1.025990377698304534e-01 2.077016030997489229e-02
-3.856535395181705239e-02 -1.014079386899620350e-01 2.059407507951237920e-02
-4.024517444628331053e-02 -1.023197033607484568e-01 2.095769861448981003e-02
-4.090486765204660868e-02 -9.993885176209285626e-02 2.077196802151052082e-02
-4.156494877353651696e-02 -9.698740870438718464e-02 2.058616442908871649e-02
-4.222541549101355846e-02 -9.346503976744438558e-02 2.040028849019855789e-02
-4.288626548338314581e-02 -8.937141253749647518e-02 2.021434085806846775e-02
-4.354749642820372052e-02 -8.470619660836264941e-02 2.002832218617881313e-02
-4.420910600169500326e-02 -7.946906358261046632e-02 1.984223312825963287e-02
-4.487919305170981477e-02 -7.531752803467668678e-02 1.889909512522458535e-02
-4.555779120979840807e-02 -7.224191273504464161e-02 1.719891149156671517e-02
-4.623681491141734545e-02 -6.857934296768859739e-02 1.549866741534754525e-02
-4.691626177025676886e-02 -6.432945180518036266e-02 1.379836887177704821e-02
-4.759612939851975977e-02 -5.949187438412986695e-02 1.209802183625660263e-02
-4.979376927036620326e-02 -5.565811435739999313e-02 1.069305397149766454e-02
-5.051762876961737175e-02 -4.924354143869131423e-02 8.885133270158274144e-03
-5.124194168135610267e-02 -4.218334599183128086e-02 7.077179364475811793e-03
-5.156011673338624368e-02 -3.424083119848466555e-02 5.235437591247981901e-03
-5.228349527406283420e-02 -2.768560831569930047e-02 2.876353000748144931e-03
-5.301674245393526996e-02 -2.215065883045828216e-02 -6.174289218610505743e-05
-7.971478166788135977e-02 -2.476894163463671389e-02 -5.082925605990168058e-03
-6.453506218706522857e-02 -1.372220420711148248e-02 -8.090687196740345422e-03
-6.558837070188254514e-02 -9.450150004794185057e-03 -1.116348700743771682e-02
-6.166982884922970337e-02 -5.938819736957128698e-03 -1.262784134409113135e-02
-6.258506843161334987e-02 -2.333091363781960963e-03 -1.482753129668584920e-02
-6.351211793083222368e-02 3.577396734400137539e-04 -1.593468945767128817e-02
-6.445101671372417684e-02 2.148598665806489630e-03 -1.594931100994330039e-02
-6.539071618172673239e-02 4.843071230275320521e-03 -1.596386316880258824e-02
-6.242052487384246173e-02 7.832628105836535182e-03 -1.504736480323226079e-02
-6.326492526898264135e-02 1.051915578066645734e-02 -1.446616990181175469e-02
-5.853585082777969933e-02 1.150911254835986115e-02 -1.219233216036049242e-02
-5.925817212172127674e-02 1.297087688142560882e-02 -1.073115883452647502e-02
-5.998922818737469076e-02 1.407138638970927003e-02 -8.789823861205232555e-03
-7.450904980813863321e-02 1.962704092192222791e-02 -8.114887952271382723e-03
-7.562051530509257546e-02 2.197461091989930462e-02 -5.359722464271837045e-03
-1.122793994774616694e-01 3.314947094715998271e-02 -3.843309414488146544e-03
-6.275708893250400711e-02 1.797608670496610161e-02 -2.978711340370227543e-04
-1.271614614818983857e-01 3.086767484191304048e-02 3.758266225592232519e-03
-1.132486601210895560e-01 1.989348875492401997e-02 7.598015150960873640e-03
-7.626095465943671936e-02 9.595633299540429900e-03 6.942676495001822573e-03
-7.730126158556570315e-02 6.639340023777998319e-03 8.541114274341352411e-03
-7.835113110789797275e-02 3.427992937450295707e-03 1.022872416029541910e-02
-8.171168304180256858e-02 1.206729004902269047e-03 1.228359915877191497e-02
-8.283411696653909806e-02 -1.493532090180801084e-03 1.397135953296910552e-02
-7.320114585541573349e-02 -3.812484654180599546e-03 1.349867428198978613e-02
-7.406403913643054560e-02 -5.394016812042144206e-03 1.470949484372782896e-02
-7.493441823014095060e-02 -7.336749847761350751e-03 1.584432202997647018e-02
-7.581230303898024714e-02 -9.632534643557209147e-03 1.690315210626900516e-02
-1.304250279425385184e-01 -2.210115568805605044e-02 2.983686728620624229e-02
-8.249883523866330393e-02 -1.709699808539250770e-02 1.909648759097654080e-02
-8.349901961968587971e-02 -1.950500068547535854e-02 1.900955757343082697e-02
-8.450681822524877540e-02 -2.193624397037564552e-02 1.849477201139132151e-02
-1.110166515677822457e-01 -3.058162444930861285e-02 2.316188849787518406e-02
-1.127234065119629147e-01 -3.244207626728812244e-02 2.143556261274323985e-02
-1.021725920935372817e-01 -2.999310931842906133e-02 1.697686041582367397e-02
-1.035545028411302138e-01 -3.023209307065878593e-02 1.410270656907853561e-02
-1.049457034941247840e-01 -2.980817014284227115e-02 1.042347524217610531e-02
-9.558182073019363956e-02 -2.527747962826738803e-02 6.236464185294316072e-03
-9.671553493558360248e-02 -2.314370963615917237e-02 2.566487112717356391e-03
-9.785627013409471664e-02 -2.036132745439301478e-02 -1.795003765055131319e-03
-1.118999625843365431e-01 -1.833349960557527705e-02 -7.266994429641317893e-03
-1.133638992724784883e-01 -1.235654634886759057e-02 -1.387131098509514389e-02
-9.561359569173324968e-02 -4.957606944541287017e-03 -1.742523082406643997e-02
-9.663983506358889142e-02 5.127317988402258419e-04 -2.323332893042329150e-02
-9.767022962990208612e-02 6.540728415355641368e-03 -2.952989915747601321e-02
-1.067961448738772440e-01 1.488964777260727915e-02 -3.900937693013360047e-02
-1.080065918981072126e-01 2.371858096822907283e-02 -4.625981928348739391e-02
-9.795049905391293998e-02 2.939832098068670060e-02 -4.761342949034062799e-02
-9.892925256305606929e-02 3.792505589871379701e-02 -5.336442696605598474e-02
-9.991063139140836380e-02 4.694658719785109458e-02 -5.878748902810551624e-02
-1.008946391873675047e-01 5.646561923112936726e-02 -6.388259770744822430e-02
-1.390927169783638118e-01 9.337740156125065583e-02 -9.445964954310291650e-02
-1.050816365140469638e-01 8.307797324295336516e-02 -7.604854605931442302e-02
-1.061088784043984906e-01 9.531609650689040758e-02 -8.026918530086120385e-02
-1.911472177181610388e-01 2.017155684967191220e-01 -1.500102073154740145e-01
-1.348094594954756019e-03 2.602919940367744434e-01 2.142927838019575981e-02
1.436314914360312667e-01 2.735298899800758243e-01 1.558306183746958062e-01
1.281705765967159349e-01 2.157689153597014409e-01 1.320276065835075396e-01
1.102428283752894533e-01 1.647549183408704154e-01 1.088208013632370186e-01
2.059444879315589644e-02 2.869173042843036620e-02 1.990391747837544356e-02
1.341208312624778964e-01 1.708320598458323847e-01 1.254529714844541122e-01
5.054552580996563710e-02 5.739503759533499255e-02 4.569459016955625813e-02
3.127792612852477172e-02 3.361821077541032876e-02 2.769450030437350593e-02
1.072686112551131526e-01 1.043058943869595023e-01 9.028276575730198594e-02
1.058810538280735986e-01 8.679702975019921996e-02 8.191111761924865786e-02
1.182181943798196744e-01 7.869021788301094888e-02 8.181543213428506267e-02
1.164501846424829262e-01 5.962891180906172706e-02 6.957211481762136385e-02
3.007747441138318781e-02 1.263716737937665285e-02 1.612364374916579884e-02
6.636764939681595588e-02 2.382431712966746190e-02 3.205352947082063669e-02
1.188944082080200110e-01 2.881705431290023864e-02 4.372311731571072724e-02
8.804272164663190514e-02 1.015713184588854998e-02 2.025509181558215327e-02
8.697518424034791917e-02 1.038754527344160116e-03 9.199074271777078066e-03
8.590835606628245691e-02 -7.193994677520000602e-03 -1.856973048329858822e-03
8.484662207062121375e-02 -1.480295600768120022e-02 -1.243993834712490629e-02
1.057949576907027955e-01 -2.861575153248835726e-02 -3.017090687591417186e-02
1.041062516962004830e-01 -3.802221854298720033e-02 -4.631998799255609978e-02
1.024266148041401425e-01 -4.625711267740424681e-02 -6.082391734535477767e-02
9.057416066460052817e-02 -4.763564888470812886e-02 -6.563875237285400621e-02
8.922748540938814366e-02 -5.207454188361500952e-02 -7.601936948888679546e-02
2.242108418621689692e-02 -1.381361929871169174e-02 -2.091579427154982226e-02
8.394308753556500857e-02 -5.504688014720510864e-02 -8.233267481618344874e-02
8.273510679733049600e-02 -5.903636546903678201e-02 -8.739838809310712664e-02
8.683966825849698257e-02 -6.675609954276301439e-02 -9.741270133662602304e-02
8.548714229499329575e-02 -7.011829636780431141e-02 -1.006526424604895081e-01
9.076728418743709725e-02 -7.873096800650020155e-02 -1.108697144621422631e-01
8.921407898443725615e-02 -8.106801971786671557e-02 -1.119360949557331869e-01
4.444240503672472996e-03 -4.113152648282257864e-03 -5.670497583489165008e-03
8.088028474720029837e-02 -7.717903228626758760e-02 -1.006011802008985739e-01
7.959636456903378121e-02 -7.971235545962769564e-02 -9.444935184656903793e-02
8.484244029535577269e-02 -8.884314562832992812e-02 -9.376735519548436149e-02
8.335749765986777415e-02 -9.084667515376150526e-02 -8.331279821826130527e-02
8.188535842806528298e-02 -9.241703840661570635e-02 -7.216950786434038478e-02
7.086424561960556756e-02 -8.235804952062035500e-02 -5.377337904321157630e-02
6.973455234814152082e-02 -8.221887999317643858e-02 -4.459994675605837011e-02
6.860569303916205786e-02 -8.104684187891711411e-02 -3.542633908136032239e-02
6.748747835768446890e-02 -7.973361333068006152e-02 -2.647499885375555542e-02
7.045088498206918126e-02 -8.306106951185167342e-02 -1.855073890378987692e-02
6.920296869713012111e-02 -8.022313650186489731e-02 -8.711400928941737121e-03
6.796757118599480729e-02 -7.713228200142951962e-02 2.756756611728375275e-04
8.365055603657388372e-02 -9.200803632878890026e-02 1.185358622278847793e-02
8.172255983428654280e-02 -8.440524724126952094e-02 2.466834416494394569e-02
6.911808515101619532e-02 -6.630018354899391841e-02 3.029189838799681289e-02
6.770810860681034105e-02 -5.985609207976692880e-02 3.707392965502716992e-02
6.399046952314556280e-02 -5.128575512868069342e-02 4.117328111156428466e-02
5.386682122772689513e-02 -3.952736094647037873e-02 3.809569203816864230e-02
5.294267141005983696e-02 -3.535758904013018566e-02 3.994388556766272080e-02
5.115049174162999285e-02 -3.064931338504891384e-02 4.096450927910252893e-02
5.027704799343038489e-02 -2.656322582132015012e-02 4.254219122209221965e-02
4.941319573209238675e-02 -2.255366309965285698e-02 4.374106950692902007e-02
4.874087284203675735e-02 -1.869342593496972280e-02 4.473033554248311006e-02
4.788070571821328308e-02 -1.400054388848204906e-02 4.555644712155001302e-02
4.690480221822639767e-02 -9.438377214832030168e-03 4.581922861777080330e-02
4.606906534106307988e-02 -5.083552935422840612e-03 4.576540836600197226e-02
7.816287275974534432e-02 8.574615272667844958e-04 7.847553200588562594e-02
1.259506352295833645e-02 1.253278022153052210e-03 1.286421750234155621e-02
4.557438100481429888e-02 5.651374050467490237e-03 4.742953784264973549e-02
4.472738672531330339e-02 7.469988416667289535e-03 4.828598035245853376e-02
4.389193768296579395e-02 9.093034128537121757e-03 4.887199121857643824e-02
6.996559534283006143e-02 1.822868453344529335e-02 8.020320930851489172e-02
1.148768097082937707e-02 3.579731682386551837e-03 1.355203346730224877e-02
6.687657271937373638e-02 2.075821497064718121e-02 7.746811657972126064e-02
5.680380590379943001e-02 1.695466330018815040e-02 6.329507123633415500e-02
6.393187766519690951e-02 1.629789514979052348e-02 6.523542559022038612e-02
3.900952476676908948e-02 7.508943223168335068e-03 3.569437196711440496e-02
3.625236794900003889e-02 4.835297608553450373e-03 2.971008135441250211e-02
3.558818897422213329e-02 2.345427748081342287e-03 2.558041535574252789e-02
3.353618444579516134e-02 -3.774847922858325143e-04 2.054097708489247692e-02
3.294308152464484746e-02 -3.197939404393155150e-03 1.680717360466935095e-02
3.235917785395766438e-02 -6.281995951478572433e-03 1.326831422444327453e-02
3.987896087241050991e-02 -1.152635841430952636e-02 1.164964815960684887e-02
3.897058435390186870e-02 -1.578020484611361920e-02 6.616195440664905669e-03
3.807743671584490341e-02 -2.020291481514588372e-02 2.142350861737019746e-03
3.427287501278500348e-02 -2.170684251125758191e-02 -1.984880698957921120e-03
3.352935591079212602e-02 -2.472452937069077525e-02 -5.346548319216820090e-03
3.279916349732693581e-02 -2.782403897357921263e-02 -8.274379833288042843e-03
2.759082325901535820e-02 -2.583961440825150585e-02 -9.452661867657061873e-03
2.705259538747477321e-02 -2.715584712372395501e-02 -1.161459788466045681e-02
2.652409801286225582e-02 -2.846984621272474411e-02 -1.361971409742811397e-02
2.600532359739744781e-02 -2.979235012930862847e-02 -1.546800396371121773e-02
2.548678639988445627e-02 -3.068271764453238751e-02 -1.731624336133421108e-02
3.609683808287215273e-02 -4.524779852989652129e-02 -2.837214009737729428e-02
3.502334293922097080e-02 -4.561580087000989547e-02 -3.018647764459220229e-02
2.736829945889892451e-02 -3.700734431204132785e-02 -2.280614261278786359e-02
2.860563575184835866e-02 -3.979982502480039486e-02 -2.139990513250579485e-02
2.786633304507842371e-02 -3.967825168864810848e-02 -1.714430333086937319e-02
2.714052939294154046e-02 -3.929270351181436000e-02 -1.177054980929118609e-02
2.338933600912436461e-02 -3.381514261157614332e-02 -5.935052936249666893e-03
2.283285839433333089e-02 -3.276971359830760377e-02 -1.926547091461212544e-03
2.434091640126089320e-02 -3.487609396125316424e-02 1.663421032113555735e-03
2.215187026874099879e-02 -3.150656094169346222e-02 4.594439214628168178e-03
2.161691374905123919e-02 -3.038752149334948346e-02 6.971735801658523156e-03
1.815587664472238447e-02 -2.553766825302698426e-02 7.024431059554103220e-03
7.794902729694152578e-03 -1.108529407563217141e-02 3.140547512404061933e-03
1.865210286575832987e-02 -2.705542900927184954e-02 7.328396495521485865e-03
1.826359904015154023e-02 -2.743019741821701302e-02 6.421951041690391118e-03
1.633864293184402253e-02 -2.584641571240337346e-02 4.360347789237636711e-03
1.955614463190278110e-02 -3.281939208506422234e-02 2.996763390579086379e-03
1.910528564059536458e-02 -3.378003788915861366e-02 4.378315354835277074e-04
1.866461458054419903e-02 -3.482840290369769443e-02 -2.404207725433296985e-03
1.823412108199713375e-02 -3.597733247881493290e-02 -5.529342300795056855e-03
2.525709220158232210e-02 -5.330404112073624384e-02 -1.133101337949488779e-02
1.508646369048279728e-02 -3.386356121231952343e-02 -8.228882379418125254e-03
1.477319981547134745e-02 -3.441001879812687070e-02 -9.179259247152567885e-03
1.446007356619924411e-02 -3.469595172103526887e-02 -1.012960626252399667e-02
1.414708596100112785e-02 -3.472147488563414458e-02 -1.107992033485799728e-02
1.383423801776074644e-02 -3.448670404340536955e-02 -1.203019837358727979e-02
1.352153075390765020e-02 -3.399175579234686717e-02 -1.298043728826173311e-02
1.321642705642052038e-02 -3.344733055614187295e-02 -1.319885683743175775e-02
1.291892356972986627e-02 -3.286182110517512495e-02 -1.268545631076320804e-02
1.262155721744838595e-02 -3.202889673136908449e-02 -1.217201452904033421e-02
1.232432896665711791e-02 -3.094867190929343620e-02 -1.165853316205462363e-02
1.202723978398796342e-02 -2.962126191777680190e-02 -1.114501387972628883e-02
1.173029063562056398e-02 -2.804678283953197099e-02 -1.063145835209886210e-02
1.143348248727914761e-02 -2.622535156077833440e-02 -1.011786824933372762e-02
1.176339034411954740e-02 -2.546694089797860161e-02 -1.013411040574070839e-02
1.143206858769227167e-02 -2.286460698000955874e-02 -9.560311679758558626e-03
1.110091688955925499e-02 -1.997103106967962685e-02 -8.986478212449003702e-03
1.076993645309637371e-02 -1.678636322086005106e-02 -8.412612089071907703e-03
1.043912848105716523e-02 -1.331075454522432158e-02 -7.838715395005782863e-03
1.010849417556843391e-02 -9.544357211699106003e-03 -7.264790215740253056e-03
9.786424160390673130e-03 -5.932364333423398133e-03 -6.143496638673910659e-03
9.472909850381386679e-03 -2.484761875048084167e-03 -4.474838738487869894e-03
9.159558084798598634e-03 1.238428568841475844e-03 -2.806164577131553366e-03
8.846370002334815602e-03 5.237063579426541604e-03 -1.137480218418726857e-03
8.533346741087735263e-03 9.510998736947266774e-03 5.312082737997873404e-04
8.220489438556103853e-03 1.406008862122749836e-02 2.199894835658147696e-03
7.717713374909435271e-03 1.836188544000649792e-02 3.754266691506316644e-03
7.428442569301872515e-03 2.247530291124641075e-02 5.204544024891673976e-03
3.340674205981221737e-03 1.145164855782072715e-02 2.846431332433837797e-03
8.762411733116532223e-03 3.352828761471228491e-02 9.004421621951128052e-03
8.358191227549228650e-03 3.650457201420616998e-02 1.093240007780943088e-02
6.887185729480038536e-03 3.331348699042359363e-02 1.097581180787405609e-02
6.604841195047866063e-03 3.458823450993391696e-02 1.174643631237492006e-02
6.872695854448722559e-03 3.853861238754910379e-02 1.289251823587903023e-02
6.549340288686893684e-03 3.981934148044308924e-02 1.302182144944159618e-02
6.236497626712320629e-03 4.076215425998104547e-02 1.245588063621460781e-02
5.934152713389172218e-03 4.135299446304537690e-02 1.119469848980102905e-02
6.443395434486107014e-03 4.861501124802602297e-02 1.129057240069128269e-02
6.056545739376553890e-03 4.962207060077114540e-02 8.346336672330504844e-03
3.840298779126151852e-03 3.335396870310124856e-02 3.054764850369708854e-03
7.246665526566168497e-03 6.623452331662958714e-02 -1.330457487064249126e-03
4.405676118396996931e-03 4.286134199457485028e-02 -6.489323164544220229e-03
4.162138370787805963e-03 4.256621703720701866e-02 -1.088605496640760069e-02
5.189625330103720194e-03 5.556949722719937979e-02 -2.104055422246378301e-02
3.199264156494769241e-03 3.585637659741484212e-02 -1.790600727777691067e-02
3.039869531430199490e-03 3.529163850172840899e-02 -2.099652687956712546e-02
4.846510520802166204e-03 5.814168490207190926e-02 -4.064308931082036974e-02
2.510342499445993719e-03 3.120156956382384716e-02 -2.480652159025033623e-02
2.392536582275380484e-03 3.043841755029987398e-02 -2.556418041081299358e-02
2.770410659494254840e-03 3.605416088792678247e-02 -3.113420929689810282e-02
2.611551419659187759e-03 3.465635151730391689e-02 -2.986424661943051437e-02
1.999975125770728657e-03 2.685370074503425075e-02 -2.234499706536949987e-02
1.901737254970982827e-03 2.591186522490233554e-02 -2.072629492409190297e-02
1.808438501029507699e-03 2.485107661523797140e-02 -1.858965219325805704e-02
1.720075079370183765e-03 2.366593047339505748e-02 -1.593507564210470615e-02
1.631710273135703049e-03 2.255333353729130699e-02 -1.328044860599465575e-02
2.102493610828468085e-03 2.936210947823290202e-02 -1.391636703643497029e-02
1.942788188069661821e-03 2.749420430724720116e-02 -8.592776742246980778e-03
1.409625126824141971e-03 2.020455775612041427e-02 -2.803687060632142122e-03
1.321432241600372943e-03 1.917517701795315443e-02 8.522268271464547183e-04
1.237363725706430283e-03 1.819172312482480666e-02 4.739597628724764866e-03
1.328547185495602837e-03 1.994271327891281378e-02 1.034396598762412842e-02
1.220253698906758125e-03 1.888416935000962124e-02 1.545105075062843877e-02
1.116532850380873299e-03 1.798144500313168456e-02 2.045100809186957760e-02
1.493220014549181268e-03 2.537579177320505724e-02 3.876612187532382792e-02
7.095332371997406821e-04 1.280842901098682741e-02 2.447122776346430384e-02
6.498107780494989747e-04 1.223621212613600420e-02 2.660503990370432364e-02
6.160767008446557625e-04 1.208931815086856411e-02 2.956673060333155773e-02
5.539575264028852525e-04 1.147090715515890029e-02 3.146050281421025607e-02
4.946464397145169207e-04 1.078481148461948001e-02 3.305039923887150011e-02
4.381410666013665304e-04 1.002782377765106848e-02 3.433641439427510822e-02
1.256301393713564712e-04 2.985705192149930905e-03 1.098409571904599043e-02
2.810453439059321101e-04 6.821899253170073639e-03 2.613798702304942490e-02
2.213675873428766288e-04 5.513415921784762044e-03 2.199080177015311915e-02
3.315060170511149353e-04 8.533002094456395431e-03 3.514470489081463617e-02
2.948616746325531581e-04 7.980785473460049601e-03 3.348753704311585588e-02
2.614653135351835520e-04 7.523804296666673254e-03 3.131196559933135948e-02
2.506401321949317581e-04 7.835954421794345121e-03 3.212627538974433677e-02
2.131410039217537615e-04 7.290652680720283857e-03 2.885065554614851119e-02
1.791262630425095057e-04 6.719724368835894822e-03 2.496755631773529133e-02
1.330285618132685560e-04 5.628951534962847551e-03 1.929587295544625894e-02
1.078982992136216557e-04 5.057526032786354049e-03 1.599745066704041929e-02
8.634179344666137934e-05 4.392384014170414887e-03 1.270167959002443253e-02
6.635948796474796022e-05 3.606301370318360303e-03 9.523731918216232772e-03
4.911285853469023958e-05 2.748859393811024353e-03 6.635762235202929092e-03
4.854639645941864507e-05 2.751831479116151856e-03 5.902010447441457218e-03
2.782582862867699841e-05 1.507958663166740270e-03 3.061823388802677962e-03
5.925976003284453968e-06 2.854339004223363312e-04 6.603991801629147422e-04
1.360857642526224559e-06 5.066843163047375723e-05 1.537754558459149539e-04
-3.730011544070997716e-17 -6.441207038780287859e-15 8.589423861887867945e-15
