2.075117060231729347e-03 2.840970714930634439e-02 2.693558999861940181e-03
2.172091208330587824e-04 2.616819186226563426e-02 2.917828322311423125e-03
-1.659856337099807838e-03 2.397789731925984227e-02 3.141924331106944746e-03
-8.900518226977449914e-04 7.859942928789092481e-03 9.750031464597282453e-04
-4.077825680340356300e-03 2.126356793559806488e-02 3.427035083171329783e-03
-5.998028778911119498e-03 1.919166762312898150e-02 3.650687552662602430e-03
-7.937020221036013637e-03 1.717269160070735573e-02 3.874123177845532721e-03
-9.894684833674135746e-03 1.520715360806599095e-02 4.097328686932089244e-03
-1.187090633513231304e-02 1.329556421131316939e-02 4.320290821896785073e-03
-1.386556734140003376e-02 1.143843077213836830e-02 4.542996339164486093e-03
-1.587854937315576198e-02 9.636257417630441149e-03 4.765432010401365534e-03
-1.790973286281931712e-02 7.889545010455320181e-03 4.987584623310487193e-03
-1.995899716164113713e-02 6.198791118934657632e-03 5.209440982410974696e-03
-2.202622054687041961e-02 4.564489987548528763e-03 5.430987909819803665e-03
-2.411128022897169806e-02 2.987132507647313490e-03 5.652212246035098753e-03
-2.621405235891476754e-02 1.467206188153235159e-03 5.873100850717891987e-03
-2.724819773410053561e-02 3.855846207459421020e-05 5.840730290359413303e-03
-1.611086732652780920e-02 -3.813584953566187888e-03 -1.107650519493764973e-02
5.635528459381256711e-02 -1.132235935043084639e-02 -4.555320842576091045e-02
1.477804133188603299e-02 -2.341414222343142157e-03 -7.443124577897737223e-03
7.486358094409251152e-02 -6.111610850529494016e-03 -3.600403614693756943e-02
1.130665070672758482e-01 2.658693596732087175e-02 -4.899280650164968692e-02
4.143754797344600255e-02 8.629443631553058991e-02 -2.752323046928260419e-03
-1.161855554338391168e-02 7.141784314960596125e-02 2.141027169184018739e-02
-6.850059967728809596e-02 5.033825802633942748e-02 3.086289296893953565e-02
-1.267320958233212058e-01 -1.948589179439067691e-03 5.537001617925115318e-03
-4.517559308027467579e-02 -1.129004002620497688e-02 -6.595987658637685990e-05
-1.015863063309519060e-01 -5.729962321898383892e-02 3.210049157468312236e-02
-3.121940353346015773e-02 -5.359860055653078992e-02 5.092691970171691479e-02
3.942273133046952233e-02 -7.974163152522355247e-03 3.773472657467095287e-02
6.532012252371413585e-02 8.284965583786016094e-03 2.380021196208167988e-02
4.461752882365646600e-02 -2.752701397179728102e-03 9.081520680863628542e-03
2.803312900081653125e-02 -1.348048908474759784e-02 -4.683514545927054164e-03
8.691458696820775556e-03 -2.391800669080428390e-02 -1.935977892138231182e-02
1.797206837913031471e-02 -2.415395999757701320e-02 -1.528708284231065223e-02
6.408794586829034967e-02 -2.242377862897479771e-02 1.150324793473760316e-03
8.163928158407338098e-02 -1.216140156841304283e-02 2.536785797122018734e-03
5.858189141890061263e-02 5.590130652296288610e-03 -1.287314476235349066e-02
3.114112477643003404e-02 9.790972815162906143e-03 -1.358884763016033476e-02
-1.656530603195704304e-02 9.205662937441739992e-04 3.122816725099366447e-03
-2.272055694479150484e-02 -5.192049220421641889e-04 8.274884097708129493e-03
-4.992167064442858126e-02 1.109847595970320060e-02 3.094397925750835138e-02
-4.033398041227367198e-02 2.047638969386920277e-02 3.235922233420755745e-02
-5.848405179880744598e-02 1.101100641332656942e-02 3.655387522686206342e-02
-5.469543253744615918e-02 -3.465017558366804279e-02 1.762486217258155000e-03
-9.964812461153264855e-03 -1.306900972122892329e-02 -3.337400773334274137e-03
-3.332652564565471293e-02 -6.266956285019677220e-02 -3.266394884630511447e-02
1.609516800273915567e-03 -5.317056826278212384e-02 -4.626082975514598378e-02
-1.917949433244756758e-04 -2.506894699184232522e-02 -6.083784917606359366e-02
-3.608136525675768869e-02 4.008203005374019745e-02 -5.655610913049334554e-02
-2.590284485433105594e-03 4.028789176863189526e-03 -2.492092689841130405e-03
-3.775669634172360706e-02 7.777688294144725900e-02 -3.889287760228381241e-02
-8.058335214156114520e-03 8.604770692109536823e-02 -1.027477403216176151e-02
3.874715271031572983e-03 4.934770592375878340e-02 2.559496224864449190e-03
4.950735348215535778e-03 5.581905447413741672e-02 9.380799348385525718e-03
2.097317202863804617e-05 1.788647269306353066e-02 1.684757740890602262e-02
-5.236787381641644194e-03 -1.990639926503207091e-02 2.431335475406659619e-02
-1.082223400684476783e-02 -5.755056946034633331e-02 3.177768792948388460e-02
-1.032828773222770058e-02 -5.728283791087381699e-02 2.298835459180785176e-02
-3.007116282205999996e-04 -1.893831241203945605e-03 4.235689229493351570e-04
-3.039413980790251889e-03 -1.786373779635802919e-02 -3.026604483161873371e-03
4.310644411350372796e-03 1.988100804192852872e-02 -2.806892550339496611e-02
5.654408233275638480e-04 2.264475321362867735e-02 -2.919405005982749629e-02
-1.639818807905894099e-02 -1.082061598906866639e-03 -2.667451902340137876e-02
-3.589594548946810348e-02 -3.166791261779446087e-02 -1.576514729046632479e-02
-5.566273033013909022e-02 -6.171529687011648169e-02 -4.854839133199621154e-03
-1.163839969295118147e-02 -2.344777647836135057e-02 3.377229374447132627e-04
8.093034374235774653e-02 -6.517970104766750150e-02 4.588446579417398974e-03
1.566591873425086101e-01 -5.232984830225591993e-02 9.947898778296241848e-03
1.118763579157466270e-01 -3.844011433152690754e-02 1.532601375916675147e-02
5.844722301306035095e-02 -2.126373513668914153e-02 1.585141811331631720e-02
4.149287235247934441e-02 6.977491633317824127e-02 4.470794187628095856e-02
1.401246062909544850e-02 8.840027943108501318e-02 3.574659149200615227e-02
2.132920078958836820e-03 3.889034684170813300e-02 -3.617755493595043153e-03
7.142237984999026418e-04 5.516194156705481882e-02 -3.456392371448118589e-02
-1.894724078685864109e-06 1.525922458796264520e-03 -1.007150337735778205e-03
-7.822449593828627312e-03 5.816208223315651876e-02 -2.643932661879215898e-02
-2.306593318924111957e-02 4.851770278087938482e-02 1.906526167584575784e-02
-4.573192573347977657e-02 2.607422167128267340e-02 4.049835909502740722e-02
-6.605037000081605270e-02 -9.376898439904537974e-03 5.090023948010996904e-03
-1.701997281880223215e-02 -8.133465068681594579e-03 -8.066279929513083674e-03
-2.445189603975758685e-02 -2.073118295082942292e-02 -1.316035956750280164e-02
-5.304419970848266164e-02 -8.923382152580668081e-02 -2.421098389484421104e-02
-3.885254809800213482e-02 -1.266484869927500811e-01 -1.843874331139857409e-02
-2.364280024675240177e-02 -1.490561857528326095e-01 -3.079064107947905669e-03
4.814793849129952487e-03 -6.726411215348060413e-02 3.869500145589908902e-02
3.767882296091847050e-02 1.321919999944498429e-02 3.901165419031817072e-02
1.680336975474906389e-02 1.879000412120333460e-02 5.523539433865441023e-03
4.355313974371895214e-02 5.882979999488313627e-02 1.913915314285475136e-02
2.728599414561912184e-02 6.686292025754536628e-02 2.003949380370724509e-02
1.109522934131873875e-02 7.534116237319168907e-02 2.093864415178714120e-02
-1.374016747759495638e-03 6.017035428233939720e-02 1.432250881498952667e-02
-1.507869003312228492e-02 9.007944782350063573e-02 2.239872668310314077e-02
-1.540308527527389608e-02 6.827213257155601012e-02 -9.155048960701249287e-04
-1.398537658830931261e-03 9.043144885464817276e-03 -6.142002622664305238e-03
-7.247738645234750275e-03 2.108517167307782242e-02 -3.554075979461231855e-02
-1.205076771422790120e-02 6.370958644854299215e-04 -3.894611567408372971e-02
-1.703250325478263688e-02 -1.967679347156165576e-02 -4.234915822037166322e-02
-8.387256879809359966e-03 -1.447386044960360593e-02 -1.486146666227967580e-02
-3.753884070628676906e-02 -6.005161325132862132e-02 -3.733367577194020293e-02
-4.373887495789376828e-02 -7.444413544992266318e-02 -2.287769096088406937e-02
-4.944192002804728703e-02 -8.911764313748186950e-02 -1.584541670778247258e-02
-1.878984455910289245e-02 -5.830169972627310265e-02 6.521483592126312186e-03
-3.706828494427632636e-03 -3.751926080097373051e-02 1.482883044679280879e-02
-2.319187611185782438e-03 -2.248198625002431617e-02 8.897650604391472637e-03
-8.018657297328751678e-04 -7.484549830190243003e-03 2.965942258718045309e-03
-2.151449589929921658e-14 -5.805380559479633165e-14 2.238463609456955402e-14
