-6.530088439496663177e+00 -6.615440343316391747e+00 -7.909767702262073819e+00 1.358131345528750256e-01 1.181274922892764159e-02 1.308504310628552381e-01
-5.501631424819389160e+00 -6.493882602262400106e+00 -7.207689191362734782e+00 1.784800559980761203e-01 2.522067537347990468e-02 8.367476600712109303e-02
-5.344585718492960602e+00 -6.470959095288368879e+00 -7.135782889309316701e+00 1.811039965274411356e-01 2.726575167052353033e-02 8.096711161255518152e-02
-4.121520447847759172e+00 -6.258080371679627163e+00 -6.771041644937663584e+00 1.926468329617989916e-01 3.775155954755851639e-02 3.048222932944322922e-02
-3.306549407857853673e+00 -6.075275945726249738e+00 -6.686859200632998323e+00 1.811040421843873871e-01 4.609970710713955783e-02 8.122556813751057384e-03
-2.261976303007402933e+00 -5.678914689996197751e+00 -6.693848402298026024e+00 1.381537485919677455e-01 7.512229725667285418e-02 -1.025815823243377174e-02
-1.636679344393354940e+00 -4.983609268870290876e+00 -6.771311008565259471e+00 6.031118986699147283e-02 1.455586161791466160e-01 -1.430588680910866752e-02
-1.480038165354718771e+00 -3.784259871586248991e+00 -6.803321165401643889e+00 -1.225332542119807189e-02 2.210995505827158814e-01 4.524950492821373793e-03
-1.600491942029551806e+00 -2.675140996917136249e+00 -6.706396072243562934e+00 -4.037757804157374175e-02 2.642774466133746003e-01 3.788728147022608211e-02
-2.014315494692022757e+00 -1.194038566786088662e+00 -6.175915244375324242e+00 -8.626664118528788727e-02 1.884043061307932587e-01 1.242049950620754545e-01
-2.628770448893912093e+00 -3.829041767079645053e-01 -5.025116352778623785e+00 -1.170806326780184786e-01 7.976107529642316452e-02 2.561498538484768273e-01
-3.318551993387846011e+00 6.504293331764577149e-03 -2.897042305447893096e+00 -9.379559806150300494e-02 3.916628557691181900e-02 3.940986543827014188e-01
-3.787215383995313545e+00 8.253359954252498243e-02 -5.646961345505009389e-01 -4.955259311386497889e-02 -1.604852329806769756e-02 3.185666874228001988e-01
-3.997211830858072190e+00 -2.549094166364458958e-01 7.932113547812734700e-01 -1.480910384951585404e-02 -8.716837457302312187e-02 9.642820000117328927e-02
-4.110561374020421432e+00 -1.110759775908644054e+00 9.485511873791829807e-01 -2.005027990426655124e-02 -1.743307593889661944e-01 -4.896298394885564842e-02
-4.242258455804902795e+00 -1.953849400694477989e+00 6.615537422719125482e-01 -4.779691031823338904e-02 -2.591354325543253623e-01 -9.860807547047031885e-02
-4.709196985487350773e+00 -3.850658639808062222e+00 -1.241290739087929501e-01 -9.503958845656965138e-02 -3.203299332280464262e-01 -1.414630253476761301e-01
-4.767640740949411260e+00 -4.045713468207137176e+00 -2.102484829104884767e-01 -9.730858369749731396e-02 -3.216264685408912749e-01 -1.419698464591153952e-01
-5.538356966945690907e+00 -5.693805478816854837e+00 -1.280080967934017044e+00 -1.378349648457035670e-01 -1.818584165443871692e-01 -1.849252530413588447e-01
-5.902305301411811200e+00 -5.963297544513912918e+00 -1.756988561414590810e+00 -1.542221444906342054e-01 -3.449070682315181352e-02 -1.979658226972195456e-01
-6.924014183307606984e+00 -5.776352424998618673e+00 -2.897040547851388315e+00 -1.576506346759924959e-01 9.162223875959676911e-02 -1.503853563555159478e-01
-7.640954489695454654e+00 -5.167260348116172963e+00 -3.559874200903441199e+00 -1.151494817104621732e-01 1.401361060951474558e-01 -1.019161302926683832e-01
-8.018410942899505400e+00 -4.515391367211579521e+00 -4.047664439181814622e+00 -5.179696752478720606e-02 1.480910655733659043e-01 -1.138464150364369987e-01
-8.100288021247163073e+00 -4.155372750988131081e+00 -4.337223920203618022e+00 -1.565260864044137196e-02 1.484554034234457920e-01 -1.246905722312544318e-01
-8.025491033616567904e+00 -3.498375261363497302e+00 -4.937449760321996450e+00 4.892738497575357254e-02 1.437781711282468677e-01 -1.423943364926696653e-01
-7.481417488407339889e+00 -2.651886457943007702e+00 -5.815500440337206811e+00 1.172468308334625176e-01 1.146984089518152256e-01 -1.259004371572739200e-01
-6.639000112978822088e+00 -2.047589162857983425e+00 -6.383726548343838125e+00 1.400499144426227416e-01 6.989135901237746029e-02 -4.772518435000723536e-02
-5.837206143034839201e+00 -1.722381436004374988e+00 -6.232590963224164504e+00 1.048453295581477651e-01 2.956916056618520694e-02 9.390576198274251662e-02
-5.801215806593808644e+00 -1.712376780873466231e+00 -6.199987467513822459e+00 1.038732491340846886e-01 2.845095731869926037e-02 9.517165486733818180e-02
-5.507229636322268362e+00 -1.654933945852280486e+00 -5.661203426779588099e+00 5.363983070268532605e-02 2.406878837394969654e-03 1.935682574473993611e-01
-5.334319559438025493e+00 -1.700269149314583395e+00 -3.883071892743815035e+00 -8.524468005580870290e-04 -1.611945785543851886e-02 3.497527697939133429e-01
-5.356170915329618865e+00 -1.750320877632126626e+00 -2.897041544440119853e+00 -1.560432583675918326e-02 -2.154724528958848126e-02 3.925921958922772848e-01
-5.597562465182534197e+00 -1.889405921810554556e+00 -5.647090447631741839e-01 -5.815426736895136506e-02 -2.084210133893655073e-02 3.200689685722026279e-01
-6.292247313607858494e+00 -1.984002369625253337e+00 1.058358473965099522e+00 -1.540824816106628470e-01 -7.816234777349759244e-03 1.758711206184654097e-01
-6.336416433499662659e+00 -1.986167785409494346e+00 1.108537303709471011e+00 -1.554132704942181309e-01 -7.356820424213949584e-03 1.757350849695285544e-01
-7.661994456891000560e+00 -1.943406085835678754e+00 2.153298916498684434e+00 -2.495627706748501096e-01 2.066490383576357476e-02 1.434994271170843827e-01
-9.402440430548567818e+00 -1.670429268228741160e+00 2.955293022376482615e+00 -2.821453685546551071e-01 6.282926650509647326e-02 1.015557069470470336e-01
-1.115356303482023570e+01 -1.081193456091473770e+00 3.450992600950566036e+00 -2.527939494946112586e-01 1.171415102727736551e-01 4.990890581474008436e-02
-1.250884463327372487e+01 -1.027387564985346863e-01 3.576907008133317856e+00 -1.611648124969434215e-01 1.815985264357708184e-01 -1.143484259060399515e-02
-1.305959476785313278e+01 1.324757462487615500e+00 3.269589516860365475e+00 -6.937744324897644407e-03 2.541892784908435510e-01 -8.246825279224123673e-02
-1.239510413076872908e+01 3.247930071214226722e+00 2.465644853896973299e+00 2.101839089481405964e-01 3.328952270158834215e-01 -1.631828881749114168e-01
-1.023245154272523116e+01 5.614699250251610430e+00 1.231711814140135086e+00 4.507892720305773371e-01 3.896737792109376541e-01 -2.138543297586083525e-01
-6.549665108583214490e+00 8.194380013159985765e+00 -1.055695709236243590e-01 6.745565764358729677e-01 3.979954895827516048e-01 -1.947617270110187648e-01
-4.651498922783688705e+00 9.213633571632040997e+00 -5.838645294161648458e-01 7.819591593946183528e-01 3.840021012752313778e-01 -1.722497593090501211e-01
3.191429131410871700e-01 1.147545063085261674e+01 -1.477578708677971475e+00 7.366894680553128794e-01 3.072322762161908138e-01 -1.008311105001826607e-01
4.238408184077313123e+00 1.313392511997399659e+01 -1.957919880563994353e+00 4.606193941794504698e-01 2.002384035525411332e-01 -4.594062935616619048e-02
6.497023997075204171e+00 1.415498233188993460e+01 -2.119517723115122543e+00 2.293049762112669976e-01 1.123488480762453723e-01 -3.436767163270780003e-03
7.389271352906662926e+00 1.465882110115698111e+01 -2.043464352453991051e+00 4.315257664427089163e-02 4.208174168461864539e-02 2.667542790336934963e-02
7.212033436987128177e+00 1.475591155637029495e+01 -1.810880109365916146e+00 -9.744905771194052602e-02 -1.205369386826097775e-02 4.439237976785444934e-02
6.264680070798125833e+00 1.454693784363595732e+01 -1.502903922751788190e+00 -1.921288709515905913e-01 -5.155682783822490567e-02 4.971198477212974975e-02
4.848951677314411235e+00 1.412274294318753753e+01 -1.200683671425014865e+00 -2.405335713518260421e-01 -7.793530005070559152e-02 4.263361186336436792e-02
3.268842773163746163e+00 1.356427558759433438e+01 -9.853665451113809981e-01 -2.423277027034921871e-01 -9.270469918624643646e-02 2.315810265012580374e-02
1.830485000295469789e+00 1.294253928979401103e+01 -9.380894055105460927e-01 -1.971937136863939066e-01 -9.738823982462967155e-02 -8.712228672628143100e-03
8.420297099816923536e-01 1.231854348896653129e+01 -1.139969148278148880e+00 -1.048320252816602183e-01 -9.351643828076953990e-02 -5.297359552983925413e-02
4.856526675641376078e-01 1.172984696867985654e+01 -1.645090791713956113e+00 -4.046021932335538973e-03 -8.662387653019748557e-02 -1.013699976969880678e-01
6.890245711205790213e-01 1.118264273464686021e+01 -2.453498775863824033e+00 6.620408228719787402e-02 -8.075965877106630608e-02 -1.456449435339443044e-01
1.213364781478940779e+00 1.072549928739952385e+01 -3.402318617803379297e+00 1.137627863681849733e-01 -7.624149661541111678e-02 -1.799902978335825299e-01
2.083954693147517467e+00 1.023441698829801716e+01 -4.673015299953747537e+00 1.522635468779461043e-01 -7.391192411300009923e-02 -2.082803185129787071e-01
3.167584103695369802e+00 9.752245086123499718e+00 -6.096096369701545115e+00 1.788549478510257085e-01 -7.348825135211559112e-02 -2.265524561566499839e-01
4.386185460727581642e+00 9.267777841264964067e+00 -7.605983484712444564e+00 1.935021238927437937e-01 -7.458260149576728670e-02 -2.348045372121411456e-01
5.661477948244153957e+00 8.772350717167588741e+00 -9.137087968889840539e+00 1.961747767149840671e-01 -7.680637618769120545e-02 -2.330355776756583563e-01
6.914997399439392289e+00 8.259844832758830080e+00 -1.062381859875520007e+01 1.868471809653869664e-01 -7.977033812794977197e-02 -2.212457831799140295e-01
8.068126246015943082e+00 7.726690874060079928e+00 -1.200058939005614178e+01 1.654981895554400451e-01 -8.308469374664805007e-02 -1.994365489758633536e-01
9.042123500731818808e+00 7.171872464368830080e+00 -1.320182738390833777e+01 1.321112384869400636e-01 -8.635917596747193226e-02 -1.676104598085305653e-01
9.781907035751663315e+00 6.597076239051589575e+00 -1.418212650061531477e+01 9.393224020495111182e-02 -8.917678009612102497e-02 -1.319270675951551286e-01
1.027984333538034711e+01 6.005813058489922085e+00 -1.493639899835224760e+01 5.821312735161107699e-02 -9.139711830793727232e-02 -9.854638189642607460e-02
1.055202113025984367e+01 5.401729879161727865e+00 -1.547973000527592902e+01 2.495004917064804970e-02 -9.310035294233189040e-02 -6.747236034514679515e-02
1.061450085673902777e+01 4.787949517391763443e+00 -1.582722965596526166e+01 -5.861788839441156931e-03 -9.436647486539796736e-02 -3.870868620272505112e-02
1.048330848713926855e+01 4.167071827477563772e+00 -1.599403129447271077e+01 -3.422812263573422192e-02 -9.527528643570169764e-02 -1.225876803126488626e-02
1.037410889923519264e+01 3.913209079363435094e+00 -1.601531215485545800e+01 -4.801738735860148349e-02 -9.590934511986097533e-02 -3.769089596779431200e-03
9.978187379413931524e+00 3.283615259734990133e+00 -1.596408080361567627e+01 -7.296298091912899186e-02 -9.640449410444978939e-02 1.942320170723330769e-02
9.426934476162390553e+00 2.651345116060289886e+00 -1.576864130830097643e+01 -9.548053424749336493e-02 -9.673335709382570313e-02 4.029475803029815978e-02
8.736213873728878809e+00 2.017228319068431475e+00 -1.544419193526077194e+01 -1.155789707375697029e-01 -9.697496997167663613e-02 5.884310847430898606e-02
7.921827803905372001e+00 1.381578072145456471e+00 -1.500594622113897536e+01 -1.332681439366987519e-01 -9.720810560018526558e-02 7.506605798778639982e-02
6.999510967072013479e+00 7.441928878649578527e-01 -1.446913116670338795e+01 -1.485588347014931421e-01 -9.751125703580720838e-02 8.896168756119658683e-02
5.984924472190807698e+00 1.043584742091346745e-01 -1.384898542947707867e+01 -1.614627482519893076e-01 -9.796262079687330371e-02 1.005283543976899507e-01
4.893649796412685049e+00 -5.391502698645284086e-01 -1.316075751533290727e+01 -1.719925111245052263e-01 -9.864008018473123529e-02 1.097646920591851816e-01
3.741182764960220286e+00 -1.188067149866629313e+00 -1.241970396921231412e+01 -1.801616680234252033e-01 -9.962118866002563078e-02 1.166696105878697737e-01
2.542927551946453590e+00 -1.844632462595808819e+00 -1.164108756512929332e+01 -1.859846785722600593e-01 -1.009831532758399264e-01 1.212422966031159038e-01
1.314190702787855658e+00 -2.511590674713340299e+00 -1.084017549562064175e+01 -1.894769139643567579e-01 -1.028028181694880389e-01 1.234822133737632083e-01
7.017517886712386355e-02 -3.192187993461877760e+00 -1.003223756080369888e+01 -1.906546535136123266e-01 -1.051566481146796739e-01 1.233891008657639898e-01
-1.174025574900649849e+00 -3.890169829928680212e+00 -9.232544357203094521e+00 -1.895350811054885842e-01 -1.081207121356301676e-01 1.209629757651245613e-01
-2.080960766524390326e+00 -4.420829975800183220e+00 -8.657367065108308779e+00 -1.866219240211368646e-01 -1.119733533240837714e-01 1.175881912968710502e-01
-3.255686803554733277e+00 -5.142671963450523798e+00 -7.886665281325582200e+00 -1.723226776016458517e-01 -1.086285444247933468e-01 1.179053460777320095e-01
-4.268185916337032815e+00 -5.796806742717441452e+00 -7.077049466903319264e+00 -1.370155009589361095e-01 -9.133879021649474184e-02 1.294786564822574815e-01
-4.979575929086453634e+00 -6.294197096252204027e+00 -6.154847867918569193e+00 -8.028071447062244681e-02 -6.078895524628939034e-02 1.523067516825830081e-01
-5.108655443867562873e+00 -6.391551670329228330e+00 -5.867497325185997425e+00 -5.880894267714812523e-02 -4.414014782557987987e-02 1.573543881285329460e-01
-5.310062897781762992e+00 -6.598337338429873355e+00 -4.771826409074200193e+00 -2.669689809766650698e-03 -1.918925221130372491e-02 1.774358319829062169e-01
-5.193125817818302181e+00 -6.690717079877176232e+00 -3.579693446080152608e+00 3.842717971433056573e-02 -9.143767600053533465e-03 1.868290683759387949e-01
-4.857635827116073557e+00 -6.764627080369725043e+00 -2.361060863066850146e+00 6.407505100583942015e-02 -1.350597202812755734e-02 1.855329836817020128e-01
-4.746229621738365267e+00 -6.790616175568931823e+00 -2.048533900805871166e+00 6.784984793538770265e-02 -1.727282540104335684e-02 1.845614270749582064e-01
-4.330500469684420040e+00 -6.895039609681770543e+00 -8.529040619117503885e-01 5.918856886468984446e-02 -1.461242172732079951e-02 1.807719691577699128e-01
-4.150981883058940447e+00 -6.921646255629489985e+00 -1.380228520106122625e-01 3.150965507848599995e-02 1.216674993025121171e-03 1.803070756623355586e-01
-4.057982246169823171e+00 -6.787600332641290812e+00 9.676569575991855743e-01 -2.993176780173813310e-03 3.983087264473122308e-02 1.575414346805074084e-01
-4.190301603699817079e+00 -6.307547113409353479e+00 1.793085211093561337e+00 -3.726635835549386294e-02 1.069416551294203738e-01 9.467417368704518499e-02
-4.375706418749314430e+00 -5.812825706283363481e+00 2.063667519681023688e+00 -6.539056469121007353e-02 1.672475390340361079e-01 5.526850628947195532e-02
-4.870646763688292857e+00 -4.552847102367637788e+00 2.241346467438904977e+00 -8.571517795396318973e-02 2.178022101868275495e-01 -9.774110732920214019e-04
-5.421429968336155980e+00 -3.060291029775632943e+00 2.124320215180844684e+00 -8.253143095806164675e-02 2.382532354677525110e-01 -3.478081174202950210e-02
-5.877103933946867365e+00 -1.534638838747250711e+00 1.859497547250716698e+00 -5.673252948424140768e-02 2.278569216407625997e-01 -4.613768119479549901e-02
-6.092591208289829474e+00 -1.801707333367061348e-01 1.593804798208892093e+00 -9.220290131315889495e-03 1.858906521073462881e-01 -3.504667135719517768e-02
-5.989942950837217950e+00 8.664095353989869075e-01 1.396000453278100517e+00 4.045194402995836574e-02 1.337735383650160148e-01 -2.539388538779613694e-02
-5.654144697209235737e+00 1.540993458685562700e+00 1.206063534177951313e+00 7.284337633236205589e-02 9.393302047200478844e-02 -3.874047658101194280e-02
-5.117451446022161399e+00 2.061587279773934522e+00 8.262093195427687720e-01 9.107630602384785001e-02 6.509215615259693333e-02 -7.732674237699926900e-02
-4.513645378356114790e+00 2.435776803402125434e+00 1.109334254969015221e-01 9.338395669741075822e-02 4.923881284920614970e-02 -1.412310111272116753e-01
-4.377708567113096194e+00 2.504923753076405468e+00 -1.022219370504768021e-01 9.234582249334225001e-02 4.523801102589571771e-02 -1.500054009034560154e-01
-3.771249976720869146e+00 2.720055743142966165e+00 -1.239098707518465403e+00 9.290211895919095464e-02 2.049603001797802720e-02 -1.973755678036656913e-01
-3.134826455272424983e+00 2.702394361879894458e+00 -2.554002715167240645e+00 1.014463397341666823e-01 -2.591457039003910653e-02 -2.044029184860498005e-01
-2.418230264295276655e+00 2.309250747304019580e+00 -3.782870641221744989e+00 1.173436093121186102e-01 -9.425475614403752700e-02 -1.710866171079520603e-01
-2.382315238673476276e+00 2.280142732636201153e+00 -3.835144360792479112e+00 1.175242929299677996e-01 -9.609859109205091954e-02 -1.707599967902566351e-01
-1.542430664173339627e+00 1.484346922431831306e+00 -4.527523143752984147e+00 1.389825592936139165e-01 -1.471189385832388508e-01 -4.080137784044928634e-02
-5.472173830200443012e-01 5.240187901064687903e-01 -3.911552593103195807e+00 1.651200062161506665e-01 -1.463849088802332554e-01 2.290156611511186824e-01
-9.522486835601976646e-03 8.615329333725650629e-02 -2.897043115033924199e+00 1.708957401727815295e-01 -1.272322419937642335e-01 4.049221701973227394e-01
9.337262115361866233e-01 -6.925953451415752804e-01 -5.647179884509478942e-01 1.173692389428614286e-01 -1.105837384933913287e-01 3.077367413658595452e-01
1.456483189370330500e+00 -1.259371033164927267e+00 -3.321310008789493933e-03 7.882412344990903652e-02 -1.020279440090030854e-01 -9.706368740842460929e-02
1.916747248344782495e+00 -1.905129682618493359e+00 -1.292276797779370767e+00 6.223691754982517421e-02 -9.581546246074071349e-02 -2.979211219732945670e-01
2.212592833086453936e+00 -2.530516203096905059e+00 -2.897043248295713802e+00 2.816425164399108394e-02 -9.518935206131086402e-02 -1.924269426715491671e-01
2.347582420713917539e+00 -3.188097758624496958e+00 -3.448159254231839554e+00 1.370286271264454896e-02 -1.088892877986141622e-01 2.135976542589500954e-02
2.452290811660558845e+00 -3.994851636771485470e+00 -3.014746559144145355e+00 1.821833863285495306e-02 -1.376330497673042552e-01 1.110726369034788080e-01
2.510137928122741169e+00 -4.737664987928797089e+00 -2.511541959521700118e+00 5.984334224155029615e-03 -1.740012539488448862e-01 1.000529722878065741e-01
2.416560856959089065e+00 -5.966936132714075747e+00 -2.017249935226182345e+00 -3.464872265157362824e-02 -2.015089608612205541e-01 5.098155202319654827e-02
2.074550148078003087e+00 -7.280466166088793045e+00 -1.803222489621877145e+00 -6.985271702802497984e-02 -1.997612451146364709e-01 1.441609116715800339e-02
1.522378971493421052e+00 -8.487380406927163889e+00 -1.787588675228472201e+00 -9.879138376987474379e-02 -1.689476641505318621e-01 -9.639065432249955059e-03
1.229079401625824408e+00 -8.919440713291455936e+00 -1.823057204122912056e+00 -1.085336308165023994e-01 -1.365047164212479791e-01 -1.543687899313976424e-02
5.421033353809653343e-01 -9.653526163872212962e+00 -1.948242931175824477e+00 -1.012559899866617846e-01 -8.782024050832001882e-02 -2.281453071235043858e-02
1.803330755323534831e-02 -1.001954684055224298e+01 -2.110121381912236860e+00 -5.871696980686779560e-02 -2.412987674656320858e-02 -2.664860767743036651e-02
-8.572595502393523526e-02 -1.001615096591998366e+01 -2.174634270642910927e+00 -3.073729463541426815e-02 2.703362738381859254e-02 -2.899888154888312017e-02
-1.116039591372914169e-01 -9.576572876254077826e+00 -2.389713856844420725e+00 2.303573242567551541e-02 1.071451779039460372e-01 -3.672025085376114106e-02
1.343600245008134408e-01 -8.689087738032714725e+00 -2.632112957777585915e+00 5.226779422464820218e-02 1.639586081318499811e-01 -3.734655804212621416e-02
4.893865687211599869e-01 -7.503504334054866831e+00 -2.855391180373360260e+00 5.630351128677031636e-02 1.982964522046625488e-01 -3.087772736171306986e-02
7.864386915480561235e-01 -6.164197613077920579e+00 -3.013110393788139163e+00 3.449734969011632180e-02 2.109965064364826282e-01 -1.731452580422986054e-02
8.101561696242940425e-01 -6.014545408356534395e+00 -3.025198757631725410e+00 3.240000058743129630e-02 2.111117475052673442e-01 -1.678180316132562439e-02
9.160785206536183889e-01 -4.631653859742281831e+00 -3.090933152355427094e+00 -3.294993038727319739e-05 2.115262384999196665e-01 -3.303819406192765561e-03
8.661798031960445954e-01 -3.605029952385574443e+00 -3.096206175049335041e+00 -2.058129780593565689e-02 2.126749723190056174e-01 1.125211760152524569e-03
6.823224461672710017e-01 -2.201977808397437286e+00 -3.082810780514820603e+00 -3.559002396129321011e-02 2.160784978965445691e-01 2.967848499691264422e-03
4.275141795914620957e-01 -7.651503114951004880e-01 -3.062101720280638872e+00 -4.225232307115941999e-02 2.229738862290717161e-01 3.359955526271052751e-03
1.566949951603652802e-01 7.274225365025668300e-01 -3.043573464242457227e+00 -4.047409845320939364e-02 2.330902960908083910e-01 2.301487910953565249e-03
9.146797780917519105e-02 1.110992735393190101e+00 -3.040013569986186326e+00 -3.948109080471599169e-02 2.371035757275704869e-01 2.062360525042100570e-03
-1.884619294969200054e-01 2.666747621313203531e+00 -3.029292544818969368e+00 -4.605218009436763682e-02 2.382878829410750576e-01 1.213526717038098746e-03
-5.674267700726020047e-01 4.185796529763952556e+00 -3.020043774567499284e+00 -6.977731962740883753e-02 2.259318105396552201e-01 1.612502323894706227e-03
-9.831401813247347965e-01 5.324575191502264104e+00 -3.010972737580207781e+00 -8.762443014402084007e-02 2.051592844206623634e-01 1.821084074184876282e-03
-1.522486759000543088e+00 6.575483820847741967e+00 -3.003879441827014940e+00 -7.725234175398826286e-02 1.770401944692299723e-01 3.463240514596492179e-04
-1.887400182535096782e+00 7.615788103431995637e+00 -3.012691370141784564e+00 -3.434511465912623573e-02 1.407236925988708809e-01 -3.038872860187800951e-03
-1.865679225680419551e+00 8.388354080665816781e+00 -3.049911808562305371e+00 4.086515688826331677e-02 9.514741575243780558e-02 -8.334102901022622314e-03
