3.203852543263165445e-03 7.237810297359092981e-02 -2.340848471097352335e-01
2.990424467498616415e-03 7.400819430533656096e-02 -3.721761528779118922e-02
2.142739130755931965e-03 7.246180336567108193e-02 1.665513945166131882e-01
8.258172327136743514e-04 6.435289121531947987e-02 1.626731560788944597e-01
-4.918624008174034929e-04 5.644214230907976942e-02 1.587943320847697015e-01
-1.810295026734593665e-03 4.872967027731039263e-02 1.549149364965082820e-01
-3.129475899224799709e-03 4.121558803665854864e-02 1.510349832783116075e-01
-4.449400269781547852e-03 3.390000778965169409e-02 1.471544863964064920e-01
-5.770063387222116105e-03 2.678304102429641606e-02 1.432734598190027187e-01
-7.091628425414516976e-03 1.986434825876914889e-02 1.395270753780334938e-01
-8.414090685805746331e-03 1.314407323655505076e-02 1.359153465589600651e-01
-9.737277509635600126e-03 6.622792407201458925e-03 1.323031285007145175e-01
-1.106118413397789123e-02 3.006144094685983970e-04 1.286904342057942074e-01
-1.238580579331544432e-02 -5.822352834570667171e-03 1.250772766784149781e-01
-1.317167840410652865e-02 -1.119960876492197277e-02 1.169632641025093595e-01
-1.439986001318557633e-02 -1.650846573556329772e-02 1.136158487831555874e-01
-1.562866648762931826e-02 -2.163946644280824450e-02 1.102680546663153266e-01
-1.685809373057290533e-02 -2.659252071780919893e-02 1.069198929136016968e-01
-1.808813764308183497e-02 -3.136753898499550913e-02 1.035713746878530739e-01
-1.931879412416561900e-02 -3.596443226237204527e-02 1.002225111530963692e-01
-2.055005907079143421e-02 -4.038311216181580954e-02 9.687331347450928165e-02
-2.178220156160937809e-02 -4.465338281379014479e-02 9.355956643656107574e-02
-2.301522116159088888e-02 -4.877510406342926153e-02 9.028128108735049284e-02
-2.424884241259304268e-02 -5.271827030588919355e-02 8.700269473856848956e-02
-2.548306120169842315e-02 -5.648279473436052661e-02 8.372381832108707900e-02
-2.671787341399740542e-02 -6.006859113762913482e-02 8.044466276674516747e-02
-2.871611368103127795e-02 -6.521435860353241853e-02 7.917909427282937562e-02
-3.001895948032172121e-02 -6.861198413443000965e-02 7.572205325488684524e-02
-3.132243393588172997e-02 -7.181590921909107583e-02 7.226474612504386885e-02
-3.262653246687864661e-02 -7.482604075510806974e-02 6.880718503340219061e-02
-3.393125049028662688e-02 -7.764228632112703254e-02 6.534938213095507764e-02
-3.523658342090272427e-02 -8.026455417717230645e-02 6.189134956954558259e-02
-3.654252667136300564e-02 -8.269275326496887402e-02 5.843309950182402207e-02
-3.785019910939031035e-02 -8.499409304157100331e-02 5.509055717965438692e-02
-3.915960463278227860e-02 -8.716826063455794527e-02 5.186373434981631642e-02
-4.046961942932449097e-02 -8.914775419088090402e-02 4.863672925396420044e-02
-4.178023889519941192e-02 -9.093248349092855620e-02 4.540955323284226464e-02
-4.309145842446449048e-02 -9.252235899955442433e-02 4.218221762779555267e-02
-4.580993806507032556e-02 -9.686814691696614410e-02 4.011814767754214028e-02
-4.720554548250620319e-02 -9.813762642161885652e-02 3.668596834467344192e-02
-4.860335770317411597e-02 -9.927607685147517291e-02 3.338276851768511022e-02
-4.960944226479745839e-02 -9.950053349899978805e-02 2.998610679397347920e-02
-5.098842567113284069e-02 -1.002822724672428750e-01 2.686092173257309881e-02
-5.236966769519181553e-02 -1.009386720447584262e-01 2.391459725725430044e-02
-7.992774447191788867e-02 -1.500809312187604549e-01 3.027219403463228195e-02
-6.568957046754081430e-02 -1.197870772838219439e-01 2.000899395189961044e-02
-6.760545481285870628e-02 -1.199868027008983012e-01 1.670433055899246330e-02
-6.429670427552139356e-02 -1.110620940808596385e-01 1.278404561377209474e-02
-6.594441595809569234e-02 -1.108742674717087262e-01 1.048283139964398085e-02
-6.759295428377928849e-02 -1.104138636768902670e-01 8.181571576055096315e-03
-6.924454905014092165e-02 -1.097720604893404478e-01 6.090769063095748462e-03
-7.089920590047571469e-02 -1.089482288046471070e-01 4.210432957580514078e-03
-6.825978919197202288e-02 -1.015695231769413037e-01 2.245477208984153396e-03
-6.972772050930360621e-02 -1.003682564097968938e-01 5.788964922947788033e-04
-6.497682855255772216e-02 -9.050073123283580712e-02 -7.967666443631074352e-04
-6.620599941381814790e-02 -8.926203209857992704e-02 -1.925543965818199551e-03
-6.743568931768825769e-02 -8.784848040919178425e-02 -3.054315091932371159e-03
-8.431392109053358064e-02 -1.054663248645604096e-01 -5.281695339915528330e-03
-8.616463279463955349e-02 -1.028518345563859959e-01 -6.887234324996893003e-03
-1.289389087150334956e-01 -1.449608494967145333e-01 -1.261582025551749239e-02
-7.255110426445232630e-02 -7.697625370385433041e-02 -8.131185470518918074e-03
-1.479552564409014337e-01 -1.471948168280175773e-01 -1.827445178822286603e-02
-1.327418319520027590e-01 -1.211771658979206856e-01 -1.800890269528264767e-02
-8.986319059614383820e-02 -7.628369590032316183e-02 -1.295462083115339787e-02
-9.145303797450918259e-02 -7.293576135738003008e-02 -1.373474187100359387e-02
-9.304552600552790098e-02 -6.941538908248885698e-02 -1.447294561893534143e-02
-9.739674070785581117e-02 -6.747753930839867076e-02 -1.566145219990914758e-02
-9.908621476839327147e-02 -6.329245562211550935e-02 -1.643331096733132227e-02
-8.783910530520153137e-02 -5.166181887787415355e-02 -1.496180518997703573e-02
-8.912805296140283162e-02 -4.814653633754666096e-02 -1.554213112937771236e-02
-9.041911194149533648e-02 -4.451296760033802286e-02 -1.612663777965260559e-02
-9.171228619949309269e-02 -4.076073392921242267e-02 -1.671532321731888579e-02
-1.582879353764902186e-01 -6.011987816404393975e-02 -2.975288479219607291e-02
-1.004336272065348007e-01 -3.149392791451283147e-02 -1.948460468051656583e-02
-1.018788365995029616e-01 -2.673055113315878778e-02 -2.026792263927698276e-02
-1.033262789412440485e-01 -2.180492083287077776e-02 -2.109978514812598654e-02
-1.360592549969525666e-01 -2.057099731387983244e-02 -2.857997270647424579e-02
-1.384952208845131871e-01 -1.152789846656195570e-02 -3.008180859127099552e-02
-1.258091504863468602e-01 -2.324060182801381425e-03 -2.823802170336511472e-02
-1.277599294239453176e-01 5.511165977633031114e-03 -2.961768849604120082e-02
-1.297136077945925947e-01 1.364115292964640687e-02 -3.109422171931695497e-02
-1.183389980003620445e-01 1.949749158837925378e-02 -2.922906837914702322e-02
-1.199224891475913907e-01 2.657607423933881080e-02 -3.050540251476054412e-02
-1.215081711997831188e-01 3.387893503341508211e-02 -3.186366625342887393e-02
-1.391489720272317265e-01 4.736226261518468317e-02 -3.762179185444063101e-02
-1.411751933565729145e-01 5.733336261687128899e-02 -3.946915334627786043e-02
-1.192203718030509646e-01 5.564799631226930582e-02 -3.439823572599266799e-02
-1.206311260760900839e-01 6.299932125190874088e-02 -3.581812573196718058e-02
-1.220432682586544693e-01 7.054184327671884913e-02 -3.729469241558148324e-02
-1.335861329568058253e-01 8.502754493715190820e-02 -4.199747288696391301e-02
-1.352400977265395543e-01 9.434145683306217889e-02 -4.372706796652307826e-02
-1.227630037084208592e-01 9.278459728180214749e-02 -4.071245336300091666e-02
-1.240964222350418589e-01 1.006742214573461830e-01 -4.210704132383528281e-02
-1.254308056278675143e-01 1.087403002660777690e-01 -4.347906891708411964e-02
-1.267661514311726467e-01 1.169829951190387851e-01 -4.482853159660328546e-02
-1.749144021452852527e-01 1.730305431386346682e-01 -6.321596176036514692e-02
-1.322568276269098508e-01 1.397193356661499408e-01 -4.878959891715412001e-02
-1.336432749939870379e-01 1.489092655161766143e-01 -5.010442911142920508e-02
-2.409711660769611463e-01 2.879723802969096913e-01 -9.209596044313833607e-02
-4.389645452998888059e-02 1.761327642549065653e-01 -6.934072326180758077e-03
9.758919057183353118e-02 1.071368420663534049e-01 5.599143520209420161e-02
8.737333444648683056e-02 9.058730256545653725e-02 4.723868325067787088e-02
7.537849460140744196e-02 7.410347364089628353e-02 3.855627270863325184e-02
1.410524171829859175e-02 1.345047124592777671e-02 6.987392571482405057e-03
9.204750528187537195e-02 8.455171963946871150e-02 4.381361981733181143e-02
3.477541788833367342e-02 3.049082302742773393e-02 1.573306685773117122e-02
2.154323116340357835e-02 1.848927739405616805e-02 9.510285756992135908e-03
7.402398550348772421e-02 6.119890930556955849e-02 3.121389163132449324e-02
7.328596726408045936e-02 5.703795806599432777e-02 2.860551826754738694e-02
8.209170311684277355e-02 5.970954662544746688e-02 2.920243191607305513e-02
8.114910549835169240e-02 5.469814298229947608e-02 2.578285266402376846e-02
2.100703053005109969e-02 1.346100540410909846e-02 6.159749078447385694e-03
4.642226462410856125e-02 2.872511699546114947e-02 1.282018630062124048e-02
8.340369944044004336e-02 4.807297403725322577e-02 2.020705729057213976e-02
6.196448227097574313e-02 3.277816721324753463e-02 1.261276815717528484e-02
6.138778100391010378e-02 3.000994882952888118e-02 1.043696275434522272e-02
6.081142833145272014e-02 2.732397271934915509e-02 8.261123568313957083e-03
6.023668495742526274e-02 2.471366776279639715e-02 6.175697318568447620e-03
7.536249111076509521e-02 2.763602062445108878e-02 4.953261297179825488e-03
7.444645284730277979e-02 2.374663556295893152e-02 1.762265490106949221e-03
7.353336297593762727e-02 2.000531871425847291e-02 -1.184991067178950376e-03
6.527083597333777076e-02 1.490011823281497429e-02 -3.369054937495386676e-03
6.453711517071067383e-02 1.211969865329206794e-02 -5.550112114098294455e-03
1.625484165579072979e-02 2.645158655675162486e-03 -1.742119489040318530e-03
6.099135201799757433e-02 8.436268478780095670e-03 -7.429660863323864044e-03
6.032642097370767564e-02 6.043059085011785736e-03 -8.692258472092194779e-03
6.355297221211275716e-02 3.899808671467884166e-03 -1.043639017690531877e-02
6.280411996624593596e-02 1.380305624821797240e-03 -1.143968776537528272e-02
6.695338471114443968e-02 -1.219188829992034692e-03 -1.322909991080853213e-02
6.608830561927513114e-02 -3.903937251993340376e-03 -1.390898813870924261e-02
3.299732651570912775e-03 -2.644449265076314302e-04 -7.165256005862698186e-04
6.017267911961132060e-02 -6.021836857549257328e-03 -1.292134717896010164e-02
5.944846170205628222e-02 -8.159997078935856546e-03 -1.246459555949292787e-02
6.362686811262656394e-02 -1.115807143675455991e-02 -1.273638025425935690e-02
6.278382224255869837e-02 -1.345178554505683903e-02 -1.168194194897360753e-02
6.194507048947706790e-02 -1.563698749241905842e-02 -1.045872217481499250e-02
5.383074499926548961e-02 -1.548701283019163905e-02 -8.053736648746335006e-03
5.318479208985781720e-02 -1.699492368304028611e-02 -6.975339290133305940e-03
5.253932084764691146e-02 -1.840130727939449928e-02 -5.896914501271851780e-03
5.189742783888840610e-02 -1.974277984739992997e-02 -4.774386370906894862e-03
5.440990316217585859e-02 -2.236039538966928114e-02 -3.792627086066330949e-03
5.369072519059907983e-02 -2.368051681753871249e-02 -2.477156564773818747e-03
5.297581907520622357e-02 -2.492250129607853984e-02 -1.185263499272943286e-03
6.554333414585981898e-02 -3.294482253414836304e-02 3.084434660889448791e-04
6.442299568655984743e-02 -3.454788109449918182e-02 2.309899758710198640e-03
5.480181882064277116e-02 -3.104081264979668617e-02 3.517573745147181338e-03
5.397524952941672866e-02 -3.203234268293523451e-02 4.827836963868814904e-03
5.128709272667846680e-02 -3.175122597805538766e-02 5.819793242561538751e-03
4.338342120696194598e-02 -2.787740579001149466e-02 5.783189268017654289e-03
4.283194163638975871e-02 -2.842945047695720484e-02 6.456430720891767269e-03
4.156881283698080076e-02 -2.844401767518426119e-02 6.986795330584156909e-03
4.104292684810907643e-02 -2.890092085445343517e-02 7.605527995459455265e-03
4.052052209121325549e-02 -2.932691638622665631e-02 8.177874611504152777e-03
4.015183346976217843e-02 -2.983568617858843933e-02 8.737730265776998476e-03
3.962936090047044363e-02 -3.015707044820491525e-02 9.267642305758541296e-03
3.900575929978940259e-02 -3.037124343966986564e-02 9.710050449131689757e-03
3.849335209740124136e-02 -3.064269163011015470e-02 1.011635885594368116e-02
6.573807425664628112e-02 -5.388463617100658354e-02 1.842348617206705438e-02
1.064474273311819680e-02 -8.911401466143744482e-03 3.115606872043591349e-03
3.863339894339040681e-02 -3.286764314540429471e-02 1.161441217641389148e-02
3.809757953887436821e-02 -3.320704059126926982e-02 1.193938636068116177e-02
3.756605523097076432e-02 -3.352638057637350594e-02 1.220425124608771200e-02
6.026512590195717139e-02 -5.540584355904199648e-02 2.038528876180576918e-02
9.942066158625396943e-03 -9.324593028708888509e-03 3.457477340587807556e-03
5.813278528707377379e-02 -5.578669325872235435e-02 2.034037605903142240e-02
4.972479464597869686e-02 -4.948007689156177363e-02 1.736609819542840952e-02
5.635285739012371731e-02 -5.818418022565249870e-02 1.920180354776866369e-02
3.459057270702879661e-02 -3.689233009746100550e-02 1.135468728787834836e-02
3.229270452092346949e-02 -3.534028847627120745e-02 1.017404068137161763e-02
3.184186483374553539e-02 -3.572579131834875688e-02 9.568863144111598024e-03
3.013592817592833373e-02 -3.464065363816910131e-02 8.607879389267273501e-03
2.972815632976954017e-02 -3.498966697244491192e-02 8.039309194755707780e-03
2.932421523111444078e-02 -3.533615760230845310e-02 7.485999507096459567e-03
3.632164847291217968e-02 -4.493527524037960880e-02 8.652848961694138696e-03
3.568895049676198278e-02 -4.536616021342167876e-02 7.801343805378238572e-03
3.506267328159089203e-02 -4.576536444489280597e-02 6.982121798204528502e-03
3.173804407644237324e-02 -4.247049147329132190e-02 5.733411851402980992e-03
3.121285202665789738e-02 -4.269580114131273085e-02 5.066132703243273611e-03
3.069314333134747982e-02 -4.289664076753485489e-02 4.418786597739498591e-03
2.595391517955740121e-02 -3.699200508807745647e-02 3.294765663136353401e-03
2.557474419941688226e-02 -3.706869533090660640e-02 2.831821307635779689e-03
2.519581903896759428e-02 -3.709109803722957649e-02 2.368867712531662340e-03
2.482088703745929589e-02 -3.710242399375590638e-02 1.997714076842361727e-03
2.444994419407043110e-02 -3.710342371927168731e-02 1.718361611559747351e-03
3.485376360125026080e-02 -5.378590954270455471e-02 1.998208714196116325e-03
3.407240053475620728e-02 -5.351335187207552357e-02 1.408849927875308050e-03
2.679556804737154643e-02 -4.271654401885761204e-02 8.217378930515308478e-04
2.817788449777128973e-02 -4.557792139761464995e-02 8.274843400968195971e-04
2.762355034880693144e-02 -4.533356328839097116e-02 8.771367730213820799e-04
2.707541449499199435e-02 -4.505875999543190041e-02 9.219124387835584159e-04
2.348451601742970046e-02 -3.958413691173232746e-02 8.482591157090374825e-04
2.306127555424956552e-02 -3.927970379959431352e-02 8.794386532292032240e-04
2.472438659728539573e-02 -4.256403156168871854e-02 9.582723646940083124e-04
2.263468595966102240e-02 -3.942364352803742755e-02 8.232836622871152980e-04
2.221461436433971176e-02 -3.912321648794522821e-02 7.181523614344955102e-04
1.874807673044535244e-02 -3.335724708076324985e-02 5.053039844372115685e-04
8.073419002032559966e-03 -1.447412274466757139e-02 1.732732301968924649e-04
1.937987025052632581e-02 -3.508972628669784766e-02 2.393994046055048647e-04
1.905767169840490854e-02 -3.499054207768664826e-02 -3.624979081091835492e-05
1.710976570130333385e-02 -3.184285732517634637e-02 -2.880846058208188869e-04
2.055862241951077196e-02 -3.888700577354154558e-02 -7.097803385043266987e-04
2.017829649070847914e-02 -3.886077695135414095e-02 -1.109346987257711333e-03
1.979823407097341947e-02 -3.877236972777626384e-02 -1.508908916325657056e-03
1.942335071143398359e-02 -3.868634058861309538e-02 -1.811211901379874457e-03
2.703590735495091033e-02 -5.496266353837838542e-02 -2.934539943606982813e-03
1.621879860861531394e-02 -3.356879122944156357e-02 -2.007010385891655046e-03
1.593663776988378175e-02 -3.339951987807585759e-02 -2.163734150085151828e-03
1.565464965127265004e-02 -3.318991544385851283e-02 -2.320450877482901821e-03
1.537283516985056032e-02 -3.294000268914683283e-02 -2.477160058418047695e-03
1.509119524212149122e-02 -3.264980650738699003e-02 -2.633861183248230320e-03
1.480973078402172266e-02 -3.231935192303302812e-02 -2.790553742357293563e-03
1.453229362525234637e-02 -3.199383327563109364e-02 -2.871589643705292974e-03
1.425887921118214677e-02 -3.167400970145924088e-02 -2.876968623751008890e-03
1.398563478821048672e-02 -3.131510347743220180e-02 -2.882338247452872777e-03
1.371256124497018808e-02 -3.091713897365867825e-02 -2.887698497348043566e-03
1.343965946953833493e-02 -3.048014068727091658e-02 -2.893049356003832718e-03
1.316693034943340959e-02 -3.000413324234502480e-02 -2.898390806018092802e-03
1.289437477161237654e-02 -2.948914138982085265e-02 -2.903722830019469028e-03
1.333405435428987318e-02 -3.056883606853864205e-02 -3.075184306699659496e-03
1.302990654538234774e-02 -2.990387260516344167e-02 -3.081120459688341771e-03
1.272596694421664586e-02 -2.919295390981150110e-02 -3.087045416157147438e-03
1.242223665528230381e-02 -2.843611153588602655e-02 -3.092959154575308442e-03
1.211871678230823889e-02 -2.763337720367275638e-02 -3.098861653452824032e-03
1.181540842825873003e-02 -2.678478280022477190e-02 -3.104752891340538390e-03
1.151689680531857093e-02 -2.595503347778441855e-02 -3.053870794847621944e-03
1.122317473513465697e-02 -2.514508476632460257e-02 -2.946215548875075457e-03
1.092965504351695559e-02 -2.429075619936543404e-02 -2.838549596615121996e-03
1.063633879708998468e-02 -2.339207844638728495e-02 -2.730873329316279088e-03
1.034322706173894379e-02 -2.244908233803153200e-02 -2.623187138264544260e-03
1.005032090260587520e-02 -2.146179886598854197e-02 -2.515491414781979504e-03
9.521955701809650674e-03 -1.994219252330663855e-02 -2.350067452625970513e-03
9.248159660475893315e-03 -1.899733766795465642e-02 -2.254098547099602987e-03
4.185220042637926088e-03 -8.494386329079037928e-03 -1.011571862039706933e-03
1.105551826394432849e-02 -2.216675678515329581e-02 -2.640523830195861798e-03
1.065508872018779835e-02 -2.100285093584601179e-02 -2.490155004223347773e-03
8.865535966177489485e-03 -1.720302291129431616e-02 -2.020201807188263827e-03
8.579023768216984674e-03 -1.641202745355373888e-02 -1.956589328175862251e-03
9.011070262904787714e-03 -1.699524012194276318e-02 -2.115316078944630244e-03
8.678792075672105144e-03 -1.604971014730888212e-02 -2.102225405303464502e-03
8.353001409598607291e-03 -1.513885949565389050e-02 -2.144024229819207952e-03
8.033686347504519903e-03 -1.426417027156241628e-02 -2.240712353549830643e-03
8.834278347091098146e-03 -1.523384577356607338e-02 -2.693053962391899619e-03
8.421434181010588674e-03 -1.403304786567432724e-02 -2.922153964131990207e-03
5.401232559840355232e-03 -8.768050831328809067e-03 -2.146050526632708403e-03
1.032192121986223732e-02 -1.637060286695655315e-02 -4.854540869685588372e-03
6.369494486384903557e-03 -9.799255033117884942e-03 -3.578147260245240560e-03
6.091188701253909960e-03 -9.124731347334165410e-03 -3.890173696278964848e-03
7.694600236826310523e-03 -1.125731372731732585e-02 -5.606128504867639167e-03
4.803985942896959495e-03 -6.857426272421010896e-03 -3.934452932705481167e-03
4.610324023472257837e-03 -6.449436122243111698e-03 -4.114489719899737732e-03
7.432130443909214408e-03 -1.023678444826027142e-02 -7.195559898801530407e-03
3.891791223075219235e-03 -5.268673145640333753e-03 -4.029307511459028976e-03
3.736687799076136678e-03 -4.999410009783612427e-03 -3.983763151626354242e-03
4.359685025928486217e-03 -5.769993050889981635e-03 -4.699591038995487753e-03
4.141001905437750007e-03 -5.431355980916909888e-03 -4.401752837100817578e-03
3.190491374784702999e-03 -4.164946212620901020e-03 -3.254925378805713886e-03
3.051960308685583000e-03 -3.944439557345800693e-03 -2.985520701931522643e-03
2.917492486808787120e-03 -3.746622979740680745e-03 -2.666686573324114021e-03
2.787083300849432701e-03 -3.572258464942605280e-03 -2.298424003102642575e-03
2.656717088031106122e-03 -3.379492472411007881e-03 -1.930154151093036417e-03
3.445434967893964886e-03 -4.304677426539069499e-03 -2.055195622388479842e-03
3.205740326440021173e-03 -3.917565647489716814e-03 -1.330368425947070542e-03
2.338661705939558671e-03 -2.799195611649649747e-03 -5.161393648789780377e-04
2.201841740453581650e-03 -2.586113785549938593e-03 -4.267582299768357343e-05
2.069411162897938795e-03 -2.386926728778868134e-03 4.474225843549984173e-04
2.232187536483022997e-03 -2.490110083724677605e-03 1.131284140829117877e-03
2.060191453626207189e-03 -2.203046066009982807e-03 1.769171886878543199e-03
1.893924309151890023e-03 -1.924603939592394765e-03 2.387009770186804356e-03
2.549013423484726166e-03 -2.401860242813702324e-03 4.613247936929208703e-03
1.219455615846019511e-03 -1.043869919064711708e-03 2.926048689828584549e-03
1.122682959136129307e-03 -8.843522908070269297e-04 3.200016530654781373e-03
1.070547776238431857e-03 -7.655520148673618632e-04 3.576999858571407957e-03
9.695301560205574990e-04 -5.919589240651776342e-04 3.825335033539307202e-03
8.725848167540873560e-04 -4.308136868053241437e-04 4.033604306832970152e-03
7.839174863421616074e-04 -3.045491282755941271e-04 4.159992257242115139e-03
2.276213699193504493e-04 -7.165388729267669655e-05 1.317219700217073892e-03
5.106655453258321159e-04 -1.329949851097520126e-04 3.140834229529164672e-03
4.028661246285192982e-04 -8.085137211024612876e-05 2.645750128040193997e-03
6.076998248291116522e-04 -9.494776921373797752e-05 4.188160152551100024e-03
5.439956874112526200e-04 -5.219595039892256324e-05 3.948866960228298445e-03
4.847870911858978950e-04 -2.056982121079040842e-05 3.657384737402856727e-03
4.731377971302456477e-04 4.282300878832418207e-07 3.650119702240920208e-03
4.060082270867310041e-04 3.582613092698291787e-05 3.228406753404837719e-03
3.444851070409380225e-04 5.501745588197269371e-05 2.790762177609747239e-03
2.640548701460526540e-04 5.112745702234902228e-05 2.138740304147165438e-03
2.180676564917134600e-04 5.960302363060585940e-05 1.765691569149373035e-03
1.782459904466693671e-04 5.959224655528043196e-05 1.428683182995596360e-03
1.407783632557739982e-04 4.896795261938026401e-05 1.096882048259837077e-03
1.080457519413526485e-04 3.670976458819748690e-05 8.163328734367901419e-04
1.125563438437334314e-04 2.917238394059907863e-05 8.149236933079915873e-04
6.038653209271143844e-05 8.008725220074743543e-06 4.107770266336873083e-04
1.265476785288423994e-05 -5.084611524633275365e-07 8.512358546616714220e-05
4.218233189094880099e-06 -4.487459119137903485e-07 2.837456187027831740e-05
-2.151820752371742843e-17 -5.755767761757667743e-17 6.761739661739955950e-16
