5.728423049512425536e+00 -3.483177640906847472e+01 -1.767944454573988633e+00 1.790477112772625445e-01 -3.390676010915868316e-02 -1.684512460992204641e-02
6.001263810961991574e+00 -3.487167721338061455e+01 -1.801820140415271831e+00 1.596254769750650726e-01 -1.560749616552184818e-02 -2.520277419065941951e-02
6.241536591880342932e+00 -3.488145558612445285e+01 -1.848685114346220182e+00 1.386234424306788116e-01 3.483454959488079244e-03 -3.296796485719632325e-02
6.446844413833818344e+00 -3.485983117693249511e+01 -1.907584708012532770e+00 1.162259796656997246e-01 2.337182647618813933e-02 -4.014064069193096912e-02
6.615087383811776967e+00 -3.480551496950023704e+01 -1.977564166396648782e+00 9.261747133527879761e-02 4.406264168923832575e-02 -4.672075004245131863e-02
6.744462710267590033e+00 -3.471721042548134761e+01 -2.057668654690449905e+00 6.798230937175342437e-02 6.556021395958443188e-02 -5.270824552183770578e-02
6.833464716974091857e+00 -3.459361462843988733e+01 -2.146943265168412829e+00 4.250489362823339778e-02 8.786814667158486525e-02 -5.810308400891912861e-02
6.880884854693426256e+00 -3.443341942785136212e+01 -2.244433024061138315e+00 1.636963052214419206e-02 1.109893332053212556e-01 -6.290522664848245682e-02
6.885811710661205787e+00 -3.423531258314420711e+01 -2.349182898429216682e+00 -1.023906832126729623e-02 1.349259569140935089e-01 -6.711463885148273578e-02
6.850529531445310738e+00 -3.400832469497127875e+01 -2.455933292587135330e+00 -3.525148623085297417e-02 1.578422235485855973e-01 -7.056444658684245252e-02
6.776382194842524243e+00 -3.374523484600977241e+01 -2.567612701062837122e+00 -6.036420302777241453e-02 1.814877788239220857e-01 -7.347173185088598513e-02
6.663337416254075940e+00 -3.344491198053035674e+01 -2.683379812001995823e+00 -8.541825931903813951e-02 2.058627045559898450e-01 -7.583647523977846139e-02
6.511609411455554053e+00 -3.310622537260703524e+01 -2.802393286264868610e+00 -1.102546958068634370e-01 2.309664935718827583e-01 -7.765866096655962836e-02
6.321658895609636453e+00 -3.272804553946835426e+01 -2.923811763035090827e+00 -1.347145543715746185e-01 2.567980497122357986e-01 -7.893827686122291409e-02
6.094193080599529466e+00 -3.230924515484190351e+01 -3.046793865428586212e+00 -1.586388791545177701e-01 2.833556878375418919e-01 -7.967531437077662870e-02
5.830000797340918695e+00 -3.184868150999712810e+01 -3.170172172020842449e+00 -1.820813452543202926e-01 3.106610617124632157e-01 -7.944927292978647138e-02
5.529793688646361893e+00 -3.134517816760504871e+01 -3.292127190548273408e+00 -2.050878293079012593e-01 3.387360135914780357e-01 -7.783965839380227458e-02
5.194380184878013118e+00 -3.079754314643417246e+01 -3.410513404121036540e+00 -2.274876392910941680e-01 3.675786168353840089e-01 -7.484648147273904872e-02
4.824833407842918476e+00 -3.020458794329736563e+01 -3.523185319609798860e+00 -2.491100869853890010e-01 3.971863123495993353e-01 -7.046976210130426188e-02
4.422491163989892726e+00 -2.956512851379656226e+01 -3.627997481950694159e+00 -2.697844891408007761e-01 4.275559086002901910e-01 -6.470952943892735454e-02
3.988955935803147224e+00 -2.887798625303918243e+01 -3.722804488450124794e+00 -2.893401686387144234e-01 4.586835816347756278e-01 -5.756582186963660197e-02
3.512989342819739402e+00 -2.812099361931699093e+01 -3.807411780933585010e+00 -3.085526462007529558e-01 4.922689996178714056e-01 -4.871854639762297767e-02
3.007692270394259015e+00 -2.730988447610093317e+01 -3.876762856484506692e+00 -3.261848923628244412e-01 5.266642130146735878e-01 -3.840083819946318172e-02
2.475731047563578535e+00 -2.644337452758523455e+01 -3.928516707348434167e+00 -3.420479057784202026e-01 5.618628561926251042e-01 -2.661276976519172041e-02
1.920072901248479624e+00 -2.552019018500390146e+01 -3.960332449408417776e+00 -3.559526974339319860e-01 5.978578445176796485e-01 -1.335442391921397645e-02
1.343985935537989507e+00 -2.453906971130910009e+01 -3.969869338637968870e+00 -3.677102920060338342e-01 6.346413744034272719e-01 1.374106180101779999e-03
7.510391088127298387e-01 -2.349876436576724714e+01 -3.954786787553193683e+00 -3.771317292189547699e-01 6.722049233653442091e-01 1.757271704104261187e-02
1.453610801521118823e-01 -2.239802591630202500e+01 -3.914319930146138660e+00 -3.837028578344705010e-01 7.105561717016386503e-01 3.326207803422379788e-02
-4.680961948859513888e-01 -2.123559547120787983e+01 -3.850855175743269854e+00 -3.869035973867982481e-01 7.497008261257955830e-01 4.646286210925133081e-02
-1.083809240627350956e+00 -2.001022025880628519e+01 -3.768354643750859712e+00 -3.865360910973958952e-01 7.896256932469489787e-01 5.717497651133828657e-02
-1.695939595158518998e+00 -1.872066911168807835e+01 -3.670780587325699784e+00 -3.824025074782821387e-01 8.303168270050854671e-01 6.539834597678023664e-02
-2.298333851722696330e+00 -1.736573366495488102e+01 -3.562095365527419233e+00 -3.743050417532429730e-01 8.717595287692219141e-01 7.113291273327861097e-02
-2.884523702378731347e+00 -1.594422955429986821e+01 -3.446261415470753153e+00 -3.620459172788335067e-01 9.139383474409503716e-01 7.437863649967348112e-02
-3.464512371590783957e+00 -1.440632327663042922e+01 -3.323535399118859868e+00 -3.444652932460064432e-01 9.595217235809841982e-01 7.512566904026318770e-02
-4.011491981946557317e+00 -1.279293892993397463e+01 -3.202729924945057594e+00 -3.218338728520279690e-01 1.005882180647733826e+00 7.203904027443371050e-02
-4.516931332405865973e+00 -1.110281209130845781e+01 -3.091093830886980420e+00 -2.938605724838307953e-01 1.053005684241809403e+00 6.395556960101810018e-02
-4.968730056413350304e+00 -9.349044622651922154e+00 -2.997441567111481575e+00 -2.607993227056831231e-01 1.100136482973425256e+00 5.102464279515145362e-02
-5.362063101819099842e+00 -7.517923570072356121e+00 -2.929471974924891864e+00 -2.220796426363636777e-01 1.147971839423045592e+00 3.242404099566031928e-02
-5.687538073478148881e+00 -5.608317836219367969e+00 -2.897040871619136482e+00 -1.774870145631558538e-01 1.196491189836289548e+00 7.392777050267435729e-03
-5.983471882409650000e+00 -2.719136517654967999e+00 -2.897041244376544977e+00 -6.835634768546521023e-02 1.203618369363339324e+00 -7.393086721527510584e-03
-6.045974680817602476e+00 -4.708198582348284145e-01 -2.902995330088259163e+00 2.986663711946089400e-03 1.146216987166665646e+00 1.170015706126157490e-03
-5.980212472679297342e+00 1.668832359664724541e+00 -2.897041925706326460e+00 6.570438970178883731e-02 1.090051268663598805e+00 5.052343199331108849e-03
-5.821267191882575354e+00 3.558123815951051316e+00 -2.887741968882806987e+00 1.137124945375007912e-01 1.042928155459717621e+00 5.447317782299546454e-03
-5.582577441304551691e+00 5.364837439386611173e+00 -2.879538735816021600e+00 1.557368191937369417e-01 9.968249356653395843e-01 3.814140930791832650e-03
-5.274443470529021738e+00 7.090801955373151166e+00 -2.876025038613473139e+00 1.921159317218291140e-01 9.517662206980448403e-01 1.528268862599265886e-04
-4.906621352041914186e+00 8.737883701224790300e+00 -2.879883773923516355e+00 2.231256368050870964e-01 9.077699066828860408e-01 -4.509343087585823869e-03
-4.488380318540538205e+00 1.030797968620623450e+01 -2.891978024991902707e+00 2.490397723798690455e-01 8.648527275391258984e-01 -9.145079019367084727e-03
-4.057016591957165019e+00 1.171934799258150939e+01 -2.910797535647439371e+00 2.682433423122841942e-01 8.276984699186689109e-01 -1.342394954592207763e-02
-3.596745355253545551e+00 1.306952822447426321e+01 -2.936733723684789688e+00 2.837073444253305765e-01 7.914762299634483522e-01 -1.767965242352960084e-02
-3.156677556421932263e+00 1.425271883279691032e+01 -2.965723416916428601e+00 2.940339691624651031e-01 7.619111040465388340e-01 -2.038047828170819892e-02
-2.702972340167640652e+00 1.539141979732172416e+01 -2.997197056330600962e+00 3.016121548816781961e-01 7.330680757527493485e-01 -2.094078787662250613e-02
-2.239669441369703140e+00 1.648673383628010924e+01 -3.027817190633637079e+00 3.066350690311947513e-01 7.049505768503766534e-01 -1.925992430316696494e-02
-1.664504263727805577e+00 1.776472836409153544e+01 -3.058610335008841385e+00 3.095582005650239221e-01 6.642692000112104811e-01 -1.373132122087860653e-02
-1.087459807823432101e+00 1.896804851160294092e+01 -3.075628229724225449e+00 3.086494956469556517e-01 6.249485048232973350e-01 -4.501358625540294485e-03
-2.624952302345576749e-01 2.056125569763158722e+01 -3.070983744817811889e+00 2.975550321723156033e-01 5.459516329436693294e-01 7.914705221864021256e-03
1.786381645699934295e-01 2.136032414577429961e+01 -3.056189084837202863e+00 2.923046677279658723e-01 5.225465896793491938e-01 1.186835371909849071e-02
1.008744368623211374e+00 2.278696870008136344e+01 -3.013279815573151943e+00 2.653522670079861423e-01 4.360609578223216265e-01 1.696276333051421892e-02
1.662559220028092977e+00 2.383677162572663732e+01 -2.966535184129156733e+00 2.389911807471327698e-01 3.738685839254964893e-01 1.909979069258429044e-02
2.061060996937341461e+00 2.445570153815781822e+01 -2.933159097556171879e+00 2.254193356757752675e-01 3.474629995562928952e-01 1.979784795607860207e-02
2.435652035445898367e+00 2.503012886643480783e+01 -2.898578773151394561e+00 2.111253840375870439e-01 3.220042112358920683e-01 2.050325085936196765e-02
2.785273485799637960e+00 2.556165996656995176e+01 -2.862547635623646780e+00 1.963195028142240284e-01 2.974705884556863578e-01 2.148867544361654502e-02
3.117828535686448355e+00 2.606483677027366497e+01 -2.823192222255145101e+00 1.803516700388453908e-01 2.724933374865514124e-01 2.308953674850724655e-02
3.422117314431054602e+00 2.652478032471195135e+01 -2.780490379278238944e+00 1.643026922533154244e-01 2.484999570834076077e-01 2.527920478636909093e-02
3.665727829193238474e+00 2.689401206379303488e+01 -2.739592685714451914e+00 1.519359733838833715e-01 2.308349446628149559e-01 2.781314520505587598e-02
3.890269671017684505e+00 2.723650311023805060e+01 -2.694104784689182797e+00 1.395485692808270950e-01 2.137858701381923354e-01 3.123809585923973536e-02
4.095820026625126786e+00 2.755320231427748467e+01 -2.642653981152754739e+00 1.272820522537891352e-01 1.973525457871691258e-01 3.555403422593469281e-02
4.282594753409260768e+00 2.784504461514904960e+01 -2.583956593495204235e+00 1.151748582910124274e-01 1.815171627934875076e-01 4.064542783508487411e-02
4.542606203360668005e+00 2.826302015619717878e+01 -2.464091980512609581e+00 8.407467761244516447e-02 1.388832192085344419e-01 5.122793790803943648e-02
4.668888091970123000e+00 2.847580308911492253e+01 -2.374963400680577763e+00 7.137438077831205485e-02 1.230707697562238856e-01 5.849354105182964780e-02
4.774810986440276572e+00 2.866341518523115539e+01 -2.273616410079481565e+00 5.901217346676626563e-02 1.078965087424464814e-01 6.626937694641990562e-02
4.860886634381603066e+00 2.882687838191445451e+01 -2.159353540490928314e+00 4.694185114320064550e-02 9.334214216153371990e-02 7.439359631178270316e-02
4.939675131591615198e+00 2.899896285054786915e+01 -1.990854388266090513e+00 2.788224895157581304e-02 7.014093500480747534e-02 8.566786724534185271e-02
4.979265512545401506e+00 2.912356992860877725e+01 -1.798274079588510155e+00 9.707601756810915750e-03 4.824145390659959065e-02 9.726887547538917711e-02
4.984236565076580305e+00 2.919875864944028976e+01 -1.605748599947045108e+00 -4.434816287437831628e-03 3.170608060859733679e-02 1.074150264282942302e-01
4.963118371183389499e+00 2.924366674233296592e+01 -1.394618666370625704e+00 -1.802863748635682647e-02 1.604811716664988896e-02 1.170482430234431048e-01
4.916733349126653607e+00 2.925992438005453167e+01 -1.166204463129969060e+00 -3.129671415331628653e-02 1.246031010141245140e-03 1.257908370639566620e-01
4.854613214443005198e+00 2.925244735337791013e+01 -9.477476173647358948e-01 -4.213806637960727103e-02 -1.007681984618781154e-02 1.324292502356608781e-01
4.774337954762166270e+00 2.922632643434919686e+01 -7.189083987984806745e-01 -5.275603681098525038e-02 -2.079155492216552825e-02 1.380629963623577483e-01
4.676414247828866166e+00 2.918258962568079085e+01 -4.813867625378460136e-01 -6.299848645748722109e-02 -3.089938793389571461e-02 1.426920307274372746e-01
4.544470264013995120e+00 2.911196034352903084e+01 -2.047552574665117697e-01 -7.509218295232011897e-02 -4.300617339430963526e-02 1.468069822823896697e-01
4.390193460942413139e+00 2.901900317728837564e+01 7.775310546685418323e-02 -8.636952078284934609e-02 -5.426647523084950075e-02 1.488422504944110492e-01
4.246636581386033171e+00 2.892678499791150770e+01 3.144795682073848186e-01 -9.387934881134767096e-02 -6.151422521714199065e-02 1.483817816710007453e-01
4.091599381568699734e+00 2.882339001143807877e+01 5.487534996177956259e-01 -1.007834678606209095e-01 -6.829999837076361491e-02 1.457629527998852703e-01
3.926107742162867176e+00 2.870954176518037215e+01 7.769313810360488626e-01 -1.070052504238558216e-01 -7.463933968543645658e-02 1.407278314620761528e-01
3.736398058504840414e+00 2.857499588403409163e+01 1.012195931222942047e+00 -1.132314883539929651e-01 -8.154925155106257373e-02 1.323880472518851326e-01
3.536921720574825567e+00 2.842901026743989945e+01 1.231000453483399149e+00 -1.183428969340972331e-01 -8.792035384533382347e-02 1.216195765753386310e-01
3.351464163927158513e+00 2.828946400436183239e+01 1.410513855082774493e+00 -1.215915437890368045e-01 -9.261240312781229833e-02 1.106216421435522596e-01
3.161753282103736851e+00 2.814295060379522795e+01 1.571835910921517421e+00 -1.238453174323163042e-01 -9.693452937365294730e-02 9.808495313249118719e-02
2.969355346402180906e+00 2.799002864542653768e+01 1.713038977764845816e+00 -1.250676460401785872e-01 -1.009039513852865028e-01 8.459317584489318975e-02
2.775889716972147259e+00 2.783122999063529690e+01 1.833097719832119665e+00 -1.252264189898635027e-01 -1.045380138407701193e-01 7.072998291172778729e-02
2.514009130433260797e+00 2.760437784511275439e+01 1.961505502526502021e+00 -1.233781298010125649e-01 -1.108105648797759607e-01 5.116537318946249441e-02
2.321515372391482757e+00 2.742764783380784266e+01 2.031806428112238994e+00 -1.212901284675779318e-01 -1.138206494815010295e-01 3.818949639431067772e-02
2.132980090532519135e+00 2.724642309987241262e+01 2.082720350039328761e+00 -1.183465766494510296e-01 -1.165240403695828597e-01 2.652383157240688696e-02
1.817596116627903990e+00 2.690949173196278110e+01 2.136528379406958056e+00 -1.071885034197768705e-01 -1.244221874275991541e-01 1.195335439212797182e-02
1.597738425389428230e+00 2.663938706865090822e+01 2.157176833884639322e+00 -9.838416137567403130e-02 -1.281358651004463056e-01 7.353154439315010352e-03
1.398731109386615712e+00 2.636203242039210437e+01 2.175165576761727504e+00 -8.769261230959923825e-02 -1.312025829253249121e-01 9.466497782035430270e-03
1.238866901719581914e+00 2.610592873952588988e+01 2.202120769159092273e+00 -7.735868661248179734e-02 -1.332159185942788926e-01 1.836299954258064152e-02
1.115569502328500828e+00 2.587998099809599495e+01 2.244523675784543482e+00 -6.868486956496128171e-02 -1.344191475907876299e-01 3.186214173503292002e-02
1.093784172682112033e+00 2.583726588063725060e+01 2.254797271142559456e+00 -6.842431705567229849e-02 -1.344147710384707983e-01 3.279624379042283405e-02
9.647059841842815509e-01 2.555509452130892356e+01 2.350785646192345091e+00 -5.520749209825565745e-02 -1.358583686704632754e-01 5.914089231605206692e-02
9.215545152061505041e-01 2.544697853123810916e+01 2.400925469829165326e+00 -5.328270598277787956e-02 -1.359642422891170210e-01 6.691915334729021947e-02
8.953654771109286203e-01 2.537972095884788004e+01 2.434871121096399804e+00 -5.260628592555467720e-02 -1.359754601734179391e-01 7.033179488915501654e-02
8.124951509243190095e-01 2.514667175483415207e+01 2.579354970525498558e+00 -4.428532250539365944e-02 -1.365089121687643181e-01 9.859721177489833011e-02
7.431693243101895607e-01 2.491286298635740692e+01 2.773651230366271925e+00 -3.677005674453157763e-02 -1.368629943660543968e-01 1.285719445227371249e-01
6.801495403393283956e-01 2.464755327335854673e+01 3.058258623737220017e+00 -2.830379445116891143e-02 -1.370995478738082363e-01 1.653106223077497050e-01
6.326160975709694823e-01 2.438202684528809172e+01 3.415765423633237319e+00 -2.077880774658080743e-02 -1.370860565737065384e-01 2.038470962194611213e-01
6.222218499404468250e-01 2.431279317328058198e+01 3.519847383018848141e+00 -2.037900544773384517e-02 -1.370566823296134884e-01 2.082833527165267040e-01
6.006211765000871727e-01 2.415912446448569284e+01 3.763218866712090716e+00 -1.813684994776808973e-02 -1.369490243436327914e-01 2.256691804628999654e-01
5.707526657216015487e-01 2.388096090780138425e+01 4.255858693326942443e+00 -1.122516432560219206e-02 -1.365059838214315313e-01 2.586215945891340851e-01
5.564769989250545335e-01 2.367266057379787370e+01 4.664881844903205455e+00 -7.460609654335335038e-03 -1.361486483317009832e-01 2.767645052836492647e-01
5.478388638632024632e-01 2.346497031579259129e+01 5.098241629997207980e+00 -3.845924370551093846e-03 -1.357073418411940124e-01 2.904767481492296355e-01
5.446596920135070574e-01 2.325801422924256201e+01 5.548702141044164371e+00 -3.151084707521208030e-04 -1.351876125825585417e-01 2.991483017452002402e-01
5.468602668257409594e-01 2.305190774929476660e+01 6.008095409600821668e+00 3.195883648354051060e-03 -1.345952469663080908e-01 3.021691772594119474e-01
5.584131056337157117e-01 2.279285867444522040e+01 6.587663547524591934e+00 8.761603508887378169e-03 -1.335127132854071474e-01 2.976566191252641436e-01
5.807268450723124253e-01 2.253603366943401198e+01 7.149342996692880980e+00 1.433303321863027904e-02 -1.322934425013633786e-01 2.836552247542398764e-01
6.138115781702581097e-01 2.228168689579125683e+01 7.674855695838975755e+00 1.990919099834222161e-02 -1.309478627183880972e-01 2.602257318573373834e-01
6.523344295374515767e-01 2.205542169616870396e+01 8.101759771080919492e+00 2.448035897349792878e-02 -1.297737225155637941e-01 2.316826095759544346e-01
6.987121886718361541e-01 2.183126704534496554e+01 8.473311716314100295e+00 2.896022751648980390e-02 -1.285158796729309050e-01 1.964451871249452142e-01
7.115080754924150153e-01 2.177469493171844306e+01 8.558944632479484227e+00 2.916313607821918036e-02 -1.284542859211738330e-01 1.925291633287095627e-01
7.631751940981363891e-01 2.156203458792578687e+01 8.846440013656515333e+00 3.295607572644116551e-02 -1.272254957247448692e-01 1.531207096086775743e-01
8.208819794139076143e-01 2.135145554918890554e+01 9.065433124680543742e+00 3.642454364745639078e-02 -1.259517623620007576e-01 1.101702715880196609e-01
8.885605083176659758e-01 2.112952946713719626e+01 9.216645658538402230e+00 3.993851121095350065e-02 -1.244506782315174115e-01 6.044331179658502667e-02
9.621381349345966560e-01 2.091029993950039767e+01 9.277262463384507996e+00 4.308055230587141959e-02 -1.229089715686305373e-01 7.950822103998627169e-03
1.047693464222722248e+00 2.067691377097675698e+01 9.235222999663623256e+00 4.635333946259429655e-02 -1.210558698671962002e-01 -5.189534335315740959e-02
