-7.878888673753193572e+00 -1.685500443954051519e+00 -1.254888216431334413e+00 1.128587841040408629e-01 7.341690964512793960e-02 1.810607329347805050e-01
-7.758148096134780403e+00 -1.607584389777151346e+00 -1.067794351802545227e+00 1.201884957579066049e-01 7.696869896366398400e-02 1.800558460644230696e-01
-7.690700337551263921e+00 -1.564491782860678804e+00 -9.676833754173568281e-01 1.222659435396144384e-01 7.793567811859664074e-02 1.798126884083292298e-01
-7.561293490040222665e+00 -1.482396922803452144e+00 -7.828485787082283265e-01 1.290034060236842639e-01 8.146427101740588705e-02 1.790789281709951331e-01
-7.353867825868934283e+00 -1.352247822833108737e+00 -5.106207579568596833e-01 1.427954074901551240e-01 8.906446317327962325e-02 1.776265924941442809e-01
-7.126198638655309558e+00 -1.210920858750127005e+00 -2.405489268988729168e-01 1.555285935217702586e-01 9.611148664120180984e-02 1.762538920523361308e-01
-6.879857115781661037e+00 -1.059270808769966488e+00 2.730829488375329656e-02 1.672618265108074265e-01 1.025916103586059919e-01 1.747247459728851759e-01
-6.735295519727960922e+00 -9.707830533486977442e-01 1.764952360101302020e-01 1.707956539968978060e-01 1.043355238310112593e-01 1.741483879470661078e-01
-6.354866124574359176e+00 -7.394935478826505371e-01 5.386424666992287724e-01 1.900165783624688798e-01 1.150057267823886981e-01 1.693153021452989959e-01
-6.056502931373121790e+00 -5.597171401967820925e-01 7.952682134427516703e-01 1.993152979843363648e-01 1.195757078012430613e-01 1.655509675240362244e-01
-5.744481834341575777e+00 -3.735883084294754353e-01 1.045176280131310032e+00 2.078380364852567275e-01 1.232953584956257842e-01 1.605495236161234851e-01
-5.410771348652881230e+00 -1.771175358235430042e-01 1.292692033107023963e+00 2.160138876483112258e-01 1.262395025751442412e-01 1.538231498525986229e-01
-5.064814770470377425e+00 2.311614713731969389e-02 1.528364824276719380e+00 2.233912755512706683e-01 1.280751701171708445e-01 1.455076383220132719e-01
-4.707874469022264030e+00 2.253734245556801574e-01 1.749692339732456192e+00 2.299637796899399178e-01 1.288101919223458014e-01 1.356030461879826066e-01
-4.341222905103332863e+00 4.279273414558253386e-01 1.954172364180770005e+00 2.357250031597984408e-01 1.284524369322225523e-01 1.241094415382982957e-01
-3.966142593847633790e+00 6.290633637607170314e-01 2.139302798144310902e+00 2.406685727395127539e-01 1.270098121248489365e-01 1.110269033845794617e-01
-3.584211067388068717e+00 8.271873163639932303e-01 2.302623424875164471e+00 2.444262415001289823e-01 1.246275035662180036e-01 9.640854846322219340e-02
-3.197584973684583609e+00 1.020937006127060176e+00 2.441757676980436109e+00 2.466307163333780750e-01 1.214549677151404716e-01 8.030750406898806704e-02
-2.808713729142184867e+00 1.209079924639143711e+00 2.554370903048393426e+00 2.472773581914243513e-01 1.175072381243071201e-01 6.272388088854082000e-02
-2.411071962589086404e+00 1.394456580593891992e+00 2.639339614201025253e+00 2.462894899275575589e-01 1.125906086902341979e-01 4.274278876063742488e-02
-2.016374173117814195e+00 1.571267501510322351e+00 2.690833488122566397e+00 2.436226634391835122e-01 1.068761530332081461e-01 2.117353191985478153e-02
-1.627329631496976292e+00 1.738240507432311066e+00 2.706293655492414185e+00 2.392719429729362191e-01 1.003804440018695315e-01 -1.983734374401791706e-03
-1.246655520548604734e+00 1.894130146528091307e+00 2.683161506368190619e+00 2.332324435224595871e-01 9.312008477605103474e-02 -2.672884343058658588e-02
-8.770768533245449916e-01 2.037717743777796908e+00 2.618878708605599126e+00 2.254993308972071120e-01 8.511170863735482983e-02 -5.306161712580496209e-02
-5.212665533187906819e-01 2.167811315488313628e+00 2.511324982311414544e+00 2.161420949576043360e-01 7.637176568607265126e-02 -8.043850505716834687e-02
-1.817855357124284754e-01 2.283244691520462943e+00 2.359255871143286498e+00 2.052302748054174175e-01 6.691584664846191022e-02 -1.083159493042988031e-01
1.394360781924671999e-01 2.382874811246997737e+00 2.163242805897897192e+00 1.934772978275801358e-01 5.675663807916249415e-02 -1.349835537565621246e-01
4.416177300985510423e-01 2.465572154386001191e+00 1.926613155026622115e+00 1.815966179581943452e-01 4.589826024701671586e-02 -1.587309310119513484e-01
7.245499019817609465e-01 2.530211000546513933e+00 1.654072390021237071e+00 1.695835789175610397e-01 3.434176361267950173e-02 -1.795579101253736154e-01
9.880155755643794668e-01 2.575667345436218003e+00 1.350326240879058615e+00 1.574335273683976077e-01 2.208822780670401109e-02 -1.974643411741800469e-01
1.231790237110232056e+00 2.600818947851884833e+00 1.020080662229046586e+00 1.451418129830028547e-01 9.138761616205118635e-03 -2.124500952589569724e-01
1.447940012688095024e+00 2.605180170143051477e+00 6.819273903271456660e-01 1.336254468271992624e-01 -3.506955572710457585e-03 -2.236760060138746897e-01
1.646127290283995626e+00 2.589452005766966991e+00 3.283847645231686707e-01 1.219746552530817513e-01 -1.677102953382906408e-02 -2.322981921904795632e-01
1.826095291441623969e+00 2.553130232175515602e+00 -3.654520493312365254e-02 1.101274710253965367e-01 -3.006701966015446967e-02 -2.383625940306221547e-01
1.987494171687444577e+00 2.496620563837510076e+00 -4.089317611578345835e-01 9.802583171847815968e-02 -4.280779639638260248e-02 -2.419151688289801760e-01
2.129931629301323071e+00 2.420785644349575882e+00 -7.848797621925815982e-01 8.567268530753793798e-02 -5.499121149346472559e-02 -2.429558928952570418e-01
2.253019938673776590e+00 2.326491435524431939e+00 -1.160494042326580155e+00 7.307098575652425099e-02 -6.661513360318435661e-02 -2.414847592855857428e-01
2.356375959565127243e+00 2.214607191162477839e+00 -1.531879438065580246e+00 6.022369298244151931e-02 -7.767744830402598111e-02 -2.375017778025630688e-01
2.439621146309285393e+00 2.086005430783392178e+00 -1.895140814100793047e+00 4.713377281962709275e-02 -8.817605812688418532e-02 -2.310069749951998153e-01
2.502381556962119724e+00 1.941561913317972232e+00 -2.246383089277673051e+00 3.380419698399812073e-02 -9.810888258062870626e-02 -2.220003941587871954e-01
2.544287862394356559e+00 1.782155610760446152e+00 -2.581711262564428289e+00 2.023794303726786370e-02 -1.074738581775184498e-01 -2.104820953346767387e-01
2.565366282110045582e+00 1.608667436978205689e+00 -2.897043969491631010e+00 6.942183377150141187e-03 -1.162708507890988924e-01 -1.962116601404056138e-01
2.566429509634892803e+00 1.421973997005121504e+00 -3.189062454474817176e+00 -5.575918412311167000e-03 -1.245055517678075874e-01 -1.804130657982617736e-01
2.547725684539413837e+00 1.217304990500103656e+00 -3.462986381863013108e+00 -1.792506031053999263e-02 -1.325936756876544831e-01 -1.636923974681854244e-01
2.510035676678442407e+00 1.000230409984537383e+00 -3.710234703294995828e+00 -2.942617364497048665e-02 -1.400900691210802962e-01 -1.469029528519491812e-01
2.454712198928775457e+00 7.716855765063380668e-01 -3.930698014452878919e+00 -4.007602996019478392e-02 -1.470032368141956924e-01 -1.300448499288149040e-01
2.383331489622811272e+00 5.329261052853803138e-01 -4.124566117068426685e+00 -4.959680094131647954e-02 -1.529224893549415432e-01 -1.134938357901940920e-01
2.297914378879633013e+00 2.858588660336854881e-01 -4.292627035419281256e+00 -5.770781647701402062e-02 -1.574404065069836545e-01 -9.762565536747182249e-02
2.200711882198759017e+00 3.270379534536072691e-02 -4.435967992954815031e+00 -6.440084891652725352e-02 -1.605709609854553410e-01 -8.244042015984132110e-02
2.093988080387975792e+00 -2.243414554203969347e-01 -4.555676386819343726e+00 -6.966771317588080215e-02 -1.623281749499884408e-01 -6.793823686510751247e-02
1.980020051705837947e+00 -4.831015987080445329e-01 -4.652839780207424170e+00 -7.350026684743961314e-02 -1.627261198143711285e-01 -5.411920737912426921e-02
1.861097803829970587e+00 -7.414237890310161339e-01 -4.728545894718268805e+00 -7.589041030918257380e-02 -1.617789160557299433e-01 -4.098342879525736920e-02
1.739524205651618916e+00 -9.971777009328673946e-01 -4.783882602709336851e+00 -7.683008683369307867e-02 -1.595007330232375564e-01 -2.853099340387288754e-02
1.617614918896904896e+00 -1.248255606643489113e+00 -4.819937919649121660e+00 -7.631128269686573984e-02 -1.559057887463470293e-01 -1.676198869185081125e-02
1.497698329575237297e+00 -1.492572453429635182e+00 -4.837799996469192010e+00 -7.432602728632881073e-02 -1.510083497425536714e-01 -5.676497342123930714e-03
1.378723370699231676e+00 -1.735082311263039134e+00 -4.838049223864663517e+00 -7.060469038618114035e-02 -1.444186065266303276e-01 5.372889600348134537e-03
1.267071583861432149e+00 -1.965776391780377441e+00 -4.820903721422046040e+00 -6.540417752262883688e-02 -1.366153692837236422e-01 1.551368776941466389e-02
1.165057530672392483e+00 -2.182824408879119549e+00 -4.787985696306108707e+00 -5.886337521145371121e-02 -1.277958892153236437e-01 2.458690891737974615e-02
1.075481095166086920e+00 -2.383126864876844664e+00 -4.741510169960346133e+00 -5.110675116972917403e-02 -1.181275890427144482e-01 3.247274639719292116e-02
9.993971429960414321e-01 -2.567114341573121905e+00 -4.683096711744673790e+00 -4.229771039225622281e-02 -1.077660760835340709e-01 3.924353211725853385e-02
9.383042058587351963e-01 -2.733888431532162322e+00 -4.614620475926518139e+00 -3.270146457907801424e-02 -9.699459926672911181e-02 4.482717606482564121e-02
8.866423708712903862e-01 -2.938881116423764261e+00 -4.495495241921184437e+00 -1.019477903141892058e-02 -7.332613512528543542e-02 5.413708882668366584e-02
8.811362392317644288e-01 -3.065088093200148744e+00 -4.387983792489774437e+00 4.450954400956665460e-03 -5.859349835616515373e-02 5.823136154072134502e-02
9.037735045603617623e-01 -3.163716175586738899e+00 -4.273917813261396859e+00 1.921960940972684134e-02 -4.450140038918472957e-02 6.098772994507017930e-02
9.488728025563298862e-01 -3.232630899502000776e+00 -4.164582751637061264e+00 3.170539886753297176e-02 -3.331210446816262188e-02 6.245166899472184147e-02
1.015951178469072014e+00 -3.282473915136095322e+00 -4.053420108730118265e+00 4.403345879509558414e-02 -2.296930431559948346e-02 6.305107112480907994e-02
1.104489883140573614e+00 -3.315026160854595005e+00 -3.941641172535488291e+00 5.593335830479423398e-02 -1.379050237295532076e-02 6.314746476117026608e-02
1.213114105748558602e+00 -3.332343801703511854e+00 -3.829578556504646514e+00 6.670925803840424551e-02 -5.768631738710817101e-03 6.337134595662526071e-02
1.339451565529138355e+00 -3.336180272796915425e+00 -3.716768189798588917e+00 7.593107879631728896e-02 1.430838438618426550e-03 6.399167605564641537e-02
1.471778498598042662e+00 -3.329061837461285034e+00 -3.609304122182964036e+00 8.276401585805501226e-02 7.101373268238766502e-03 6.488306761606124629e-02
1.614413016929243883e+00 -3.313036177180362252e+00 -3.500077633453592352e+00 8.829188771882119646e-02 1.211355804903405282e-02 6.610523432973008928e-02
1.751473590544194270e+00 -3.291570426963351448e+00 -3.398278055662498964e+00 9.165542722195876846e-02 1.606649789837429759e-02 6.754589490120771478e-02
1.892579680427477706e+00 -3.263971685242585963e+00 -3.293853845407701098e+00 9.360327848652494342e-02 2.016631864033916616e-02 6.955107467800941690e-02
2.035458084103032750e+00 -3.229732200684225951e+00 -3.185923075844676600e+00 9.398258455650580767e-02 2.478596912561612312e-02 7.214960369282381880e-02
2.208719143964801290e+00 -3.175506610896123849e+00 -3.046627736659239805e+00 9.165288240509708584e-02 3.331212591596930533e-02 7.708902810868076272e-02
2.374688964856011442e+00 -3.103796607513865879e+00 -2.897043199242590905e+00 8.617209662751444676e-02 4.352078556821339927e-02 8.317327379793998388e-02
2.580927599491540381e+00 -2.948038346679311861e+00 -2.656996511455303356e+00 6.542760637715486216e-02 7.097206030269895272e-02 9.324296206717849755e-02
2.673129492405070362e+00 -2.834381779599270512e+00 -2.516178939535471670e+00 5.786853978627391759e-02 8.101120942949706361e-02 9.505486490988812598e-02
2.804140568924377241e+00 -2.520399276191434002e+00 -2.222164567988352157e+00 3.021654036202999632e-02 1.299889296024238916e-01 1.024959884542730182e-01
2.858307954031739317e+00 -2.124827450576839638e+00 -1.948721780566532669e+00 1.161865894219016142e-02 1.752060315191842077e-01 1.084596868608894982e-01
2.872055784737965300e+00 -1.805118194781160756e+00 -1.760254353734965305e+00 4.418505637355585498e-03 1.973991021862985529e-01 1.111867312386899120e-01
2.873942190092917404e+00 -1.445891686196947301e+00 -1.566986820321755403e+00 -2.203949073249232386e-03 2.212604229463394079e-01 1.140538960824979686e-01
2.864919752299506239e+00 -1.044801997094300328e+00 -1.368688933344853087e+00 -8.294334600538721611e-03 2.461875500991195231e-01 1.170492782082886846e-01
2.844996638239750464e+00 -5.863822795811054478e-01 -1.159107827093392551e+00 -1.425414721635707462e-02 2.730726888259263352e-01 1.203450273338107779e-01
2.815016398063857395e+00 -8.004982190022780220e-02 -9.435956526248626686e-01 -1.968579660803891282e-02 3.004583728235184492e-01 1.237674497348031782e-01
2.781794815434748713e+00 3.987004211586043789e-01 -7.508578488730695000e-01 -2.342921918715964308e-02 3.210455016962329711e-01 1.264398857328767611e-01
2.742879693268999386e+00 9.084550897961156668e-01 -5.539746953915594130e-01 -2.707757296441227340e-02 3.407074864290217109e-01 1.291488377669602339e-01
2.698413222561940827e+00 1.447788528166028987e+00 -3.528899484028406586e-01 -3.063640686976765171e-02 3.594438678367020135e-01 1.318942880125187067e-01
2.648485411711106963e+00 2.014941705951793338e+00 -1.476275008762030772e-01 -3.416817529225628369e-02 3.768223611014469010e-01 1.345722227989942232e-01
2.543728747715920946e+00 3.053995699158799315e+00 2.126729391618101261e-01 -4.608174954949604413e-02 4.196005594142446227e-01 1.415894673057521425e-01
2.465473608128744942e+00 3.746627506451553735e+00 4.445909013121873699e-01 -5.024554442621891048e-02 4.330647274339688990e-01 1.439124654351686128e-01
2.380267146162475367e+00 4.458680881198189283e+00 6.798987094346861104e-01 -5.464109046985896750e-02 4.435095786067960177e-01 1.457625273299135438e-01
2.287630285766702798e+00 5.185032771127406015e+00 9.177012633293739619e-01 -5.939482214019231598e-02 4.506671067274684583e-01 1.469836149617216592e-01
2.152475683240737236e+00 6.139223944360129082e+00 1.227731595095326478e+00 -6.898790059800892494e-02 4.557508049582394971e-01 1.475217756846659567e-01
1.995949779614428321e+00 7.095994851934819714e+00 1.537096841411680792e+00 -7.970236121717319544e-02 4.531185873651263352e-01 1.463518340355422220e-01
1.837205948726448046e+00 7.940686417638980643e+00 1.810036094035712084e+00 -8.907283012557562496e-02 4.449244593101625567e-01 1.438241536508732543e-01
1.659743281170499740e+00 8.764225799352644231e+00 2.076505903246918638e+00 -9.960787072373322726e-02 4.306314454827986360e-01 1.394738305455732741e-01
1.461066882011169632e+00 9.555126570231768923e+00 2.332786641790585147e+00 -1.116308074004654649e-01 4.102257303186911952e-01 1.329916199785080577e-01
1.262932121027528609e+00 1.023132086700569943e+01 2.551787216322874752e+00 -1.225825633929286812e-01 3.890561431838338580e-01 1.258711649175406622e-01
1.045129595024697267e+00 1.086793669032051390e+01 2.757237056867706926e+00 -1.348814553913994518e-01 3.634441118424739381e-01 1.169743983576511936e-01
8.053913168347589524e-01 1.145731096319737574e+01 2.945912531415932900e+00 -1.485141331895030725e-01 3.332166121900170808e-01 1.060435498255691139e-01
5.030763172980468045e-01 1.205096730274100381e+01 3.132275076129235281e+00 -1.678974408179695066e-01 2.880684394620561251e-01 8.898764426271958683e-02
1.618541440588519009e-01 1.255176748813932441e+01 3.282886838915520578e+00 -1.892363007216132653e-01 2.360426820649634272e-01 6.862982111982449118e-02
-1.521650368209128135e-01 1.289524000008071880e+01 3.379133976246764259e+00 -2.050592831638157754e-01 1.952173280536599331e-01 5.221413485702092183e-02
-4.921251527818876204e-01 1.316984489703677497e+01 3.447443134850431967e+00 -2.218097235296845327e-01 1.495758852873611544e-01 3.355204150942611707e-02
-8.571702056363303956e-01 1.337229444522315980e+01 3.483628802984429118e+00 -2.365545083737518872e-01 1.046207526394665466e-01 1.188119846246254475e-02
-1.274045798625011994e+00 1.351474531223085762e+01 3.478188535544810556e+00 -2.474218413944008488e-01 6.075620640074110707e-02 -1.819674162877622098e-02
-1.703564827574656215e+00 1.359052641857009291e+01 3.416580739158781910e+00 -2.512251623752146945e-01 2.721980008824319286e-02 -5.332303231180479663e-02
-2.089984565497726710e+00 1.361734135986982430e+01 3.309335403801658693e+00 -2.487087723240847259e-01 7.469878905660026248e-03 -8.542308448697602530e-02
-2.468311291718680689e+00 1.361827308790477709e+01 3.149710202255381120e+00 -2.407513611907581563e-01 -6.269305717980653420e-03 -1.210882456703585575e-01
-2.830106160946565641e+00 1.360257332561031873e+01 2.932193936836859915e+00 -2.273174342527522207e-01 -1.405004734215153928e-02 -1.603182795355757306e-01
-3.167887400729032077e+00 1.357815734972070665e+01 2.654948520185060890e+00 -2.096816631033646405e-01 -1.754825359721759112e-02 -1.983614227806614061e-01
-3.568960673513350557e+00 1.353980976664466951e+01 2.176728354958856304e+00 -1.710523606905680893e-01 -1.888642648156641651e-02 -2.556049654853023156e-01
-3.818727168595652088e+00 1.351171605096101480e+01 1.755527978979087633e+00 -1.464084545075291510e-01 -1.683687268880475901e-02 -2.797550507694950839e-01
-4.027561234928633382e+00 1.348827760405010778e+01 1.301652108995474011e+00 -1.190246691263256024e-01 -1.297111184218398793e-02 -2.971366306941502500e-01
-4.221431399793680761e+00 1.347757094126715671e+01 4.364732327469555972e-01 -1.958906138508058337e-02 5.205800878591358531e-03 -3.215377364070120536e-01
-4.193730609238627061e+00 1.350295655100632075e+01 -2.439862533057218785e-01 4.550076926982226516e-02 1.847536149849678816e-02 -3.146986023036408286e-01
-4.026845603790672357e+00 1.355640005935371661e+01 -8.903380077365220524e-01 1.105495733289907356e-01 3.144026144926683614e-02 -2.896466705410543629e-01
-3.763880873196064680e+00 1.362617277898208457e+01 -1.418041905997643459e+00 1.609519504051364625e-01 4.055727980929257209e-02 -2.551735632883675997e-01
-3.461361727058252846e+00 1.369923358733556462e+01 -1.818454481990001037e+00 1.973781696460346902e-01 4.595723739028967358e-02 -2.191047303246405065e-01
-3.398435645010251971e+00 1.371384384761200614e+01 -1.887846948820732784e+00 1.986564188717598600e-01 4.599442916330739872e-02 -2.176269800987261638e-01
-2.928982198288202721e+00 1.381480203192083067e+01 -2.264267496595997908e+00 2.509882324724574398e-01 5.065992170216195717e-02 -1.429065440509195151e-01
-2.726505044946845313e+00 1.385502945414711640e+01 -2.372999459655630972e+00 2.580738650205596230e-01 5.047645575249577049e-02 -1.304641069438860768e-01
-2.598229480049096374e+00 1.387990214981969750e+01 -2.436334969265559369e+00 2.605770284723331054e-01 5.008972985233508396e-02 -1.256175537839378520e-01
-2.132924708489653209e+00 1.395918068575726600e+01 -2.603660709250998906e+00 2.834481453901627201e-01 4.258658162592850183e-02 -7.001795258414089673e-02
-1.637296215854082027e+00 1.401837864644421039e+01 -2.678950620187618092e+00 2.960255709679621150e-01 2.661863430993581178e-02 -1.801022438239000337e-02
-1.062628180657198440e+00 1.404833311117216077e+01 -2.651691027068766804e+00 2.973545993840953083e-01 4.311030388112513899e-03 4.615819025787529922e-02
-5.011474875915056248e-01 1.404169558244362115e+01 -2.500420006114844718e+00 2.824136403162178510e-01 -1.115351665250679906e-02 1.100426568053622517e-01
-3.589365505445482052e-01 1.403580786839806827e+01 -2.443741843122371638e+00 2.806949312991721124e-01 -1.215956138017828744e-02 1.143842938097155565e-01
-4.996106377672817483e-02 1.402031120875041381e+01 -2.303704942080589291e+00 2.702341120487095072e-01 -1.546773001604967446e-02 1.353136865102585185e-01
4.524960703142448804e-01 1.398291656504985170e+01 -1.962675627959133973e+00 2.237039137025701452e-01 -2.125602747450177493e-02 1.999360069345524904e-01
7.683646100999522721e-01 1.394970976543697638e+01 -1.631328260126003515e+00 1.897484262928930687e-01 -2.218927513471123311e-02 2.337772786915662537e-01
1.027321152191262632e+00 1.391678732822822795e+01 -1.249986273011964855e+00 1.492108804202765260e-01 -2.087986717739873793e-02 2.653758827173289814e-01
1.221427881606041543e+00 1.388688734363699062e+01 -8.233408954620117237e-01 1.048647296180023752e-01 -1.823078578365356847e-02 2.930766250073608137e-01
1.346979997978143384e+00 1.386134418827389148e+01 -3.586124003452761944e-01 5.947726277399071476e-02 -1.517642017490431101e-02 3.152243367877219371e-01
1.389966727611746000e+00 1.383747920568944956e+01 2.750533943881383614e-01 -1.498360919509848094e-02 -9.466249745608156310e-03 3.405899930498595962e-01
1.292292192579395760e+00 1.382412278154674290e+01 9.476394698849853748e-01 -8.610120444851655785e-02 -4.303086942773468905e-03 3.555049990202510668e-01
1.067250714807911338e+00 1.381843235371175815e+01 1.640073373490500641e+00 -1.468044596591211448e-01 -1.540199271395211551e-03 3.611315627511186843e-01
7.779335948885740537e-01 1.381578874647684074e+01 2.264910819648601858e+00 -1.865671176398408515e-01 -1.478860153614570960e-03 3.588492704860595794e-01
4.269995545823725980e-01 1.381118000088017617e+01 2.880580691099834834e+00 -2.178054572639204489e-01 -3.810375320839496423e-03 3.505680504059505709e-01
3.307303213120059149e-01 1.380948147216426136e+01 3.034770853276220759e+00 -2.194827831328597378e-01 -3.904640425809863084e-03 3.498170452396419106e-01
-5.044936571626219834e-02 1.379826880312023363e+01 3.605621784245466532e+00 -2.388061137969010594e-01 -9.563512274333057714e-03 3.365054652225490939e-01
-4.577734206145888662e-01 1.377480024830143179e+01 4.151190422667089486e+00 -2.509179014627730964e-01 -1.864435684807485422e-02 3.194206570581216154e-01
-9.072626398874182874e-01 1.372857821391607303e+01 4.696646001553322236e+00 -2.562532906362801621e-01 -3.350441869942057116e-02 2.960186092290059134e-01
-1.358413903993323846e+00 1.365166394558895391e+01 5.197288725836845202e+00 -2.527966149340477031e-01 -5.328063152204124547e-02 2.688581705340356010e-01
-1.827879660195545597e+00 1.352156164751983880e+01 5.677501572466430169e+00 -2.379663643896667569e-01 -8.272856795275251862e-02 2.331159693587030457e-01
