-9.843758848342579540e-03 6.690968787667346540e-02 -2.756870447669562338e-02
1.530806753151593355e-02 5.162740791773620663e-02 -1.843519527479857423e-02
4.022806726757637008e-02 3.595257434854463169e-02 -9.300584106128918782e-03
7.295874794326739909e-02 4.397890749376068276e-02 -4.636320781679972684e-03
6.792172201262272613e-02 1.789516070553226826e-02 9.532705983876487701e-04
1.396980908123788556e-01 -9.488462089071003636e-03 7.589759367212989792e-03
5.585099874916056584e-02 -2.070959093775888091e-02 -3.197058943231852451e-03
1.293340366313692341e-02 -2.211526023824804746e-02 -1.689966586796214781e-02
-1.214053648338442142e-02 -3.163275859657404404e-02 -2.272003394976218962e-02
-4.105834550624221785e-02 -1.011882182047883598e-02 -1.652804514394220353e-02
-1.055661089417932880e-01 1.561930296599853968e-02 -6.226697520732251594e-04
-9.663939647194522142e-02 -7.081499735159708930e-03 4.141136442171079388e-03
-5.472759461750514171e-02 -7.189141312768754233e-02 -1.277138602331475857e-03
-5.045594870419374198e-03 -1.189897003322626379e-01 -1.261691214611015965e-02
5.718392227877393957e-02 -7.581761392942720779e-02 -3.086096464808112116e-02
1.531616040480439644e-01 -7.707063413268444574e-02 -6.760298166174116830e-02
3.133914732125643587e-02 2.691163546993808470e-02 -2.940518065178289453e-02
-2.266708045409113192e-02 1.316821087553479153e-01 -1.815557930471101838e-02
-4.166271162167692332e-02 1.599670673670769427e-01 -1.134313458504990560e-03
9.884533716434811684e-03 6.266660568165643985e-02 5.205685953375218528e-02
6.382456350419107860e-02 9.533386443064248428e-02 1.988360021227361385e-01
6.781998452216758677e-02 8.505336545243258328e-02 2.280883917829125973e-01
1.098421963645080240e-01 8.498298233346057717e-02 2.396084733179566495e-01
9.929918943018950506e-02 -1.417957647850680639e-02 -4.451218505681569376e-02
7.571328544808535177e-02 -7.081766664573069248e-02 -1.998384632366103641e-01
-9.293041139456835117e-03 -1.561727666709227802e-01 -3.058297621024571034e-01
-6.656706086935915145e-02 -5.849806676159465674e-02 -8.756937282436255687e-02
-9.069117039110191625e-02 -2.146164528552694031e-02 4.605668743625931233e-02
-8.631591393750491503e-02 3.108853937510401219e-02 1.600489961834090369e-01
-7.129540594898441108e-02 8.067210828403718892e-02 2.282254178762311569e-01
-3.194981464618579237e-02 4.999519947878464793e-02 1.434581507418249968e-01
-1.997333677781996941e-02 2.697056988235791222e-02 7.269673401186524386e-02
-3.822816692509116432e-02 3.555261817272996339e-02 7.018279060454360452e-02
-1.282130450584089559e-02 3.476293973460204464e-03 2.319486873244056002e-02
3.440213720659801924e-03 -2.100852886339803563e-02 2.635801419869733715e-03
1.932941432593152792e-02 -4.574540271326093394e-02 -1.792341604012458178e-02
1.178846017858223294e-02 -3.840739667444532934e-02 -3.170890802087556609e-02
-4.177071241511604201e-03 -1.916600664629803871e-02 -2.600123924589850880e-02
-2.076725720138657832e-02 4.482226834700848116e-03 -3.924235945392551272e-02
-2.465884302431670810e-02 3.338742853184849951e-02 -4.265108779662642874e-02
1.212793218410673259e-02 3.062392190058926822e-02 -3.932178345776114053e-02
7.165180509392964081e-02 -1.738366740035731522e-02 -3.382478012402809903e-02
7.045202956258482530e-02 -2.505364853785276361e-02 -1.910553335848666143e-02
3.338511508898210634e-02 2.484435069165064763e-02 -8.661140321119403102e-03
1.759628865142928711e-02 1.183396868351348219e-01 -3.038473738881163587e-03
-6.665820836410754928e-04 1.395121811147981838e-01 -2.859096246090433394e-03
-2.105802498638201584e-02 5.245025548232543078e-02 -9.018312200647936100e-04
-5.462186665164769223e-02 1.947941240102865623e-02 3.781846361837273417e-03
-1.358011761943276052e-01 -7.462718114311968224e-04 1.035845770996524778e-02
-5.326933906382944062e-02 -2.349228149679282590e-02 1.738392928221782485e-02
-2.188728396481869499e-03 -6.323304201059153085e-02 3.786157743809858561e-02
3.598766175538363477e-02 -1.508718756083834434e-01 6.937929526759060994e-02
6.914309907251997046e-03 -5.228460995447028331e-02 1.548206077005161337e-02
-1.140353456598942015e-02 -1.602603846302841362e-02 -2.229543828092356988e-02
-3.894024103128867348e-02 1.954696746468562174e-02 -7.663240913964458612e-02
-2.380964935707546165e-02 2.255874003624525406e-02 -3.994351748939837382e-02
-1.389012942145035311e-02 1.842734471353266873e-02 -6.187079118983090237e-02
1.804593457252320204e-02 8.289665850113469084e-03 -5.944174320130853062e-02
7.273696704712580285e-02 2.303590042746923947e-03 -9.748550610376391368e-02
6.085024695973968722e-02 -6.644356463560919385e-03 -4.707867387060292452e-02
6.142640561983204323e-02 1.410045160833803962e-02 -3.457909083911141906e-02
2.800039276601684959e-02 4.142704627363748976e-02 -2.677951593100635214e-02
-3.272013982628930963e-04 3.483203159215565031e-02 -1.711181472796545477e-02
-1.300630462498513114e-02 1.572270988298549513e-02 -2.766348753685393138e-04
-1.883686914815987587e-02 1.275387475331912074e-02 1.591709975184029541e-02
-2.471507030877506672e-02 9.876834221037704767e-03 3.210989591015890599e-02
-2.275286400889678373e-02 2.802260962103498426e-03 3.474060782257982344e-02
-2.538579044999536224e-02 -9.742653263258923765e-03 4.151732310809132243e-02
-8.329476229847062110e-03 -1.430442215597604178e-02 1.844054857490802848e-02
1.123432836177330448e-03 -2.596419656010180363e-02 7.507146868134389160e-03
1.039874931953441856e-02 -3.777079036789162542e-02 -3.426701467710670419e-03
1.425479310395689168e-02 -5.249300843733623739e-02 -6.630587575797360599e-03
-5.294422808310174020e-03 -7.241355206871176974e-03 7.266043896478191835e-03
-2.360714424873953596e-02 2.693150564807205924e-02 2.227396529699296468e-02
-4.152355817784410263e-02 6.155360686485967375e-02 3.738304557646434517e-02
-4.398336308014213353e-02 5.724071592026238470e-02 4.089446260123751758e-02
-3.228207966019813052e-02 1.449706776616731252e-02 3.325132923862580969e-02
-3.471227536325804247e-02 -2.982060729103954561e-02 3.900182390158492274e-02
-6.107255481527807013e-03 -3.561457915620840770e-02 2.322172723590433183e-02
2.138846175553968734e-02 -8.325075112790061849e-02 3.441220453309810218e-02
2.269832381890754536e-02 -3.532688773553635531e-02 4.094698825858125724e-03
3.812570058675075757e-02 -2.460667963316474569e-02 -2.907159549287466338e-02
6.996750833512840884e-02 -3.303042389151266550e-02 -5.948434932127164704e-02
5.595646475168180450e-02 -1.265653911988376054e-02 -6.696219786695883913e-02
7.440926717837094417e-02 -1.292169114426681455e-02 -5.933859757477017577e-02
9.548414384050253612e-02 -2.395113250659783657e-02 -1.092767992900978667e-02
1.338959739311294528e-01 -9.362732803425702355e-02 2.041713240658880879e-02
-3.806601504290569454e-02 -8.374543778980411690e-02 2.882029736466165323e-02
-1.647124026450995093e-01 -5.020486826521868007e-02 5.031182298105577044e-02
-2.470834329729438006e-01 2.655017243951285355e-03 6.470454984412342403e-02
-6.217475370382363753e-02 3.358213172842003380e-02 7.055069399330772539e-02
6.441515205444219017e-02 6.958292600743924694e-02 6.028828013461316748e-02
6.979998514385224451e-02 1.214635638415744040e-01 4.058606814795460982e-02
4.980089670810836783e-02 6.809436783816355532e-02 -2.935394350758431872e-04
4.466716179546068033e-02 4.992785009828275278e-02 -8.166111887464674868e-02
5.535813808506533096e-02 5.936134032909303609e-02 -1.818043695406285909e-01
1.182014445706211156e-02 2.296735805980628861e-02 -9.240335107145913884e-02
-1.628924673745766813e-02 1.637343110012643571e-02 -5.198919343740797394e-02
-4.449811375550429687e-02 1.022102955305064474e-02 -1.157195280924135268e-02
-1.179001337756655082e-01 1.320069842258672459e-02 2.500194425969197096e-02
-4.302961596055792509e-02 9.793527924777459259e-03 2.886965075951672052e-02
8.681845716193326316e-04 2.051340922669665778e-02 5.100915705945454487e-02
4.342508021467830770e-02 3.319833571249738297e-02 7.468065193759064468e-02
1.314449222463434132e-02 -1.623390331251546581e-02 2.639678011625367499e-02
-1.274999485212241490e-02 -8.201297305436040797e-02 4.232212490196773751e-03
-2.029223262786884752e-02 -7.391126489644758712e-02 6.197401116376396318e-03
-2.884094740179248342e-02 -7.938615206511558109e-02 3.840873531413106778e-02
-1.716080903650278253e-02 -2.693974305588566973e-02 4.593379473525822931e-02
-6.755483444924349594e-03 2.356525492126920404e-02 1.056208434957309483e-01
1.765104665508795967e-02 8.967042252804648117e-02 6.335652836752886374e-02
4.368019924243675411e-02 2.107327106980015907e-01 -1.519359895844518216e-03
3.837703530680542513e-02 9.425836817712444915e-02 -2.178936243080540139e-02
5.229671245757951115e-02 4.182117696866909790e-02 -4.810417803707452145e-02
8.905545963736383186e-02 2.092615704986154623e-02 -7.806968529273777824e-02
8.252215836474119381e-02 -2.664501632771466497e-02 -5.613970219311376769e-02
8.313831072054718441e-02 -6.144597967043825826e-02 -3.871058836744620257e-02
2.101008820103571206e-02 -8.966366755634827199e-03 7.209681461390642825e-04
-2.338336476075739828e-02 5.926094219700426408e-02 2.768684451536044741e-02
-2.821056205205014350e-02 4.091760235227223652e-02 2.392130393719977405e-02
-3.133281698064027676e-02 1.791326097223126801e-02 -1.710664551130954003e-03
-3.480885269326505077e-02 -5.039346532857582814e-03 -2.734254201628460307e-02
-3.932865589054954092e-02 -1.626879766934867175e-02 -3.680624417973691470e-02
-3.251468062428055500e-02 -1.043924405337996915e-02 -1.855550653997533814e-02
-2.943529517561216044e-02 -6.101712048242798232e-03 -2.888832930585306328e-03
-2.629579222945275033e-02 -1.812931250187262448e-03 1.277801188493322103e-02
-3.590825071007555658e-02 2.367833942479446226e-03 3.659414329548183603e-02
-2.123990427899075106e-02 4.827579852727424507e-03 3.740202604814654025e-02
-1.794665265185662814e-02 8.986664916997729596e-03 5.306503656394794682e-02
-1.459396585914093936e-02 1.309365031399744271e-02 6.872489455271706127e-02
-2.004057375949350184e-02 4.749979094650171041e-03 4.814503501352707798e-02
-3.453756652399305599e-02 -1.585843974873649143e-02 -8.673319016689738647e-03
-5.457126048451590300e-02 -4.224681900261199191e-02 -4.223675221778659672e-02
-5.105285274286511937e-02 -3.853566252748857196e-02 -7.194082941189326730e-02
-3.212064527424818294e-02 -3.696584326602644216e-02 -9.337224696485248165e-02
2.076801567219300690e-02 -1.488549055720897810e-02 -8.151937263600129990e-02
5.284111660620068041e-02 2.078470563298788053e-03 -5.775487172394449392e-02
1.053455117631943994e-01 1.793359690679399709e-02 -5.882435517023175409e-02
5.996581173145911631e-02 1.979642849923053151e-03 -3.076947918593537015e-02
5.379921151499202775e-02 -8.050010823054006698e-03 -1.707537020877243281e-02
4.584836499332589632e-02 -1.194687491486033822e-02 -1.856427165111401668e-03
4.463485496496257671e-02 -1.798464520199276329e-02 1.391575680578937060e-02
3.113004125956326043e-02 -1.877039062372692912e-02 2.606759792907610562e-02
1.177253998616679953e-02 -3.838388443737733580e-02 4.931735460582687552e-02
-1.525513275318113142e-02 -1.174841586263388471e-01 1.003069386081425624e-01
-3.018447359948278966e-02 -5.693851357648194167e-02 4.098228141904439181e-02
-8.563885723960125429e-02 -1.152531021714101184e-01 3.689097267145807074e-02
-4.123541836072065758e-02 -4.522963510309599422e-02 1.144908951920979405e-02
-3.885613964460962050e-02 -8.427232991350799840e-03 -6.696116289571055506e-04
-7.730334147262910016e-02 5.940605754869825866e-02 -7.202869861651069704e-03
-5.089358099235843230e-02 4.989505299408949351e-02 -1.495488146751547225e-03
-1.053437910623846174e-01 1.153538819257460962e-01 1.074196693399450016e-02
-3.153785104169741504e-02 5.849448589083781902e-02 2.788700215020324322e-02
3.005682415172604080e-02 4.523052395900922090e-02 6.157203617895099651e-02
6.595871342267756177e-02 5.141472099191694844e-02 6.850015369319042979e-02
4.439617868054723110e-02 3.248624221727731964e-02 4.692200156747214357e-02
4.358895925492597273e-02 1.963606282016156987e-02 1.526761057927533347e-02
6.231663852056436304e-02 7.297240110015646743e-03 6.708887641488933337e-03
5.953475625896256090e-02 -6.169821732022459822e-03 -3.528555818200114491e-03
4.827170723543563330e-02 -2.003885564284824811e-02 -1.152304468613630714e-02
5.271624321636997346e-02 -4.366511436775743354e-02 -2.425680600995446662e-02
2.900099224053010252e-02 -4.281903772879872699e-02 -2.488252654290050089e-02
3.951217091557109908e-03 -8.187246692423291727e-02 -4.399971771073412502e-02
-1.654091192666115248e-02 -6.159321289738793614e-02 -3.439828202426684078e-02
-1.469106168318271878e-02 -4.974119076325424216e-02 -2.976696317510472284e-02
-1.266445671796593252e-02 -3.791955481766102337e-02 -2.513387306878631447e-02
-1.046121632546064863e-02 -2.613107626547886767e-02 -2.049928689036227894e-02
-8.081470301519708826e-03 -1.437852445963218491e-02 -1.586348022352432330e-02
-5.525360006545925254e-03 -2.664666313400772778e-03 -1.122672876116627243e-02
-2.793037514643834009e-03 9.007733822048176464e-03 -6.589307840037023425e-03
1.153354144648493558e-04 2.063591364996343255e-02 -1.951492672016043491e-03
1.195438766027458535e-03 2.574595084814506815e-02 6.968011309308882410e-04
3.162540692606709541e-04 2.437784266763704313e-02 1.355415716953572471e-03
