1.379222037919768828e+00 -7.325176485407392413e+00 4.361558314157075955e+00 1.068980487983956923e-01 1.615841393464887421e-01 -3.223083625561880966e-02
1.694066082739622781e+00 -6.787774143228101131e+00 4.256137957317537079e+00 9.235320942421000601e-02 1.784957523513802102e-01 -3.447784220584587667e-02
2.055354064913641920e+00 -5.957133061527141393e+00 4.095907250365271146e+00 7.625491222580722817e-02 2.090593774999977283e-01 -4.027617839047795828e-02
2.528791477789281039e+00 -4.466412590924035086e+00 3.753823931408634351e+00 6.850628877407302642e-02 2.464632691206532777e-01 -6.424986858666736911e-02
2.942060817631321878e+00 -2.932991702452799831e+00 3.231667984781950054e+00 5.771111348273930824e-02 2.221146920471060715e-01 -9.529867991624300927e-02
3.267973879663149450e+00 -1.760728312710218457e+00 2.483141852504953562e+00 4.165504996325737619e-02 1.361219367438311068e-01 -1.334189257971316322e-01
3.454666080013092611e+00 -1.175250614110889158e+00 1.498507999716602868e+00 1.515160837323844580e-02 4.284400673045545005e-02 -1.674431117507308442e-01
3.461994688380383156e+00 -1.154529505886883411e+00 1.417119803797444400e+00 1.501608092944683656e-02 4.245317469577337272e-02 -1.675863348141558573e-01
3.427500845162597898e+00 -1.016422046432644999e+00 2.625056149997621602e-01 -2.566557874061274613e-02 -1.487154564975070063e-04 -1.852144311159261425e-01
3.088579546219156757e+00 -1.001645662072339960e+00 -9.575329963492555940e-01 -7.788363253589959678e-02 4.797917873103999323e-03 -1.875772431292529741e-01
2.650370768665921695e+00 -9.504577800740241500e-01 -1.838715451611208529e+00 -1.047922841306175717e-01 1.659384239009664697e-02 -1.798016859763910957e-01
1.855781590860622110e+00 -8.293720213339723646e-01 -2.897043423795524042e+00 -1.379950175156623438e-01 2.049027321707222113e-02 -1.435781259273807564e-01
9.060841618868263891e-01 -7.501334124902946376e-01 -3.734108823862536397e+00 -1.522406714003672057e-01 3.758377198482962950e-03 -1.121932972414527024e-01
-7.711306406875863273e-02 -8.494269686424580357e-01 -4.479581735645597362e+00 -1.482856228544829347e-01 -3.410855640503286657e-02 -1.155913747376033224e-01
-5.921554480877014859e-01 -9.891789815166581734e-01 -4.897182069309292451e+00 -1.438106629050442398e-01 -4.515078889105248600e-02 -1.212287902327016664e-01
-1.451069038053846461e+00 -1.335303871207224713e+00 -5.741848995756178020e+00 -1.186817124086363695e-01 -6.067526927181837032e-02 -1.368653346250794378e-01
-2.103984936978828379e+00 -1.680035749973202153e+00 -6.672623181725923835e+00 -8.078454929907968873e-02 -4.475794373970139878e-02 -1.475394898645796260e-01
-2.466892488748279710e+00 -1.871373539162253241e+00 -7.419479363175281783e+00 -6.450435869891109342e-02 -3.188810031925249505e-02 -1.515105318859500394e-01
-2.922738783125380380e+00 -2.081338573831456262e+00 -8.423323599299292752e+00 -7.478646048005385683e-02 -3.224214647050973465e-02 -1.552213780592194836e-01
-3.309625878530610965e+00 -2.247824263593838801e+00 -9.121785730647241408e+00 -9.736831398220771594e-02 -4.179207930299560364e-02 -1.555429277512214437e-01
-4.101838223732208633e+00 -2.638667676298567688e+00 -1.006236326219451094e+01 -1.447944885882265775e-01 -7.751172224339740457e-02 -1.318573803068331940e-01
-5.104089232537984522e+00 -3.308434927792177405e+00 -1.069616231276713947e+01 -1.615840510095472304e-01 -1.270984149914343442e-01 -6.180453088545531659e-02
-5.593706142878501986e+00 -3.708870594603541626e+00 -1.085304849794349558e+01 -1.620741789272607536e-01 -1.375954884724617799e-01 -4.189967827523808502e-02
-6.633881236497817468e+00 -4.730904118786372514e+00 -1.082492272359643692e+01 -1.558605337002700320e-01 -1.747117994382806072e-01 5.049371325513770520e-02
-6.935654622376411282e+00 -5.071191380646642877e+00 -1.071919410856603072e+01 -1.554373119482207188e-01 -1.763139727625664954e-01 5.857125251020609685e-02
-7.628116402551315289e+00 -6.018449011620981004e+00 -1.009070628811879722e+01 -5.599194614960837507e-02 -1.133843963994323328e-01 1.334677736676282700e-01
-7.540654912680269106e+00 -6.442650707583293723e+00 -9.121606942597384915e+00 8.296563197137249435e-02 -1.659114213763784179e-02 1.626475821617562323e-01
-7.401655765897821482e+00 -6.468085017451983276e+00 -8.857114608940888090e+00 8.777122219228285227e-02 -1.465340540788920634e-02 1.622335928647381520e-01
-7.380303627084787266e+00 -6.471650344137739097e+00 -8.817667077537171494e+00 8.784665951986413146e-02 -1.467083571270476859e-02 1.622159548300581566e-01
-6.618313331827761381e+00 -6.497537630469397030e+00 -7.847899085706582234e+00 1.450443094108218034e-01 6.613806954058334790e-03 1.341037107467246692e-01
-5.530564567402110221e+00 -6.385677682581611059e+00 -7.144134126209878310e+00 1.873853671260384546e-01 2.745720886455181933e-02 8.093679296244353505e-02
-5.366608181353479168e+00 -6.361678622698771157e+00 -7.073957595658128206e+00 1.880211948294489566e-01 2.749256384201995834e-02 7.974447453329702729e-02
-4.070965779455641531e+00 -6.157974312057167943e+00 -6.743486055517305289e+00 2.078981221330524765e-01 3.470001456718283667e-02 2.123350894773014252e-02
-3.166161512158809810e+00 -6.022897535810709080e+00 -6.690518963299926014e+00 2.070222145398615821e-01 2.724577211090365575e-02 3.056392403694597505e-03
-1.996369527048551307e+00 -5.838294349304653963e+00 -6.762297107730137036e+00 1.504286092346517612e-01 2.930674295987778857e-02 -2.498872666407945392e-02
-1.471988837135991934e+00 -5.494875563878470537e+00 -6.968013942525786319e+00 1.598529014341909180e-02 7.992755186739548823e-02 -4.024581473872657078e-02
-1.793678730900011509e+00 -4.683213551974484190e+00 -7.179992988333434134e+00 -1.140545942787690448e-01 1.684169816305762235e-01 -2.452592498934214743e-02
-2.349718297354422614e+00 -3.801138274088704971e+00 -7.224472874396015598e+00 -1.291699044562071574e-01 2.175872879341909372e-01 5.062531311194895696e-03
-3.117481769249532686e+00 -2.240958884332313605e+00 -6.713912192488426633e+00 -1.053238655406552454e-01 2.590779750732239428e-01 1.509429996883312197e-01
-3.614138260609445208e+00 -8.746616636794125599e-01 -5.298722201459250769e+00 -5.898908455366792120e-02 1.923938973266104135e-01 3.167967410674490947e-01
-3.838588712592197805e+00 7.573784563663382534e-03 -2.897042180307424886e+00 -9.891048511796259393e-03 7.705476409447729880e-02 4.170540631220122640e-01
-3.864111180860631656e+00 2.655449147187949888e-01 -5.646973621214427252e-01 1.898835155597191791e-03 1.740293572693310054e-03 2.956108653549259224e-01
-3.858691251705253844e+00 4.573218811046769056e-02 6.688871228849176953e-01 -4.238723033496454213e-04 -6.891240109607355002e-02 8.138923112139723193e-02
-3.932198174488620968e+00 -7.387092850383785159e-01 8.550372354260540320e-01 -2.229870273694313856e-02 -1.707243882570409488e-01 -2.450970987021323585e-02
-4.061163817789171127e+00 -1.489238667208472977e+00 7.469228465786618143e-01 -4.408236767087550523e-02 -2.151573232450258444e-01 -3.108156863312189905e-02
-4.532895388265080427e+00 -3.229113389026157410e+00 4.606119094634364974e-01 -1.003214183061760106e-01 -3.163322099084694417e-01 -5.640282129318736903e-02
-4.594084152143027566e+00 -3.421479931193316393e+00 4.261578796661882329e-01 -1.010608178796814915e-01 -3.167769725232009725e-01 -5.699095049359508003e-02
-5.411953625501794818e+00 -5.180317613901922691e+00 -5.647380677772938506e-01 -1.486028374574320521e-01 -2.205292027135354882e-01 -2.457845156292326749e-01
-5.794401435483147011e+00 -5.671155517677272329e+00 -1.220614393605851777e+00 -1.584049839807737947e-01 -1.735366911471168394e-01 -2.807937888073981370e-01
-6.880568784978143171e+00 -5.909071493951171483e+00 -2.897040537919851388e+00 -1.727829556613622586e-01 1.008763107614459448e-01 -2.314504166438733357e-01
-7.661131914356036354e+00 -5.244455638302714107e+00 -3.820334330808909939e+00 -1.242295167437609676e-01 1.520042318904536172e-01 -1.199928081937913227e-01
-8.042989209281410368e+00 -4.565966931052074074e+00 -4.341288862392126191e+00 -4.468483862588581296e-02 1.479688421127095532e-01 -1.104391826799202281e-01
-8.120776539753686407e+00 -4.206980461974766605e+00 -4.615707420199219868e+00 -1.939619134061929678e-02 1.477376953220622402e-01 -1.156248225415886094e-01
-8.070151572508400761e+00 -3.535525796777690299e+00 -5.174831716698725437e+00 4.192883702247034855e-02 1.509347039721605777e-01 -1.331709668340233799e-01
-7.483413097462643826e+00 -2.624443561526327073e+00 -6.020665720290403478e+00 1.372959724553974858e-01 1.272094812694793409e-01 -1.252797669377213319e-01
-6.510028978450256076e+00 -1.981747471642925751e+00 -6.570748305050923221e+00 1.599852676542134755e-01 6.911366822310700819e-02 -4.280196903638788103e-02
-5.726255932025061668e+00 -1.723779530624798051e+00 -6.331283887341321304e+00 7.935495663108731168e-02 9.917842699057504222e-03 1.159720641139013464e-01
-5.698952270717075663e+00 -1.720397605112222061e+00 -6.291193696361379040e+00 7.898711493288480823e-02 9.695004270214569592e-03 1.165229363872117285e-01
-5.485163633366873626e+00 -1.715416358097083815e+00 -5.733186509730001212e+00 3.556075504342726817e-02 -6.961889017118617039e-03 1.825188576486151959e-01
-5.453916006211793288e+00 -1.848302073219375341e+00 -3.919735946258366077e+00 -2.608076193648669119e-02 -3.348415182436408760e-02 3.715941560033478863e-01
-5.520528065581581600e+00 -1.934484135993602472e+00 -2.897041476530297199e+00 -2.406693059915659613e-02 -3.140121719953568868e-02 3.983538403679912632e-01
-5.597666453396413999e+00 -2.055056052176094994e+00 -5.647105851601056381e-01 5.627986587601874462e-04 -5.503865233484136685e-03 3.143068326672232016e-01
-5.769084669801559428e+00 -2.057211087632366819e+00 9.059288947609158704e-01 -5.291497874724428174e-02 4.982759762300355451e-03 1.350577602578343084e-01
-5.784226503606033631e+00 -2.055782995955263814e+00 9.444682251691233210e-01 -5.318479929437023440e-02 5.023998463766107120e-03 1.349897438343026224e-01
-6.515786331995751191e+00 -1.996790717256586856e+00 1.721280464631817164e+00 -1.703317870255307287e-01 1.330256164601375038e-02 1.023708877323335903e-01
-7.869767076461484656e+00 -1.856872694346109354e+00 2.303177289774724468e+00 -2.433531056053179764e-01 2.963821182784201480e-02 7.543192085648432743e-02
-9.556630688162925935e+00 -1.587204499741367236e+00 2.727346417950052615e+00 -2.720309567982860388e-01 5.283494837720677240e-02 5.417604235549554337e-02
-1.128545668582418138e+01 -1.146805133453287384e+00 3.030994295893954860e+00 -2.561607299871352939e-01 8.169217760574593035e-02 3.860577598015928896e-02
-1.276402860293750940e+01 -5.025663201794420276e-01 3.251341678230475374e+00 -1.955510414298186339e-01 1.150049469674014058e-01 2.872296985892754118e-02
-1.369892068729655143e+01 3.707197286336680331e-01 3.425619204702711862e+00 -9.002377210334840119e-02 1.515641799289252356e-01 2.452879633339556317e-02
-1.379558484359399628e+01 1.490334092179207426e+00 3.591062976523931916e+00 6.058589587009898664e-02 1.901569114884761047e-01 2.602375185391423221e-02
-1.275843780979031017e+01 2.865606461293754847e+00 3.784910132242643943e+00 2.564294442190269696e-01 2.295665243185460724e-01 3.320765693546272324e-02
-1.204738414808595515e+01 3.469989448088586226e+00 3.872746089003018088e+00 2.891918823792878901e-01 2.341633099298993104e-01 3.419176777218842916e-02
-9.688150394577029090e+00 5.071587176102126726e+00 4.073706215587347579e+00 4.317565801081956200e-01 2.548527017715730980e-01 2.721306101720527906e-02
-6.673606458785173778e+00 6.743190600960995873e+00 4.167024843070965545e+00 4.893798524805762495e-01 2.557723805705786613e-01 1.301124563342536322e-03
-3.561792203157229775e+00 8.362957474526764301e+00 4.028786141549375088e+00 4.614339712123745052e-01 2.392334153670387653e-01 -4.354096558449341292e-02
-9.147726151210056056e-01 9.824216943793027568e+00 3.535101774628633731e+00 3.473167688211962756e-01 2.075604245653948632e-01 -1.073078845890283184e-01
7.316780373812389326e-01 1.099031924522707016e+01 2.574519160173268428e+00 1.556283549449867243e-01 1.492448295203926134e-01 -1.862051220961183917e-01
1.218675194087854630e+00 1.176635297980771711e+01 1.165558376473514679e+00 -6.976459790287107415e-03 8.829683015861550244e-02 -2.443130964356240720e-01
1.059108597587954836e+00 1.224916810221751362e+01 -4.505534557492017478e-01 -4.185567860277755736e-02 5.932117833353968417e-02 -2.495016321289600658e-01
8.763655766096434263e-01 1.259215946787317719e+01 -2.015537780393221290e+00 -1.401962102367743622e-02 4.541133678151006853e-02 -2.286907145114797368e-01
8.662679135784664419e-01 1.284469717323488425e+01 -3.447328695197915405e+00 1.089889476617497167e-02 3.168976268744409797e-02 -2.088034166867501207e-01
1.009799593780343896e+00 1.300826322279835168e+01 -4.751979404540908725e+00 3.292455151495442267e-02 1.823269722302916715e-02 -1.898420997077186756e-01
1.288108829404354116e+00 1.308483674669834862e+01 -5.935558204457773712e+00 5.208284669458181082e-02 5.115798231356053632e-03 -1.718090138873250294e-01
1.682513374039525722e+00 1.307689013550812618e+01 -7.004147757146090392e+00 6.840008693161660214e-02 -7.585874147589451340e-03 -1.547062985979541505e-01
2.112695882107828105e+00 1.300418017373675461e+01 -7.868213260188307245e+00 7.921855879719298665e-02 -1.739304782303947514e-02 -1.418412293991680173e-01
2.667426629378451874e+00 1.285216000419915439e+01 -8.746424399154324902e+00 9.025677283025178299e-02 -2.908640814693533999e-02 -1.265025736505779597e-01
3.285366431162144440e+00 1.262563571769916138e+01 -9.527300344438321744e+00 9.853454212140573543e-02 -4.015134392077269326e-02 -1.120997527948785211e-01
3.948542983399127237e+00 1.232895843586498685e+01 -1.021697210977491821e+01 1.040812656653511276e-01 -5.051525631917977432e-02 -9.863447289987906097e-02
4.639178967546296661e+00 1.196695229282525119e+01 -1.082158151002773749e+01 1.069271231779767989e-01 -6.010621304682078198e-02 -8.610832826132384932e-02
5.339697140901096262e+00 1.154491002738637029e+01 -1.134728042913022072e+01 1.071030690348853676e-01 -6.885296211169031344e-02 -7.452280126100734037e-02
6.032725386980815507e+00 1.106858848540550611e+01 -1.180023008713022570e+01 1.046408261275495327e-01 -7.668494549213676625e-02 -6.387926223482315313e-02
6.701101725419408517e+00 1.054420403306006904e+01 -1.218660030640382530e+01 9.957287963747062098e-02 -8.353231269597538589e-02 -5.417896935085142474e-02
7.327879280847153787e+00 9.978427881725206561e+00 -1.251256877710372706e+01 9.193247072896160166e-02 -8.932593421011907064e-02 -4.542306849740411490e-02
7.896331210223489272e+00 9.378381325178571259e+00 -1.278432032190785073e+01 8.175359016146224733e-02 -9.399741483991111424e-02 -3.761259318114305861e-02
8.389955588097839367e+00 8.751630889859706386e+00 -1.300804616013380510e+01 6.907097182184958328e-02 -9.747910693651412606e-02 -3.074846443520222808e-02
8.792480249276934501e+00 8.106183398921288585e+00 -1.318994317128470151e+01 5.392008617740318838e-02 -9.970412351097515669e-02 -2.483149073730873263e-02
9.087867588381511652e+00 7.450480950817817138e+00 -1.333621315809192431e+01 3.633713365010893953e-02 -1.006063512337851962e-01 -1.986236793795577091e-02
9.179730079687463018e+00 7.183153309472166903e+00 -1.338797819768823061e+01 3.284996481833226539e-02 -1.007302227357104452e-01 -1.912490371538989875e-02
9.329932236768168963e+00 6.523476693283428496e+00 -1.349775951981829358e+01 1.304615508710281306e-02 -1.007888886049114335e-01 -1.441957798978933669e-02
9.350152006652331593e+00 5.861205769774305629e+00 -1.357284829530515324e+01 -6.869619990281427592e-03 -1.015226484970357113e-01 -8.524343678538629995e-03
9.239534793389909240e+00 5.191932641631171741e+00 -1.360545834352631545e+01 -2.693455413696116407e-02 -1.029280905766853937e-01 -1.439893814378769531e-03
8.996982682280071586e+00 4.511274507980163051e+00 -1.358780848230056648e+01 -4.718580074650667588e-02 -1.050009583451450013e-01 6.832937325333009529e-03
8.621154729290440244e+00 3.814879190543995158e+00 -1.351212345215044586e+01 -6.766046510815484916e-02 -1.077361514212119842e-01 1.629317429272973336e-02
8.110467301349105540e+00 3.098430654243154336e+00 -1.337063484003848046e+01 -8.839559663707442783e-02 -1.111277264579198371e-01 2.693970055612790807e-02
7.463094467474037152e+00 2.357654521351976395e+00 -1.315558200249474652e+01 -1.094281811104010765e-01 -1.151688981951640017e-01 3.877125859931816049e-02
6.676968440698932028e+00 1.588323578320644192e+00 -1.285921298805351931e+01 -1.307951329100254800e-01 -1.198520406480501482e-01 5.178645003338729069e-02
5.749780070748910177e+00 7.862632743751861719e-01 -1.247378545891699630e+01 -1.525332872728594469e-01 -1.251686884308307879e-01 6.598373572106878970e-02
4.678979387414726077e+00 -5.264278899173904097e-02 -1.199156761176399222e+01 -1.746793925493137500e-01 -1.311095382163487144e-01 8.136143591365485594e-02
3.461776194569162080e+00 -9.324473785256801595e-01 -1.140483909762144599e+01 -1.972701024707704809e-01 -1.376644503308193657e-01 9.791773040044510212e-02
2.095140714763582768e+00 -1.857134160596565886e+00 -1.070589194071703254e+01 -2.203419684270202517e-01 -1.448224504839116800e-01 1.156506586706332468e-01
1.000826529633876083e+00 -2.564011749429355280e+00 -1.012360735414576673e+01 -2.335294718779808432e-01 -1.483264147752511308e-01 1.258482141078541006e-01
-6.060369456776587560e-01 -3.562036755351115414e+00 -9.235171702426058005e+00 -2.574902462491516775e-01 -1.565673412323907998e-01 1.456197632018171040e-01
-2.371626721301476337e+00 -4.615869870491741800e+00 -8.213491422613703463e+00 -2.820318706150810040e-01 -1.653775807889804605e-01 1.665620796599082409e-01
-4.061700521532494612e+00 -5.604975944304439572e+00 -7.090466433563120674e+00 -2.343197339628328990e-01 -1.369750450394781049e-01 1.765863764565405725e-01
-4.486448547251910668e+00 -5.852838969191599183e+00 -6.763081026393148676e+00 -2.234025148846454645e-01 -1.301407284196833825e-01 1.762180323248629110e-01
-5.485554342869718880e+00 -6.466790349059392540e+00 -5.623711608032401443e+00 -8.170178638692734974e-02 -5.782154072943829215e-02 1.719245830840026301e-01
-5.691625678144255573e+00 -6.698622652894914431e+00 -4.488172315868987461e+00 1.884838362563130351e-02 -1.327517073731406851e-02 1.750477093983296151e-01
-5.376977443637057874e+00 -6.726412216794103394e+00 -3.307919770300921769e+00 7.734258483569256271e-02 4.633553507513639945e-03 1.855870429784474973e-01
-5.244585896887020482e+00 -6.718685531418469914e+00 -2.993621591667343651e+00 7.943560530607769732e-02 4.515002460517496263e-03 1.866048421048984163e-01
-4.710429561812276233e+00 -6.734475804278173605e+00 -1.707194816373816204e+00 8.374735915153729005e-02 -9.350936003926453577e-03 2.064722186482806088e-01
-4.423994846895242361e+00 -6.783043289415619626e+00 -8.801964598155833652e-01 6.091987280541498462e-02 -1.514456152674214552e-02 2.112360278660098678e-01
-4.155326224315354366e+00 -6.857080209447477870e+00 4.659350517019998916e-01 2.119536238377663084e-02 -7.376017660998340601e-03 2.000842494314255815e-01
-4.035577368721854796e+00 -6.807609419771388559e+00 1.655897174857021259e+00 1.547226559464577600e-02 2.250695484584332162e-02 1.635173350226330757e-01
-4.010841847035024443e+00 -6.700791338297029220e+00 2.215921220316805496e+00 -1.744919789470346025e-03 3.671056334254189923e-02 1.468189418234514265e-01
-4.222941184747647902e+00 -6.298617294938680722e+00 2.985485487223244583e+00 -6.293737527215841066e-02 8.633445352352620006e-02 8.832701899633382814e-02
-4.745437072562235237e+00 -5.594801085740350288e+00 3.391378533332284118e+00 -9.660908783981407566e-02 1.288092771159291550e-01 3.569655437184673930e-02
-5.399146541606391736e+00 -4.638541459082314411e+00 3.471986507146921586e+00 -1.030516857105949063e-01 1.634008065595392301e-01 -1.106620149682710844e-02
-6.006821644016491213e+00 -3.483821600550551345e+00 3.265734187953655443e+00 -8.256479529675449236e-02 1.893813631276333731e-01 -5.195569524590814420e-02
-6.393201612113144527e+00 -2.189365805497784923e+00 2.811080420807193114e+00 -3.545598238466224350e-02 2.060299581886293196e-01 -8.696707119585042611e-02
-6.427437519485123651e+00 -9.512559972771506001e-01 2.224638041163564228e+00 2.390928740905920794e-02 2.118955916893476565e-01 -1.110518712415021342e-01
-5.953691183291306643e+00 4.266579993023431605e-01 1.419856109401336886e+00 1.208424948844192132e-01 2.088891175431539793e-01 -1.348551033015801259e-01
-5.020619142141919511e+00 1.670168870955740958e+00 4.100371890506366301e-01 1.641726744154133333e-01 1.709652420488348423e-01 -1.737024148769155396e-01
-4.781391348203522185e+00 1.917419354068609083e+00 1.535441273470335433e-01 1.626847377927717053e-01 1.668566300316921269e-01 -1.767467509737185583e-01
-3.855743811881563232e+00 2.733438250045667761e+00 -1.150975608678633355e+00 1.199427331031003158e-01 8.259491923052184048e-02 -2.218587455675881670e-01
-3.141606442103059393e+00 2.967379969432740516e+00 -2.621380413200073534e+00 9.803086784460804393e-02 -1.105567930996364558e-02 -2.274341405726594267e-01
-2.503815996622581252e+00 2.555902105648300005e+00 -3.998884556558723880e+00 9.658831287235332408e-02 -1.146712921304370303e-01 -1.934722726405438409e-01
-2.474285580427362241e+00 2.520786248495960002e+00 -4.058034869294836255e+00 9.652729903415965818e-02 -1.149706141107071644e-01 -1.933441675498046575e-01
-1.748177886765444500e+00 1.568013222712931531e+00 -4.826212722991056303e+00 1.251872039537168246e-01 -1.762311843428148728e-01 -4.137816463115119581e-02
-7.096197176865076672e-01 4.968206025235682444e-01 -4.011716051558993357e+00 1.922222520574969618e-01 -1.512533477272937354e-01 2.902535485461031350e-01
-7.907281231726440152e-02 3.379761821451752329e-02 -2.897043090227986450e+00 2.018067999491726938e-01 -1.380887978293251495e-01 4.062735663251627050e-01
9.337339348326163524e-01 -7.702696756326473659e-01 -5.647172666084463444e-01 1.077487417384544038e-01 -1.073593946330350102e-01 3.063855582227454355e-01
1.424822154924230810e+00 -1.346273741899703946e+00 5.636137440408563876e-02 7.653949285253945634e-02 -1.087307404395673749e-01 -7.331589630008271408e-02
1.877206506129618369e+00 -2.097073527235381540e+00 -1.211055255779936779e+00 6.205873041327616274e-02 -1.213068051600187380e-01 -3.150685908504901600e-01
2.051595885072911685e+00 -2.886852226165272928e+00 -2.897043154733053960e+00 -8.767950935747670371e-03 -1.198350630190116312e-01 -2.000972783017536116e-01
2.088810864268157541e+00 -3.601151988124556169e+00 -3.462071825087025267e+00 2.036496021684401983e-02 -1.019593178426333596e-01 2.471159060742039726e-02
2.348256171329465403e+00 -4.282872723084932609e+00 -3.019171661525507755e+00 5.890048573242653157e-02 -1.064454416219950267e-01 1.106197767416118444e-01
2.584689299066706525e+00 -4.862154665203532566e+00 -2.511314576137579913e+00 4.024259756189966369e-02 -1.365650718283488718e-01 1.024578394309445528e-01
2.644461646721744774e+00 -5.935638306857737412e+00 -2.010202024353256345e+00 -2.211894122538608440e-02 -1.912870817904060716e-01 5.066074667802046572e-02
2.320358605261448215e+00 -7.215258822936817751e+00 -1.806940850201838034e+00 -7.693634433071756817e-02 -1.995713862741034794e-01 1.144718393864369715e-02
1.667063678512350933e+00 -8.397795928057281145e+00 -1.819151344658685554e+00 -1.225891954444099513e-01 -1.616459361607630041e-01 -1.517818935764926776e-02
1.311624358009783942e+00 -8.839829998671985933e+00 -1.866663001146066758e+00 -1.286922982749424682e-01 -1.508618569477514215e-01 -1.841214254424209870e-02
4.915657414717441998e-01 -9.710483748152835659e+00 -2.011412339354988088e+00 -1.217959031497463929e-01 -1.151917644628152743e-01 -2.581707088753082066e-02
-1.175457195335822408e-01 -1.035630755830328198e+01 -2.188945707854424771e+00 -6.424170407289857276e-02 -8.229323319062049891e-02 -2.842954152416656347e-02
-2.544133321512704327e-01 -1.053950291533299755e+01 -2.255922445697956746e+00 -5.381180666607988938e-02 -7.573689882329091849e-02 -2.934321320584326251e-02
-3.711466863578591346e-01 -1.081518210707817751e+01 -2.469626492723777211e+00 1.831463230308899223e-02 -8.684593938498753538e-03 -3.595561319381165855e-02
-1.165967528192922431e-01 -1.058693863529066803e+01 -2.705209820420413358e+00 5.969000718583279685e-02 7.832009910384822582e-02 -3.602858660064789387e-02
3.104294861626976654e-01 -9.721425318159084838e+00 -2.919869117386493240e+00 7.107047808948013801e-02 1.861158646820840756e-01 -2.956212336893766779e-02
7.161049918854438534e-01 -8.079860416712985938e+00 -3.070803548409605011e+00 5.322152983333285764e-02 3.155245711620479621e-01 -1.655699017364835324e-02
7.538693428722972323e-01 -7.855569716472509789e+00 -3.082473488336750389e+00 5.329671998891730850e-02 3.171077510904115604e-01 -1.635913610388215964e-02
9.392501506136106126e-01 -5.275591487768982013e+00 -3.123277311345791674e+00 3.745116598750142071e-03 4.713545679686758083e-01 3.891231109022764978e-03
8.987035550850217547e-01 -2.824621418884286417e+00 -3.075111866131745142e+00 -2.036460551782357659e-02 5.413393724699832044e-01 1.600885529406163854e-02
7.033214552246903617e-01 5.600970043691086975e-01 -2.897043359655216310e+00 -3.946133640160596340e-02 4.929401465623079459e-01 3.840127241903205924e-02
4.396217087888152908e-01 2.721176009431090392e+00 -2.697940895901877134e+00 -4.195194102730811364e-02 1.674029336472567797e-01 2.243593397712820986e-02
1.990718031885354011e-01 3.121898278254643611e+00 -2.672363701497820099e+00 -3.209691078507612150e-02 -4.498404037806202210e-02 -1.462063613499005321e-02
1.477044873222372323e-01 3.053760525586914909e+00 -2.696896364712433769e+00 -3.086697417888727493e-02 -3.854251947561208175e-02 -1.545239870623252819e-02
-4.882591812828716848e-02 3.226589694691611054e+00 -2.811415486491370519e+00 -2.885182403070486387e-02 9.134681398411290121e-02 -1.953975215169907048e-02
-3.867521535405354927e-01 4.022096286926378106e+00 -2.922164373872774057e+00 -7.425062320197940713e-02 1.518438458896516075e-01 -1.430037615569870919e-02
-8.644839965389933267e-01 4.858188151442856650e+00 -2.983060763019807382e+00 -1.065570196547126203e-01 1.647032755418896266e-01 -8.750242396696137834e-03
-1.582742625512037593e+00 5.948175906156625281e+00 -3.022682637864994692e+00 -1.129070599438882078e-01 1.683683751026187059e-01 -3.356509736554141171e-03
-2.185642400087066228e+00 7.001876962604213439e+00 -3.038290772876976131e+00 -7.135521630343695521e-02 1.534924959312146953e-01 -1.412669475442895201e-03
-2.361796680905690060e+00 7.893700200375529441e+00 -3.052466905225672988e+00 1.743976176001079889e-02 1.187838172726671387e-01 -2.918950903899104020e-03
