-5.350109879327201792e-03 1.610293042379778614e-04 1.252533087740654097e-02
-4.111536764657197640e-03 1.254309176137720187e-03 1.196469971518384148e-02
-2.856991925885696369e-03 2.328374377839635256e-03 1.140335787015997471e-02
-1.586549880849194832e-03 3.382979292792051822e-03 1.084133868499403096e-02
-3.002860916086835070e-04 4.417879460362121244e-03 1.027867554261300935e-02
1.001723039995857907e-03 5.432831590339119547e-03 9.715401864215073013e-03
2.319400176862875147e-03 6.427593577401571542e-03 9.151551107249031661e-03
3.652667051263928932e-03 7.401924515491589349e-03 8.587156763422065450e-03
5.001444469478377036e-03 8.355584712109155598e-03 8.022252356702678361e-03
7.986770762425396061e-03 1.317200789189498095e-02 9.989723764960538321e-03
6.382141779015032199e-03 1.177174068434489254e-02 6.520846521328396532e-03
7.017020563072536195e-03 1.409422290125651733e-02 4.948964441119319164e-03
7.810940744626322998e-03 1.564468557735383333e-02 2.765718057579405129e-03
2.874232642228436926e-02 5.740762840598441497e-02 3.766732414593325015e-03
7.639276179919445194e-03 1.726633121867317266e-02 -1.434797757220935286e-03
6.863091061535625537e-03 1.881620967987221449e-02 -5.386334806534553120e-03
6.112110470141381147e-03 2.037785813237841248e-02 -9.337551917540737323e-03
2.178712675617061612e-02 8.274055190782148017e-02 -4.432540365717992786e-02
5.026695538372074647e-03 2.226512775798468111e-02 -1.460458704310799681e-02
7.066148873434181278e-03 3.635102858747227966e-02 -2.885462890198626368e-02
4.451639039316102747e-03 1.836331816373888010e-02 -1.968206987796090879e-02
5.325971654095817964e-03 1.310750488168284378e-02 -2.244427801953986085e-02
1.136380511456301125e-02 1.425605278548551166e-02 -4.304105239934547661e-02
7.697881249745235077e-03 4.934903976910069365e-04 -2.403670046862921295e-02
8.962813727992261989e-03 -9.024901265886819610e-03 -2.423460072657304329e-02
9.625020801407596291e-03 -1.855676027150940377e-02 -2.442897297853692182e-02
1.014194809395260917e-02 -2.809769929053298337e-02 -2.380025178764831953e-02
9.798091874845355972e-03 -3.111765564098152581e-02 -1.833381508238914395e-02
9.698898023735380916e-03 -3.068575297648385922e-02 -1.027361275784433557e-02
7.806966971816979572e-03 -2.440397253530522323e-02 -2.705139580374239187e-04
6.842951509256942066e-03 -2.085700019599896066e-02 9.212187241889831235e-03
2.755600189357993932e-02 -8.431429886251401440e-02 6.663575655935419229e-02
4.982956656872886136e-03 -1.762956631049815773e-02 2.507450371844346243e-02
3.078578706807277854e-03 -1.560334537801219730e-02 4.044152044437945154e-02
1.206207146348945922e-03 -1.354801671836426517e-02 5.580613501346807365e-02
5.088029274454371545e-03 -2.667125834857330124e-01 6.092813750595105216e-01
-7.192449624163565298e-04 -1.136601143634662081e-02 7.188509125231319630e-02
-3.563556609553077126e-03 -8.648940801859707900e-03 8.865217365142789852e-02
-1.314322458345262151e-02 -1.257224103676308526e-02 2.071710893972101564e-01
-1.025558831418301245e-02 -4.016101073899694743e-03 -1.325687196978843048e-03
-1.438553468539375060e-02 -1.986749136360851757e-03 -1.237103854948379128e-01
-9.433649860945109156e-03 6.047880283603897580e-04 -8.364242528652050812e-02
-8.219041243542427391e-03 2.707555849555888256e-03 -6.715503717364036673e-02
-7.706250516184552993e-03 4.684713942263146053e-03 -5.372196453400698152e-02
-6.925147694189223886e-03 6.505734020030622122e-03 -3.861822939979591557e-02
-9.054059275217251485e-03 1.137345157301558433e-02 -3.905032549378655710e-02
-6.603261756961730303e-03 1.024388168859160370e-02 -2.158165469718790336e-02
-6.583386330163844280e-03 1.251293846370793959e-02 -1.356524296530662275e-02
-6.127251847635041375e-03 1.570646570849021026e-02 -7.065904725640658260e-03
-1.268646328954049600e-02 4.315382386484407917e-02 -7.999846887738543827e-03
-4.802635646215330789e-03 2.158703574206446291e-02 6.917524164759435081e-05
-3.779958961603332480e-03 2.477388717926796644e-02 4.134819789085571705e-03
-8.604324816398046388e-03 7.428066998459746662e-02 1.736296340689954740e-02
-3.395146075941021194e-03 2.592409748528144361e-02 8.136697923071254876e-03
-4.494521803904253515e-03 2.435487474564399998e-02 1.075989977955508527e-02
-5.618755360857671452e-03 2.280278954069790004e-02 1.338246251939568220e-02
-6.397342477944821179e-03 2.105651859386520330e-02 1.353220322998202607e-02
-6.124248167121902620e-02 1.843977458716999640e-01 9.197336862845800765e-02
-6.883784658327150169e-03 1.889827556198105801e-02 1.095740678965553654e-02
-9.596768380654392000e-03 2.333137094125074112e-02 1.205601851711033193e-02
-6.233557925678537108e-03 1.495924613207469042e-02 7.297696977453671172e-03
-4.568855997591122695e-03 1.169492794630277652e-02 5.739115716290646950e-03
-2.955481213839882253e-03 8.405345347446550527e-03 4.180193560245615107e-03
-6.722698772717463842e-03 2.443917012613260747e-02 1.282087584123794456e-02
7.596431747384225748e-04 2.765933087919520555e-03 2.957647970804096714e-03
4.596903167693141765e-03 -2.603291312726502011e-03 2.366270352140828828e-03
1.171424356417292457e-02 -1.042883539576120421e-02 2.681914026461960313e-03
1.603723415261877269e-02 -1.544488426997991763e-02 2.386441712243086988e-03
2.321000126534680102e-02 -2.332485652423191280e-02 2.627945699235408744e-03
3.026459249449556937e-02 -3.131448022927364738e-02 2.869293590183249684e-03
4.579148450433814799e-02 -5.201326333155701503e-02 4.454662225281902366e-03
3.026804845846969849e-02 -4.371246099403412050e-02 4.305574798178916571e-03
1.870605668342651198e-02 -4.308177323168119188e-02 5.284954687215484732e-03
7.158492874604204838e-03 -4.227297810071919959e-02 6.264020688192217107e-03
-2.146647461609270564e-03 -1.083622487337805723e-01 1.779488833393479130e-02
-7.624087661904647290e-03 -3.366371137365192778e-02 1.063372205182956318e-02
-1.321381115355568792e-02 -2.139103721923958298e-02 1.288258105388992436e-02
-2.695429520521886238e-02 -2.630443558805217394e-02 1.983036099040013864e-02
-1.624589637316695145e-02 -7.426083834444913330e-03 8.994200857613850533e-03
-1.748106634518292388e-02 1.872360267418614376e-03 6.301892526430173669e-03
-1.725730999148501407e-02 9.317764632648710410e-03 3.067589828955155726e-03
-8.944856731503440794e-02 6.715500054055580093e-02 4.677901687227186550e-03
-1.595315721069987328e-02 1.563389081695495952e-02 -1.196851714135773815e-03
-1.419085026566729163e-02 1.892875796603749744e-02 -3.990220245214809447e-03
-4.258779269001275458e-02 6.646597644099096203e-02 -1.729053124702488800e-02
-1.110559222402262604e-02 2.054586915626186241e-02 -6.571887167916282656e-03
-8.707600353005013477e-03 2.175031626221656661e-02 -8.561804303728409726e-03
-6.143950642781232339e-03 2.073925902691532014e-02 -9.952058284712638619e-03
-3.459550014557173214e-03 1.750966737740957888e-02 -1.074256653213130804e-02
-1.611262104367416556e-02 1.280508805237072500e-01 -7.750377894052835892e-02
-5.068434611734000178e-04 1.383580320056971430e-02 -1.162911604487903115e-02
2.084207994280361416e-03 2.806770064538703646e-02 -2.970330857824290613e-02
1.007397975247681593e-03 8.474879772218954846e-03 -1.273979317797183618e-02
4.167619917696980809e-04 4.611794004227282376e-03 -1.358919538038404554e-02
-3.622621457455872142e-03 2.679817487905138823e-02 -1.122508989320489120e-01
-1.148378705528523870e-03 6.506226672263469872e-04 -1.458521355622138631e-02
-2.246094794046515734e-03 -2.390120046168823457e-03 -1.759104029626355065e-02
-5.925706872472817069e-05 -3.239270474215301832e-03 -1.577086856714580640e-02
3.830938715282284669e-03 -3.782917605026874745e-03 -1.649745986192222708e-02
9.244427106322873622e-03 -4.891819137068867916e-03 -1.976273161098597575e-02
1.010152090252715816e-02 -3.444259072848758572e-03 -1.417401048106115002e-02
3.519983507995169680e-02 -8.016179057405151825e-03 -3.570539133738350607e-02
1.068934313639888917e-02 -1.491897461114429250e-03 -6.635684459404039316e-03
8.866741138480642437e-02 -6.859337693978272490e-03 -1.996038295321672304e-02
5.400937738947821781e-02 -3.397921560592159426e-03 -7.506087587114841815e-03
1.364548058853206486e-02 -6.735733082571900747e-04 3.770961868050305005e-03
3.930101814244759545e-02 -2.343890123269438443e-03 2.485935270066779931e-02
2.882060989297597145e-02 -3.347086239014010391e-03 2.557027580640869324e-02
4.726269021200371623e-02 -9.380052073461793774e-03 5.163259394484775999e-02
1.691553696342837712e-02 -6.518453735296144726e-03 2.377084035724089800e-02
1.415284004612710027e-02 -1.353417222321824480e-02 2.717953576693889553e-02
3.274456705426737751e-02 -6.750266988481591623e-02 8.736488177315272774e-02
3.333787322694925850e-03 -1.881853951566882580e-02 2.573819362314675938e-02
-5.107347555220183993e-03 -1.382422596958733478e-02 2.468845332756896410e-02
-1.869212659079903111e-02 -1.372454983978358030e-02 3.705715150414412573e-02
-4.118630696848302186e-02 -1.460069941914829417e-02 5.872100717954183147e-02
-2.149305240384664570e-02 -3.765727551818740405e-03 2.587320244772879987e-02
-1.773761623025777931e-02 -3.061168342239883856e-04 1.718451869030336934e-02
-4.944823876461478668e-02 3.237029977583433683e-03 4.069327126072365408e-02
-1.591475526726934819e-02 1.663820796808476504e-03 1.245758100466037854e-02
-1.339446660014232543e-02 2.385976516519016082e-03 9.045877353043886571e-03
-1.067046430234830715e-02 2.631365594570588169e-03 5.794321574795821030e-03
-7.751888247299451931e-03 2.395903562429875251e-03 2.703106806718297891e-03
-8.297756133021252922e-02 3.021808652322465621e-02 9.404608432890579350e-03
-4.621715085036103357e-03 2.092793703849771345e-03 -6.187248907565344718e-04
-1.714446016855270764e-03 1.764182376523343527e-03 -3.710068080800666464e-03
6.744814549171483263e-04 1.965116980675955197e-03 -6.578557417763973222e-03
2.808447990341846230e-03 3.072364861324189660e-03 -1.044859947360713553e-02
4.194001357090819740e-03 3.323605477297614502e-03 -1.151167042902385106e-02
4.649516736069844204e-03 4.283530240313307251e-03 -1.324410011153424709e-02
1.274465170165611436e-02 1.620204531486805002e-02 -4.279467974401208324e-02
1.244359588568263661e-02 1.779059479943719338e-02 -4.617546900622533645e-02
2.769574061269884473e-03 4.945711646788863991e-03 -1.409118665324009430e-02
1.317975729891527085e-03 3.703124125799319658e-03 -1.424954017837554154e-02
2.787072876773593211e-03 1.147641927052824723e-02 -6.240983449449855058e-02
9.509722995990113050e-04 1.540451496676164579e-03 -1.463940723607146631e-02
1.496897273900704489e-03 -4.465687859504616382e-05 -1.511855332304131230e-02
5.107039813321067462e-03 -3.108438533659325324e-03 -4.175111392826284101e-02
2.202181852858934620e-03 -2.219025620324105354e-03 -1.577038309866285806e-02
2.714082933966531757e-03 -2.585433039309713733e-03 -1.690431111389499239e-02
5.698400246562335819e-03 -3.405610877656492941e-03 -3.217246062381882987e-02
5.177347252334166261e-02 -2.447348254915315130e-02 -1.681601356284866400e-01
3.683071081289933553e-03 -1.019401215571783589e-03 -1.703307913022009124e-02
4.628900860352164540e-03 -1.989204266254985932e-05 -1.528837184117884905e-02
1.420918230120696117e-02 1.757486093145096181e-03 -3.872513205383316254e-02
4.242311060977918373e-03 1.244061283742022798e-03 -1.225265784384141181e-02
3.097965933499280313e-03 2.177800096599449928e-03 -9.737031407254514992e-03
1.968701163845496850e-03 3.129061812740071679e-03 -7.220826606906262726e-03
9.190743964846869634e-04 4.275819950788525316e-03 -6.245065181407749230e-03
-6.754676121248826990e-04 3.384337514254201571e-03 -3.421207678664842967e-03
-2.249295023280480088e-03 3.241353759242454266e-03 -1.505752976329910106e-03
-3.825540185737595546e-03 3.122647879598794071e-03 4.097911658076889836e-04
-5.404109473372504212e-03 3.028256421349877301e-03 2.325310967744823650e-03
-1.340456607661489122e-02 6.054236315798958330e-03 7.578521283438009563e-03
-7.558269564047120914e-03 2.449678275570699344e-03 5.002969701984666916e-03
-8.744768359028166557e-03 1.445749689483593779e-03 6.561558137205220596e-03
-9.948158708076942913e-03 4.602401810779756372e-04 8.119756827486248468e-03
-1.891463365504197219e-02 -5.272353267969948770e-04 1.612097894321993033e-02
-1.187969526913293557e-02 -1.055577504255558350e-03 1.057556787456961217e-02
-1.260527816342650251e-02 -1.880444132779584632e-03 1.200118124899419991e-02
-1.288197808070739789e-02 -2.594862241242520615e-03 1.335212554679357684e-02
-1.168344766473264872e-02 -4.419617807808386839e-03 1.339675188827716551e-02
-9.208518900361596649e-03 -7.419375456432565977e-03 1.231835786530506918e-02
-1.137718581560641373e-02 -1.644256184142674562e-02 1.871151421354253636e-02
-3.288230376681496384e-03 -1.179317456726425642e-02 9.244702166532279761e-03
-2.469297652538702832e-03 -5.405092421571837391e-02 3.004626467483493060e-02
2.789526368070239289e-03 -1.470577052631203037e-02 6.066190546001990098e-03
7.953148124017686907e-03 -1.515558133371009905e-02 3.172441951014087595e-03
7.476666402796697253e-02 -1.022217253867666875e-01 1.027837242004571265e-02
1.390606902156532425e-02 -1.354570386616378921e-02 1.190958634073127111e-03
1.876780833233173199e-02 -1.101851462787694670e-02 3.591361657494647973e-04
1.996737788572593500e-02 -6.649990656474673821e-03 -5.083550709039361994e-04
1.196854589895999105e-01 -2.188446018094620735e-02 -5.818324666699499145e-03
1.827337150346893327e-02 -4.400582974173687352e-04 -1.529213243472726108e-03
1.598173875917529088e-02 4.656614550844026534e-03 -2.417047508608710996e-03
1.240437188107604838e-01 6.525636138001704445e-02 -2.123056981665898818e-02
1.233126767546359644e-02 1.024151283424877025e-02 -3.422989057513055062e-03
6.891018207084377047e-03 1.299598434269287096e-02 -4.798723391004599756e-03
2.444402729119686188e-02 1.225752067130335132e-01 -4.374622218780740979e-02
-1.593088405996402179e-03 1.359926720220738967e-02 -6.847275097155675755e-03
-9.150057505797533700e-03 1.648670469819597806e-02 -9.944465871324871184e-03
-3.444519813263856312e-02 4.444124767725639302e-02 -2.749101914835211727e-02
-1.174072492354431493e-02 1.205277126970224350e-02 -5.143900163590774469e-03
-1.345170522355346177e-02 9.827983414200358245e-03 9.172303461252141006e-04
-1.519917148520225948e-02 7.629850073086681325e-03 6.978306373203894963e-03
-5.185330253543313228e-02 2.043725031256733715e-02 3.188630402436021249e-02
-1.483038405573928499e-02 4.979722123607530256e-03 9.967965781026681335e-03
-1.679396866033925489e-02 4.019085965855794147e-03 1.236908765548048843e-02
-4.100943006128594803e-02 7.310036063545724029e-03 3.223526995421637648e-02
-9.442864221866331328e-03 1.518625801193869071e-03 1.055725044520763878e-02
-6.546044863387444866e-03 8.523743725642677748e-04 1.458608214026430733e-02
4.521598693177380124e-04 1.019227246879408563e-03 1.265962006161467507e-02
1.113148096064314925e-02 3.800586778313222794e-03 2.465101508279811046e-02
1.291976180819381578e-02 3.397829827199628019e-03 1.528534656517806234e-02
2.631044913600363161e-02 6.095913135171491734e-03 1.734343453503675928e-02
2.363738248483117366e-02 6.067702133707529762e-03 9.469426137331690696e-03
1.691906873546001888e-01 5.074618802054444572e-02 4.509522036757211694e-02
2.103767651009047501e-02 6.102424215562373029e-03 4.903612921785896646e-03
1.914965692960439100e-02 4.905160841603575447e-03 1.675258687249765559e-03
1.252228113121370556e-01 3.152769894762155051e-02 -1.078067801243993290e-03
1.419234297977600180e-02 5.013475742675552876e-03 -8.714479352199617146e-04
7.789133806211499637e-03 5.812334211434642961e-03 -1.798452896726405017e-03
1.400386628760842645e-03 6.709781368850600836e-03 -2.725351033678494010e-03
-2.435161205965251374e-02 8.555735392765184688e-02 -2.716137252176907893e-02
-5.197388365058922162e-03 6.510719645586813924e-03 -2.587473853756357568e-03
-1.105220620940610028e-02 5.409208717760805203e-03 -1.556851399566820324e-03
-1.692527630779330078e-02 4.398085611620901857e-03 -5.261364738874136499e-04
-2.409497926569749079e-02 3.521903650496570077e-03 -4.588451468681117228e-05
-2.166926859219177326e-02 1.260374536831630017e-03 -7.298316461949746039e-04
-2.003981280024429851e-02 -7.852533726292733286e-04 -2.049520162480327791e-03
-1.844565221403946659e-02 -2.855725964998183722e-03 -3.369086941172559895e-03
-2.970953547237591835e-02 -7.653735593104442347e-03 -8.606658020408221657e-03
-1.515684214651469817e-02 -5.704589587123838623e-03 -7.479119487338675709e-03
-1.284999766838739767e-02 -7.424713778431856620e-03 -1.069770011893331901e-02
-1.057223048361676312e-02 -9.180171958138567609e-03 -1.391564532524887376e-02
-8.323675885817052519e-03 -1.097051488075533390e-02 -1.713276396518788672e-02
-5.465379851839070012e-03 -1.260262575156924185e-02 -1.879218708128035931e-02
-3.067255827817069735e-02 -1.169735601553452825e-01 -1.371988489413320245e-01
-1.089179153422552239e-03 -1.271979791502882498e-02 -1.857525499123319560e-02
3.218974976314019094e-03 -1.176280697968139048e-02 -1.813772771709143070e-02
6.301409213105822922e-03 -1.183026010570003075e-02 -1.674910644712903490e-02
7.618878604517010170e-03 -1.186889483110853405e-02 -1.291056335941304957e-02
4.424848300634985632e-02 -6.285893046450367894e-02 -5.275262164607994603e-02
7.818179281478864276e-03 -1.313949643319196545e-02 -7.330688128094586288e-03
6.093650776064997790e-03 -1.510111512828905996e-02 -8.881732544448482430e-04
4.340177147855796801e-03 -1.703592856566432320e-02 5.554394374821464489e-03
3.241912799237422343e-03 -2.250401312104420223e-02 1.371648820126164514e-02
2.646475056909926770e-04 -1.884563606271045383e-02 1.692398831748485877e-02
-2.862043770091981382e-03 -1.537386367970367158e-02 1.868225112420004649e-02
-1.736925293946123619e-02 -4.583342566736123974e-02 6.465959206525123681e-02
-5.613044470744744593e-03 -8.460327327548842341e-03 1.637742890241513163e-02
-2.834452310198147182e-02 -2.153188243862450349e-02 6.232599023920751963e-02
-7.030918917047390866e-03 -1.837784906920069067e-03 1.458334683793879177e-02
-7.329252521688445557e-03 3.312523226346047317e-03 1.349555641021531194e-02
-2.452273694445488220e-02 2.187214611795120639e-02 4.080879819072542186e-02
-6.627006027681865870e-03 9.442953949340112188e-03 1.239857585883515599e-02
-1.080415831202859861e-02 2.700954955279644826e-02 2.702672473337367279e-02
-1.127833694257355341e-04 1.198550237281044428e-02 1.128403453707324533e-02
6.452790541757817341e-03 1.172281181676521067e-02 9.876912789957351113e-03
1.028374779527832655e-01 1.207023775379107294e-01 7.090470365013810949e-02
1.426974528442448605e-02 1.093917530777862614e-02 7.965842038874102610e-03
1.995787625864326245e-02 7.924494919060647707e-03 4.857654498404417875e-03
2.552372768067890860e-02 4.666765576493713680e-03 1.395344224061364916e-03
2.617527231426490172e-02 1.172985419914659988e-03 -1.553918900468930593e-03
2.190886201507265610e-02 -2.456060161960375160e-03 -3.989959689704882136e-03
2.726787473515987839e-02 -8.102807596545066882e-03 -8.946032282419573434e-03
1.466346487554803964e-02 -8.373242549730795098e-03 -8.060742806612173836e-03
1.740919025925824135e-02 -1.617259057980086762e-02 -1.418340696453297863e-02
9.260955096862828057e-03 -1.229075217266346713e-02 -9.877215818773162070e-03
6.475568182944049789e-03 -1.411982173885783370e-02 -1.039110058082932074e-02
4.660250036192616074e-03 -1.434342549682057419e-02 -1.030273535117225657e-02
3.847322396431216655e-03 -1.298184547107369621e-02 -9.612125378708990392e-03
3.056163888653234528e-03 -1.160790261686837910e-02 -8.920944462031555472e-03
2.286821507478229657e-03 -1.022193284891553984e-02 -8.229233655897625135e-03
1.539340950723893211e-03 -8.824272797495542886e-03 -7.537034046755925268e-03
8.137666165327851666e-04 -7.415259787514979876e-03 -6.844386750295938272e-03
1.101416024769768918e-04 -5.995231817421308763e-03 -6.151332908663678829e-03
-5.714922974244088282e-04 -4.564527539837589208e-03 -5.457913688131207398e-03
-1.231094595300919305e-03 -3.123486241551088997e-03 -4.764170276639061348e-03
