2.329408149644040735e-02 2.288408647494525119e-02 -2.005614522692455992e-02
3.163999618542937160e-03 3.071359257897766145e-03 -4.484765562527496738e-03
6.234386474722392046e-02 3.982851903475104205e-02 -3.358661605909972481e-02
5.315521839620891698e-02 1.732616764569708603e-02 -1.321454672926905723e-02
8.022133357948034796e-03 3.281161655376672523e-03 -7.791217006733713001e-03
4.014227695060353790e-02 2.162772502192978480e-02 -6.198803044770205550e-02
1.928136724330454035e-02 1.136329862235773390e-02 -5.259737721512159486e-02
2.154630830922134744e-03 -6.166408455733221085e-03 -1.183831681690982081e-02
-4.739004965902770400e-02 -5.203973947129557050e-04 9.553885908879424654e-03
-1.224574311312718877e-01 3.735002971547932149e-02 -9.144795844704383531e-03
-9.820323408646651486e-02 4.473574632480843694e-02 -3.290054957230822974e-03
-3.396766634125897300e-02 5.456057288466545363e-02 -2.063456920689793125e-02
2.209131440857384568e-02 3.026614341835987682e-02 3.926725749590733068e-03
2.821097961874498641e-02 -1.017785057741449513e-02 1.213038775401357322e-01
1.061293158594161232e-04 -5.766683849220650276e-02 9.322611054306358114e-02
-6.187117280724703516e-02 -9.972969792857908078e-02 -8.478627590689905014e-02
-1.083615690867553022e-01 -9.397854184361924268e-02 4.665751191143294001e-03
-9.210077700127491940e-02 -4.031856249219425981e-02 2.244544277427142909e-01
1.131279965258803338e-01 -2.467224453693825717e-02 1.101012377246908362e-02
3.917483332386663408e-02 -4.302638459924176231e-04 -5.203757485853219289e-02
1.889422531758991608e-01 8.760181071670418429e-03 -2.770678030963772409e-01
2.623423589524635086e-02 1.136172562089779459e-02 -1.010333388683983258e-01
-7.777289961654981765e-02 4.159352382798075370e-02 -8.932142802172814144e-02
-1.672410768526903097e-02 6.687623367541142838e-02 -5.768807651904327150e-02
6.207041425886482278e-02 8.175478510116342135e-02 -3.059854310449441200e-02
7.635726755935187508e-03 5.252669619850641042e-02 2.264464283877281464e-02
3.348277858636979076e-02 7.371035866065940578e-02 3.919355095841447340e-02
7.869490651479790766e-02 8.239410748003781274e-03 4.603057423372900608e-02
3.516435850742702374e-02 -5.389284666217800113e-02 7.239640793019014309e-02
-5.883996730802885239e-02 -5.169397184984986932e-02 1.139211865961922143e-01
-7.388530575578691403e-03 -3.348199171863911611e-03 1.120224990182761352e-02
-8.051433696131575501e-02 -2.869750397042496529e-02 9.183992962736953203e-02
-9.469341302209939581e-02 -2.029667265892912478e-02 9.296466908942685459e-02
-3.277018155925676135e-02 6.931217345314578948e-03 4.305783255349740490e-02
-6.113531732700151766e-02 1.655303305037880701e-02 4.479591763314675484e-02
-4.485437193222561320e-02 -1.575024350203042475e-02 -2.637351102544293387e-03
-2.067545373065152615e-03 -1.758027255463414859e-03 -1.802995572158083227e-03
-2.975161553770349493e-02 -2.617092781613091640e-02 -2.727087134467420099e-02
-1.649237956512098272e-02 -1.561819545688074296e-02 -2.895605052976074276e-02
-3.063315319024632281e-03 -5.257363467242590245e-03 -3.063950867087531296e-02
1.053477996007569709e-02 4.909131505790171636e-03 -3.232114591907135626e-02
2.430109874967091230e-02 1.487886441827143517e-02 -3.400086240390411130e-02
3.823482347314718227e-02 2.464942196068155289e-02 -3.567855845794044856e-02
5.233512651565637441e-02 3.421840257037624122e-02 -3.735413459040187040e-02
6.660117034385155954e-02 4.358341667353739929e-02 -3.902749139155169827e-02
3.778796352191456098e-02 2.426512686358890669e-02 -2.302855833389763629e-02
8.682434405077311956e-02 5.633117699014261043e-02 -4.136328334737213175e-02
1.014843969339181001e-01 6.519737275475873117e-02 -4.303091274131383426e-02
1.163072713058276725e-01 7.385157338691593354e-02 -4.469598559248540853e-02
1.312920867429760996e-01 8.229144382967128191e-02 -4.635840297787643949e-02
1.313381081959345553e-01 6.201679496996015395e-02 -3.202314812963092533e-02
1.158159726049736576e-01 1.331861418076677253e-02 -1.691072522736802473e-03
-2.754108644005701968e-03 -4.051245362474321932e-02 1.535967028666477760e-02
-1.099837154046176824e-01 -6.690522778433045936e-02 1.698768934832438002e-02
-1.029789323891211611e-01 -6.170374410008263449e-02 1.647432133990287678e-02
-9.590739587729746329e-02 -5.660347462027713605e-02 1.595997453051788140e-02
-8.876952613785581148e-02 -5.160537643105772565e-02 1.544467958079976874e-02
-8.156574721112229420e-02 -4.671040048215386459e-02 1.492846714781953694e-02
-6.980859988345672340e-02 -3.928725990511429400e-02 1.390041690337063401e-02
-6.776977754279693567e-02 -3.774238912794247031e-02 1.395026347005419269e-02
-6.037791946806668475e-02 -3.315075913885461717e-02 1.343157174513388667e-02
-5.292183861403869372e-02 -2.866589200401878021e-02 1.291208204068997924e-02
-4.540197781376942299e-02 -2.428870815772670930e-02 1.239182521447038804e-02
-3.781878368229543014e-02 -2.002012165194630086e-02 1.187083215576825723e-02
-3.017270663084442583e-02 -1.586104004647522978e-02 1.134913378674319226e-02
-2.246420084891064678e-02 -1.181236437973257232e-02 1.082676095637754785e-02
-1.469372424572087249e-02 -7.874989127122294236e-03 1.030374451601244988e-02
-6.861738355999001150e-03 -4.049802172789492699e-03 9.780115453032076078e-03
1.031291651514854805e-03 -3.376847644188073747e-04 9.255904821380941255e-03
8.984896975477907680e-03 3.260488575554379084e-03 8.731143715883916620e-03
1.699860516288860535e-02 6.743850122427896832e-03 8.205863185768302523e-03
1.136199683470705615e-02 4.504290840155827057e-03 4.559685510250208358e-03
2.288912669290972882e-02 9.170953381657418260e-03 7.365262511811383229e-03
2.004496455455077875e-02 7.932506832975479150e-03 6.636078715733102242e-03
1.718425199973675627e-02 6.735081077666705933e-03 5.906499699042001318e-03
1.430715898198082342e-02 5.578912920517146989e-03 5.176568742355138614e-03
1.141385638127876551e-02 4.464236726985166409e-03 4.446329107174576238e-03
8.504516040846161681e-03 3.391284405250953940e-03 3.715824079252368507e-03
5.579310792299718540e-03 2.360285349589733624e-03 2.985097003036349742e-03
2.638414422449331977e-03 1.371466421400102968e-03 2.254191293378100900e-03
-3.179984265522796632e-04 4.250519493722652300e-04 1.523150173534165795e-03
-3.289752208578312128e-03 -4.787362138048674789e-04 7.920167894577100206e-04
-6.276670400173380363e-03 -1.339678705557511033e-03 6.083445499836962958e-05
-9.278575629073393047e-03 -2.157558779322068208e-03 -6.703534945327239590e-04
-9.786522304915225637e-03 -2.312773555884535190e-03 -1.152624118550242853e-03
-1.452719049796730687e-02 -3.475032635088734934e-03 -1.940121872829805773e-03
-1.756919673844067886e-02 -4.173974338538059131e-03 -2.671104346640627760e-03
-3.258590011308701382e-03 1.616618005769200660e-03 1.088203729951249706e-02
6.145249402318822551e-03 3.298146257547026738e-03 1.222520479629297940e-02
3.760228295004400256e-02 1.686706967284868491e-02 4.661100058481156688e-02
6.966314510973904695e-02 2.822409639607752208e-02 7.444420145117452980e-02
7.148755310964272081e-02 2.409870359473172130e-02 7.131001232597972139e-02
1.752731210747971585e-02 3.886327778723729781e-03 1.944206631413700204e-02
3.527463665126633063e-02 2.318328334793211363e-04 2.840900863397910481e-02
-1.525626708572701967e-02 4.336213113714304035e-04 -6.095225973574040085e-03
-3.471484613698953836e-02 2.014363904101195563e-02 -5.757638352501917578e-02
-2.687476504980285466e-02 3.891116058948027728e-02 -9.234909836797554339e-02
-2.910102741314156416e-02 2.956492020254651923e-02 -6.700772321597908698e-02
-3.377572888484959429e-02 3.839255156230622634e-02 -7.525532627379276363e-02
-2.022836720665207796e-02 2.884412582953756188e-02 -5.511804692798489419e-02
-6.843972030882530290e-03 1.910204872619347682e-02 -3.497749036358971386e-02
6.376661602539004416e-03 9.168669871703605950e-03 -1.483485276516468589e-02
1.943274836898637586e-02 -9.536497497540077830e-04 5.308669310877937343e-03
2.993809514450692863e-02 -1.013412232972564324e-02 2.372252616866894759e-02
4.384552961198489446e-02 -2.075010392086441141e-02 4.367866607260317835e-02
4.143529588444179457e-02 -2.395361642445529085e-02 2.439777536659867158e-02
8.789353720283742122e-03 -5.979409674398669487e-03 -3.928119676975322036e-03
2.015688114608154766e-02 -1.858757189537962526e-02 -4.743270767308307295e-02
2.854677575415330744e-03 -1.392488399686777831e-02 -1.061322663130371269e-01
1.008623314286979065e-02 -3.483290532925847199e-02 -6.182732624521711934e-02
1.606035599818389200e-03 -3.520174326728288568e-03 1.117455697513652143e-03
-4.417511864701431819e-03 -8.375254253702986429e-02 6.156459431391865522e-02
-2.142014796676434962e-02 -8.354740627024848099e-02 9.375934937048255313e-02
5.453077682564770731e-04 -2.853186014988799007e-02 4.995733467832997460e-02
2.373636223602613310e-02 -1.450684792368133261e-02 4.626435045012292774e-02
1.894207188007696746e-02 1.789607726316251937e-02 -2.933825221369085537e-03
-9.236453331260566224e-03 2.986599246776095590e-02 -4.118061638004962693e-02
-1.433893822104282192e-02 2.746901498836372413e-02 -1.953680554997644803e-03
1.381306762410239438e-03 2.701500521190972406e-02 8.992960712290867797e-02
-1.379417060281097271e-02 -2.640904830147765541e-03 6.404138131347650309e-02
-4.283842441712203825e-02 -4.344675227801766265e-02 -5.208854295014084951e-02
-6.142562264393056082e-02 -5.405021136443172863e-02 -8.991119971598271476e-02
-4.748246995905221896e-02 -1.214512160996076597e-02 -4.837946204438613174e-02
-3.285710918240601630e-02 2.955454788762188617e-02 -6.844851136899602652e-03
-9.192689128399843257e-03 2.589814186249479733e-02 1.074850525198920055e-02
9.153951998042010596e-03 4.674519937509696854e-02 2.952779904752611886e-02
4.615047789954140889e-02 5.775462676703096987e-02 1.732947349979364199e-02
3.031334695571325302e-02 3.343449971275006677e-02 -7.453565694869650204e-03
6.028929707498930507e-02 7.445107038454520931e-02 -2.041233866175253681e-02
3.620921583040920266e-02 5.789008022090329914e-02 -1.022267116224359097e-02
1.186484710238850694e-02 4.167728256017588784e-02 -3.242856293021267964e-05
-1.274236909033564860e-02 2.581646809556840949e-02 1.015780915777019129e-02
-3.704451255013255836e-03 2.355274714714332071e-03 2.667495923365648895e-03
-4.032065218474288615e-02 8.653234705610893598e-03 2.145123484982036297e-02
-3.823666487840648304e-02 6.717326157222427811e-03 1.671562532592840364e-02
-3.090579249597145625e-02 2.493522181743240002e-02 8.863601037499040580e-04
-1.163304860752003775e-02 2.663413997260558053e-02 -7.998917003024085676e-03
8.795680622120957345e-03 1.075085242131375123e-02 -5.068606621441995759e-03
6.797946417932554039e-03 2.157341428718976130e-04 -1.222724161010003627e-03
4.680660247846806128e-03 -1.273141548168792679e-02 -3.532571437606327343e-04
-3.408876644497947639e-02 -3.516466282843473679e-02 4.685860557981569828e-03
-3.611231778903741668e-02 -3.802009778258160638e-02 5.210589179772413815e-03
-1.331961547647260609e-02 -3.804570148669428331e-02 2.135124058054478288e-03
1.759985062954963833e-02 -3.230963218936931669e-02 -1.743624354417835616e-03
4.837046715398479052e-02 -2.711765913156753346e-02 -7.561425386564148837e-03
6.274483311410347652e-02 -1.943459693943934072e-02 -1.687178292798092311e-02
7.296799903796109821e-02 -2.652694194841052552e-02 -9.507892649305632257e-03
4.746655164722890508e-02 -3.620907217015680024e-02 1.628421869650499565e-02
2.105253586551628087e-02 -4.692212136485848784e-02 3.465209182096817137e-02
1.331734370491479726e-03 -2.573165781396235391e-02 2.631124730286673805e-02
-1.556915502149231433e-02 -6.254230950336125971e-02 6.003662529643910561e-02
-4.021934651213612127e-02 -3.134797291947001574e-02 5.410876172856523419e-02
-3.737378959367533560e-02 1.646073209504578944e-02 2.256873003431668356e-02
-5.918092949136177783e-02 3.554759784078229123e-02 1.266273228712708719e-02
-5.143567180146849799e-02 1.507165721977968102e-02 -6.930966010028094017e-03
-4.403878560739724057e-02 -5.513161579785338592e-03 -2.652425196035060675e-02
-9.425305678238096035e-03 -2.893650848057471251e-03 -1.048464987774392482e-02
-3.355531537989270285e-02 9.746778789798214021e-03 -3.897241852205571289e-02
-2.301585612700864439e-02 4.693910495018360773e-02 -4.283734771986281303e-02
-5.694600471257318074e-03 2.371517020623719815e-02 -1.906217623767795036e-02
-4.891212616089920216e-03 5.919529432316329026e-02 -3.507593778824579650e-02
1.086904407848003282e-02 5.111328430594225952e-02 -2.291371559268718522e-02
2.649584116431460273e-02 4.280558774118351645e-02 -1.075012980976526589e-02
4.198825019159795752e-02 3.427413054104629098e-02 1.414097333889276697e-03
7.998514789460363372e-03 4.555718107078634421e-03 1.569391771595967083e-03
5.921659833169009429e-02 2.443379801852854291e-02 1.506779389365004405e-02
3.591669108039633601e-02 8.318482297063308287e-03 1.042035611358513650e-02
8.906306505052223599e-02 6.119795810293921293e-03 6.843010814622199622e-03
5.073425966380479962e-02 -2.854265183221945876e-02 -2.861645240027838044e-02
-6.256982509268432672e-04 -7.179894441355486046e-03 -9.001579339684491476e-03
-5.811832244795963470e-02 -2.824089272525844713e-02 -3.886314399714779072e-02
-1.352028330876248741e-01 2.967958015920382428e-02 3.306874971212312841e-03
-1.469379058895243229e-01 2.925103426107392070e-03 2.262861069411919654e-02
-6.518733035440034407e-02 -1.140281492287259085e-01 2.167184519673112653e-02
3.214237469163258587e-02 -1.508344904011368892e-01 3.684228972537686130e-03
1.260817935954348379e-01 -6.611581400231841821e-02 -5.993167247537043579e-02
5.504445642680012157e-02 1.139784451118493712e-02 -4.377846069837815213e-02
1.701568890180782390e-02 8.600210060635145315e-02 -1.011026183385646954e-01
-1.942696645150226650e-02 2.109073002241524178e-02 -1.856109039591294710e-02
-3.475803530938834790e-02 3.223409904646024754e-02 -2.214177484861026141e-02
2.194720600233575347e-02 8.944140245718312787e-02 -1.324425243213860244e-02
8.255634105053184790e-02 4.535202276984377778e-02 3.190642710384895137e-02
7.124783463957143348e-02 8.617788982637258899e-02 6.014744310410606587e-02
1.391116974789254231e-02 5.401696622607751047e-02 3.120712771538241073e-02
4.780893610892995166e-02 1.902717856536605828e-02 4.087375735774980562e-02
6.218115804384383161e-02 -1.156239111975800038e-01 8.666820084339378616e-02
1.296545158848139319e-02 -5.394819368404978055e-02 6.608787813788663534e-02
6.700508656637091907e-03 -1.193290441420081227e-01 9.282357783470900070e-02
-4.972848746573091394e-02 -2.337685361717019294e-02 1.704755581678130127e-02
-7.009024332959611081e-02 4.744515708515238683e-02 2.300374324560882852e-02
-4.768567355130687302e-02 4.605542353294930086e-02 2.002301374545987708e-02
-6.931823182761959190e-02 7.749931092327332072e-02 3.640003964923401586e-02
-5.503036535217157438e-02 5.687926913673506391e-02 3.351420319726427371e-02
-2.026341238615143522e-02 1.686206582448488561e-02 1.577870251984468675e-02
-3.716346157904633352e-02 2.565812700215640285e-02 2.180407734774893191e-02
-2.551841960011289046e-02 9.491555560381012904e-03 6.570999470810284099e-03
-1.414639683444517994e-02 -6.840517390256131182e-03 -8.662466242402567379e-03
-6.424628752505310604e-03 -4.435072142520708055e-02 -2.773615940483868669e-02
-4.171717288106721665e-04 -7.172491486933919858e-03 -4.667503287154916095e-03
1.385050031740781007e-02 -7.079359372257573724e-02 -4.352104627665900199e-02
4.803011212258733592e-02 -5.198802104828102039e-02 -4.762730644792550344e-02
7.656667062431680992e-02 -2.623294288179192982e-02 -4.958403243693437074e-02
6.964077177977195943e-02 5.339442017713094679e-03 -3.816057229041491111e-02
4.797348641884497528e-02 4.483444158963746651e-02 -1.861292276264307072e-02
1.870871271376415082e-02 8.705766944961068621e-02 4.423844443111381482e-03
-6.541331530142420307e-05 4.473273087756517857e-02 9.129642491433179186e-03
-2.533747688942846604e-03 4.408963262633659730e-02 5.938847657185259907e-03
-3.550213514408609439e-02 9.140888583834512471e-02 -2.836473194802140510e-03
-8.907619892988757893e-02 3.431672701186330721e-02 -1.627262937254954356e-02
-3.402379254875612796e-02 -2.839970618570480601e-05 -8.141648161789589999e-03
-8.575274436694434177e-02 -3.270759394541258164e-02 1.760692932883688600e-03
-1.672752840151376860e-03 -8.647088763227187003e-02 5.712027654338851929e-02
2.500186476897563875e-02 -5.518191512616225231e-02 5.029307872550708991e-02
4.481708154039983766e-02 -9.737554302084307223e-02 6.912582068062939067e-02
-5.217800535094882335e-03 -2.402385537308197525e-02 -2.458683001627202415e-03
-2.831789179034205350e-02 2.156688573460587358e-02 -4.273080439356791160e-02
-4.727638216971480865e-03 4.454818504669516392e-03 -7.883271016455596289e-03
-3.637363702022249068e-02 4.542680497568115511e-02 -8.029068684049027460e-02
5.404728778614539299e-03 2.456230331855068991e-02 -8.200313651840945850e-02
1.480166135379069013e-02 4.399572014872030722e-03 -4.306165424890607413e-02
6.140125074632857283e-02 -4.632654688144332254e-03 -8.431337691642983023e-02
1.023549732119615613e-01 -2.689731475957168189e-02 -8.601418763344535756e-02
5.775660297680085958e-02 3.073062515022328273e-02 -6.671485677497930589e-02
-1.651701444185159351e-02 5.718072384814865128e-02 -6.941078339828608661e-03
-3.060016974334729342e-02 2.544594977030318825e-02 3.725157496330407797e-02
-3.106741764994808142e-02 1.827717988479755570e-02 4.834863185226415810e-02
-3.165858019823991620e-02 1.111602081233411046e-02 5.944281966513466353e-02
-2.673821148698057523e-02 2.740330817809956496e-03 5.552057351358146570e-02
-1.126130720195745762e-02 -2.617974866186766753e-03 2.804250255791255683e-02
-1.128356049912843974e-02 -1.177192084555574170e-02 2.728146293284203563e-02
-1.123579049492900647e-03 -2.168874082423843247e-02 8.340187416509083074e-03
8.871159713258518209e-03 -3.175048069497186237e-02 -1.060158378825158156e-02
1.132021758292440713e-02 -2.674249952463913366e-02 -1.942367902704047328e-02
2.429285874917663790e-02 -4.790353896143067364e-02 -4.046553966947890463e-02
7.268380957929193933e-03 -2.121659696837869744e-02 -2.692069443603255924e-02
-3.551424018626538753e-02 4.269221176227174647e-02 1.898035404781243593e-02
-7.741789980352797862e-02 1.074323410629772074e-01 6.492807695734972850e-02
-7.255825927553001542e-02 7.413472733405204740e-02 7.526363489787744887e-02
-2.286994222282215383e-02 -2.117664824367639434e-02 4.256265180629961037e-02
3.038945737909665645e-05 -7.691072366178466901e-02 5.977612110067164614e-02
7.393748199913167084e-03 -2.667123518614767166e-02 2.828413976543762282e-02
2.044203583921243642e-02 -7.799255666089130457e-02 2.842862158490731816e-02
5.617509493250127071e-03 -5.891957006603534136e-02 -7.066533308925039558e-02
-4.995639267569458846e-04 -8.632906443853055958e-03 -2.812185289018273582e-02
1.063134099035514812e-02 -3.964999075011339108e-02 -1.083422463283267717e-01
3.955248357216557126e-02 -2.610254373453196539e-02 -5.635760539180348361e-02
5.766270572535171779e-02 -4.535251146590237037e-03 -4.495366794290622629e-03
1.175817307257791093e-02 2.667570205477597361e-03 6.243987622261933275e-03
5.577142661684016123e-02 1.984745014396176177e-02 3.598282914491499757e-02
6.013330699269334861e-02 2.709612405811121297e-02 4.913329066425836666e-02
9.214007061848293600e-03 4.490296082812770921e-03 1.002010428392421763e-02
3.834021447671476929e-02 1.619682115287999699e-02 6.304646244018610735e-02
-5.708258160279624550e-03 1.106834231825398751e-02 7.126831928836596664e-02
-3.801111972867977397e-03 3.065573848641606897e-03 1.247026478445769498e-02
-4.852155069073406379e-02 3.384534506329119063e-02 7.654573886859873666e-02
-3.511977368649598502e-02 3.801122885403165896e-02 -3.609558990027843250e-02
-1.865913613966809544e-03 1.518955406023059056e-02 -7.230895166219154790e-02
2.009451683024425853e-02 3.987335945952478339e-02 -1.832709372070256137e-01
3.151692315989353382e-03 2.922460399501367392e-02 -1.378418219439666581e-01
-6.938621981497367086e-02 1.012977233425829508e-02 -1.288601450385313749e-02
-4.504476885041695106e-02 -6.858554080339224852e-04 3.125912657563824359e-02
-7.674751104493232612e-02 1.271291070821538478e-02 8.646958438981416917e-02
1.389280268528743541e-02 3.726893337448049931e-02 7.742826995814768021e-02
2.406260187602958511e-02 1.908429480123070149e-02 3.275570222547569826e-02
4.049259175201779665e-02 -4.372232682187057046e-03 3.636638622842953972e-02
-1.020515303745706155e-02 -8.035310748357109289e-02 -9.809203617581700035e-03
-3.258606099683714757e-02 -1.132644269918207380e-01 -1.358149290164542729e-02
-1.868657070134665046e-02 -5.391305783471059959e-02 1.069771091189967473e-02
-2.324086671151524494e-02 -5.113555246666233456e-02 4.227529168268170240e-02
-9.677010821503514298e-03 1.396898480528219882e-02 1.331240735992054725e-01
9.529606359971534713e-03 1.211971718806440362e-01 1.091257836390177871e-01
4.000251264958087395e-03 2.823363777263926747e-02 -5.715369359159048514e-03
4.221937874264780621e-02 1.254509730397288247e-01 -5.082406252709401745e-02
7.366163975627132432e-02 5.208092237540176694e-02 -5.952569089077438397e-02
1.668517042609277481e-02 1.796102026288975929e-03 -1.421459621726498326e-02
9.037310319183855523e-02 -2.626419659065045223e-02 -6.872940352246281748e-02
8.391064406838863454e-02 -8.823283953210729613e-02 -7.596197628704416671e-02
2.119470988245190229e-02 -2.071819734161603824e-02 1.484456045915031122e-02
-4.250722002138563813e-03 8.942729866976893011e-03 1.240579451192409116e-02
-4.371011564267406058e-02 7.631720955177137555e-02 5.804152256184522130e-02
-4.875882716417187512e-02 4.714341668269352720e-02 1.209106952280070667e-02
-5.429761173539384561e-02 1.804575377912806880e-02 -3.386010357509676438e-02
-4.614831504439052823e-02 2.950870246802072346e-04 -4.187386809214276029e-02
-3.391706404028366206e-02 -6.673970733699346493e-03 -1.566044608235033636e-02
-1.716287359398388501e-02 -1.434977947059965474e-02 1.419910987373654461e-02
-5.405444749106194094e-04 -2.226557926012137298e-02 4.405782220316165065e-02
3.498288960045720011e-03 -1.730755536314104726e-02 4.116219785075382609e-02
-1.818739212463623724e-03 -2.484371870217161674e-02 4.188765250330055839e-02
-1.070090060788081616e-02 -2.335473749814849856e-02 2.593256009565710757e-02
-1.955931284771446343e-02 -2.173819308112896406e-02 9.975927356469457136e-03
-2.839344976394961306e-02 -1.999443072530307855e-02 -5.981297631019436359e-03
-3.720278673419756543e-02 -1.812380328341523655e-02 -2.193816679501380332e-02
-6.168990430161369262e-03 -2.448229848058998577e-03 -5.447600949311791861e-03
-4.698232246162716702e-02 -1.589198079518941778e-02 -3.970485481417593970e-02
-3.580028679715319129e-02 -8.941149301309197009e-03 -5.039651441668113047e-02
-4.921836379766701339e-03 2.362181584491922400e-03 -5.527333685433513666e-02
2.597600261622213386e-02 1.330750328342248864e-02 -6.109055566501324364e-02
1.072602940918183749e-02 4.656803766049640546e-03 -1.842018128312173167e-02
5.387978758317915617e-02 2.239604953455810038e-02 -5.263780090488386770e-02
6.746457734154573394e-02 -2.116807396875168643e-03 -3.942989879651271484e-02
6.667635871360294564e-02 -2.777839405727702132e-02 -1.865242576646686246e-02
5.086302146540699898e-02 -2.227033874576540146e-02 9.400737040657289323e-03
4.644639133431356648e-02 -2.083263004248276859e-02 3.841591505285720659e-02
1.536155485872845936e-02 -4.439715799969343180e-02 8.512376887132067083e-02
-5.775654579577502168e-03 -2.341822213606998757e-02 4.216245344102215187e-02
-5.308256231935414016e-02 -7.915018265098201777e-02 6.293909717230526668e-02
-2.301169524352900467e-02 -2.410879158821235130e-02 8.838756708602388268e-03
-5.270434414487541047e-02 -6.854014286013089541e-02 9.079284855122507492e-03
-3.627579318905756883e-02 -8.844931320695480909e-03 -6.922579491758167926e-03
-1.537405390805799549e-02 2.083180606946168079e-02 -5.119665660070704498e-03
-6.534158697754595402e-02 8.234286636646315216e-02 -1.075983375687034234e-02
-5.411651046914926766e-02 4.992544080819911329e-02 -2.102582031650160766e-03
-7.311411771335742105e-02 7.758790640045661047e-02 3.494171192864101855e-02
7.626616294107681909e-03 4.064595275877874725e-02 9.996276557951221109e-02
6.193795184979622968e-03 2.587999485212417235e-03 1.960368066023045544e-02
7.846880379953981299e-02 1.784925158046873558e-02 1.296685850135474716e-01
1.444224183614246371e-01 2.839570347802596387e-02 4.910174565385898304e-02
1.127731756204913699e-01 4.375379455252128430e-02 -4.287001806638292278e-02
-2.396011564935658644e-02 4.994268410387608936e-02 -6.392639001882244321e-02
-7.942783140338595393e-02 3.855401775227191435e-02 -6.930184530573428592e-02
-4.465131159073015138e-02 9.945705740307978979e-03 -5.086896032123572331e-02
-3.730111407121614042e-02 -1.265988019877005086e-02 -5.207566677782068942e-02
-1.283007569099125708e-02 -2.903127239995711636e-02 -3.621893404011107542e-02
3.202467080564313541e-03 -6.463611784090782242e-02 -3.491700267791139622e-02
2.685201570176820249e-02 -9.633337121948987170e-02 -2.460191695748714311e-02
4.997986254678590812e-02 -1.283669739442944713e-01 -1.428536913158288957e-02
7.258463388855504461e-02 -1.607294135964981163e-01 -3.967971907854416468e-03
9.466498713118919051e-02 -1.934131581759424012e-01 6.349662017342812791e-03
8.053431009769168591e-02 -1.566558851829240040e-01 8.756817506523890612e-03
3.172626871524000108e-02 -4.977497692794443512e-02 3.253351859256618794e-03
-1.530451806643555804e-02 5.779505528706340572e-02 -2.250305687356858684e-03
-3.681535715384014196e-02 1.078551620678918355e-01 -4.399593185567075848e-03
-3.408393930584256715e-02 9.993219817590412446e-02 -3.194383124608477908e-03
-3.148981534296125401e-02 9.197094157546711890e-02 -1.988982539823825214e-03
