5.556002477319997579e-02 -5.467302025322921810e-02 4.438585731484139679e-02
6.127204100571812667e-02 9.854986332710863675e-03 4.545250711238017771e-02
3.553529978597189110e-02 2.334675667040004773e-02 2.602704600069381466e-02
5.321250849897410720e-03 4.635351424601840027e-03 6.536039629142555325e-03
-2.355607349128109596e-02 -1.322946921787230071e-02 -1.362019035732673668e-02
-3.421798997135941378e-02 -2.953586225050064754e-02 -2.764720111067851989e-03
-1.815346638294218712e-03 -3.187004961941643927e-02 5.276335922555785984e-02
7.143097954741639208e-03 -1.570933929626737446e-02 3.579612080988319595e-02
1.874441015449537784e-02 -3.562871348203973387e-02 6.699012704062241863e-02
6.432828177453091961e-03 -1.106386516407312920e-02 1.718384090131007402e-02
4.013064410159649514e-02 1.031614511357403091e-02 9.040523659839534709e-02
6.205975675000096475e-02 7.869923024762304209e-02 5.259688647156605251e-02
1.573894948408239430e-02 2.153824395268425645e-02 -1.000036928948242095e-02
2.243771155268569576e-03 2.683339539267099588e-03 -2.210876472152973043e-03
6.335428397904580011e-02 3.550137666584569918e-02 -3.092530183541692887e-02
6.164347730881893084e-02 8.470498038450595055e-03 -2.098275290125034900e-02
7.552527770411669207e-03 2.379478012624948804e-03 -5.456441474569786489e-03
5.138184212566167947e-02 2.716479845220575243e-02 -6.057681074412177985e-02
2.001829104664080983e-02 1.791459284529000467e-02 -3.913069948966645811e-02
-1.234559640146223013e-02 5.810630033131795706e-03 -1.012102286952895613e-02
-1.067091409758014614e-01 1.993576903777078552e-02 -1.091566602143720539e-02
-1.333148495564694114e-01 5.447724790633429182e-02 -4.592699944865034911e-02
-3.351374337723340979e-02 4.431587097812618448e-02 -3.719299141177638546e-02
-3.077679786417823055e-03 4.101579760960095272e-02 7.208896958450530801e-02
1.426808471976416526e-02 -7.592404214238700211e-03 2.949610683381902465e-01
2.534015571755226029e-02 -5.008679291786059806e-02 2.424570047765625125e-01
2.743606495571064563e-02 -8.626679143214575907e-02 -1.476370284241515785e-01
-1.242959633549956498e-03 -9.216132747715775897e-02 -2.818917470524948121e-01
-6.037072471646078020e-02 -6.664472512424263195e-02 -1.604428277876659981e-01
-6.388412854548254638e-02 -2.687638305383032236e-02 -3.784516726496367500e-02
-7.941267913446586890e-02 -2.678206443682881049e-02 3.468574805264978966e-02
-3.334663645114366304e-03 -1.520318921875770486e-03 9.555188097675044318e-03
3.998231096580136951e-02 1.804041108954432954e-02 -7.765450987648638351e-03
5.621761455933416141e-02 2.400033458165754321e-02 -5.423105447546059527e-02
1.212343585927668638e-01 7.773522563743526237e-02 -8.938243981028182183e-02
1.646430805406044057e-02 6.810419701044108376e-02 3.098273373911893461e-02
-1.806409943886539207e-02 6.567142807607335986e-02 3.705668094028866794e-02
-4.536747813991159894e-03 4.062031175423633927e-02 1.764466183374931575e-04
4.492066675772445061e-02 5.451038715500455129e-02 -9.738358646993267032e-03
9.639993423102284631e-02 2.682810903278098034e-03 7.570644512544932349e-03
2.273039656618078969e-02 -4.263417096877765433e-02 6.105788776650992317e-02
-6.298634537554934076e-02 -5.571154373411266181e-02 1.175559091811252677e-01
-5.709272520499283909e-03 -3.263349199984358524e-03 7.781283711293214382e-03
-6.760350670470532952e-02 -3.127163898723184926e-02 7.852574564280720426e-02
-9.539132729940467958e-02 -2.780273352272563323e-02 1.068592816160953141e-01
-2.791798848440568692e-02 9.192109568676635686e-03 3.242952135351848814e-02
-6.508547510814868819e-02 3.330851811962043385e-02 3.926158005969215825e-02
-4.952789762927603534e-02 -7.745860736538243835e-03 -2.602690791950178911e-02
-1.811721585691769250e-03 -1.231958312608433291e-03 -2.557758954773492292e-03
-3.182616269603412429e-02 -2.165608500151001981e-02 -5.436935209117843559e-02
-1.329129385103687729e-02 -9.581029264238330456e-03 -4.645410087868620530e-02
5.338704868987074678e-03 1.959311096436964356e-03 -3.853609030191529339e-02
2.406272691230058880e-02 1.296221458199171839e-02 -3.061579069464628877e-02
4.287966011926239163e-02 2.342499163839318818e-02 -2.269367251485104875e-02
6.178838680267394884e-02 3.334498479395734544e-02 -1.477020632576445461e-02
8.078778381835886868e-02 4.271956881008712875e-02 -6.845862773774927246e-03
9.987672263843647147e-02 5.154615085722162593e-02 1.078887446629396823e-03
4.518147151137881512e-02 2.293276267652610140e-02 2.641711897494282164e-03
1.267150114123865579e-01 6.296391831728762045e-02 1.215912887254820378e-02
1.460140599388863591e-01 7.046590689454514111e-02 2.008293633269206402e-02
1.054020162273996974e-01 4.918652632451465945e-02 -1.790150095142021766e-03
4.564228348801054047e-03 1.428979420521803503e-03 -5.345883117651787503e-02
-9.665508766217273395e-02 -4.342143869025147374e-02 -1.051243368107693532e-01
-2.000586030825357298e-01 -9.255570711113282611e-02 -1.576934430571504675e-01
-1.259323247507005972e-01 -6.954686198797570273e-02 -7.195598122032892396e-02
6.679471044853958197e-04 -2.010567336837497041e-02 3.945632414346478961e-02
-1.433726641000641205e-04 -1.914073727331294661e-02 3.732980906318935505e-02
-9.466542802079754276e-04 -1.815257063777414581e-02 3.520107659915153869e-02
-1.741850075248967946e-03 -1.714140551031108350e-02 3.307025317848966833e-02
-2.528912834553015149e-03 -1.610747525482721099e-02 3.093746538388787715e-02
-2.908418121201639291e-03 -1.346286280412045157e-02 2.576221319670362123e-02
-3.994329054536637814e-03 -1.409166016606127649e-02 2.690089959553464832e-02
-4.757623663737769494e-03 -1.299325573115218783e-02 2.476314677076375467e-02
-5.512606120093403728e-03 -1.187300675254451474e-02 2.262392299737869469e-02
-6.259231576557913908e-03 -1.073115307416471279e-02 2.048335533950047804e-02
-6.997455682755328484e-03 -9.567935820921255954e-03 1.834157094162720131e-02
-7.727234589377150742e-03 -8.383597376543780108e-03 1.619869702255672880e-02
-8.448524948622200548e-03 -7.178381379283328874e-03 1.405486086460245101e-02
-9.161283917670166518e-03 -5.952532713595579290e-03 1.191018980676285775e-02
-9.865469159205175059e-03 -4.706297494216478416e-03 9.764811236376021164e-03
-1.056103884300623255e-02 -3.439923040365027405e-03 7.618852584297090488e-03
-1.124795165102196286e-02 -2.153657863001632623e-03 5.472441316797270472e-03
-1.192616677968894381e-02 -8.477516529121966338e-04 3.325704927094324127e-03
-5.038272459963214107e-03 3.298733349092173472e-05 7.387034330896531751e-04
-1.219802322626361776e-02 2.943622560464171940e-04 1.352742795496334480e-03
-1.152965807115058881e-02 1.683430634812311741e-04 1.295717474246809190e-03
-1.086446725775242796e-02 2.313716506116969071e-05 1.238615116440363846e-03
-1.020249029725541455e-02 -1.411635274061408718e-04 1.181439110285521440e-03
-9.543766505736255359e-03 -3.244659702792004278e-04 1.124192852187808588e-03
-8.888335004730253328e-03 -5.266759927196005284e-04 1.066879742983979640e-03
-8.236234723589865372e-03 -7.476982976463816995e-04 1.009503183189590586e-03
-7.587504394123723364e-03 -9.874364701630757458e-04 9.520665776765968808e-04
-6.942182549444468956e-03 -1.245792981936433763e-03 8.945733322224511163e-04
-6.300307519453694251e-03 -1.522669200434055570e-03 8.370268545492955212e-04
-5.661917427809004186e-03 -1.817965389864072611e-03 7.794305557844246777e-04
-5.027050205052670077e-03 -2.131580738392860851e-03 7.217878341208997309e-04
-3.302549932317009294e-03 -1.784733007830869569e-03 4.954701399008183856e-04
-3.932935026230066113e-03 -2.719482092694728258e-03 6.215771700387217116e-04
-3.307901189475581302e-03 -3.082707930013155965e-03 5.638247749597249600e-04
9.787123898493467131e-03 3.577198232660239348e-03 1.346783636126053230e-02
7.450113347921628534e-03 3.460890035600123864e-03 8.546396740572111822e-03
4.272162416978199373e-02 2.039020851024556796e-02 4.666634589027755103e-02
6.850854111434406812e-02 3.264406975734501087e-02 7.252807615703704691e-02
6.764353678488101151e-02 2.545015765515978856e-02 6.831942595556225739e-02
1.298632797824992614e-02 2.385625604009856179e-03 1.209503503933127312e-02
3.273118501119167550e-02 -6.645262148331952494e-03 2.519529381565274034e-02
-1.193936861207032206e-02 -2.760278335711524242e-03 -5.662284631294592190e-03
-3.507095954123305021e-02 1.759235131503619765e-02 -5.145423206201289734e-02
-3.386351954931850206e-02 3.138421245014327843e-02 -8.095044817962798733e-02
-2.801653107782589580e-02 2.072263133944083138e-02 -4.518901371810741391e-02
-3.662652485475006991e-02 3.521030621057162635e-02 -7.073071292292540391e-02
-1.846073394240994175e-02 3.183387953593043440e-02 -5.645590364568593006e-02
-3.282688363862499670e-04 2.793520591181610641e-02 -4.217774076052804855e-02
1.776979342596021402e-02 2.351525983424807356e-02 -2.789707235892477377e-02
3.583237783296654155e-02 1.857504674727245703e-02 -1.361474668977264574e-02
4.798061398680517065e-02 1.212580953258877645e-02 -9.611911682932174219e-06
7.013818712311757630e-02 7.728589665733037392e-03 1.359351415727805615e-02
2.933141938313934410e-02 -2.772288368205119008e-02 -2.276768616902898057e-02
-7.108228162126531240e-03 -1.493561998306656806e-02 -1.703930561199814078e-02
-2.973811763001799405e-02 -7.960726945425347645e-02 -6.071628375068065242e-02
-3.471975946041126488e-03 -9.229918130499627227e-02 -1.069241302494285811e-02
2.268563092492856606e-02 -1.057453509447940365e-01 3.933208970532487553e-02
1.703781553964837893e-03 -5.173306425739101003e-03 3.071939383782662861e-03
5.141833730177115813e-02 -5.643114179231775024e-02 9.305380580159934578e-02
8.071517985874625267e-02 4.594062047319807940e-02 1.455621669507509430e-01
8.718895186164418026e-03 4.001395323720834118e-02 9.857691271644361541e-02
-2.194238720122290431e-01 3.855947745635772417e-02 9.282604754880510387e-03
-1.258787185195926195e-01 -8.362084461065021762e-03 -1.318852449978968611e-01
9.017004709697000464e-02 -2.476078470611832449e-02 -8.244378787027376032e-02
2.598203464529321577e-02 -3.747688297355842636e-04 -5.011561185058509282e-02
-9.394831293342811168e-03 3.142257657232194745e-02 4.284261678400537454e-02
1.456183493315919147e-02 5.864737733884260729e-03 7.987723734887847149e-02
-2.168973871019028513e-02 -4.785698014974068548e-02 -9.428195452668335433e-03
-4.574475379338133890e-02 -6.806356800767245085e-02 -4.311259173155237295e-02
-3.979489668664318303e-02 -1.350145563849214705e-02 -2.526084737986944093e-02
-3.340233355264809328e-02 4.088307817112862841e-02 -7.407602604004531396e-03
-9.307964072555133944e-03 2.719162784498632690e-02 2.469338881286313632e-03
6.783716351651493913e-03 4.481121491711496929e-02 1.955853597683414324e-02
4.619705236193923786e-02 5.139821116077732122e-02 1.312664794164793494e-02
2.456115381310158483e-02 2.884805917229488550e-02 -4.590572280189155092e-03
6.032492951220515959e-02 8.158526270071841946e-02 -1.822145011517992130e-02
3.592273132861855539e-02 6.170756691608718369e-02 -8.910113759127653854e-03
1.136570917042232544e-02 4.253427961619724723e-02 4.017498952895006488e-04
-1.334467868286325076e-02 2.406983497795526367e-02 9.713589188780100830e-03
-2.941323047889336188e-03 1.534732416083131080e-03 1.615545401209187533e-03
-4.090938921818964430e-02 4.438612080738481638e-03 2.003349594318777974e-02
-3.493139428917645117e-02 7.100207742342300350e-03 1.329311654694537159e-02
-3.243515277789128792e-02 4.166613629201053326e-02 2.107889074872884745e-03
-1.179570548411589329e-02 3.642610264727076663e-02 -6.106428532708554902e-03
1.208561517194486207e-02 -1.111468589252284124e-02 -4.317715344807498273e-03
4.804520131202656870e-03 -8.660806288917334561e-03 -7.007913152686684639e-04
-4.090016476865549790e-03 -3.189243517444537157e-02 2.972391850663442256e-04
-4.140933592842615391e-02 -2.671402225138820238e-02 5.262724943092559650e-03
-3.381400390338655526e-02 -2.018426961384699528e-02 4.131135515436544330e-03
-1.139660695871322392e-03 -2.837463154678585009e-02 -7.809332069196034528e-04
4.388941522243179627e-02 -3.335350473140076544e-02 -7.303299825450004432e-03
8.841623153512762068e-02 -3.999128502791152867e-02 -1.681260592258955466e-02
7.239054580075247880e-02 -3.375389307611279671e-02 -3.646369372532901119e-04
5.769963501958694924e-02 -4.753507653711479264e-02 2.441503311948692995e-02
1.444785572600515086e-02 -5.302341648558047543e-02 2.903371236660119009e-02
-2.884152610360729563e-02 -5.726663302264811684e-02 3.365066597009815780e-02
-1.853298811218041450e-02 -1.899751838027402551e-02 1.272544191763464762e-02
-3.967711127411422539e-02 -1.460041617065025062e-02 2.261566174461942386e-02
-2.707326093460995717e-02 3.527223195916084908e-02 7.521504227701260661e-03
-1.251001203182805672e-02 2.902528760215054154e-02 4.080122727976878368e-04
-2.896562184035197940e-02 3.236644008873999778e-02 2.914217111918833772e-03
-3.713167735653481044e-02 6.147629934430583198e-03 5.719028819057204137e-03
-4.551986039537404133e-02 -1.983300337741150665e-02 8.523500859751882361e-03
-9.419176443225511439e-03 -6.552220179383696358e-03 1.897778502367423624e-03
-5.575402255065356472e-02 -5.032418052771937128e-02 1.184846168308160280e-02
-4.184817933087438269e-02 1.063695661570008546e-03 -1.932317672728154495e-02
-5.300940997049278722e-03 2.503280459349885301e-02 -1.833741067885295839e-02
-2.166425073303819213e-03 9.609388682087453837e-02 -6.147643263343643277e-02
1.789941283742093464e-02 8.210612384860506430e-02 -4.192641121610239663e-02
3.785056364826225317e-02 6.754261011493532807e-02 -2.237389925948940483e-02
5.768584227208819332e-02 5.240666283292388233e-02 -2.820058128676614356e-03
8.438175099808785384e-03 5.369332605563335685e-03 1.001180815560259035e-03
7.981061310021086985e-02 3.473948840520695025e-02 1.912844004228992159e-02
3.632181150230360395e-02 -8.220317572422653971e-03 1.052207389844232906e-02
6.567372835997151159e-02 -6.619171805425427824e-02 5.057273667608109570e-03
1.787340488144534625e-02 -6.330917858677345689e-02 -3.081860005330985114e-02
-9.960667210006032835e-04 -5.615536274979928549e-03 -4.607070425224599891e-03
-5.619631750322586633e-02 -8.018122516083754647e-03 -2.578144560393146392e-02
-1.158756282213312533e-01 6.641998132692632228e-02 8.682343268527129704e-03
-1.346211633578718037e-01 3.433146303408592115e-02 2.086936425921939731e-02
-6.515625482500005117e-02 -1.317460252768706819e-01 9.320778955755466139e-03
1.910278473832791035e-02 -1.559966201746363079e-01 -1.232789799223405619e-02
1.298347202836814263e-01 -7.597834166358365116e-02 -5.837193382472362357e-02
4.648896640136671726e-02 3.681623622365779325e-03 -2.476451396005538430e-02
2.070400300130647089e-02 1.005193724349729423e-01 -9.358514202506189317e-02
-1.306412664976122628e-02 2.077714763007624393e-02 -1.159735477542283427e-02
-2.361413417032474232e-02 3.041384939545802024e-02 -1.482660055011484138e-02
2.331438071007657653e-02 8.972802165308965683e-02 -1.012574287514847807e-02
7.140179082255559972e-02 4.654290590067949179e-02 2.370568331438806242e-02
7.666415186739083953e-02 1.131184129623357681e-01 3.879893115594069269e-02
2.132772716444718622e-02 6.945008582498603256e-02 1.688761672834947561e-02
8.456823072428236443e-02 -2.678021749189913280e-04 5.212248185350976115e-02
5.497809086386033772e-02 -1.707464567334204542e-01 1.220658704548178569e-01
-5.903400450409195671e-03 -4.062433972943027549e-02 3.188924343734936273e-02
-4.510011711983025195e-02 -8.494576079647649103e-02 4.630832544057114641e-02
-6.858092485522594706e-02 1.081279523826588797e-02 4.467736858427112656e-02
-5.052777298099236231e-02 5.082385516991284186e-02 2.531650767347506589e-02
-2.877088718143189228e-02 4.060629889242298868e-02 1.546587407637283959e-02
-4.727819625513300650e-02 6.694767299886147938e-02 3.285941483398252538e-02
-4.681998513760885633e-02 4.311927577948394125e-02 3.591891727894013647e-02
-1.568208129364095232e-02 1.036863184208008763e-02 1.131164240001534052e-02
-3.770507601586389756e-02 2.102783997340385361e-02 2.070982852129722371e-02
-2.678457483446824994e-02 1.229997713651971060e-02 1.016637939255128241e-03
-1.594220693888032808e-02 3.258997801104335668e-03 -1.867661284573875549e-02
-5.544119112423739719e-03 -3.252971805046023235e-02 -3.216237854567465665e-02
2.445424590633431361e-05 -4.743199843364027078e-03 -2.675947845506637061e-03
1.409917126617402094e-02 -5.847334785872034674e-02 -3.578844458844848003e-02
3.978483070225876522e-02 -4.983159010601005690e-02 -3.576424914539476363e-02
6.554588050729880100e-02 -4.193002922951097333e-02 -3.573792921577577386e-02
7.756301661603126618e-02 -3.049339909316446315e-02 -3.090790818619858216e-02
7.423104130643652654e-02 1.101794248288869363e-02 -2.565577262944907302e-02
2.153438293738355741e-02 9.869341906188899838e-02 -5.569165970804768225e-03
-4.005611913282741167e-03 4.953023950332489239e-02 2.403916534647717890e-03
-7.055587845891352940e-03 5.014002848030205128e-02 1.234845205209170226e-03
-4.832699389225737080e-02 1.292670828469255628e-01 -5.650464405495551207e-03
-9.118079825046836173e-02 4.994048951834496874e-02 -1.216310455949743199e-02
-2.568195139276901323e-02 4.787300622933908967e-04 -3.525201478537878970e-03
-8.256934516615303810e-02 -3.754268168244850878e-02 7.324070886652252720e-03
-3.397673523812946069e-03 -1.015421715141287540e-01 5.564914277853155733e-02
1.830716815595815478e-02 -5.337587512909047066e-02 3.227145961694819626e-02
4.107127848510506302e-02 -1.138977958186823125e-01 6.310377383760366887e-02
-5.390472702616359510e-03 -2.372993402968788870e-02 -5.434801025007351613e-03
-2.258590171924924547e-02 2.600823755213644770e-02 -3.234599034996462480e-02
-3.457664622156839552e-03 4.731394187263128492e-03 -5.039567184780826929e-03
-3.414700516171707140e-02 6.053559718367697989e-02 -8.011162476176159064e-02
5.750316943564437629e-03 3.163943011309581360e-02 -8.176012405079763345e-02
1.155735328976840483e-02 4.070715585978278844e-03 -2.937498997942902812e-02
5.937012056011551492e-02 -9.297257869146752576e-03 -8.398382789417353778e-02
9.869340317528897677e-02 -4.087615073927864523e-02 -8.562074021174430338e-02
6.056374251977536538e-02 3.930244083825791546e-02 -6.297164748794242817e-02
-1.092484781714164049e-02 6.415584571322729968e-02 -4.921804694328534013e-03
-3.039823299173081972e-02 1.936775643844247316e-02 3.255029531658024805e-02
-3.186878476177416875e-02 2.030376759786573643e-02 4.242656322480502923e-02
-3.333711197522232911e-02 2.128206240227868695e-02 5.230031127087757942e-02
-2.717767299428517844e-02 9.959869070465919225e-03 4.632400281319803970e-02
-8.348016608648749226e-03 -3.850349981594389411e-03 1.478723040447262570e-02
-6.895870431643925588e-03 -2.583984220808862101e-02 1.377963377085305620e-02
6.455181494234776308e-03 -5.033282011001957018e-02 -8.048071326985095642e-03
1.960356633672858187e-02 -7.520706263626475430e-02 -2.987529840788205604e-02
1.142182336308476300e-02 -3.886160056833244669e-02 -1.684419959468831662e-02
2.715028072321080087e-03 -1.076888560658933493e-02 2.649177585462077211e-03
-1.841983149582196444e-02 6.136238051033900825e-02 4.299189927889399826e-02
-3.076630147923933162e-02 8.067860863215815803e-02 5.879846252931740513e-02
-3.533457727704936158e-02 4.787789452162805048e-02 5.084733207405275901e-02
-4.005332443923105556e-02 1.476925948842116795e-02 4.260852520341779776e-02
-2.598506406120133783e-02 -6.772696796761411980e-03 2.130548864806616066e-02
-4.813162927105479189e-02 -3.757735512373486242e-02 2.950505940114868733e-02
-1.178520224164658105e-02 -1.419121085209356335e-02 6.855508695452734204e-03
-2.929996415370545587e-02 -7.103713722408434850e-02 3.782689879728373672e-02
6.427968181006346246e-03 -7.135559551798587030e-02 -3.663659150330254161e-02
4.418082196622975973e-03 -8.402070323779672542e-03 -1.874627326987993170e-02
4.063677325787619365e-02 -4.815725083419045843e-02 -1.167805416942195862e-01
5.400627369337139549e-02 -3.032164055030663399e-02 -6.434681715477302832e-02
6.173934858520954694e-02 -4.014755378416401572e-03 -1.196478396945641932e-02
9.691739532898016943e-03 2.678713340384420404e-03 2.921374926094105502e-03
5.759244777792903863e-02 2.380781814861448326e-02 3.189137484150476182e-02
5.513616297465476213e-02 3.133028899364304065e-02 5.079346000642515069e-02
6.144821181303139999e-03 4.067360269685485648e-03 7.008936194765982321e-03
3.332368678197936140e-02 1.275987367957882174e-02 7.140592655815093670e-02
-8.227984202028618913e-04 5.596375619528227117e-03 7.192918585539029297e-02
-1.736675195405983302e-03 2.536794880997678657e-03 6.789276332751936587e-03
-3.108340225114709920e-02 4.138559542275497410e-02 5.312059905254867820e-02
-1.280471698284431879e-02 4.579087214897425984e-02 -6.055823487648408915e-02
4.916758685722646439e-03 1.498260398471723022e-02 -6.236875120798342220e-02
4.983906434885177102e-04 3.784097825816431365e-02 -1.802044242250318562e-01
-3.599912037969293932e-02 1.920198832841266828e-02 -9.330505346827501489e-02
-7.265260711098685265e-02 1.615470044421572467e-03 -6.400140712553775008e-03
-2.958993441971404653e-02 -2.862241576910093226e-03 1.541742400575409760e-02
-5.928297403708269325e-02 1.673326330407826773e-02 7.006885842415824794e-02
1.475508862562549539e-02 5.359795498958423721e-02 6.549926342861113471e-02
1.720995545037713043e-02 2.456692136612637772e-02 2.333505436722677767e-02
3.001805308763482935e-02 -5.393154549349708782e-03 4.383936462192144362e-02
-2.039348778374858520e-02 -1.149585464293451237e-01 9.807894194725328037e-04
-3.463019395676982665e-02 -1.620601271754811834e-01 -1.628070983732791965e-03
-5.032552555229123127e-03 -5.118878571496208313e-02 1.296898289534567823e-02
4.111907288816524231e-03 8.447971289727978020e-03 9.773730887987430727e-02
9.219988616450449856e-03 1.146306054947311970e-01 8.076687179153914375e-02
1.313823437415916930e-02 1.391814987015172478e-01 1.417967691520369451e-02
1.436593936189658896e-03 9.118059637253313893e-03 -1.438911233304696708e-03
2.955292000146209769e-02 5.108227674758294978e-02 -2.551404964587349750e-02
6.719941307114227214e-02 2.988006687684881604e-02 -4.879429470341346831e-02
1.311297063098411896e-02 1.671687168884839316e-03 -8.511466718008552437e-03
8.935428026492890641e-02 -3.368790824211905649e-02 -5.496859610794822826e-02
7.130801289578571345e-02 -1.097378694885715600e-01 -4.687870232213809524e-02
1.602999346836082861e-02 -1.365907603033123668e-02 1.588767410185993115e-02
-2.604028294735067934e-03 1.081214763618399202e-02 5.416168426963096673e-03
-3.679384338531170584e-02 1.124598599404657145e-01 3.740108678397075642e-02
-4.542223944693229293e-02 6.273618052483809215e-02 2.550702614111379548e-03
-5.446825830400326557e-02 1.326679478382335013e-02 -3.229983321515100814e-02
-4.465946363131514940e-02 -1.083237810182543018e-02 -3.267879682236091848e-02
-3.295755442558981341e-02 -1.462848455697481932e-02 -1.028264352468124393e-02
-1.401079617841999303e-02 -1.761666052657745798e-02 1.831997064555719590e-02
4.906542260812692471e-03 -2.114961206665881208e-02 4.692149662467457599e-02
5.946262421781358005e-03 -1.328573805279719376e-02 3.218804665179005042e-02
-5.300924476368745275e-04 -2.322258606140156431e-02 4.234657266246773938e-02
-1.441692289926342109e-02 -2.294089193985247507e-02 2.473441283917155939e-02
-2.830234669236558753e-02 -2.225961997810401577e-02 7.120783836020858765e-03
-4.218553906087084415e-02 -2.117882251435939181e-02 -1.049326811030523547e-02
-5.606567537435094145e-02 -1.969857562066313489e-02 -2.810669674121096459e-02
-7.255856846883266403e-03 -2.132649517419093164e-03 -4.315117505112583962e-03
-7.151685741490552972e-02 -1.758037597922323947e-02 -4.771755969679486453e-02
-3.870137716946508988e-02 -5.157117104122901398e-03 -6.468076427808104600e-02
3.861390981795671806e-02 1.523530812607265354e-02 -7.842731272498881800e-02
8.615959294992289741e-02 3.374159565733612920e-02 -8.618159277376685745e-02
1.840755148321986806e-02 8.467487233325642765e-03 -1.607085455465046692e-02
9.184019511958027571e-02 -9.533552718436089091e-03 -5.731074844508896038e-02
7.138945815642780413e-02 -5.426195236759315949e-02 1.841747537017315352e-04
3.655192150037782362e-02 -6.864958513638027941e-03 6.303463155039652765e-02
9.460818166347322380e-03 1.428925036175299722e-02 7.034774710676007514e-02
-1.453962703380217835e-03 -1.195171534191858363e-02 6.308129704479972788e-02
-1.562965370535177381e-02 -4.323262050107993387e-02 4.006211759892602114e-02
-6.432710856814292597e-03 -1.637815456155224461e-02 6.664415623239662925e-03
-3.386189249614877245e-02 -8.206303257243359461e-02 1.105210279581939417e-02
-9.175224568650032497e-03 -2.249387477534837282e-02 -1.811821959345536576e-04
-2.723886001445370922e-02 -8.546335359654996799e-02 -2.397781207141374236e-03
-2.829581100218480846e-02 -1.391214853150143579e-02 -6.005500905764570539e-03
-1.278535727040481552e-02 2.122503544998491365e-02 -2.751468198623181240e-03
-6.925571082215412066e-02 9.588686913009228374e-02 -8.886136410408213698e-03
-4.464354617907069500e-02 4.535979907143642548e-02 -1.218719510315432542e-03
-6.398658286484923408e-02 8.566570028587133789e-02 3.315196660692946301e-02
3.125636745086469298e-02 4.592900515238662607e-02 9.421315992493263514e-02
7.227121582185836411e-03 2.331687199270206061e-03 1.136849072570525650e-02
4.339726149065973454e-02 1.661935328446967688e-02 5.849971369487561024e-02
6.213292889455308832e-02 1.185420222843125253e-02 1.580676473320992079e-02
9.342319496941761670e-02 8.076996387913502884e-03 1.082708213702036557e-02
6.679979404790016562e-02 6.045211743353417436e-04 -1.437174629617549680e-02
4.012976043252399622e-02 -6.101186198548885428e-03 -3.956972075749864981e-02
1.196862563683571620e-02 -7.489305045541554823e-03 -4.075788667062250209e-02
1.994264136783104741e-03 -3.775436100727299488e-02 -5.564853756536628643e-02
-6.365583121066747951e-03 -5.238828628063840059e-02 -2.213892413189893354e-02
-1.319479139442989411e-02 -8.673875431694842708e-02 -2.297065899273283487e-02
-1.095652847968518577e-02 -7.021297852602723100e-02 -2.015877776300633098e-02
-8.584035192518215188e-03 -5.375354054781456697e-02 -1.734569905543066962e-02
-6.077452428808076401e-03 -3.736430088606901984e-02 -1.453158996684317771e-02
-3.436929054609018722e-03 -2.104911589313409118e-02 -1.171661765116389746e-02
-6.626219145877188833e-04 -4.811837527829854709e-03 -8.900949314136999413e-03
2.245304197489683511e-03 1.134368689301158174e-02 -6.084752198814644998e-03
5.286676567205732605e-03 2.741361490272251067e-02 -3.268193574681306848e-03
5.949175121032515730e-03 3.417924046652935643e-02 -1.429917113540268066e-03
4.131048110096771121e-03 3.173433236277221209e-02 -5.700320226370166575e-04
2.293686384276174325e-03 2.934201822098709070e-02 2.898869792293587281e-04
