-5.632751358799683444e-02 -5.548582490106299808e-02 1.112202232997078349e-01
-5.691896410404683436e-03 -4.880361419917003674e-03 9.045986324172548831e-03
-6.497340084650392311e-02 -4.092417470837120264e-02 8.574693071874832373e-02
-9.304469747924321021e-02 -2.631811357559150563e-02 1.018295646278436078e-01
-3.436248735973807672e-02 1.248823139362305844e-02 3.609499806069665917e-02
-6.391171875017348514e-02 4.352097364332288554e-02 3.405557645495990715e-02
-3.801427929811160289e-02 3.323069913240474238e-02 -3.030707823548202048e-02
-1.234531960815263155e-03 1.812788990472426589e-03 -3.375875335196227515e-03
-1.385033473742122191e-02 2.940109951448729303e-02 -5.294654762646035934e-02
6.834923581226252584e-03 3.187979042199843432e-02 -3.539219196537322226e-02
2.753392011888360774e-02 3.354488360542556141e-02 -1.783573402210854308e-02
4.824542541321616418e-02 3.439586304948024503e-02 -2.782166269874793716e-04
6.896820924584212698e-02 3.443226110570144632e-02 1.727931732982428831e-02
7.352872941454992317e-02 2.601538632185375344e-02 1.729747035274632402e-02
6.186346676685545998e-02 9.993728149731078564e-03 -2.237586377074539357e-04
5.011380114568782240e-02 -5.567601922318824760e-03 -1.774497430008717402e-02
1.871189591342330844e-02 -8.939092377571136727e-03 -1.433341111508765024e-02
3.354513470314557377e-02 -2.654753021362207116e-02 -4.224128905681945323e-02
2.159590644971409734e-02 -4.099148273288659439e-02 -5.975823207964647138e-02
9.564667072129265021e-03 -5.496398882553070464e-02 -7.727162551851536609e-02
-2.547868791414511624e-03 -6.846183791494664383e-02 -9.478042909489177437e-02
-1.474098168672092340e-02 -8.148184759446651382e-02 -1.122836028010589932e-01
-2.916977535142959918e-02 -5.073525040847053774e-02 -1.263622935993712060e-01
-2.609694606667972705e-02 2.725088493048686590e-03 -3.663165268323818197e-02
-1.454026857833635653e-02 1.805495925124844109e-02 5.667861069818758840e-02
-1.410740304763782177e-02 1.648913790401852764e-02 5.317894141426868920e-02
-1.368656428916539478e-02 1.490653319067614634e-02 4.967611332497055138e-02
-1.327777733132302386e-02 1.330761847830616920e-02 4.617033451447676712e-02
-1.288106646344384931e-02 1.169286807926834398e-02 4.266181321040244528e-02
-1.145276605816776018e-02 9.706106766305731479e-03 3.652879400818507399e-02
-1.216422905655010177e-02 8.598899670741970772e-03 3.602283660873879106e-02
-1.180255187543297404e-02 6.941054335945406363e-03 3.250756078040154678e-02
-1.145303841554462521e-02 5.269227317141414284e-03 2.899035400521681946e-02
-1.111570943686529707e-02 3.583897287981278532e-03 2.547142520193699036e-02
-1.079058497529502419e-02 1.885543724081560494e-03 2.195098339077434721e-02
-1.047768434306658482e-02 1.746468769211721869e-04 1.842923768077795246e-02
-1.017702612608397013e-02 -1.548312256895258794e-03 1.490639725793830618e-02
-9.888628182871757669e-03 -3.282851964206104974e-03 1.138267137285761677e-02
-9.612507643567025362e-03 -5.028489843900077125e-03 7.858269328376027082e-03
-9.348680908895330363e-03 -6.784742835557521466e-03 4.333400467193674645e-03
-9.097163649209375619e-03 -8.551127248132589509e-03 8.082741594769613609e-04
-8.857970803015679725e-03 -1.032715878867869128e-02 -2.716900208885294002e-03
-3.957946553277732170e-03 -6.497347849366720725e-03 -2.525458100353511915e-03
-8.598268373109249282e-03 -1.160673775263736975e-02 -5.373991164096893029e-03
-8.490186233187516432e-03 -1.093648481981112329e-02 -4.302687318464019396e-03
-8.379579720479883934e-03 -1.027053117929750507e-02 -3.231127955522173408e-03
-8.266455404793088615e-03 -9.608975958630040434e-03 -2.159376726587143060e-03
-8.150820005025634016e-03 -8.951918023612441544e-03 -1.087497294107643607e-03
-8.032680388520506073e-03 -8.299455970642397040e-03 -1.555332792470017595e-05
-7.912043571100148623e-03 -7.651688122657844190e-03 1.056391498002266435e-03
-7.788916714692004258e-03 -7.008712529065539050e-03 2.128273512448415703e-03
-7.663307130840243432e-03 -6.370626957779856187e-03 3.200029046501135042e-03
-7.535222282863935674e-03 -5.737528879849082032e-03 4.271594434259174712e-03
-7.404669778523220725e-03 -5.109515463899580445e-03 5.342906021628470413e-03
-7.271657375222175326e-03 -4.486683587661726563e-03 6.413900157524659272e-03
-5.603691747473648135e-03 -3.429897599935978394e-03 5.949298523645906583e-03
-7.034827043469172279e-03 -3.417586683559270186e-03 8.272994898665283342e-03
-6.895123380283844743e-03 -2.809428213547872193e-03 9.342794940977814516e-03
1.431228518049192794e-02 1.207211737918182509e-02 2.862113961742221088e-02
1.336092130864947707e-02 1.236965789825766708e-02 1.826481509932781008e-02
6.875501335808498204e-02 4.777006364055046833e-02 7.673511049710327048e-02
7.864195466662379785e-02 4.344188854544377143e-02 6.032790844120684837e-02
5.572734946707055131e-02 8.922834258965596510e-03 -9.970377859108103119e-03
1.210424296367373226e-02 -4.618832497327647613e-03 -1.715524465218364741e-02
9.826377594897113196e-03 -8.384418930603267442e-03 -3.737193478547592984e-02
-2.355120418967007051e-02 4.508671077183682742e-03 2.889110311677698696e-03
-3.383849604069867623e-02 1.796537537325569242e-02 -1.152346198843202073e-02
-2.978616305899260339e-02 2.953937647066819799e-02 -5.704930332256382547e-02
-2.460571045632916481e-02 2.483795571761883078e-02 -4.356950313395549501e-02
-2.882807851365900079e-02 3.282171909638688378e-02 -5.941031769696008408e-02
-1.368455075711230186e-02 2.995222706477579031e-02 -4.817950311582818584e-02
1.437400355306636028e-03 2.648772787361909631e-02 -3.694582658673625092e-02
1.653687660751134228e-02 2.242908760463615050e-02 -2.570995536284156543e-02
3.161298111492697599e-02 1.777720760483335327e-02 -1.447255684278157123e-02
4.258335145560881302e-02 1.232291297973126323e-02 -3.537192721477199799e-03
6.026390993670380919e-02 7.277744187079167315e-03 6.935643976156383173e-03
3.171120550902455093e-02 -2.705148475724484386e-02 -2.174627893341708057e-02
-3.190042604467183476e-03 -2.107750846845619572e-02 -1.755395369009371542e-02
-1.454605881331109095e-02 -7.766571035456429350e-02 -5.767830476913493598e-02
-2.489099745444613414e-03 -9.071236080614941688e-02 -3.025528115142907953e-02
9.487145613238132796e-03 -1.042314988283540161e-01 -2.830464458681972596e-03
8.388943300892967928e-04 -7.601124982192387219e-03 8.728794129678514460e-04
1.972224097337991339e-02 -5.808186453916573677e-02 1.069634323911738266e-01
2.795081053452336262e-02 3.875845000279909414e-02 2.826971522990606722e-01
-5.185068360297321634e-04 5.074760050457560040e-02 2.596277672167575101e-01
-1.021867685220767263e-01 5.077209185545483727e-02 -2.291176869905357100e-02
-6.657315876015743039e-02 1.858385829126953798e-02 -3.319612503536268355e-01
2.399278677441871524e-02 -4.203052956119697828e-03 -1.274489662535963908e-01
4.439892212865273469e-02 -2.416140125888557866e-02 -1.508593378699586707e-02
1.504589471951513430e-03 -3.130010383579661520e-02 2.683416674179302588e-02
-2.546630135580073631e-02 -2.379166159607473685e-02 5.776129406984435721e-02
-1.617378288389999252e-02 -2.953512712193332237e-02 4.003363120844573297e-02
-4.040828665530151603e-02 -3.043476827220187655e-02 -4.431917302489020438e-03
-3.648020005280838002e-02 4.978235118489943677e-03 -7.464110322206445047e-03
-3.234509427655327118e-02 4.023271935909470548e-02 -1.049585997290493344e-02
-1.068584344646320190e-02 3.190181694694257941e-02 -4.044522341628070498e-03
4.679007163693978295e-03 4.053546351599029984e-02 5.939494823428700249e-03
4.204921878335150798e-02 4.785272961139616643e-02 7.180827009950646947e-03
2.514312966529440654e-02 3.830880436429264652e-02 -4.268309665992799616e-03
5.469224126511051248e-02 7.899165454593480573e-02 -1.482233706693032033e-02
3.388599971125130783e-02 5.958597038834370641e-02 -7.033392825974623189e-03
1.297100781388921611e-02 4.100050877547303102e-02 7.559679269441276503e-04
-8.051492298187854987e-03 2.323952132065887702e-02 8.545283399550391776e-03
-2.453883051841949155e-03 2.210194685027154753e-03 1.732596072403432517e-03
-3.147548780388060435e-02 4.522832433035206719e-03 1.717781406566449079e-02
-2.921420931208985189e-02 4.707465366202118195e-03 1.230163813234200036e-02
-2.557115053602483298e-02 2.638605834866203717e-02 1.188761762117196809e-03
-1.995443828707141667e-02 2.930681360266615063e-02 -5.099777020241357851e-03
-2.221998458598627851e-02 1.139475194963171165e-02 -1.635986825179702644e-03
-6.723865242843568915e-03 8.993788757052021668e-05 1.615518442887887692e-04
-5.418666054469052640e-02 -9.038268204178869902e-04 1.007565438125861308e-02
-1.145832787057025487e-01 2.812720692681528346e-03 2.830760645194665276e-02
-7.655817980187205885e-02 -1.710869865006782193e-04 2.527352373067821498e-02
3.080957062740011937e-02 -1.571164980672242958e-02 1.061937266290223156e-02
1.650042864456645053e-01 -3.783090974429024339e-02 -9.885507491890033888e-03
2.990788053621066811e-01 -6.522423471401943285e-02 -3.038980050981947983e-02
3.363098451618388163e-01 -8.289500877062802586e-02 -4.028574846192544551e-02
9.552385370184168084e-03 -1.516301649302682630e-01 -5.170408475183466829e-02
-3.420346988976774583e-01 -1.212431422342920007e-01 -1.475438599375764742e-02
-1.273292845793922434e-01 1.092599412301979017e-02 5.000866357327458239e-02
-7.791350054027875761e-03 3.756816835217802880e-02 3.686342675457675994e-02
-1.201011822616549277e-02 5.561604750471764447e-02 7.034809665468241824e-02
-3.399185378416343713e-03 3.429623974823788057e-02 5.672351796198011470e-02
1.917685851520848110e-03 1.253917440481243199e-02 2.938296681384111944e-02
-2.529645611659680441e-03 4.932127026264860638e-03 2.916189983215514148e-02
-1.862578607111450499e-02 -7.988865013353572964e-03 2.605669109003373729e-03
-3.480140945149502035e-02 -2.027540708209947876e-02 -2.395071634856807408e-02
-8.905088884064651586e-03 -5.997151625885488446e-03 -8.618314875686991852e-03
-3.542221071176811231e-02 5.146882830943009905e-03 -3.927034320912026200e-02
-2.428592165299299846e-02 5.052293356133573388e-02 -4.224557973473475059e-02
-5.520178586525458994e-03 3.048435432924563940e-02 -1.526408558134882860e-02
-6.579831196590194171e-03 6.505251380412122031e-02 -3.495574258293614178e-02
8.482076962153219796e-03 5.449947228029337898e-02 -2.394321665790550765e-02
2.347993966280596465e-02 4.335546779191650629e-02 -1.292926840899004046e-02
3.841286605238562052e-02 3.162303606542713613e-02 -1.914552032106218212e-03
6.567601225888840787e-03 4.510034820990510389e-03 6.492869513084194126e-04
5.509598997604722020e-02 1.775614392318224793e-02 1.044910240405059164e-02
2.867794636277470194e-02 4.406915531860820974e-03 6.809987488127904401e-03
6.550978937826791582e-02 -4.297295766391704026e-03 7.401797152715446949e-03
3.688713216174781956e-02 -3.041143387449288943e-02 -6.639950303936431077e-03
4.075810521652895166e-04 -7.159311562459468557e-03 -2.056999321799907795e-03
-2.971830273195151875e-02 -6.679126197162585377e-02 -2.709142027878510758e-02
-9.898100953752807241e-02 -9.603645854536409232e-02 -7.245410123061670968e-03
-1.239827049681207494e-01 -6.306388370811481792e-02 1.154481702491508797e-02
-4.875793063876963235e-02 4.981681070490546342e-02 -6.329627917392870000e-03
2.151340784752250185e-02 9.275623533834075063e-02 -2.523543357327757281e-02
7.303502908182188391e-02 6.718179430492442206e-02 -4.461628344620253983e-02
2.613577210483082267e-02 5.432282671975353049e-03 -1.888530350378748654e-02
2.223333311515772112e-02 -1.098059107235241083e-01 -5.814107784823610570e-02
-5.077279846685745467e-03 -3.602358255637545803e-02 -8.862942611988470706e-03
-1.014866693502595833e-02 -4.884366996938881850e-02 -1.316486201802969346e-02
4.137727048269616154e-02 -2.329346522461094287e-03 -1.494786696996345914e-02
5.581473996959850081e-02 8.805482505022321771e-02 1.608650731437990394e-02
5.404517911641310707e-02 1.390508750027100726e-01 3.319475445123210022e-02
1.663077043151900414e-02 8.291795229560484926e-02 1.897657599254167285e-02
5.477647713550878872e-02 1.510783147879526597e-02 4.291476310491949830e-02
5.584538092802213138e-02 -1.293878708102402519e-01 8.984495823458882313e-02
9.875511617080548130e-03 -5.613123982710949839e-02 5.009802435439688478e-02
4.499021169048965547e-03 -1.175744002450646170e-01 9.070580071313485981e-02
-4.499808335610409188e-02 -2.746614456319364933e-02 2.731672930802694910e-02
-5.724129102479668524e-02 5.875035340159016212e-02 2.259649741593395059e-02
-3.901933106153603753e-02 5.945780241432350316e-02 1.601718786267732758e-02
-6.731153224283062397e-02 8.442615352485326186e-02 3.245488163992031605e-02
-6.239303160295638778e-02 4.916987491359700591e-02 3.396295636955432018e-02
-2.044070655793701202e-02 1.613821714099728660e-02 1.293448602428112770e-02
-4.144865055907891171e-02 2.224281895836434028e-02 2.081245888014401219e-02
-2.871169248395168822e-02 1.105372082795652230e-02 4.466419152687375882e-03
-1.604897458017297621e-02 -6.347244998994689639e-04 -1.187988573794888404e-02
-1.961995726579641736e-03 -4.760043568152639432e-02 -2.713001671823534952e-02
5.696690070019380615e-04 -9.959332921570203390e-03 -3.207756223050353770e-03
2.121499509478254678e-02 -7.728971232604085750e-02 -3.749531206152832696e-02
4.860770011356802672e-02 -5.164709802329975341e-02 -4.269407185698442797e-02
7.616075888645174041e-02 -2.708469181093780750e-02 -4.789029526267811476e-02
6.764548256533825521e-02 4.336355494971580286e-03 -3.819899735982750649e-02
4.490128568826617234e-02 4.795477044202064304e-02 -2.357409306251252376e-02
1.220359026003333715e-02 9.568833909266641347e-02 -3.854261899440902285e-03
-3.251358883176231999e-03 5.722928823303882057e-02 3.483355936242900960e-03
-5.918808442172826360e-03 5.686661495256618848e-02 2.629236940737276779e-03
-4.274838207624455377e-02 9.931191885530395169e-02 -3.175890324434284891e-05
-8.588649314757608455e-02 2.972446558394626140e-02 -5.029812373913213584e-03
-2.493406585026614053e-02 -3.526881579252390785e-03 -8.629103983720826532e-04
-5.907192542492604309e-02 -4.842408905399362556e-02 2.091113998270451371e-02
8.205379774035594792e-03 -1.117186220847319056e-01 6.051932284809075774e-02
1.476944700673057768e-02 -6.710353544313556184e-02 3.052939561794765569e-02
1.496070036906863368e-02 -8.342262593368542090e-02 2.917074648433459760e-02
-1.564395297086301068e-02 -1.190912612185809211e-02 -3.007288217540511274e-02
-2.368592048108258616e-02 3.176605987204699638e-02 -4.859491202594869164e-02
-3.486347688325440800e-03 6.247812019570917960e-03 -7.431102072110123621e-03
-2.521539697401983110e-02 5.033187658467276615e-02 -8.791774179423507418e-02
1.882350140155859483e-02 1.774939165539297578e-02 -7.636826804346327768e-02
1.936072997513308552e-02 -2.600395884905353991e-03 -2.932481265660119921e-02
7.792442562790261040e-02 -2.976597924979765969e-02 -5.048700295391089082e-02
7.740691861003490271e-02 1.023947000595477484e-04 -3.416584711796184781e-02
3.119146329625167163e-02 6.283757207761797581e-02 -3.072868000473497757e-02
-4.282674837447835239e-03 3.711799940054645586e-02 -1.838913649119720481e-02
-1.947090489003415123e-02 6.944720078696849964e-03 -2.562850970350912232e-03
-2.431098087465656532e-02 1.405336872250217105e-02 2.050270809805580449e-02
-2.911185910924877357e-02 2.135155466457445278e-02 4.356704949207554356e-02
-2.568044819266730380e-02 1.309985420425383018e-02 4.510724505536099771e-02
-9.293719039438508647e-03 -3.219600902988576253e-03 1.745941129688152391e-02
-8.532303890659230158e-03 -2.319461490215111998e-02 1.530934303512231781e-02
2.780897198758337102e-03 -4.809503961725582200e-02 -4.676489223457749519e-03
1.394278707217158284e-02 -7.343731535899732099e-02 -2.466204372171581713e-02
7.313476993447381828e-03 -4.615987733975573937e-02 -1.497231025059346000e-02
-9.784417516476807616e-03 3.503938122591052605e-03 1.062403521528922264e-02
-3.645246259912524045e-02 8.792518109393548942e-02 5.267599141097317056e-02
-4.346983036769214159e-02 9.708316336136389724e-02 6.345505924447582269e-02
-3.185967808563839460e-02 3.026933727556627499e-02 4.343829884236712069e-02
-2.048839686667083132e-02 -3.730046979618399650e-02 2.319864591180200927e-02
-8.012827715164228329e-03 -5.054447535825948301e-02 1.330223801843647205e-02
-5.642610791995943814e-03 -5.636204544858076926e-02 3.731879848643831349e-02
-7.838780419549210693e-05 -1.735045560991959127e-02 1.566813158177002632e-02
1.686185814582101842e-03 -4.143135414442472575e-02 1.988063554550608888e-02
3.502320589955987447e-03 -3.164378468538837919e-02 -4.831646715406767711e-02
7.453039974525466679e-04 -5.504232801022987051e-03 -1.543320579981028590e-02
1.153975941750867880e-02 -2.525852302517457917e-02 -7.880801141574053648e-02
2.522490028169322232e-02 -2.535380044500411267e-02 -5.215566402006025643e-02
3.891233429661229010e-02 -2.598721076275181674e-02 -2.550021877367345327e-02
8.531498936697827148e-03 -6.244998741366640689e-03 -1.981489892513912509e-03
5.477862302350808288e-02 -2.739478743193663260e-02 5.396717310337231267e-03
7.384525777321436502e-02 2.581291445162690879e-02 3.840889210352011612e-02
1.078944528465866290e-02 1.287160478534972799e-02 8.530754247628849485e-03
4.656051513657186169e-02 4.039354633812709816e-02 8.076865434885696637e-02
1.165151907371561038e-03 1.915160959114447711e-02 8.254924808621900978e-02
-1.650197807931961299e-03 4.943307827314983964e-03 8.626400643263287468e-03
-2.767801462027947787e-02 4.263491381606947239e-02 4.556251536292812293e-02
-1.872743405671519618e-02 4.659543866595453054e-02 -6.151777830113178830e-02
-3.178480103795651782e-04 1.932389498990153345e-02 -6.680197075248849037e-02
-1.188902681468267247e-02 3.453109250187941931e-02 -1.592021222293807936e-01
-3.705064683649437335e-02 1.822514381087474503e-02 -8.481798093127809746e-02
-6.231440989557889693e-02 2.910537880829032909e-03 -1.042880170415724263e-02
-2.731481228977542322e-02 -2.877830950088759027e-03 1.420409635404142577e-02
-5.061225944174576469e-02 1.604124424824994455e-02 5.826403527866209908e-02
6.212430603891531955e-03 5.391044383483440533e-02 6.384343961746977159e-02
1.243302002718309381e-02 3.068881877726600121e-02 2.669296788951518173e-02
1.831983444620711651e-02 -7.820640464158605878e-03 4.328054416282916400e-02
-1.653314727762174655e-02 -1.221786618487784998e-01 4.980644819793512805e-03
-2.623824155256869461e-02 -1.494392372863287133e-01 4.167516347641270387e-03
-5.616132208304506698e-03 -6.074187695910772400e-02 1.763339395619400313e-02
9.681837202811842619e-04 8.164694745074922017e-03 8.974884840791215457e-02
6.972781660413486862e-03 1.196765035210806821e-01 7.872577994547952374e-02
1.363005306427099439e-02 1.322599156867451387e-01 1.488415982578354321e-02
2.370903974995070516e-03 1.395371229826751144e-02 -1.745302210952464272e-03
3.390194901103384117e-02 5.333245029689882843e-02 -2.540432930505699335e-02
6.954903303376842871e-02 2.931561410789750369e-02 -4.880883370065588339e-02
1.500339212779270084e-02 2.011199804388163689e-03 -1.050649748702602373e-02
8.567038619280101241e-02 -3.416359322954369560e-02 -5.291646234946170702e-02
6.293351236768973678e-02 -1.064157133723565435e-01 -4.150765667177689494e-02
1.420756850812083041e-02 -1.405740536001151390e-02 1.348464363067289513e-02
-2.320084568859669474e-03 1.525659308312307498e-02 5.725192159235413525e-03
-3.061524399481132738e-02 1.072335204606968961e-01 3.212640775412824168e-02
-4.070244688463957317e-02 6.069811329589909488e-02 1.541969917663652987e-03
-5.107689826144265477e-02 1.456497420461293213e-02 -2.904255964178469041e-02
-4.440706606424573571e-02 -9.111886638743902853e-03 -3.015833573823898522e-02
-3.336836538331173357e-02 -1.257937013163109088e-02 -8.029672275775398896e-03
-1.672719574013697974e-02 -1.639496091454348964e-02 1.829775767759545674e-02
-1.140395975022952236e-04 -2.086431822774253986e-02 4.462410076384091401e-02
3.063291482599329093e-03 -1.721616897855149722e-02 3.493918677648800292e-02
-4.167503308367212327e-03 -2.340793955257052320e-02 3.965969521244681883e-02
-1.568996489242523509e-02 -2.304139878192856469e-02 2.274562414182077635e-02
-2.721163857748442813e-02 -2.222181948589353404e-02 5.830202024273697242e-03
-3.873183999784925863e-02 -2.094924609251683223e-02 -1.108556638131609831e-02
-5.024988487787935415e-02 -1.922374993964346551e-02 -2.800067629569815211e-02
-7.378491570702440210e-03 -3.051339148167491432e-03 -5.280373486566933110e-03
-6.307206483583702172e-02 -1.676953582250516328e-02 -4.683395789385327163e-02
-3.433110220895849857e-02 -4.224271679641067312e-03 -6.288811135993753465e-02
3.301087572317792235e-02 1.608315139341026309e-02 -7.646955268342840728e-02
7.862055098221343297e-02 2.990241033645283514e-02 -8.417253426817229711e-02
2.028359030664343005e-02 9.897474813599062976e-03 -1.973682925101081717e-02
8.715170533503363570e-02 -9.597928745666081327e-03 -5.655485372153645773e-02
6.716499261404249022e-02 -5.165643755782232949e-02 -1.279998733825634066e-04
3.747796985034040906e-02 -9.807212550490143968e-03 5.900258532492126673e-02
1.280041972487751777e-02 1.480026221010366863e-02 7.031145063210875179e-02
1.686651507006313184e-03 -1.217738554066262469e-02 6.007695865993321199e-02
-1.270292439927724060e-02 -4.230236299312503667e-02 3.926850419594758029e-02
-6.468669880431593758e-03 -2.296787033622193358e-02 8.345441721112002026e-03
-3.109533011215141057e-02 -7.945159594256433200e-02 1.304430628399045299e-02
-9.992368842184570082e-03 -3.148936146089777177e-02 5.850603769195585925e-04
-3.117299279116865496e-02 -8.205926381900019440e-02 -1.206619479236899434e-03
-3.520557263540585041e-02 -1.474620243746943386e-02 -5.594099145305899204e-03
-1.618204188874455135e-02 2.743248096786728846e-02 -2.941827245925860129e-03
-6.609949481115115488e-02 8.957515336261266670e-02 -5.974398850226929347e-03
-4.238636397744319911e-02 5.846060649978264412e-02 9.137318087382082215e-04
-5.332208107526716784e-02 8.194158696239725592e-02 3.293378384498798356e-02
2.394910331483238522e-02 4.567698704252166203e-02 8.454159644952133346e-02
6.660240544868672313e-03 3.651751781521767395e-03 1.251888159625252558e-02
4.447226062795804624e-02 1.809561918887574519e-02 5.646959794983712894e-02
6.613490012860226419e-02 1.249364212503830708e-02 2.033943812634444667e-02
8.785462286736663018e-02 8.450240749594365233e-03 1.370448856243595449e-02
6.346140823042258072e-02 5.117522446079308908e-04 -1.131243289474545555e-02
3.903443008058945368e-02 -6.466950935072183701e-03 -3.632868198423151729e-02
1.344453821814121756e-02 -9.507306640084147234e-03 -4.311338531521472645e-02
3.337713963085935619e-03 -3.728962172377821294e-02 -5.381039533322369561e-02
-6.098173270124334494e-03 -6.249630023565762305e-02 -2.549514473491746799e-02
-1.224402518569255721e-02 -8.416298045681228079e-02 -2.470464888362701797e-02
-1.006652107885204483e-02 -6.794513922402091455e-02 -2.151548595246583623e-02
-7.793071721124164228e-03 -5.181480178667408759e-02 -1.832504497794182341e-02
-5.423812132374249660e-03 -3.577573799609862215e-02 -1.513351547008154850e-02
-2.958883028681370472e-03 -1.983171229159088472e-02 -1.194108700088694283e-02
-3.984308260381830237e-04 -3.986483464003662616e-03 -8.747949196174524197e-03
2.257392385842370199e-03 1.175619556976225180e-02 -5.554291720835715165e-03
5.008428863035234088e-03 2.739257797870317535e-02 -2.360304266878545006e-03
5.521329859221968048e-03 3.387908095598683028e-02 -4.205047708234590825e-04
3.722985740299945313e-03 3.133548368665262096e-02 2.649915339884344277e-04
