-1.668678869567012408e-03 -4.246613656823346357e-03 -1.156689330756837351e-02
-2.332216576150368970e-03 -4.554037477400445927e-03 -1.111584373470916702e-02
-3.329131913393607207e-03 -5.430926508135085207e-03 -1.200573418779438302e-02
-3.527243397556708258e-03 -5.124079533790610805e-03 -1.008362004146984466e-02
-3.840686058435821993e-03 -5.469307939506393330e-03 -8.991427450806166455e-03
-3.941469914205400146e-03 -5.842926666860525156e-03 -7.615010932893630582e-03
-4.108714791532397208e-03 -5.928647274553329287e-03 -6.392391940937798903e-03
-4.336533208711459628e-03 -5.725174802353147872e-03 -5.323643097520956019e-03
-4.561961028499835098e-03 -5.518209123186998410e-03 -4.254578038824830682e-03
-4.784984860984619476e-03 -5.307787189307019288e-03 -3.185260265538714369e-03
-5.005591458987609411e-03 -5.093946158266661299e-03 -2.115753293305505482e-03
-5.223767718884949653e-03 -4.876723390709235273e-03 -1.046120648994542128e-03
-5.439500681399898202e-03 -4.656156448147140761e-03 2.357413306443400511e-05
-5.652777532377498311e-03 -4.432283090729740097e-03 1.093267514853494453e-03
-5.863585603541099193e-03 -4.205141275013632440e-03 2.162895958435438835e-03
-1.481467012655526133e-02 -9.967072645452034266e-03 7.184120822043287176e-03
-6.155720776745764872e-03 -3.880394151324929701e-03 3.666244028902917746e-03
-6.360538684572697790e-03 -3.645546050142966978e-03 4.735455994994712883e-03
-6.206453273487097348e-03 -3.156566173876871641e-03 5.326093176233695665e-03
-5.688277674241385209e-03 -2.420851184630573756e-03 5.438120489753128090e-03
-5.159837134823513048e-03 -1.693202554200872898e-03 5.549824788280835648e-03
-4.621163043687250178e-03 -9.737782661918445134e-04 5.661199436778171362e-03
-4.072287397141810712e-03 -2.627358156945094935e-04 5.772237819784969449e-03
-3.513242797447268563e-03 4.397678000678258798e-04 5.882933341815614788e-03
-2.944062450878079124e-03 1.133576091065117107e-03 5.993279427747076268e-03
-2.364780165749150002e-03 1.818533083759691672e-03 6.103269523210855425e-03
-1.775430350431644573e-03 2.494483330345014828e-03 6.212897094931938390e-03
-1.176048011298178172e-03 3.161271917992210245e-03 6.322155631177128234e-03
-8.790647505752218057e-04 5.066811804566235741e-03 8.709642416211348451e-03
-1.123136534337123785e-04 4.282370944384310089e-03 6.449499932654788499e-03
5.120928132868886968e-04 4.893901654552540621e-03 6.434692904335891431e-03
1.145942311823895969e-03 5.495734879905365099e-03 6.419503666266762262e-03
5.492371195715938480e-03 2.072759879476172851e-02 2.260522983821133119e-02
1.973294248919462302e-03 6.253769348222578545e-03 6.399448932172541703e-03
2.628565276606574259e-03 6.832914270625420339e-03 6.383390319998915458e-03
3.232888253491756833e-03 7.281986951541877251e-03 5.359963760740021031e-03
1.386867081221799039e-02 2.900699173059709257e-02 1.582237241479498777e-02
3.926798116306935010e-03 7.683315109649224185e-03 2.805203611964105729e-03
7.281269072868099511e-03 1.309395197005292638e-02 2.143213010795434574e-03
4.975952640277362012e-03 7.794260272733746948e-03 2.767649222616073087e-05
5.860796845169033431e-03 7.188432537736849648e-03 -1.266036590925735108e-03
1.206989079057888860e-02 1.191197359359135940e-02 -3.753462625894871032e-03
7.442509053774476122e-03 5.937769554638178127e-03 -2.873215115939528087e-03
8.447661515610655272e-03 5.111702455159576781e-03 -3.908964232066047817e-03
9.441467108304612069e-03 4.270229215572198499e-03 -4.944481162214005819e-03
9.924679967485122017e-03 2.842001797268177941e-03 -5.467802210192930674e-03
9.885472823628232639e-03 8.375314110256414481e-04 -5.478896291445290237e-03
1.023856012001090991e-02 -1.098183413194852871e-03 -5.934344807932101680e-03
8.004860549910142523e-03 -2.727239870628161370e-03 -5.129515342310164011e-03
6.119794318823298940e-03 -3.905193859978549255e-03 -4.514014168686795656e-03
2.070832067034137497e-02 -1.892205678069448088e-02 -1.750810377307330384e-02
3.139274525499040173e-03 -4.541154958242568998e-03 -3.316828904814722676e-03
6.955855374461514685e-04 -5.019075377630050940e-03 -2.338223013856517447e-03
-1.617685051920613208e-03 -5.208185904505156262e-03 -1.190675422453458263e-03
-5.901576074209981260e-02 -1.104988142125410272e-01 -1.134987635973113557e-02
-3.896944819389072060e-03 -5.105886407010306986e-03 -4.821481232074611122e-04
-5.869650563908462154e-03 -4.692420088669009733e-03 -3.664997364219044706e-04
-1.468875661844270923e-02 -8.500543463817065645e-03 -5.374819839795677741e-04
-8.489615323707542377e-03 -3.604259907087691266e-03 -1.591417630433415514e-04
-1.213967920641520308e-02 -3.460677452008521435e-03 -5.010265161720279143e-05
-1.077791544842180912e-02 -1.845167003417883802e-03 1.566357681156743307e-04
-1.147569468659701691e-02 -4.000422411467647503e-04 5.508750117727044884e-04
-1.242191717706712419e-02 1.357203791380444001e-03 1.056327589977406256e-03
-1.255015710224951543e-02 3.000149523250348997e-03 1.539230196607411713e-03
-1.711520682748274291e-02 6.014973547532428098e-03 2.722970174007455484e-03
-1.184944634991570364e-02 5.651947245537840975e-03 2.528107246376578351e-03
-1.068781587457138735e-02 7.020082112497032061e-03 3.244033829627207977e-03
-9.507140020285499704e-03 8.370164509048358403e-03 3.194360930315197963e-03
-1.970857064456489616e-02 2.122625334326081956e-02 6.210062685248812255e-03
-7.214503444006087687e-03 9.610924603905604199e-03 2.343278452495570381e-03
-5.387824822083582023e-03 1.019843091350600486e-02 1.867419877789585313e-03
-1.119050177659667786e-02 2.937136159825805629e-02 4.411118736715479750e-03
-2.025333255026818494e-03 1.009151379885942813e-02 1.306940410933647712e-03
8.318827725381340923e-04 9.594749249478099276e-03 9.293321210813354407e-04
3.681250626840578202e-03 9.054003576964999786e-03 5.516686305145798415e-04
7.285438243790597936e-03 8.109278485760188296e-03 1.062817038553666172e-04
8.954057303302767612e-02 6.797956425714746231e-02 -1.643598270188901004e-03
1.210714810474237783e-02 6.593258252367704270e-03 -4.623844331151864395e-04
2.146498960611423201e-02 7.230272389799585232e-03 -1.228611586000712477e-03
2.047017910145088396e-02 3.668995203064918161e-03 -1.436158067097862735e-03
2.644504454677772814e-02 1.339130243985433644e-03 -2.111724194417199073e-03
3.238800062060580298e-02 -1.082586370420974024e-03 -2.787164888978615942e-03
1.447657000387404524e-01 -1.058348863630190553e-02 -1.287379881955176032e-02
3.976696178414548116e-02 -4.236248493951242505e-03 -3.630732333235403043e-03
4.641820932620337875e-02 -7.255898111428294751e-03 -4.416383761805683927e-03
6.577968944287128361e-02 -1.291953453563205768e-02 -6.474003113233885685e-03
5.974323758118459810e-02 -1.369851424128704781e-02 -6.035494177503073626e-03
6.705213929858465371e-02 -1.742230290007386329e-02 -6.930913657923247484e-03
7.477540140135112423e-02 -2.161598720274122976e-02 -7.937171865232768922e-03
1.074817016736245717e-01 -3.374165717380670643e-02 -1.170199565102496286e-02
2.091961089930765346e-03 -1.865852228016543282e-02 3.673063516973652538e-03
-7.748574017653842017e-02 -8.128954359883431083e-03 1.586592266240867063e-02
-7.084004675581433152e-02 -5.732603595067924801e-03 1.421047416757535882e-02
-1.726993144327231278e-01 -1.089271361049006133e-02 3.396526907667075934e-02
-6.204357806863530778e-02 -2.824836039478184017e-03 1.182407995556864801e-02
-5.584411860655012771e-02 -9.377448507390287154e-04 1.006066554522225265e-02
-9.349357257351791073e-02 6.205282539836127521e-04 1.587906133609493300e-02
-4.703253300433097445e-02 1.340932521089655124e-03 7.362678160733843007e-03
-4.157797853216249617e-02 2.562478182666103575e-03 5.629586591220873265e-03
-3.611265231374512913e-02 3.699863403027691799e-03 3.896160634024925084e-03
-1.768682894784150417e-01 2.334282034203221182e-02 1.543485432673123020e-02
-2.961818486553495847e-02 4.939312397349937198e-03 1.840318514273854046e-03
-2.457441059917649800e-02 5.676182897644869996e-03 2.139661510931974197e-04
-7.266551573693412480e-02 2.011443979398529550e-02 -2.595597489485486267e-03
-1.860065524230169673e-02 6.240186367819580346e-03 -1.756198655089684585e-03
-1.399204472007697930e-02 6.593446632081449883e-03 -3.274999813383814955e-03
-9.747965664568931932e-03 6.595374379868273323e-03 -4.682612151566540627e-03
-5.874469101731728295e-03 6.253513084132985775e-03 -5.978952059890335798e-03
-3.024088678605288058e-02 4.930655261078058932e-02 -5.476482249867105356e-02
-1.534716966680006863e-03 5.798733953604532504e-03 -7.433611678489892433e-03
2.545541928805624115e-03 1.344900934569849896e-02 -2.057193094210598566e-02
3.227458503220875883e-03 4.961904506720201009e-03 -9.160315916771567119e-03
6.086945804421059134e-03 4.230933281403757157e-03 -1.031400334277493037e-02
7.660212660916734806e-02 3.883790922901077247e-02 -1.114573584244881593e-01
8.927332402670597883e-03 3.368217185046541631e-03 -1.153778836979685481e-02
1.307098758282804370e-02 3.069427750243314528e-03 -1.449317021441839243e-02
1.376496114450286891e-02 2.049878384007658774e-03 -1.346423131254830680e-02
1.652249699700753666e-02 1.438020748377138178e-03 -1.445966910577241825e-02
2.181152365086048983e-02 2.456970736658367388e-04 -1.795944824167059611e-02
1.829675906612355379e-02 -9.566208638367059824e-04 -1.341966704321768435e-02
5.848470566918902158e-02 -4.381046259207331366e-03 -3.617786795468726918e-02
1.582811615421527221e-02 -1.607751322364145072e-03 -7.635010172192539107e-03
1.175689489972728541e-01 -1.507810552009571439e-02 -4.051037441761334845e-02
6.834551550719424051e-02 -9.347165084363199747e-03 -2.040406556815042502e-02
1.355317275233351194e-02 -2.302720964486778491e-03 -1.527626732186258482e-03
3.190819832713502613e-02 -6.808268356137845041e-03 4.307601074184792302e-03
2.237187724608543857e-02 -5.530525608033112252e-03 7.191203657535714423e-03
3.433104276854003628e-02 -9.748286011478132784e-03 1.753252405949194334e-02
1.054998491515092909e-02 -3.694344391884831890e-03 8.802591199292190624e-03
9.432806136767630384e-03 -4.472973826848511414e-03 1.336262535214195572e-02
3.114280627310091545e-02 -1.783872102607165708e-02 5.802841167040908438e-02
7.524819352486339895e-03 -5.695981972986826659e-03 1.854282867135641222e-02
4.531675293812775958e-03 -7.357541077759577851e-03 1.885918917129178821e-02
2.335168341114603457e-03 -1.428886315081460273e-02 2.940539719953214060e-02
-1.500285827444002278e-03 -2.339420096070147018e-02 4.926089454352777092e-02
-3.188807360431330715e-03 -9.272873761140172644e-03 2.184926276019431499e-02
-5.310624107077612302e-03 -5.456109773940191233e-03 1.599195074671390035e-02
-2.114038242395567882e-02 -1.214493955316820091e-02 4.426096902714926618e-02
-9.639661606758661433e-03 -3.292369114751952149e-03 1.568484179449299368e-02
-1.182791858263507016e-02 -1.908632542853423621e-03 1.465839837535708352e-02
-1.171818087171493626e-02 -1.022879211569279433e-03 1.222490789544330471e-02
-1.022051729825388701e-02 -4.928164847455211543e-04 9.283143570166275949e-03
-1.262756206346465904e-01 -2.905709624046194303e-03 1.033215925913385375e-01
-8.604330447331449971e-03 5.097476726335885543e-05 6.121467627685652814e-03
-7.093964178618222122e-03 5.329421779452836244e-04 3.178754188975941447e-03
-5.683643255939317858e-03 9.827773568180176236e-04 4.790058367166531153e-04
-5.159348616367141586e-03 1.589836618413084483e-03 -2.094656500894959052e-03
-3.236147149507348757e-03 1.749333992242786684e-03 -4.102280568761061501e-03
-2.146041775146142160e-03 2.099511906436604246e-03 -6.226967647224487465e-03
-5.022648834302241225e-03 7.319856897370701637e-03 -2.356257190811896288e-02
-4.591536982759963914e-03 8.008465940935417457e-03 -2.681297930878109859e-02
-9.304445356063692583e-04 2.362046046763755652e-03 -8.680085497154765850e-03
-3.830122199191766854e-04 2.244155682872226928e-03 -9.691487429117340985e-03
-5.054141278903373545e-04 9.590650955550835549e-03 -4.660879388605864565e-02
1.608700083454417656e-04 1.934418110121435440e-03 -1.063039947129992141e-02
6.314051447687819537e-04 1.663175562113391450e-03 -1.122819094380900912e-02
2.667093590604800897e-03 4.039218640162186950e-03 -3.169206629010402204e-02
1.304896465843229710e-03 1.268682401382092637e-03 -1.180714282525904130e-02
1.723805142524185074e-03 1.083494138606082508e-03 -1.211951825301593906e-02
3.616569043047259801e-03 1.857317372770072661e-03 -2.227497025796412386e-02
3.267870485972630690e-02 1.557579628234112036e-02 -1.921353367050816774e-01
2.154797715326755691e-03 9.522643652294455118e-04 -1.193097460428029118e-02
2.258357860277623343e-03 8.632808696030596068e-04 -1.116851719220080322e-02
6.415065200007610477e-03 2.262028822327791060e-03 -2.998228329272855167e-02
2.110304597017429330e-03 7.308345974061971869e-04 -9.896543937170423563e-03
1.875552839590950531e-03 6.315912646116517409e-04 -8.852818636880317726e-03
1.639633468645045229e-03 5.359754339298389509e-04 -7.808567494462122054e-03
1.681858166686181618e-03 4.842885466019566042e-04 -8.303018257651659240e-03
1.100763009424043839e-03 2.067689132790940566e-04 -5.937373106925173706e-03
7.804058171269871334e-04 -6.530376107315090772e-07 -4.920406855942693891e-03
4.570286012428885947e-04 -2.031136730945355847e-04 -3.903148341260424380e-03
1.306505698300609083e-04 -4.005665900562304250e-04 -2.885657986263126962e-03
-2.332131777604607478e-04 -1.109141353786843040e-03 -4.331461365107135489e-03
-3.615276567001828902e-04 -6.855798835776301869e-04 -1.368225153530149571e-03
-6.952962031208522560e-04 -8.703584768801870359e-04 -3.504200858219208006e-04
-9.908672657555352929e-04 -1.083283944418848887e-03 6.227710214969620246e-04
-2.070114180746955232e-03 -2.209786719561027991e-03 2.349157498477346794e-03
-1.399498882000552126e-03 -1.462821694902273310e-03 2.086738067431494724e-03
-1.468376171148799529e-03 -1.648588978538352871e-03 2.876550131758744827e-03
-1.351178580665667647e-03 -1.792324863595991464e-03 3.542219109244415694e-03
-1.224085819290162162e-03 -1.921710142711982074e-03 4.175602554426554626e-03
-1.003129022627212560e-03 -2.081917316819611747e-03 4.592111251884083319e-03
-1.268528954867753113e-03 -3.777538485545859585e-03 8.030699750907158152e-03
-4.954106000114094285e-04 -2.377810301253738701e-03 4.881485409957503352e-03
-1.188659784857442172e-03 -9.882136449821995322e-03 1.990502898137383458e-02
-8.971914674326650395e-05 -2.404939916424922962e-03 4.888148192608375575e-03
1.685953675130468312e-04 -2.140007613594502658e-03 4.668872562897287935e-03
1.776312641699216493e-03 -1.309049678554914664e-02 3.149037293737876747e-02
1.803533666790929722e-04 -1.429211703220849934e-03 4.342260343503940266e-03
6.137053705799725312e-05 -6.640813038910138751e-04 4.087493355516457622e-03
-4.579371767078570092e-05 1.027920293969840479e-04 3.832483577377580886e-03
-6.473642995389498412e-04 3.444600541187288045e-03 2.316547994179901301e-02
2.730166696820892996e-04 9.374506256546829468e-04 3.530696942673168526e-03
7.922156314945878264e-04 1.630619376228897247e-03 3.254586751380173643e-03
8.279939421002550579e-03 1.787967562019491044e-02 2.715671650979209831e-02
1.100076496202208190e-03 2.444234031540106888e-03 2.937010673334171287e-03
1.208497920447878290e-03 3.116085489643956666e-03 2.603918156002920422e-03
1.083056121001596712e-02 3.192955531891299159e-02 2.209429729189003877e-02
1.141144534177585381e-03 3.800093232483061495e-03 2.181562879520633144e-03
1.251306336468843445e-03 5.118408457369800525e-03 2.214761685862032519e-03
3.074768359551781002e-03 1.476245004504684287e-02 5.625688009576416265e-03
6.619887393603670570e-04 4.409787966917350088e-03 1.830017535558271314e-03
2.277743375119195947e-04 4.308387520512873582e-03 2.119060613678372743e-03
-2.079108513232390428e-04 4.213691463506606671e-03 2.407977823232722390e-03
-1.575541361509050090e-03 1.353675874464033667e-02 8.483343832532855983e-03
-7.183030876822770177e-04 4.001325117996349691e-03 2.762971006475640687e-03
-1.307337492380628670e-03 4.767297209818827444e-03 3.743392159679705990e-03
-4.211246085996081003e-03 1.226830125937213023e-02 1.034824631460824242e-02
-1.669552811913901057e-03 3.477705153174423004e-03 3.091707815629387776e-03
-2.873760937451781943e-03 4.040358540105751760e-03 3.849313600590276337e-03
-2.846624116188800190e-03 2.873682142308413116e-03 2.951187514428438297e-03
-6.078178960098228403e-03 4.726031096433010344e-03 5.060367774816366092e-03
-3.948727003720334770e-03 2.473527278895082046e-03 2.517981109647715685e-03
-4.706632123706579358e-03 3.180526974271642021e-03 2.567848167823559048e-03
-2.928161112322979348e-03 2.851873361977609340e-03 1.571643342699161538e-03
-1.887682815754714027e-02 2.246438240686572316e-02 9.441755860427352223e-03
-2.234207610452607941e-03 2.864696241444055196e-03 9.017372635569705216e-04
-1.868279989987750014e-03 2.688775186887640799e-03 3.108688648781815565e-04
-1.191151023852276072e-02 1.807195450408998622e-02 -8.626573976559017689e-05
-1.749278674934872909e-03 2.327073248311546487e-03 -2.347353012526672293e-04
-1.852451389474264005e-03 1.904879329224908567e-03 -6.242930971762215451e-04
-1.962449513261408859e-03 1.484328335844553809e-03 -1.013813811206060785e-03
-2.427922087968830203e-02 1.494675814938483185e-02 -1.452341364163328707e-02
-2.117310479490749041e-03 8.971140447280566161e-04 -1.260213815441474155e-03
-2.292013733880955001e-03 2.520061436309698963e-04 -1.348694752357590182e-03
-2.477048157925958692e-03 -3.903292287865218688e-04 -1.437095579183406309e-03
-2.835765320016840792e-03 -1.132130813627614790e-03 -1.577661265605661764e-03
-2.327045805288046124e-03 -1.605186230464304958e-03 -1.184739565049158479e-03
-2.160789759616685290e-03 -2.257033960614411670e-03 -9.696262969867469519e-04
-2.004985890601460995e-03 -2.911363833634438101e-03 -7.544554348682428824e-04
-3.304342655317849507e-03 -5.993182513297909061e-03 -1.023551199312706028e-03
-1.509942754957512966e-03 -3.827340359427586040e-03 -3.048066653210415003e-04
-8.360572061786675311e-04 -4.258584202240980193e-03 1.331411926401316346e-04
-1.690477574957804528e-04 -4.700162435824591610e-03 5.710811421082453944e-04
4.910459718801023958e-04 -5.151968765466583174e-03 1.008987170159886867e-03
1.144184773510811305e-03 -5.613896288925965782e-03 1.446833265815568358e-03
1.325853729767372501e-02 -5.175393402331759235e-02 1.489255419193165342e-02
1.840389556399237231e-03 -6.145973573849851206e-03 1.753609639260666911e-03
2.009942359527505228e-03 -6.518228745970927433e-03 1.508369190222975248e-03
1.808010189831780155e-03 -6.967296016915987267e-03 9.780923947975018323e-04
1.497745979971287691e-03 -7.008224581257036824e-03 3.910134705967985682e-04
7.044842033245072438e-03 -3.700707795463700767e-02 6.214507088524631176e-04
1.304230035611006954e-03 -7.125221901381399367e-03 1.951618115908751363e-04
1.215631812855774447e-03 -7.116951617138962162e-03 3.216548298592955329e-04
1.154848164436831758e-03 -6.984019995084788171e-03 7.018154040048520895e-04
1.440156196945022084e-03 -7.971288403119660901e-03 1.527332052385484140e-03
1.345854357203894345e-03 -6.214794120350751981e-03 1.838466650231660804e-03
1.509518407407124153e-03 -5.737527150810679127e-03 2.452453372124829487e-03
6.460566585638569809e-03 -2.078757830081319827e-02 1.079863880265853789e-02
2.102986824763113539e-03 -4.961272672472582038e-03 3.048526659025928634e-03
1.072641120183677292e-02 -1.926731610468852829e-02 1.397267841417963383e-02
3.195023315177956610e-03 -4.044004608173838895e-03 3.379456664069825037e-03
4.392635703450520693e-03 -3.253375435521096374e-03 3.482218524652990355e-03
1.722964628289868488e-02 -9.065619179446112938e-03 1.145723863275634885e-02
5.851744385518445161e-03 -2.404109662908921526e-03 3.221472282568622544e-03
1.458408675349554678e-02 -4.664781676644920438e-03 6.295075924373081354e-03
7.287584575771474497e-03 -1.877335730140944608e-03 1.835420814853562814e-03
7.971942277194098495e-03 -1.832674692595095923e-03 7.220030659916026232e-04
8.307618062364161005e-02 -1.949137002179166661e-02 2.373897287151400561e-03
8.270892984879972890e-03 -2.059564127264049398e-03 -4.554816631786965135e-04
7.986640937112515770e-03 -2.269345790610456746e-03 -1.834285094000717101e-03
8.112845763960310416e-03 -2.657147846436759553e-03 -3.430429189692139197e-03
8.234503765301071435e-03 -3.046860202268193273e-03 -5.026369522196334066e-03
7.702745241204619203e-03 -3.409683810066757755e-03 -5.751218743686902640e-03
1.000003902352681294e-02 -5.483117195125669988e-03 -8.385079931628253852e-03
5.720810199503379746e-03 -3.938480618288028694e-03 -5.506543648031412413e-03
7.125033860873446548e-03 -6.300487806663615693e-03 -8.109928181719796084e-03
3.808133161654391700e-03 -4.228248118980867248e-03 -5.194405637746739128e-03
2.756476273819299591e-03 -4.119357339686734176e-03 -4.911775784658402658e-03
1.728266054133112276e-03 -3.966002267291685902e-03 -4.629828740057424959e-03
1.094476910452388220e-03 -3.609956357247131719e-03 -4.359696532658640863e-03
8.375866775331022949e-04 -3.087389424708784046e-03 -4.100420648329639560e-03
5.889309081619129548e-04 -2.560926206482669765e-03 -3.840901206064467870e-03
3.485243720279569560e-04 -2.030693743811792188e-03 -3.581153620878600383e-03
1.163813488518543007e-04 -1.496819301823915180e-03 -3.321193321336130076e-03
-1.074843724820072365e-04 -9.594303619688305000e-04 -3.061035748632300827e-03
-3.230594947390468745e-04 -4.186546144530769271e-04 -2.800696355676233779e-03
-5.303312131286207513e-04 1.253800493408519293e-04 -2.540190606174653337e-03
