-4.862823600998846985e+01 -3.654704106821666443e+01 4.349513426839545893e+00 5.318731076915401701e-01 3.300263068240842923e-01 1.443536530924672268e-01
-4.781490043970583059e+01 -3.604305446257450996e+01 4.570653197162895864e+00 5.328172972210184488e-01 3.297123337423539247e-01 1.451273284973811084e-01
-4.672144588952671995e+01 -3.536654291803787942e+01 4.869716991939025519e+00 5.341385602581835146e-01 3.304023149288556893e-01 1.466882590901399663e-01
-4.562524912236712993e+01 -3.468814780731326408e+01 5.172153331307229429e+00 5.354934265300420604e-01 3.315502230678204487e-01 1.484181350041924863e-01
-4.467670345662904197e+01 -3.410071702402863991e+01 5.435996188925972916e+00 5.366715304929443597e-01 3.324356054784253223e-01 1.498094620245972730e-01
-4.372605085326480179e+01 -3.351143156826724123e+01 5.702353847392843456e+00 5.378751757283533053e-01 3.336465846714010697e-01 1.512606717350029606e-01
-4.277324426827365045e+01 -3.291970167634274702e+01 5.971300123869382581e+00 5.391064653895530911e-01 3.351985892025657887e-01 1.527354359759721947e-01
-4.165447034760164513e+01 -3.222186254215894508e+01 6.289954283765574417e+00 5.406223171754462875e-01 3.382822040113673823e-01 1.547963894212741887e-01
-4.053250265680559750e+01 -3.151704492658150158e+01 6.612819357620046468e+00 5.421892276817265044e-01 3.419334548430554843e-01 1.567993718009512150e-01
-3.915807631143967882e+01 -3.064281807103523647e+01 7.012723140043798153e+00 5.442627174171713600e-01 3.491143405752609730e-01 1.593122238494875109e-01
-3.815162415937908946e+01 -2.999467586095993354e+01 7.307846461604974309e+00 5.457466568133987339e-01 3.528340017612441870e-01 1.603114003147038391e-01
-3.714239022679311830e+01 -2.933923735649499065e+01 7.604457219122093825e+00 5.472757735761333286e-01 3.570163230362478068e-01 1.609231425272661387e-01
-3.607668490823728291e+01 -2.863990199267850656e+01 7.917321489036752702e+00 5.489555091140383425e-01 3.623458445951012186e-01 1.609010262047947670e-01
-3.514960188379237849e+01 -2.802529221187875663e+01 8.188168730842296128e+00 5.504185145694793224e-01 3.664807691655341260e-01 1.602797972825466544e-01
-3.422001720865767282e+01 -2.740337774554977557e+01 8.457416356685081738e+00 5.519223239693509253e-01 3.710079906564625607e-01 1.590041415669534997e-01
-3.418925958256765085e+01 -2.738270472259643995e+01 8.466276969966553878e+00 5.519633982157405860e-01 3.709431203602571725e-01 1.590016909095035569e-01
-3.330491095473238516e+01 -2.678568971925262687e+01 8.719168167420448867e+00 5.534151963458676660e-01 3.752836110285459603e-01 1.570947980717695147e-01
-3.241820853299835647e+01 -2.618143773267114582e+01 8.968319783421623725e+00 5.549057101711313278e-01 3.799888267473611192e-01 1.543274729874707374e-01
-3.102789119238782334e+01 -2.521353788342666391e+01 9.341672788190377830e+00 5.576050537718941769e-01 3.944956605225590773e-01 1.444192317053565877e-01
-2.938030696897091687e+01 -2.401758532922861278e+01 9.737107575546005478e+00 5.611906591365817265e-01 4.175925993712999995e-01 1.240941507637770835e-01
-2.794667498651135418e+01 -2.293013253496127390e+01 1.002683636132864642e+01 5.643766490132626767e-01 4.361647219331816761e-01 1.033720995693417355e-01
-2.631170772685273818e+01 -2.163257785300759650e+01 1.027555414560495173e+01 5.684002626732758134e-01 4.628068688124545860e-01 6.894521690154138682e-02
-2.502941584174090295e+01 -2.057238367597350504e+01 1.040184892670762373e+01 5.715015398076666031e-01 4.796430314393500538e-01 4.332363222970866956e-02
-2.373997131171197950e+01 -1.947300487522328183e+01 1.046564083068346740e+01 5.747595952115176487e-01 4.976396438326256555e-01 1.338372796943072991e-02
-2.236109327193826957e+01 -1.825674129501364362e+01 1.045067796889299139e+01 5.784710003462938399e-01 5.195639960107408806e-01 -2.589772558498771790e-02
-2.141085945029017878e+01 -1.739669567636396863e+01 1.039115703076909369e+01 5.808791102854504729e-01 5.297418984767245931e-01 -4.672138053450013845e-02
-2.020449108683378725e+01 -1.628116945228472190e+01 1.025618620099912981e+01 5.842152165543829101e-01 5.476005773532200971e-01 -8.362974766721800735e-02
-1.861802489869925736e+01 -1.475504937459981392e+01 9.933463666859777774e+00 5.891934627099257860e-01 5.811315228281063172e-01 -1.550596493608783766e-01
-1.800668217113165070e+01 -1.415067508072112190e+01 9.766825611055473644e+00 5.907833824979922266e-01 5.853924782107570168e-01 -1.665744392957583531e-01
-1.767776291086184770e+01 -1.382472751649730291e+01 9.673186582559027968e+00 5.915817584509234228e-01 5.862898210640207219e-01 -1.700294094651567667e-01
-1.706759006845113902e+01 -1.321856834939624470e+01 9.491711406823217345e+00 5.931862467377008175e-01 5.906820155723059296e-01 -1.823388693894824331e-01
-1.616020097790676147e+01 -1.230857820987655593e+01 9.191460539253609952e+00 5.957915793829686724e-01 6.016948991062950336e-01 -2.110858061303397537e-01
-1.524878587287750165e+01 -1.138146659149732898e+01 8.845717992370126126e+00 5.984618640757289887e-01 6.131165965253029260e-01 -2.419475203745285463e-01
-1.433324438199925410e+01 -1.043660952802171238e+01 8.451216693991062456e+00 6.011987154347517848e-01 6.249470746657780351e-01 -2.749753666874039659e-01
-1.381846803156066628e+01 -9.900719885390525832e+00 8.211376349364611471e+00 6.026054669824681964e-01 6.282285920488994702e-01 -2.858904305367008236e-01
-1.254320116637534355e+01 -8.549443209088352091e+00 7.533961423848962724e+00 6.068923584282223116e-01 6.533314689968195976e-01 -3.565759762849436409e-01
-1.161074245889387946e+01 -7.537991878305357218e+00 6.956612931959436530e+00 6.098652881019537286e-01 6.664915470466580283e-01 -3.967955705360486363e-01
-1.067367062886353324e+01 -6.506051309388412918e+00 6.315733273196653563e+00 6.129121948382914020e-01 6.800674659536403155e-01 -4.394766404955766093e-01
-9.706004895670348631e+00 -5.423491659093158113e+00 5.586125795306579711e+00 6.161420287454694167e-01 6.949026956366518570e-01 -4.872064115911183269e-01
-8.733187510227516270e+00 -4.317220084458154972e+00 4.779221288957150371e+00 6.194556523705230244e-01 7.101842172146564103e-01 -5.376525068629171011e-01
-7.755085165581555806e+00 -3.186536574424249313e+00 3.890742727801948853e+00 6.228547990452307781e-01 7.259085383731225249e-01 -5.908145795023165281e-01
-6.771561834939899605e+00 -2.030746628062977788e+00 2.916413646309507168e+00 6.263411899328703569e-01 7.420721529502001257e-01 -6.466922640203011108e-01
-5.782478777648974777e+00 -8.491612573863903668e-01 1.851941861538592526e+00 6.299165507872964698e-01 7.586715650522102283e-01 -7.053058887731721294e-01
-4.787694600437229830e+00 3.589041089020492681e-01 6.930085293429556481e-01 6.335825258340799238e-01 7.757046609298220430e-01 -7.666689881151746988e-01
-3.787065339499336325e+00 1.594130693881649741e+00 -5.647101839624872888e-01 6.373407357011103835e-01 7.931693017355908593e-01 -8.307743649641126105e-01
-2.780507597191951508e+00 2.857198707666880999e+00 -1.880923690762931200e+00 6.411126357558298849e-01 8.110663892836665889e-01 -8.409639143731844069e-01
-1.744521070763913828e+00 4.178457145694579822e+00 -3.198355240984919856e+00 6.448094218804788502e-01 8.289322462641574019e-01 -7.942864761272878660e-01
-7.028173692939736483e-01 5.526660979621462744e+00 -4.441449139945123470e+00 6.482075922235527310e-01 8.445123251833621669e-01 -7.486929548426951575e-01
3.441152796288642901e-01 6.898172817953236446e+00 -5.611952156951386605e+00 6.512984052413387515e-01 8.578633059553163465e-01 -7.041836787243023199e-01
1.395774735003058931e+00 8.289446649123485500e+00 -6.711611583848484663e+00 6.540733325960511602e-01 8.690419331015151183e-01 -6.607589681616050648e-01
2.451645286073658170e+00 9.697027944781954290e+00 -7.742175222423873571e+00 6.565240593077356079e-01 8.781050147416120666e-01 -6.184191357270044653e-01
3.511197996234948882e+00 1.111755376145599961e+01 -8.705391371810724976e+00 6.586424839046395308e-01 8.851094215834295342e-01 -5.771644861741144217e-01
4.573891047174171831e+00 1.254775284058409568e+01 -9.603008815888252059e+00 6.604207185720555318e-01 8.901120859122897411e-01 -5.369953164361088715e-01
5.639170045213681703e+00 1.398444560531827463e+01 -1.043674629727469316e+01 6.618510420028287378e-01 8.931698744968800119e-01 -4.978740411273515631e-01
6.706468327371586824e+00 1.542454416349466761e+01 -1.120826199153743374e+01 6.629259463630156057e-01 8.943397232799753516e-01 -4.597630673112670929e-01
7.775207343516482794e+00 1.686505251608041789e+01 -1.191918400864940608e+01 6.636381847682921720e-01 8.936787577332416799e-01 -4.226626692682552422e-01
8.844797039309865383e+00 1.830306675619579337e+01 -1.257114089466277562e+01 6.639807246258188078e-01 8.912441608634651402e-01 -3.865731139974462605e-01
9.914636201605787846e+00 1.973577516100287355e+01 -1.316576161997553562e+01 6.639467477754029678e-01 8.870931721983181806e-01 -3.514946612152587413e-01
1.094403065664567443e+01 2.110718033558693918e+01 -1.368634903675845393e+01 6.636913560286727964e-01 8.816485804123546099e-01 -3.199220581211038028e-01
1.197276063387545619e+01 2.246903345127022078e+01 -1.415867553305734639e+01 6.630888800148343476e-01 8.747738120853969512e-01 -2.892511496379336911e-01
1.300028376730807267e+01 2.381915489338803837e+01 -1.458413953718852518e+01 6.621340122879337819e-01 8.665181103776118388e-01 -2.594821401806898797e-01
1.402604959823518449e+01 2.515544144299297002e+01 -1.496413978979186332e+01 6.608216228909316037e-01 8.569307618247291591e-01 -2.306152281472002852e-01
1.504949985054400763e+01 2.647586634349116608e+01 -1.530007533449920132e+01 6.591467594618761749e-01 8.460610955296834490e-01 -2.026506059171869212e-01
1.607006870619783712e+01 2.777847936602480061e+01 -1.559334550860125113e+01 6.571046473388972853e-01 8.339584823537884439e-01 -1.755884598513043071e-01
1.708718308087851767e+01 2.906140687359987851e+01 -1.584534993371302214e+01 6.546906896640192208e-01 8.206723341074504408e-01 -1.494289702902076578e-01
1.810026283505608546e+01 3.032284563347685236e+01 -1.605748102598849059e+01 6.519003790913527885e-01 8.062440413638681802e-01 -1.241626638007639338e-01
1.910872095402764614e+01 3.156105663974086895e+01 -1.623111650638378123e+01 6.487293558794723358e-01 7.907150486852206894e-01 -9.978006099239905557e-02
2.011196384203862308e+01 3.277437144155057780e+01 -1.636762687191744092e+01 6.451734969214677484e-01 7.741349083191544356e-01 -7.628132433347500907e-02
2.110939164780340249e+01 3.396119845903058376e+01 -1.646838286697932219e+01 6.412288573983436768e-01 7.565532106556714931e-01 -5.366661039759027668e-02
2.210039854105555790e+01 3.512002304178983536e+01 -1.653475547418888780e+01 6.368916708779248648e-01 7.380195834152435408e-01 -3.193606986279711596e-02
2.311036016018310946e+01 3.627874842142237100e+01 -1.656811940774866088e+01 6.318190377049430762e-01 7.175842494289433882e-01 -9.975974562982671198e-03
2.411190191458746312e+01 3.740420554684863674e+01 -1.656728278141822486e+01 6.263139805374806635e-01 6.962279901465624476e-01 1.102695135701371384e-02
2.510433246751034275e+01 3.849497220837865541e+01 -1.653376961515484922e+01 6.203729180258434894e-01 6.740060665066891499e-01 3.107256040356839305e-02
2.608695494268105719e+01 3.954971420785017244e+01 -1.646910415838313924e+01 6.139924727553549566e-01 6.509737782719375865e-01 5.016071181156687292e-02
2.705906724908668792e+01 4.056718541968122338e+01 -1.637481087928204815e+01 6.071694713551086808e-01 6.271864630755538128e-01 6.829127154514531839e-02
2.801996240591425646e+01 4.154622785040439226e+01 -1.625241445407071339e+01 5.999009446053199524e-01 6.026994954675282123e-01 8.546411229839692703e-02
2.896892886766267239e+01 4.248577169668200781e+01 -1.610343975629320212e+01 5.921841275432443430e-01 5.775682859602171426e-01 1.016791134960428195e-01
2.990525058325800600e+01 4.338482056831910683e+01 -1.592938629726800848e+01 5.840161135657232494e-01 5.518296463431721088e-01 1.169682559471986877e-01
3.082820697936985255e+01 4.424243676039617412e+01 -1.573170266671614215e+01 5.753941284347333651e-01 5.255204856855369977e-01 1.313635269672612793e-01
3.173707343848629492e+01 4.505775621679958221e+01 -1.551181207141585894e+01 5.663158777338643812e-01 4.986964128738046731e-01 1.448648254997605689e-01
3.263112185336581916e+01 4.583000344243117041e+01 -1.527113787403609813e+01 5.567792720685110774e-01 4.714130699931408652e-01 1.574720567700235996e-01
3.350962095353178682e+01 4.655849155530069083e+01 -1.501110358313487758e+01 5.467824271670618241e-01 4.437261313689857545e-01 1.691851322856739170e-01
3.439814214321184238e+01 4.726256071818954041e+01 -1.472390927978536723e+01 5.355924439271768644e-01 4.139753739204584115e-01 1.806737334513271731e-01
3.526787501192751506e+01 4.791752443210583579e+01 -1.441865831042356660e+01 5.238943417674973846e-01 3.839063933212053525e-01 1.911816851990653099e-01
3.611798375238899439e+01 4.852289257307922554e+01 -1.409693047966011115e+01 5.116862057879589809e-01 3.535585700069667214e-01 2.007457751793747802e-01
3.694135472001816822e+01 4.907429857358457781e+01 -1.376296744467009425e+01 4.991775681486070870e-01 3.234303776422967069e-01 2.092725110594959859e-01
3.774394090903128784e+01 4.957648451849301807e+01 -1.341583600713699020e+01 4.861678528398818422e-01 2.931296604466788192e-01 2.169130909524562278e-01
3.852492491898664184e+01 5.002919985222708021e+01 -1.305693847856972489e+01 4.726556863338584602e-01 2.626938528793511529e-01 2.237181591585488127e-01
3.962464481183921805e+01 5.058282782565157021e+01 -1.250304266066676462e+01 4.408862571999168090e-01 1.972674523417605741e-01 2.364353331132631464e-01
4.044848160195566322e+01 5.092029706199934225e+01 -1.204420913988689712e+01 4.201387317075893635e-01 1.554632259076051681e-01 2.431267226429260908e-01
4.123183287561292332e+01 5.117779879912774277e+01 -1.157362470378067876e+01 3.985716931427326082e-01 1.136878741392684106e-01 2.487171147523697112e-01
4.192099460826971580e+01 5.134743824784062127e+01 -1.112951470111161889e+01 3.794688335763845011e-01 7.784859239677734133e-02 2.526835428059217570e-01
4.257573860212191619e+01 5.145371188069481150e+01 -1.067900719118280328e+01 3.597140702647816934e-01 4.214822907787683232e-02 2.559399071405131787e-01
4.319491019213185723e+01 5.149694257821747811e+01 -1.022336006092218952e+01 3.393076510511722210e-01 6.673479748138887169e-03 2.584861795366327208e-01
4.377735482205368811e+01 5.147758191898039115e+01 -9.763773802304850591e+00 3.182494313874149050e-01 -2.851705060552037901e-02 2.603871871756351375e-01
4.432191788729181070e+01 5.139618547085189704e+01 -9.301334062440833605e+00 2.965395013695000803e-01 -6.336456306598686750e-02 2.617077628489108965e-01
4.479997272423030807e+01 5.126499605444394803e+01 -8.864315871641840872e+00 2.767416305910846419e-01 -9.394955672807243918e-02 2.623800422073778726e-01
4.524455806862062701e+01 5.108315513600350499e+01 -8.426580413448853335e+00 2.564019199419372286e-01 -1.241073161457714458e-01 2.625679354963483259e-01
4.562189635135557353e+01 5.087514742814364865e+01 -8.026741742172305294e+00 2.389854805270000548e-01 -1.489725238507660088e-01 2.623742212969970011e-01
4.597238923645053177e+01 5.062955892651322642e+01 -7.627426591507119547e+00 2.211571987719703480e-01 -1.734463400688621981e-01 2.618806131871367349e-01
4.629541021648631016e+01 5.034702227072071423e+01 -7.229091806214224647e+00 2.029182549197638685e-01 -1.974809652632315005e-01 2.610871143962739116e-01
4.664813619241603959e+01 4.994562261860684060e+01 -6.743291964048401255e+00 1.749612051075239982e-01 -2.325514110964594372e-01 2.593904852002172912e-01
4.694797252148524791e+01 4.947966335042683284e+01 -6.261146979578437133e+00 1.462538183904067979e-01 -2.666485061722957961e-01 2.571713626909492012e-01
4.726114564111236405e+01 4.865956859793801215e+01 -5.569383286660999133e+00 8.383155683722422202e-02 -3.359932111891797413e-01 2.512228498582443903e-01
4.737173549056035426e+01 4.814184950873585933e+01 -5.195205234054867560e+00 6.403474149879588573e-02 -3.562767009766625859e-01 2.491189274332782921e-01
4.744524038624281559e+01 4.696755958321505631e+01 -4.467729034477939898e+00 -1.473517413581695683e-02 -4.326478545331658987e-01 2.396787570891744101e-01
4.732656144914584928e+01 4.577541986479982938e+01 -3.856886257121843631e+00 -7.687885652033202288e-02 -4.870017249508127866e-01 2.315743040119328522e-01
4.717019197406667530e+01 4.492044159539042880e+01 -3.462792008610491301e+00 -1.053748400291755899e-01 -5.094004868828865273e-01 2.277166808250603580e-01
4.696443602695944719e+01 4.402798168839709092e+01 -3.075518396832907619e+00 -1.344348757463896815e-01 -5.306837488253709489e-01 2.236252994920712445e-01
4.670832858870727478e+01 4.310000056176578198e+01 -2.695455824984537507e+00 -1.640554910440382708e-01 -5.507977738523128775e-01 2.193126870004923346e-01
4.639051106037954497e+01 4.210981693150952765e+01 -2.312460324019833369e+00 -1.959534921254280915e-01 -5.707699627549708277e-01 2.145095816355730711e-01
4.601584013595245892e+01 4.108562123196261950e+01 -1.938155634272976213e+00 -2.284529268130409407e-01 -5.893231317344775899e-01 2.094685310526620547e-01
4.564431802197115218e+01 4.016769516574403553e+01 -1.618528328488453294e+00 -2.538560422481102585e-01 -6.022902055664750565e-01 2.054635422942361900e-01
4.523335604586981873e+01 3.923058860414468541e+01 -1.305191503613240211e+00 -2.796521874150232900e-01 -6.142225342337653826e-01 2.013023880516985886e-01
4.478235098777886947e+01 3.827592120986031432e+01 -9.983866043757719799e-01 -3.058383684431489891e-01 -6.250870042081786426e-01 1.969839618617545973e-01
4.429070432910160804e+01 3.730536373078710710e+01 -6.983567793535260249e-01 -3.324114760684998005e-01 -6.348504115560548167e-01 1.925071582940243997e-01
4.332507951334084595e+01 3.561609356907743518e+01 -2.136526655378121753e-01 -4.077448453846166943e-01 -6.598587255920640438e-01 1.790069793461035452e-01
4.263777104745791036e+01 3.453813607310392086e+01 7.269612167085889864e-02 -4.383699165612793269e-01 -6.671385908573191914e-01 1.735018622635226271e-01
4.190035141745516256e+01 3.344954037406174763e+01 3.499208132513473846e-01 -4.694331900184851580e-01 -6.729545791084401429e-01 1.677747879616774129e-01
4.111211251546983902e+01 3.235272333122912869e+01 6.176496854193390673e-01 -5.009299460879467203e-01 -6.772591788912193378e-01 1.618120613956247900e-01
4.000182591402418097e+01 3.092157902809114489e+01 9.473147919241325932e-01 -5.537646613410334151e-01 -6.821768136121146853e-01 1.513448817352577302e-01
3.877933053830310683e+01 2.948384415675766235e+01 1.254362095766917040e+00 -6.075170673567310553e-01 -6.835189655812979881e-01 1.403268577686249963e-01
3.759519282971869103e+01 2.819988741304874935e+01 1.509651604231861954e+00 -6.514021942461228898e-01 -6.814907243099453948e-01 1.310847642410451763e-01
3.632790158964940019e+01 2.692234108240818458e+01 1.747129733633643545e+00 -6.959200409188079917e-01 -6.767032503775414209e-01 1.213906495756986309e-01
3.497627667570062471e+01 2.565648915441790834e+01 1.965916378659636088e+00 -7.410597676778780674e-01 -6.690573292614393486e-01 1.112128700817209964e-01
3.369088829776103466e+01 2.453182467982380999e+01 2.146810159757107872e+00 -7.782895831200280501e-01 -6.602928800108066598e-01 1.026069705523676989e-01
3.234213639170698684e+01 2.342387804098698112e+01 2.312824493511334456e+00 -8.159552625276631499e-01 -6.492962379762786673e-01 9.362508436374941678e-02
3.092929014376083074e+01 2.233648344734108449e+01 2.463302836519009720e+00 -8.540488697272098362e-01 -6.359996850630478260e-01 8.424313822288394260e-02
2.925044479323216962e+01 2.113980658626494957e+01 2.612345466458775967e+00 -9.028761250311857500e-01 -6.163044754361356459e-01 7.173220613576485050e-02
2.747771873438082579e+01 1.998414690900028035e+01 2.736891335703516503e+00 -9.522939511329004958e-01 -5.930741268161588975e-01 5.860691128149133483e-02
2.593287920460319640e+01 1.905458826094972125e+01 2.822652643632536318e+00 -9.873335292198538449e-01 -5.740200008918554531e-01 4.907146760081496084e-02
2.433196415141555491e+01 1.815710825009581697e+01 2.892911366063623202e+00 -1.022698803924292799e+00 -5.527972909150026259e-01 3.914250110384700360e-02
2.267446069761895089e+01 1.729520439947212296e+01 2.947028176777370057e+00 -1.058382296460072203e+00 -5.293518219846687911e-01 2.880434565786358508e-02
2.081490354293410405e+01 1.640892065113563092e+01 2.985807355208524250e+00 -1.100338739441702129e+00 -4.994966506103554749e-01 1.621395133850562706e-02
1.888273235592068033e+01 1.557662289042155912e+01 3.002449110288419654e+00 -1.142677194624159176e+00 -4.666798373425549706e-01 3.105268486062854466e-03
1.708953604105941437e+01 1.487770244998600155e+01 2.998783975420295622e+00 -1.177213001430287287e+00 -4.375112511090899492e-01 -7.846950059461730784e-03
1.524274816163304358e+01 1.422561136858136521e+01 2.977897769010375395e+00 -1.212008727057957147e+00 -4.060952869404061971e-01 -1.917408562833084265e-02
1.334197280555516762e+01 1.362386131038413239e+01 2.939215615987984975e+00 -1.247056706979165597e+00 -3.723835716081325686e-01 -3.087003520360068198e-02
1.138682604419844857e+01 1.307603873259884075e+01 2.882172077959799239e+00 -1.282349102378762318e+00 -3.363277167080988006e-01 -4.292869332402401983e-02
8.616052946380019506e+00 1.244104986254538048e+01 2.767318532201786141e+00 -1.347846936571917675e+00 -2.664027231882664104e-01 -6.609985281149831360e-02
6.466017723955393315e+00 1.205590681229156935e+01 2.652799817948491068e+00 -1.384897408248533912e+00 -2.231044624535537257e-01 -7.945733141823978218e-02
4.257501920270646778e+00 1.174098135642965879e+01 2.516979946983237681e+00 -1.422176192955503904e+00 -1.771536038522325274e-01 -9.317434812037191094e-02
1.148115513048886815e-01 1.145485088644444538e+01 2.193724174608219002e+00 -1.540035873485683382e+00 -2.732412296602450621e-02 -1.379802325982807665e-01
-3.196835860655065531e+00 1.147480645532868948e+01 1.895817136789854640e+00 -1.556332149208941251e+00 4.599646827254893350e-02 -1.405657894686627440e-01
-6.486732467086234522e+00 1.162413784254852089e+01 1.617415980730671388e+00 -1.519720203883998533e+00 9.359918973746192417e-02 -1.197420405410760946e-01
-9.401761468787258380e+00 1.184168605076358638e+01 1.400866385998648100e+00 -1.489835993579407214e+00 1.309826773700819846e-01 -1.038314468376129590e-01
-1.189827058057453257e+01 1.208619984615942400e+01 1.235101874422362522e+00 -1.467199768946096050e+00 1.586226545812041422e-01 -9.251231059096164111e-02
-1.236437816395245903e+01 1.213689961062435430e+01 1.205764515052987429e+00 -1.466316864677538190e+00 1.604636739618424124e-01 -9.212668153401429305e-02
-1.539057015149079533e+01 1.251149661434894611e+01 1.030000770174461788e+00 -1.432127961892708523e+00 1.982954301335476677e-01 -7.621886371667603577e-02
-1.652777286274654855e+01 1.267198248890424495e+01 9.702346394494524295e-01 -1.426991781146842442e+00 2.051917838259577354e-01 -7.404335545043076727e-02
-1.723312632209294648e+01 1.277428509473000240e+01 9.338112123083184279e-01 -1.424932310469687380e+00 2.084434229411199491e-01 -7.322587423045580357e-02
-1.965112483854340297e+01 1.315130055031269229e+01 8.164924253091121464e-01 -1.402154059452613621e+00 2.323439631941686956e-01 -6.394202535913869057e-02
-2.203028079580194998e+01 1.356806288998988386e+01 7.143910034452306546e-01 -1.379518827315684870e+00 2.549151761382870141e-01 -5.543388996015700954e-02
-2.467447403326894673e+01 1.408733217827553474e+01 6.165469060377647414e-01 -1.350831691449832173e+00 2.812551912864385550e-01 -4.559888418792255871e-02
-2.726331810481530482e+01 1.465585765050782996e+01 5.366367241339611294e-01 -1.322367150670080038e+00 3.057767789740444275e-01 -3.691551958645294951e-02
-2.793069198749098447e+01 1.481099878424309857e+01 5.181275350256564494e-01 -1.320214475393069797e+00 3.085308583830992935e-01 -3.637480336360932043e-02
-2.940604490733666765e+01 1.516215590580531725e+01 4.787298206132103440e-01 -1.310465696447774331e+00 3.176086456508185329e-01 -3.387474975293500862e-02
-3.204081543009023392e+01 1.583196316944518323e+01 4.170840227260427802e-01 -1.279638266879241426e+00 3.408227062342271685e-01 -2.672630120679655649e-02
-3.398267566013784347e+01 1.636288113976142711e+01 3.788073267171423453e-01 -1.262131885947603838e+00 3.541058884361817372e-01 -2.337553511529902664e-02
-3.589787760007374118e+01 1.691348521975434238e+01 3.452087947155826897e-01 -1.244744649055761654e+00 3.665906890717282596e-01 -2.060287280719785494e-02
-3.778660527109625633e+01 1.748257254413664796e+01 3.154050959704274293e-01 -1.227479127426353012e+00 3.782993958549783486e-01 -1.840833223452245648e-02
-3.964904630840081978e+01 1.806897297492276167e+01 2.885312355712656429e-01 -1.210337481383442215e+00 3.892525588581240981e-01 -1.676789495991884080e-02
-4.196207619966541813e+01 1.883544261798743946e+01 2.577357952205879821e-01 -1.183532752278413369e+00 4.039875268593511870e-01 -1.510393912594994864e-02
-4.422355978039859536e+01 1.962900643292107361e+01 2.291197429082082460e-01 -1.156990462905473693e+00 4.172939650921844712e-01 -1.451233072136945065e-02
-4.643400905364457998e+01 2.044695309497106095e+01 2.006899617362553068e-01 -1.130715595155244779e+00 4.292228419122492977e-01 -1.491115724606527707e-02
-4.837826050581630000e+01 2.119984687612118535e+01 1.739255917122990991e-01 -1.109582060803287584e+00 4.382992439808207630e-01 -1.592859723631919258e-02
-5.028600358922228963e+01 2.196769149207623428e+01 1.448239282997156319e-01 -1.088648704544298962e+00 4.464503680848705969e-01 -1.760434801401698432e-02
-5.076498109880635923e+01 2.216455704998192644e+01 1.370433273009730446e-01 -1.087032926045907510e+00 4.477808895431622527e-01 -1.773783528591794945e-02
-5.255741963486193669e+01 2.291499446544847984e+01 1.057482878632606815e-01 -1.067978022527263704e+00 4.544426605708679623e-01 -1.988755668013423780e-02
-5.431830961172082084e+01 2.367587600324245400e+01 7.057341718106591166e-02 -1.049103184465886018e+00 4.603377678305876075e-01 -2.240247779663714911e-02
-5.615920630898585841e+01 2.449677887974902291e+01 2.801186012965899835e-02 -1.027985583731658270e+00 4.658752056087184790e-01 -2.561986253259842389e-02
-5.796286765427046106e+01 2.532673103774755674e+01 -2.052676743516978000e-02 -1.007090958639844880e+00 4.705482597847032156e-01 -2.914642548681915454e-02
-5.986683035940090036e+01 2.623094777557513524e+01 -8.050352916976426243e-02 -9.831518978345357151e-01 4.746263259279980273e-01 -3.354823917402924988e-02
-6.172526415984233950e+01 2.714200967158404865e+01 -1.491185288988624014e-01 -9.594995400083285997e-01 4.777038310238963525e-01 -3.817611329695041328e-02
-6.181755157792369459e+01 2.718797015805064632e+01 -1.527912579598411369e-01 -9.593608189969863309e-01 4.779167399934859395e-01 -3.818807968169291717e-02
