5.211445815167228091e+01 2.404699017545394923e+01 -3.273458264723561939e+00 3.319453773097914007e-01 5.326943438045899093e-01 -5.605456667230512835e-02
5.264723097815259223e+01 2.489127891161902184e+01 -3.371711602321955770e+00 3.293440106227835118e-01 5.152736259879209246e-01 -6.590152937585198878e-02
5.317561894650228993e+01 2.570619631213901712e+01 -3.485189561989825435e+00 3.265016824015019581e-01 4.962375717464401204e-01 -7.495199567355910475e-02
5.369922893231543526e+01 2.648926725924169645e+01 -3.612608704275772187e+00 3.234124531095762256e-01 4.757446384751142787e-01 -8.320590038200295635e-02
5.421765872374569994e+01 2.723827203118218065e+01 -3.752685489318239309e+00 3.200709826227505772e-01 4.539533765804625864e-01 -9.066318405137448189e-02
5.473049798756731832e+01 2.795124644982176676e+01 -3.904136286084285867e+00 3.164725305190443927e-01 4.310224266382193248e-01 -9.732379296580012662e-02
5.523732923570020859e+01 2.862648202362578331e+01 -4.065677381608853835e+00 3.126129563645994036e-01 4.071105165496470835e-01 -1.031876791436318330e-01
5.573772556087966024e+01 2.926231833459593545e+01 -4.235673513312713467e+00 3.084845460720448407e-01 3.821185915480331818e-01 -1.078185326822976298e-01
5.623124732172946239e+01 2.985693899533879403e+01 -4.411786403851134075e+00 3.040792104600105739e-01 3.559521109315090248e-01 -1.107800525547050774e-01
5.671744478341683049e+01 3.040858490082024090e+01 -4.591326254867122536e+00 2.993926748231176549e-01 3.287767142384697694e-01 -1.120722174055972797e-01
5.719586182786945017e+01 3.091576391265575907e+01 -4.771603243275235329e+00 2.944212907742995156e-01 3.007581316529716609e-01 -1.116950178962595186e-01
5.766603696319744898e+01 3.137725100277439694e+01 -4.949927540623757061e+00 2.891620365440277229e-01 2.720621810348941016e-01 -1.096484567045696717e-01
5.811051496261527660e+01 3.177812399593026882e+01 -5.117298190663141177e+00 2.840782962054698157e-01 2.449586051605268655e-01 -1.062143343269261048e-01
5.854690780816795126e+01 3.213672358201129953e+01 -5.278182606020425105e+00 2.787341759850860967e-01 2.175410828249356721e-01 -1.012829713495579098e-01
5.897481087588328563e+01 3.245267345398941927e+01 -5.430259021257681340e+00 2.731286665392957391e-01 1.899521733207243934e-01 -9.485440061771455156e-02
5.939381837869986924e+01 3.272581842230124494e+01 -5.571205729610398727e+00 2.672612771782582053e-01 1.623344987385859362e-01 -8.692866495895960888e-02
5.980352417092137074e+01 3.295622451039490386e+01 -5.698701098467026327e+00 2.611320360862047774e-01 1.348307416005294634e-01 -7.750581718295664058e-02
6.020352255300985433e+01 3.314417904660589898e+01 -5.810423584848146028e+00 2.547414905383129646e-01 1.075836424921101930e-01 -6.658592008120510497e-02
6.059340907671268184e+01 3.329019075236045211e+01 -5.904051750885188632e+00 2.480907071141223441e-01 8.073599769367638401e-02 -5.416904642672661085e-02
6.097277863066446457e+01 3.339470509767812700e+01 -5.977984239423829393e+00 2.411775405231792735e-01 5.406343567987628718e-02 -4.118383246870723630e-02
6.134122213739389196e+01 3.345782240767087501e+01 -6.032059744826051784e+00 2.339990230393120541e-01 2.734518493594482319e-02 -2.855891824544663088e-02
6.169832800927047600e+01 3.347958681213987120e+01 -6.066837053919721612e+00 2.265551095884487387e-01 7.295384523401983456e-04 -1.629438789728736639e-02
6.204368500710209844e+01 3.346027245193848643e+01 -6.082875082146784074e+00 2.188462946762525230e-01 -2.563514506938878099e-02 -4.390323161201367154e-03
6.237688307705532509e+01 3.340038357896229115e+01 -6.080732869836008803e+00 2.108736126287956425e-01 -5.160044367891495481e-02 7.153196629618804696e-03
6.270570889319169794e+01 3.329693278375255971e+01 -6.060004238830500434e+00 2.021838179505674182e-01 -7.834989376232602554e-02 1.888627806337059636e-02
6.302047536013149909e+01 3.315149735833603728e+01 -6.020904891173926465e+00 1.932125966731481903e-01 -1.043417168642041398e-01 3.023064015207812746e-02
6.332073670549434041e+01 3.296541488638187900e+01 -5.964053767600039357e+00 1.839629215762172421e-01 -1.294108848398658473e-01 4.118620320708672733e-02
6.360605238062311884e+01 3.274028574026014837e+01 -5.890069933539242797e+00 1.744383820093460269e-01 -1.533923088213066388e-01 5.175289027210055320e-02
6.387598804242809081e+01 3.247797317541955664e+01 -5.799572574768105504e+00 1.646431841523840200e-01 -1.761208421059303197e-01 6.193062712358815558e-02
6.413011653564208814e+01 3.218060342016500641e+01 -5.693180993058231110e+00 1.545821512715125079e-01 -1.974312830465007884e-01 7.171934227117378324e-02
6.436801887547993317e+01 3.185056576083322710e+01 -5.571514601824524071e+00 1.442607239709645939e-01 -2.171583779422985860e-01 8.111896695801475154e-02
6.458928523069516814e+01 3.149051262236437410e+01 -5.435192921772857844e+00 1.336849604404092839e-01 -2.351368239314635677e-01 9.012943516116374287e-02
6.479351590702718511e+01 3.110335964426788280e+01 -5.284835576547184388e+00 1.228615366979980833e-01 -2.512012718845054726e-01 9.875068359191618850e-02
6.498032233103185717e+01 3.069228575198064135e+01 -5.121062288376104554e+00 1.117977468290721615e-01 -2.651863292989640741e-01 1.069826516961437102e-01
6.514932803428878572e+01 3.026073322361569495e+01 -4.944492873718909109e+00 1.005015032205284903e-01 -2.769265631952008144e-01 1.148252816546133648e-01
6.530016963797811513e+01 2.981240775209970195e+01 -4.755747238911133046e+00 8.898133679084307968e-02 -2.862565030133030763e-01 1.222785183832923034e-01
6.543603089858847000e+01 2.933658617537833990e+01 -4.548864820135364972e+00 7.651988310228002854e-02 -2.933794468298688285e-01 1.297447548142017237e-01
6.555124299697662593e+01 2.885108108830585749e+01 -4.330545265690061818e+00 6.382816329912130437e-02 -2.980527689892174537e-01 1.362111878894638195e-01
6.564543117315528775e+01 2.835961267814099074e+01 -4.102901992455632474e+00 5.090994133632525259e-02 -3.006437976937793022e-01 1.411028689619068244e-01
6.571782630717336815e+01 2.786959314818088984e+01 -3.870374933005699791e+00 3.797204266465601524e-02 -3.009625055364869017e-01 1.443788653344521833e-01
6.576897295557891709e+01 2.738056910644037956e+01 -3.634064404925155589e+00 2.482357751749333930e-02 -2.994214664236172774e-01 1.457479678543880663e-01
6.579852934986463708e+01 2.689527678186022186e+01 -3.397375251169367782e+00 1.146584673188649761e-02 -2.963808085589990093e-01 1.448437175313259384e-01
6.579091140055280107e+01 2.619315208290526087e+01 -3.056945123149573007e+00 -1.778556757674575051e-02 -2.868877929214073141e-01 1.379714026043168951e-01
6.573867170696615858e+01 2.565152384118339057e+01 -2.800617313433702016e+00 -3.680845228704787697e-02 -2.791953194144576877e-01 1.299364241078497795e-01
6.564970302502104005e+01 2.512559227137856865e+01 -2.562120950080718274e+00 -5.617314452664214780e-02 -2.704817351973997086e-01 1.193343922560811399e-01
6.553519334474984248e+01 2.465348437261112835e+01 -2.360475531009976091e+00 -7.310305396146446477e-02 -2.625169983776223237e-01 1.083234967985596264e-01
6.539045067637074737e+01 2.419615813477663480e+01 -2.179847351749265361e+00 -9.030574133951140003e-02 -2.537930288313480220e-01 9.560590652624548214e-02
6.521498837115639446e+01 2.375465318155142214e+01 -2.022502211606012956e+00 -1.077853181783679642e-01 -2.446545525092609363e-01 8.203692128058369393e-02
6.500831121778641375e+01 2.332940579931354463e+01 -1.889190758864762287e+00 -1.255473343909943862e-01 -2.354380111484058458e-01 6.847184830983113479e-02
6.476991915749556483e+01 2.292083415920009770e+01 -1.779905958447487890e+00 -1.435912592157536638e-01 -2.258274193729769563e-01 5.491080567461900652e-02
6.451688538853854027e+01 2.255185119211742517e+01 -1.698462737662551847e+00 -1.598502525844657518e-01 -2.166596177742516061e-01 4.275881018245954179e-02
6.423653802944694746e+01 2.219853509564803673e+01 -1.636943396951535901e+00 -1.763464366144023854e-01 -2.070389879213203888e-01 3.101737790435882963e-02
6.395724235739703545e+01 2.188948837587805230e+01 -1.596761050900546541e+00 -1.903320404782253561e-01 -1.986955327322598164e-01 2.173741775780023422e-02
6.365649888377601684e+01 2.159327427589834869e+01 -1.570001593584848587e+00 -2.045048655483946709e-01 -1.901911186217703498e-01 1.339466987413061479e-02
6.333401963421824377e+01 2.131007854105846278e+01 -1.555005166134475036e+00 -2.188685936847298841e-01 -1.816037988999450181e-01 6.293913385865171350e-03
6.290507489726628165e+01 2.098328434364093198e+01 -1.550981146176142023e+00 -2.406865642465835231e-01 -1.685020416482723160e-01 -1.982647578726476172e-03
6.243506878062385823e+01 2.068139355359775067e+01 -1.560530845519755072e+00 -2.628607707495823620e-01 -1.549224445986358001e-01 -8.248736130810112310e-03
6.165443048635135881e+01 2.029722392827452282e+01 -1.594604619526426070e+00 -3.108221062054549733e-01 -1.273623087831690648e-01 -1.679292142082326744e-02
6.117846882653874019e+01 2.011323116469596428e+01 -1.621294672973248918e+00 -3.256177804511418139e-01 -1.186597106059667228e-01 -1.889636790167433314e-02
6.012025888417726804e+01 1.980163669519652814e+01 -1.682383671188878882e+00 -3.853729963470133302e-01 -9.063376882857911154e-02 -2.214986961778744184e-02
5.906087383528071655e+01 1.958936077202152859e+01 -1.739084237118209808e+00 -4.319061948519077876e-01 -7.308566597785098873e-02 -2.159348996815298530e-02
5.830184989868335776e+01 1.946989067196951595e+01 -1.775085536001009379e+00 -4.526829157888886401e-01 -6.613494870078086285e-02 -2.036366135225169127e-02
5.750687086006248450e+01 1.936134141482887117e+01 -1.808225915343250501e+00 -4.738103543268017970e-01 -6.035789966905413806e-02 -1.825927598688874276e-02
5.667532637219544966e+01 1.926161606993902353e+01 -1.836907448391299935e+00 -4.952984608600605743e-01 -5.585101159855299785e-02 -1.516716860100854845e-02
5.578035320358034710e+01 1.916628648476365271e+01 -1.859882445909169624e+00 -5.184441466191593850e-01 -5.211362070280608355e-02 -1.085680692874341734e-02
5.484415263715850841e+01 1.907652894742729899e+01 -1.874293505333942678e+00 -5.419979590369625733e-01 -4.953922040302112528e-02 -5.466722923062391527e-03
5.399511128756352463e+01 1.900116081593394668e+01 -1.878865743528963739e+00 -5.602064719457344744e-01 -4.829079553888691173e-02 -4.688409031873778509e-04
5.311780124653064661e+01 1.892721903416110507e+01 -1.875167249572801786e+00 -5.786960886088216016e-01 -4.768739883363809495e-02 5.270132087381780919e-03
5.221178477496634684e+01 1.885358149476101275e+01 -1.862030649572342433e+00 -5.974729647052191561e-01 -4.789566198660868968e-02 1.178346932986935360e-02
5.127661418013383354e+01 1.877887229080643294e+01 -1.838237311920682293e+00 -6.165438638474751709e-01 -4.907842920745526805e-02 1.910443900891765565e-02
4.959472707713895545e+01 1.863764932591167423e+01 -1.761809962992810341e+00 -6.725967972802735506e-01 -5.910828236668803221e-02 3.947530029950799269e-02
4.848400372487563459e+01 1.853788891469046263e+01 -1.689831438211328640e+00 -6.947605426503040693e-01 -6.368738630351612751e-02 4.913365327360112028e-02
4.733696976926378142e+01 1.842971839546851243e+01 -1.601872523192558129e+00 -7.172976763132863365e-01 -6.946128642299033429e-02 5.914791322002779100e-02
4.615301176723934162e+01 1.831116306839285812e+01 -1.497506121509007304e+00 -7.402166262722443824e-01 -7.647133423730687052e-02 6.933204200891714131e-02
4.455323975034859529e+01 1.813491277633035637e+01 -1.334179525802049238e+00 -7.794609717823129946e-01 -9.092078211338804061e-02 8.581588367188916489e-02
4.286993898875682163e+01 1.792644536791944176e+01 -1.136294698871042064e+00 -8.195641935458524152e-01 -1.070744665130481110e-01 1.021597506034750136e-01
4.129743840570027658e+01 1.771214751167444490e+01 -9.319574832125219199e-01 -8.522561995491778619e-01 -1.207327419592116868e-01 1.150818253323903084e-01
3.966284270774983867e+01 1.747143469886367484e+01 -7.041750037583101030e-01 -8.855814299205565510e-01 -1.351571316488783814e-01 1.270856361735318296e-01
3.796495276743306846e+01 1.720310305403114626e+01 -4.551042373405205788e-01 -9.195481068005471048e-01 -1.500953044787691204e-01 1.377145160737154039e-01
3.638537340501403605e+01 1.693921669767217253e+01 -2.155705227244419375e-01 -9.475545600740160612e-01 -1.618048199964409739e-01 1.454188253544392295e-01
3.475800798421913385e+01 1.665576451158767313e+01 3.580853665355807069e-02 -9.760320043990382555e-01 -1.732221768947533880e-01 1.517159356575383533e-01
3.308205772453876392e+01 1.635344340832707388e+01 2.963261143003515508e-01 -1.004982473440842794e+00 -1.841079270903054899e-01 1.562207252760969833e-01
3.112561155033036897e+01 1.598901094187064231e+01 5.979680313859260243e-01 -1.042481060785231728e+00 -1.972481404268838501e-01 1.594520584733450375e-01
2.909685449461028028e+01 1.560116401411573150e+01 9.026855635317012627e-01 -1.080655688463186603e+00 -2.086110147505100820e-01 1.594394024983354641e-01
2.735392337818827357e+01 1.526418107030884919e+01 1.154566422044996266e+00 -1.107703329189501540e+00 -2.144741545082396728e-01 1.568118671143261811e-01
2.556760008568146247e+01 1.491902946816500553e+01 1.400144995245438562e+00 -1.135136268742086507e+00 -2.188670090594183049e-01 1.515265116839442094e-01
2.373727377007076100e+01 1.456819199475066640e+01 1.634966701105067699e+00 -1.162950754335133619e+00 -2.216128646940602465e-01 1.433059859065746178e-01
2.170535524788489923e+01 1.418535358443519101e+01 1.870650793864323980e+00 -1.195883850947708549e+00 -2.227976743123206982e-01 1.302969348977403852e-01
1.961629533200509812e+01 1.380282087834213023e+01 2.080906601115280363e+00 -1.229283781848075074e+00 -2.212576604276927372e-01 1.137865851499728354e-01
1.769480698153769893e+01 1.346381858431983503e+01 2.244335275290916254e+00 -1.256596683434592965e+00 -2.173020903954534233e-01 9.764539778836588135e-02
1.573084473597148403e+01 1.313281328348512922e+01 2.380910919480728971e+00 -1.284231962572031982e+00 -2.109115411170502941e-01 7.904611254659518749e-02
1.372391617369287964e+01 1.281367371533421817e+01 2.487039717371558378e+00 -1.312181841690535755e+00 -2.019508841751911088e-01 5.825551030574138700e-02
1.167354127395271490e+01 1.251047838507733267e+01 2.559540286300450163e+00 -1.340438054336123619e+00 -1.902838687762765102e-01 3.554038646767151977e-02
8.793771888882114141e+00 1.213642898850573459e+01 2.589204793227358081e+00 -1.393263254926971006e+00 -1.647514543378590657e-01 -7.380367195082275511e-03
6.577863136117806597e+00 1.189254372472356280e+01 2.556201165970125366e+00 -1.423223361383288310e+00 -1.452166036560099127e-01 -3.456836654903514688e-02
4.314583569861629719e+00 1.168225321621396517e+01 2.479469124260138990e+00 -1.453470998134726688e+00 -1.220511869706994434e-01 -6.296067055489562581e-02
1.148115513049141473e-01 1.145485088644448979e+01 2.193724174608285615e+00 -1.549634213832829177e+00 -4.045484758217117449e-02 -1.413705732274991578e-01
-3.196835860655091732e+00 1.147480645532875343e+01 1.895817136789904156e+00 -1.546711774696463371e+00 5.911105788115721821e-02 -1.371754488394639204e-01
-6.438747662916924241e+00 1.171921419875836001e+01 1.664733432358743270e+00 -1.484421623020347081e+00 1.693604209657759707e-01 -7.889009665814986083e-02
-9.265286566987597894e+00 1.212343110831645809e+01 1.558582122024998018e+00 -1.433742784454391295e+00 2.479291115757819297e-01 -3.070428365230493464e-02
-1.165390150169120886e+01 1.258644308322045191e+01 1.538567654444114030e+00 -1.395478456548709278e+00 3.004713655203226641e-01 6.997666775169596523e-03
-1.209711652082407518e+01 1.268233607386693507e+01 1.541024810128232003e+00 -1.393960354167523397e+00 3.030451123436213590e-01 8.466804423397127771e-03
-1.494799026745437232e+01 1.338257645406639540e+01 1.616842658035383407e+00 -1.336543392884773862e+00 3.675945413315365728e-01 6.415111205578878650e-02
-1.600775673877104310e+01 1.367888973942785569e+01 1.671519537653918475e+00 -1.327887510158601181e+00 3.773848143627123175e-01 7.331586412200624681e-02
-1.666373497854668173e+01 1.386659436475642693e+01 1.708669515330398792e+00 -1.324399742722776496e+00 3.815523276670659270e-01 7.689099515782304994e-02
-1.889679819421685636e+01 1.454697177522333362e+01 1.872756696376220109e+00 -1.286456234183726899e+00 4.139126235751236504e-01 1.149580219461783792e-01
-2.106533665403440736e+01 1.527765262840432747e+01 2.100385803272383889e+00 -1.248961935796681022e+00 4.403669086164085367e-01 1.511835507467936823e-01
-2.343874530262632661e+01 1.615555733724000476e+01 2.433976886393358630e+00 -1.201779263993849600e+00 4.661126790420491162e-01 1.932790530464137402e-01
-2.572145219059775556e+01 1.707655155445089434e+01 2.845201627466303673e+00 -1.155309419605995203e+00 4.848612377757046121e-01 2.313472401054535721e-01
-2.630410228453115451e+01 1.732196258170694136e+01 2.962732653033797181e+00 -1.151793874279073648e+00 4.868853346017709693e-01 2.340371033193337780e-01
-2.758714444000484178e+01 1.787108448609803446e+01 3.231832554604687768e+00 -1.135980909839265918e+00 4.922399853767798206e-01 2.457914377771797110e-01
-2.984780459021156318e+01 1.888032224961254357e+01 3.760105040034685153e+00 -1.086364698419794994e+00 4.998544981374103413e-01 2.735281088488680790e-01
-3.148636847805717309e+01 1.964560273519877853e+01 4.186409372394992445e+00 -1.058415583317277919e+00 5.018340068483891914e-01 2.844779917390614088e-01
-3.308251963350907943e+01 2.041193507436105037e+01 4.625577740995082010e+00 -1.030850533887931464e+00 5.012315403490965604e-01 2.903663395565875827e-01
-3.463685132383060505e+01 2.117562018584136752e+01 5.069876314755578761e+00 -1.003677776753889361e+00 4.983691832721643400e-01 2.911931141515529675e-01
-3.614996711029120036e+01 2.193336232930319341e+01 5.511726700485885644e+00 -9.769026292271374423e-01 4.934527977934429210e-01 2.871618122915978732e-01
-3.799760007288281827e+01 2.287512586089562205e+01 6.052903086095924756e+00 -9.353232866337669593e-01 4.811970998929734344e-01 2.729303239773218648e-01
-3.976568114830865142e+01 2.379039038870314116e+01 6.557873964980659665e+00 -8.945722306197032569e-01 4.660281901200558075e-01 2.496908136566262371e-01
-4.145581778068961398e+01 2.467398766416923195e+01 7.010248708933737305e+00 -8.546561578543215854e-01 4.484236005237591249e-01 2.184957951311473079e-01
-4.291171352579618059e+01 2.543895384384606118e+01 7.362460964307305566e+00 -8.229402508093934809e-01 4.330019318052297228e-01 1.873474760418925578e-01
-4.431309068613153102e+01 2.617636569424159632e+01 7.656169061549440435e+00 -7.918366114012431733e-01 4.166740065168081930e-01 1.510832660352995072e-01
-4.466124428093062448e+01 2.635972266163569699e+01 7.722078861672889261e+00 -7.895977675702083864e-01 4.161964474237849210e-01 1.483018634169697980e-01
-4.595148719560637574e+01 2.703879591158215234e+01 7.937144394090291044e+00 -7.616475660984368679e-01 4.002215768311259136e-01 1.102670695827282360e-01
-4.719567712955051064e+01 2.769049177715129062e+01 8.086988746642260750e+00 -7.342297611206118901e-01 3.832815098612563642e-01 6.988776006332284019e-02
-4.847017330475613051e+01 2.835185659180555717e+01 8.168855899938082032e+00 -7.038045868439279928e-01 3.629176196258966924e-01 2.248320965025569357e-02
-4.969130718220903020e+01 2.897642718912540971e+01 8.165305571028548925e+00 -6.740213706499865731e-01 3.417669088499699082e-01 -2.648905706246084887e-02
-5.094852260533704680e+01 2.960594468505171406e+01 8.059766910902807169e+00 -6.401873259667113514e-01 3.162526303445439835e-01 -8.383218593190853996e-02
-5.214176898201034049e+01 3.018627098465599090e+01 7.843927159757693168e+00 -6.071536878115458835e-01 2.903471468836374969e-01 -1.417885449505624784e-01
-5.220016497076812101e+01 3.021420251465987405e+01 7.830280517908850157e+00 -6.070285975680750346e-01 2.904113836059339926e-01 -1.419554433353005796e-01
