-5.109114964712786922e+00 -3.225992762619619203e+00 -1.068661017271713831e+01 -1.592891612795235001e-01 -1.234653490977322410e-01 -6.388120423938770109e-02
-5.590808386150358800e+00 -3.617481840225068357e+00 -1.084909952004613309e+01 -1.591331038769112360e-01 -1.353154808313687396e-01 -4.352678227547596146e-02
-6.601633465456605343e+00 -4.677934731530348778e+00 -1.082552130818931424e+01 -1.498752140425269885e-01 -1.887390030062390811e-01 5.073127645001634239e-02
-6.891592287575653231e+00 -5.047604975927589166e+00 -1.071918030800572907e+01 -1.492369454139066132e-01 -1.925971319783815194e-01 5.896539877021476223e-02
-7.563885390677422826e+00 -6.069788268303716983e+00 -1.008270571123674131e+01 -5.600461592849305392e-02 -1.199794701741658254e-01 1.355140450214674108e-01
-7.498922039645272264e+00 -6.472407472912457216e+00 -9.100084966896577754e+00 7.615456787430420482e-02 -3.383883371414754711e-03 1.647328725936582916e-01
-7.370771254388624349e+00 -6.477002156702200253e+00 -8.832295770258713929e+00 8.125649040761097341e-02 -2.263120007357748500e-03 1.641979045686741689e-01
-7.351001363186598248e+00 -6.477557593137511560e+00 -8.792370985525462146e+00 8.134765861871927350e-02 -2.305263317725573819e-03 1.641769743545734017e-01
-6.616060018699106315e+00 -6.465986386765785632e+00 -7.818276357179147595e+00 1.432439817935453052e-01 5.681935291974961506e-03 1.334647264887166007e-01
-5.535085641603473938e+00 -6.354060377165255069e+00 -7.128603385456465880e+00 1.871205201073142810e-01 2.840532160939201328e-02 7.726986782818080768e-02
-5.371360185851985491e+00 -6.329149935719514453e+00 -7.061655783322532187e+00 1.877573522503374892e-01 2.863121617791214782e-02 7.601821127895380670e-02
-4.080195001094135243e+00 -6.104236997015786592e+00 -6.749766006892329528e+00 2.068046948044853783e-01 4.004397612384004435e-02 1.928197910619820765e-02
-3.181792433194294833e+00 -5.953628919255074869e+00 -6.695421391904273101e+00 2.051737932627972216e-01 2.902553676669196447e-02 5.639633196418710089e-03
-2.022121735915043850e+00 -5.796168006697399733e+00 -6.745736184844692396e+00 1.491538817383060711e-01 1.923194415160694656e-02 -2.101368424979572005e-02
-1.489458693477265783e+00 -5.544149754156928012e+00 -6.992553766031173623e+00 1.986456917316392970e-02 6.100558012269758495e-02 -5.725425009154409134e-02
-1.754315209030437472e+00 -4.890320169909974979e+00 -7.446194493215258170e+00 -1.005944148134736288e-01 1.390872547006483662e-01 -8.135897461974206379e-02
-2.235337128080370661e+00 -4.158533412960895959e+00 -7.805132319031814703e+00 -1.098165008153658001e-01 1.811434212450870884e-01 -7.570411227521628428e-02
-2.877216623592393052e+00 -2.821587560283245644e+00 -7.870310239985997214e+00 -8.619972659555732997e-02 2.273114616898622986e-01 5.578852431088799496e-02
-3.328616940707509020e+00 -1.532794577569129846e+00 -6.668724596810745808e+00 -6.306499883685279251e-02 1.985991872851506634e-01 3.413520439449682087e-01
-3.649521233009864307e+00 -4.753983832866610637e-01 -3.691275411244236970e+00 -3.518213531428220076e-02 1.244258812453681168e-01 5.684292175076849363e-01
-3.787215384215056879e+00 8.253360020103397976e-02 -5.646961345455362435e-01 -7.093667456124152886e-03 4.598298013791687899e-02 3.869198283255615989e-01
-3.802944749798994106e+00 7.156434526432089993e-02 9.749017544737692553e-01 2.041577284766326120e-03 -4.935881346713754531e-02 8.360210166952974919e-02
-3.884645721303671806e+00 -6.581365986374594357e-01 1.068341852505832579e+00 -2.732539979852571799e-02 -1.735322787601135675e-01 -5.505079987360501220e-02
-4.033749850894860600e+00 -1.433611894329456682e+00 8.492081612692771175e-01 -4.942174839966247818e-02 -2.251759034451654706e-01 -5.762543303927370603e-02
-4.537200870217383830e+00 -3.228735572562213108e+00 4.711166209046419029e-01 -1.046662382958161719e-01 -3.231979889041299847e-01 -5.790318797268598217e-02
-4.601032710712020801e+00 -3.425230045643383736e+00 4.358088597038567436e-01 -1.054147562314210612e-01 -3.234968786798602669e-01 -5.830035162673131294e-02
-5.445722597618303240e+00 -5.194503107173476408e+00 -5.647384838126436879e-01 -1.524179020813797303e-01 -2.169993026329840868e-01 -2.474241687861626904e-01
-5.837582972388584146e+00 -5.673759634346097869e+00 -1.227451403970460708e+00 -1.621447448872150865e-01 -1.677684087858304640e-01 -2.846429787573958037e-01
-6.934656078732916562e+00 -5.858861399422675476e+00 -2.897040532609739039e+00 -1.723638008283353562e-01 1.112351905015355052e-01 -2.255121268113586264e-01
-7.692651231069620898e+00 -5.166807898902700202e+00 -3.773089978640290276e+00 -1.160794908942483772e-01 1.520733276148553692e-01 -1.079479752727922348e-01
-8.044043548894663331e+00 -4.507478095845940835e+00 -4.252850296022963050e+00 -3.937454640103495163e-02 1.394302750498425392e-01 -1.042627233090741568e-01
-8.112384031593293798e+00 -4.169554725474053924e+00 -4.515041488970684469e+00 -1.692447710899152441e-02 1.389273284266397124e-01 -1.117284679762928362e-01
-8.053647650113939349e+00 -3.525949026899634742e+00 -5.072085307540506349e+00 4.307575313617394847e-02 1.473553122240199298e-01 -1.361415627583927312e-01
-7.458032438124382324e+00 -2.614203562337884534e+00 -5.964325593021245098e+00 1.388803702712434751e-01 1.309904046688259993e-01 -1.364889480790145437e-01
-6.488422983954285073e+00 -1.952954177071384079e+00 -6.587509501232693410e+00 1.572426368401705077e-01 7.101298342477670167e-02 -5.392942913359691226e-02
-5.720714344469713275e+00 -1.695905777909927803e+00 -6.393861357616904328e+00 7.717840958699738463e-02 7.736099132142676763e-03 1.131000283191551381e-01
-5.694160293112742188e+00 -1.693278392718384984e+00 -6.354755640372786729e+00 7.681644790530478550e-02 7.500942126366438173e-03 1.136857147274689672e-01
-5.486775220293012900e+00 -1.698805950094955497e+00 -5.799732841135411654e+00 3.429784022897641727e-02 -1.040094200411999063e-02 1.837567153901247252e-01
-5.461041651037795042e+00 -1.857947987060899697e+00 -3.948288699201387697e+00 -2.650568737174838208e-02 -3.807010151660941005e-02 3.819655125877334245e-01
-5.528062909407593040e+00 -1.954924379894825037e+00 -2.897041471589549833e+00 -2.394898736677139942e-02 -3.494248311352252806e-02 4.094787755640129645e-01
-5.597677000668273450e+00 -2.071870456962394691e+00 -5.647107415138831188e-01 2.765032006941343067e-03 -8.600468621822648712e-04 3.031818481875764304e-01
-5.751458900565396881e+00 -2.043041191774787713e+00 7.708260987926212060e-01 -4.972774493988691563e-02 9.803936277023113724e-03 1.049011502475925700e-01
-5.765689066674738683e+00 -2.040238242709957905e+00 8.007605266068650307e-01 -4.998392113974890749e-02 9.836532412904316902e-03 1.048512619515900440e-01
-6.461439277960256966e+00 -1.958990148744960358e+00 1.410621673420413114e+00 -1.625978458351528266e-01 1.527884218732077949e-02 8.149624858153016460e-02
-7.758134903472607924e+00 -1.812113635280482304e+00 1.884548186607434728e+00 -2.335875206089427780e-01 2.978293992919200939e-02 6.331544563686675176e-02
-9.382701319224018732e+00 -1.545106142256592152e+00 2.256414500175030202e+00 -2.627636323562840270e-01 5.187849955820576092e-02 5.031101203547129475e-02
-1.106088273240439968e+01 -1.113102930122961798e+00 2.560107165910840532e+00 -2.499545831577802413e-01 8.009097191019085016e-02 4.248449153548100599e-02
-1.251735825375812894e+01 -4.809036661857087336e-01 2.829520826456219496e+00 -1.950065265413713778e-01 1.129419073060707046e-01 3.983681259797648005e-02
-1.347585820087854636e+01 3.770031024526123153e-01 3.098554187662169390e+00 -9.778340177879711603e-02 1.489492787478970126e-01 4.236828830514810518e-02
-1.365928061956622841e+01 1.476417593350487945e+00 3.401105990587700134e+00 4.183303378008376705e-02 1.866278057071797669e-01 5.007861633286794789e-02
-1.278980801038705906e+01 2.823408554350365751e+00 3.771070983496916273e+00 2.239431743415185860e-01 2.244892784722418433e-01 6.296687897773074749e-02
-1.216606891764446630e+01 3.414348075831487250e+00 3.937380849664137816e+00 2.546784325247306024e-01 2.289270074571456703e-01 6.464816292882123727e-02
-1.005072794885421850e+01 4.976978878794879435e+00 4.339876048584584645e+00 3.917416917442337887e-01 2.481964510606116392e-01 5.833717350714164723e-02
-7.280559033790558132e+00 6.603545439488178737e+00 4.621680559404762967e+00 4.547215082391729557e-01 2.486534606712730855e-01 2.777024508037130926e-02
-4.341938491740569894e+00 8.179507195353012960e+00 4.624041005677417715e+00 4.431727510046843954e-01 2.329251723334728463e-01 -2.704899354534539418e-02
-1.724052433571117593e+00 9.607553142710589356e+00 4.188237191659648140e+00 3.566820082203997488e-01 2.036490116469425460e-01 -1.061140325705274834e-01
7.718919046806474449e-02 1.077340410773112644e+01 3.153914672241092454e+00 1.935812704609129742e-01 1.530060025709914784e-01 -2.099307385790495084e-01
8.642726829886071549e-01 1.160281077411502615e+01 1.518107300534456305e+00 4.678847087892201023e-02 1.008036043561535561e-01 -2.899021053686087201e-01
1.054152854701704722e+00 1.217257433200777506e+01 -4.023863486307445725e-01 1.116150527595506647e-02 7.338418367246600515e-02 -2.969187019316618659e-01
1.189372611997289608e+00 1.260046700445339951e+01 -2.251732232063182071e+00 3.011540778313572669e-02 5.731349013389704095e-02 -2.681623879060089921e-01
1.440957018777041965e+00 1.292414049391040187e+01 -3.917481013373903309e+00 4.671905125116879165e-02 4.154513424331690574e-02 -2.408192715940071227e-01
1.793581739646023410e+00 1.314582919534945304e+01 -5.408893287017562557e+00 6.099059929978854766e-02 2.615713306172506858e-02 -2.148925995806174050e-01
2.232044301042693135e+00 1.326827657172985120e+01 -6.735250344229332775e+00 7.294912356713191548e-02 1.122701739308695074e-02 -1.903854493327495068e-01
2.741270018842495659e+00 1.329473191743470295e+01 -7.905853065174386352e+00 8.261459888897682013e-02 -3.168184650037921164e-03 -1.673007289235759754e-01
3.240149541891793383e+00 1.324400780072555683e+01 -8.830560375646724580e+00 8.857832739358417751e-02 -1.425405546560839370e-02 -1.500590847433906638e-01
3.837727309399481257e+00 1.310767201331603538e+01 -9.746033652818331561e+00 9.398570317632354287e-02 -2.741843407041428746e-02 -1.296704357407924280e-01
4.463392783663550745e+00 1.288762008601399955e+01 -1.053273387779559123e+01 9.716283823506707829e-02 -3.982852822137375459e-02 -1.107115417404584690e-01
5.102624476723561564e+00 1.258903447901093386e+01 -1.120002674730384484e+01 9.813317232748407226e-02 -5.140942078750227601e-02 -9.318464951361749016e-02
5.741057199528699861e+00 1.221758611739901035e+01 -1.175729210610457898e+01 9.692102341592377657e-02 -6.208677641280906795e-02 -7.709183532442130671e-02
6.364487792511064335e+00 1.177943053114793059e+01 -1.221392283034944626e+01 9.355158227023800677e-02 -7.178685741644533214e-02 -6.243500474479363183e-02
6.958880820516530896e+00 1.128120389132137724e+01 -1.257932370977337477e+01 8.805090697418843648e-02 -8.043653959720398205e-02 -4.921589248486115536e-02
7.510374231462601635e+00 1.073001894316812255e+01 -1.286291032882718177e+01 8.044591733558702218e-02 -8.796332793962630126e-02 -3.743606223847366354e-02
8.005284978100132065e+00 1.013346083673745568e+01 -1.307410794684952116e+01 7.076438920231423180e-02 -9.429537222000243524e-02 -2.709690654415225150e-02
8.430114602263028445e+00 9.499582855680344551e+00 -1.322235037737852004e+01 5.903494868425705061e-02 -9.936148251036891477e-02 -1.819964666126082029e-02
8.771554780991261069e+00 8.836902044906056020e+00 -1.331707886670252350e+01 4.528706628152443653e-02 -1.030911445798773363e-01 -1.074533246134300006e-02
9.016492833915144445e+00 8.154394737774799395e+00 -1.336774097174957099e+01 2.955105091936189796e-02 -1.054145351908314793e-01 -4.734842334728672254e-03
9.152017191292411979e+00 7.461491983518356186e+00 -1.338378943741580862e+01 1.185804389044932926e-02 -1.062625372886372571e-01 -1.688831124870302587e-04
9.178889903655893079e+00 7.179301313930693595e+00 -1.338342253711835816e+01 8.381423714549671861e-03 -1.062682705772311359e-01 4.452171340178713208e-04
9.171033402354472841e+00 6.484445594730310347e+00 -1.336866208296173042e+01 -1.078139774147030168e-02 -1.060017715466859134e-01 4.064947024942444989e-03
9.039541855279374261e+00 5.789926683818884534e+00 -1.332783704576638151e+01 -2.939802051239995273e-02 -1.061667590303900927e-01 8.409440117684430574e-03
8.787918872938666581e+00 5.092857857134175603e+00 -1.325620521317307698e+01 -4.749031599042931318e-02 -1.067822677182158064e-01 1.347818749754887101e-02
8.419524162354720787e+00 4.390229675681663224e+00 -1.314902798555952046e+01 -6.508038293810609887e-02 -1.078667589621647577e-01 1.927059418117343936e-02
7.937572057255225744e+00 3.678913751677813426e+00 -1.300157093922300255e+01 -8.219054185683870306e-02 -1.094381166884043632e-01 2.578597916930806117e-02
7.345130085206022841e+00 2.955666541120845370e+00 -1.280910438919233130e+01 -9.884332933058585791e-02 -1.115136434101411667e-01 3.302357550731200436e-02
6.645117571844669335e+00 2.217133162126945223e+00 -1.256690395161884055e+01 -1.150614923458111588e-01 -1.141100563419468611e-01 4.098253035326639843e-02
5.840304282369592315e+00 1.459851238365332593e+00 -1.227025110569600841e+01 -1.308679825878427405e-01 -1.172434836163208649e-01 4.966190505390848109e-02
4.933309100436043870e+00 6.802547669247847040e-01 -1.191443375505757807e+01 -1.462859507146329063e-01 -1.209294606019376828e-01 5.906067522803393199e-02
3.926598744603324587e+00 -1.253219900565753497e-01 -1.149474678860554633e+01 -1.613387406089683562e-01 -1.251829263243807999e-01 6.917773085731228344e-02
2.822486522475874171e+00 -9.606405906708742615e-01 -1.100649264071801348e+01 -1.760498836086626107e-01 -1.300182199899249103e-01 8.001187638495034504e-02
1.623131122675131044e+00 -1.829554476104966243e+00 -1.044498185078824370e+01 -1.904430927169338261e-01 -1.354490776126683615e-01 9.156183082138999452e-02
6.853173529109352069e-01 -2.489195754266671390e+00 -9.987469350493960007e+00 -1.985185066969762935e-01 -1.381184476250771620e-01 9.818860333272787233e-02
-6.593844122812346775e-01 -3.414729061064112337e+00 -9.302926136113310207e+00 -2.123898180102555544e-01 -1.446507525088052137e-01 1.109785563027227001e-01
-2.094047850027601410e+00 -4.385079985201588038e+00 -8.532337148043000141e+00 -2.260091141709160978e-01 -1.518135118924870131e-01 1.244805155206460817e-01
-3.521625881172035566e+00 -5.341112137510740432e+00 -7.660742602263545642e+00 -2.101769297161615313e-01 -1.403511868779590277e-01 1.418415393394692747e-01
-3.908108680700614901e+00 -5.598330023129482136e+00 -7.395853482563868653e+00 -2.063114429294347352e-01 -1.368406488542350530e-01 1.436142177638129180e-01
-4.957969265859530239e+00 -6.302429152612790908e+00 -6.369593439595006679e+00 -1.143376725056088755e-01 -7.853930872635568605e-02 1.699670050507734176e-01
-5.366383245218252718e+00 -6.624767977350161097e+00 -5.161463492766261929e+00 -1.030884236190561867e-02 -2.022140227214642982e-02 1.991858901059021802e-01
-5.213146326553270704e+00 -6.677007223534219271e+00 -3.766251000917193448e+00 5.719487014771790917e-02 4.085824294127756058e-03 2.271314378248784072e-01
-5.114074737278148319e+00 -6.670050642284498288e+00 -3.381115157918888503e+00 6.012589752309113050e-02 4.150218612078456284e-03 2.289464053299794799e-01
-4.653961786529388966e+00 -6.696651076407676761e+00 -1.796364933229801064e+00 8.042540715750699787e-02 -1.233036451715472694e-02 2.552855558762645027e-01
-4.368829609522503432e+00 -6.757549531360218076e+00 -7.766023205006158392e-01 6.358348857407376820e-02 -1.840269101033432247e-02 2.597859064138214880e-01
-4.090623504580920944e+00 -6.837115885702727880e+00 8.439199446356717704e-01 2.145846706948908306e-02 -5.801288505809096795e-03 2.353764620176258537e-01
-4.051969697544734572e+00 -6.761742930058180612e+00 2.176214462888629075e+00 -9.558103128423140263e-03 2.891183913304657543e-02 1.717158213175546122e-01
-4.121462778695620166e+00 -6.632767073269406843e+00 2.753710201090074694e+00 -2.893221729320327382e-02 4.258744267661385835e-02 1.483023613674301910e-01
-4.460831013932708977e+00 -6.217424788012773540e+00 3.497482636937613965e+00 -7.465874601635488772e-02 8.444151421967453774e-02 7.896271782106056847e-02
-5.022471228232954665e+00 -5.541369263491801256e+00 3.819477545427421017e+00 -9.686092905581773771e-02 1.221902300018479909e-01 1.942516918622691838e-02
-5.652847023618006617e+00 -4.634148251663349427e+00 3.783876872879665232e+00 -9.567446562356263229e-02 1.550160748776280295e-01 -3.030321369802215989e-02
-6.199342179979098866e+00 -3.530649350548245025e+00 3.454905033314158658e+00 -7.124482033541319759e-02 1.821049521879209987e-01 -7.021652535613011337e-02
-6.510324469521369117e+00 -2.271077048447439406e+00 2.896821278936652089e+00 -2.372719130171326019e-02 2.026463610467370557e-01 -1.003100262024702455e-01
-6.481914232401768672e+00 -1.037388764216095716e+00 2.252369815217043936e+00 3.334629642880997114e-02 2.137915327169971624e-01 -1.172963435412920363e-01
-5.965838553782273124e+00 3.821250030524612762e-01 1.447377089660894178e+00 1.243627332415498110e-01 2.197195522303911630e-01 -1.286750405797894015e-01
-5.025194536388409183e+00 1.710186619772599670e+00 5.085455475710658479e-01 1.629769093511892475e-01 1.859821459817433964e-01 -1.581917676937668882e-01
-4.787736325211110255e+00 1.979306086307516033e+00 2.748697744932620535e-01 1.614626124821927633e-01 1.817195705249186888e-01 -1.610818969063700368e-01
-3.867723999066417839e+00 2.871817485739834641e+00 -9.278814526655245754e-01 1.194266195127880181e-01 9.110312164709229166e-02 -2.064274913207939099e-01
-3.146101547762718997e+00 3.125986508816497533e+00 -2.312678050499750615e+00 1.008062889804865053e-01 -1.339170728399591281e-02 -2.167071844124425217e-01
-2.470912912203713674e+00 2.648182232235567035e+00 -3.649995048469433012e+00 1.052003060723934180e-01 -1.326168766357317397e-01 -1.919197541399746965e-01
-2.438748230507626680e+00 2.607571172821196992e+00 -3.708674433757204181e+00 1.051422126937197749e-01 -1.329611814616835086e-01 -1.918170323557613077e-01
-1.646667553171398568e+00 1.519793038771449112e+00 -4.518914645338498737e+00 1.367176544778286595e-01 -1.995001042821547277e-01 -5.575775930628640298e-02
-5.487678261520920753e-01 3.554352822144098423e-01 -3.877514100619679382e+00 1.988708604793815171e-01 -1.564393124878107055e-01 2.517423623220894635e-01
9.513278182640537428e-02 -1.131467962447294806e-01 -2.897043109622845058e+00 2.035112497636365481e-01 -1.363703444204605042e-01 3.609257962008442511e-01
9.337387028513507437e-01 -8.182221700422341870e-01 -5.647168209736653788e-01 5.288415891887667669e-02 -7.868467092893778603e-02 3.517334704358092701e-01
1.024090715380782335e+00 -1.195155152373844398e+00 6.138711705217012593e-01 -1.894406753228335474e-02 -6.261565429696695773e-02 9.055046364049942897e-02
1.013340650112780628e+00 -1.615683954639735687e+00 6.087589042436379883e-01 1.564023611960445315e-02 -6.633953368510089876e-02 -9.211705576036087473e-02
1.290002871248769667e+00 -2.139566166093524124e+00 -1.526950093189002045e-01 6.882685630959392564e-02 -9.387391651819555760e-02 -1.405507275820384594e-01
1.764454031874417517e+00 -2.859880572196919601e+00 -9.794553550191327229e-01 7.835557483159324987e-02 -1.297378499527648832e-01 -1.160768373347738636e-01
2.207484721626794766e+00 -3.806946611745320563e+00 -1.548558925106835904e+00 5.694166195741465208e-02 -1.595914889374587808e-01 -5.781689909449106574e-02
2.452711977796945941e+00 -4.620298753288463622e+00 -1.754966831256548954e+00 4.590624328278015281e-02 -1.816405422971949790e-01 -2.878404803640242926e-02
2.552854580922487404e+00 -5.924321841158287860e+00 -1.887208926854215152e+00 -1.539629557793307721e-02 -2.166576856940358731e-01 -1.162348641865538004e-02
2.273385606734373177e+00 -7.321434651873134136e+00 -1.943995523666138148e+00 -6.998233243894802502e-02 -2.101021799139254076e-01 -5.728071395694546951e-03
1.661883048488786541e+00 -8.540353325667265239e+00 -1.999064000258418350e+00 -1.167474364730184955e-01 -1.622289931752915471e-01 -1.109850228458721284e-02
1.322343900861365773e+00 -8.981908400572679696e+00 -2.032730302375821196e+00 -1.232910591002875228e-01 -1.499396646632778218e-01 -1.270328333266040541e-02
5.265443411609193047e-01 -9.814901944864427463e+00 -2.118081784231403475e+00 -1.197596177055493122e-01 -1.045979055168719668e-01 -1.337648293394743185e-02
-8.436821936317989712e-02 -1.032590954019472740e+01 -2.208558970305008806e+00 -6.677691239505718912e-02 -5.168106874406599993e-02 -1.426947954918596044e-02
-2.274452225305854669e-01 -1.043329577231556726e+01 -2.243125306715218592e+00 -5.662891158727610674e-02 -4.095737619859197293e-02 -1.554673037144771106e-02
-3.640981514025151133e-01 -1.041309799073573750e+01 -2.380188892481875929e+00 1.509860891030039357e-02 4.694471765131461027e-02 -2.633404548274669715e-02
-1.263568849461813581e-01 -9.855069673135664843e+00 -2.568398700167224380e+00 5.774296124340674852e-02 1.234561853299627199e-01 -3.117483059990140692e-02
2.945145033091225995e-01 -8.830312948425630637e+00 -2.768830320910902643e+00 7.102990844506636148e-02 1.896331033540548661e-01 -3.006850938438119028e-02
7.054991642451412526e-01 -7.402996503383127980e+00 -2.942557885144919450e+00 5.469811995516054431e-02 2.465379362257500151e-01 -2.301521184487318600e-02
7.442777907612989630e-01 -7.227994890065009059e+00 -2.958833295820184617e+00 5.468069433648295452e-02 2.470700540406669532e-01 -2.289106328166464963e-02
9.396899058047696318e-01 -5.454732258109080689e+00 -3.064013507761588873e+00 5.152939081276146013e-03 2.948931636895551489e-01 -9.247515729839922427e-03
9.010406534810233570e-01 -4.040218947412767214e+00 -3.093519728783157507e+00 -2.113157242292151849e-02 2.895801764466119366e-01 -2.943305826111893963e-03
6.843533836190156538e-01 -2.303388983263503054e+00 -3.096579530767412436e+00 -4.520443685260603500e-02 2.411853257977557563e-01 2.008361067597878857e-03
3.815920303927419766e-01 -7.847522393405530483e-01 -3.076751838340308076e+00 -4.735542486272878437e-02 2.228530031375604847e-01 4.050134612326561356e-03
1.388972017899447187e-01 7.098682081362720497e-01 -3.053083907402421193e+00 -2.677512063180362972e-02 2.337885386047171277e-01 3.181773884858513871e-03
9.710760804802497093e-02 1.092502157739890567e+00 -3.047991829222739923e+00 -2.445121291173509709e-02 2.352567920159599479e-01 3.060281581038415931e-03
-7.048517622908313796e-02 2.658208629882666152e+00 -3.029927394513184158e+00 -2.673868077276365940e-02 2.431644566423281917e-01 2.459437874610436239e-03
-4.046610972636267012e-01 4.203018480370106502e+00 -3.008271633050081384e+00 -7.540963711262609059e-02 2.289908049378727717e-01 4.157637599631128222e-03
-8.881009853380260610e-01 5.367505371642668166e+00 -2.984080399118289595e+00 -1.076208451315793652e-01 2.118612383050851866e-01 4.999274878763179143e-03
-1.596845950420604288e+00 6.650600240707705169e+00 -2.958605761864560701e+00 -1.090269527026471730e-01 1.802032872046899492e-01 2.784685878217129078e-03
-2.138691692018984014e+00 7.703050018063240856e+00 -2.960299173051199162e+00 -5.664131176572852894e-02 1.412474124566773792e-01 -3.302119986626848858e-03
-2.162187000133395376e+00 8.470836398296043512e+00 -3.014503538109657210e+00 4.933827586153631539e-02 9.308420157263508354e-02 -1.326041812731636356e-02
