-1.247838089794300062e-03 1.813105376283219786e-02 -5.195630008266374257e-03
-3.824405428974843400e-03 1.072482148683489254e-02 -5.174308679697914998e-03
-7.242882901878910061e-03 9.199496621200991403e-03 -6.241766268604224954e-03
-9.755540174987864521e-03 6.728091942332482291e-03 -5.632081798256656675e-03
-1.573126471664560225e-02 6.282146220836541499e-03 -6.683452140777910479e-03
-9.777474586002045040e-03 1.052676845371457734e-03 -1.883553391144193474e-03
-8.503242256341187258e-03 -3.182277632769916608e-03 2.153474207077982205e-03
-6.006489494419810053e-03 -6.964993065016683062e-03 5.865184213165917058e-03
-3.545732612738569742e-03 -1.089950213004906888e-02 1.034183161601126555e-02
-5.481658024638835173e-04 -1.460207450344210706e-02 1.527089125988300572e-02
1.900899717723081653e-03 -1.765531182214277045e-02 1.200246483745788864e-02
3.719642888694319090e-03 -2.913870152811672345e-02 6.431829930772100905e-03
4.905041293645696259e-04 -1.318250094534064755e-02 -2.756055431892448331e-03
-6.174954990848505534e-03 -1.110575522808867760e-01 -7.616326888430484388e-02
-6.426667834412066191e-04 -7.128546902057181049e-03 -9.295178031546549521e-03
-1.285200522525868508e-03 -8.288355781022563318e-03 -2.998253106785928046e-02
2.623718276965081330e-04 6.922479370822082721e-04 -1.170383764198866527e-02
2.022765564221000369e-03 6.256094717016671969e-03 -1.363209222060966438e-02
3.929888571886239190e-03 1.037934829317275175e-02 -1.244105352578480685e-02
7.965600000864762886e-03 2.096253091403491031e-02 -1.721466815600317460e-02
3.562822460995834165e-03 1.035437472165711380e-02 -5.825738658054399610e-03
1.030758871816432956e-03 7.132252142334544708e-03 1.466330283017230429e-04
-1.271033671976193411e-03 7.717921782931300503e-03 4.845267684772794348e-03
-3.974726619217754803e-03 7.530891549843458585e-03 9.051773761021583362e-03
-1.008987124423994935e-01 1.417419418830201394e-01 2.120115013377176505e-01
-9.782115736025654568e-03 1.345118855249766848e-02 1.991917163979056021e-02
-4.867543364402022663e-03 8.463236876607436662e-03 1.026839251226023715e-02
-8.789492147031723046e-03 2.293877634908516802e-02 2.093647370986026490e-02
-1.004554640429262740e-03 9.755397965284538786e-03 5.496262663957505318e-03
7.622269700535752980e-04 1.013119563771329099e-02 1.786590237993982170e-03
9.224443920588513979e-03 2.361443027874083889e-01 1.163248848020457214e-02
1.905675402783114057e-03 9.832267831118400234e-03 -9.146786481616406110e-04
4.771072595100066781e-03 8.910356392951082616e-03 -3.639662569288066446e-03
7.622769700919595527e-03 7.944382114648332327e-03 -6.364430299149500224e-03
1.046059733579893236e-02 6.934557480196476380e-03 -9.088819991625331912e-03
1.328438693824787048e-02 5.881097578475098613e-03 -1.181266982256091828e-02
1.415379678461798837e-02 4.516180821098622102e-03 -1.283146446036252490e-02
1.306306174987025524e-02 2.879938815722161982e-03 -1.214514339043789269e-02
1.194956385551983885e-02 1.260685299416158638e-03 -1.145810091895216667e-02
2.801914303852572757e-02 3.473529796926493702e-04 -2.756696884910978321e-02
1.035462327623611067e-02 -9.742207503310511231e-04 -1.049634026831787643e-02
9.186807362155501727e-03 -2.551306609727260581e-03 -9.807734091176854505e-03
7.996458831185920130e-03 -4.110217598798113735e-03 -9.118545350868549962e-03
6.783648387313211646e-03 -5.650606935561052098e-03 -8.428814984002223204e-03
5.548448068054019980e-03 -7.172128938034461575e-03 -7.738583959665327507e-03
4.290931240012914490e-03 -8.674439044257506448e-03 -7.047893277106625359e-03
3.011172596238750974e-03 -1.015719383106647097e-02 -6.356783962498477152e-03
1.709248148570404911e-03 -1.162005103755736624e-02 -5.665297068556679125e-03
3.852344401473545765e-04 -1.306266979376724882e-02 -4.973474549262791797e-03
-7.365093052174488545e-04 -1.386790538202463743e-02 -4.224027043046861205e-03
-1.586017960574016058e-03 -1.368967843568137666e-02 -3.421894277480667327e-03
-2.373963683862457315e-03 -1.314824356710075741e-02 -2.624454353009886970e-03
-3.494688957449858246e-03 -1.418087296850738775e-02 -2.101049588612967194e-03
-3.841496420999620381e-03 -1.209184854219280160e-02 -1.116651416759330577e-03
-4.606147259602497157e-03 -1.151582629947725360e-02 -3.188903643468144421e-04
-5.362649537370950403e-03 -1.092808020696737700e-02 4.788896268356949786e-04
-6.110958319730815276e-03 -1.032873621674113701e-02 1.276641170459072872e-03
-6.851029158611063319e-03 -9.717920969687231236e-03 2.074316881660402331e-03
-7.582818095240645949e-03 -9.095761787939500922e-03 2.871869380008102227e-03
-8.306281662740815780e-03 -8.462386667333943874e-03 3.669251292445674124e-03
-9.021376888741845096e-03 -7.817924270067926756e-03 4.466415255521401402e-03
-9.728061297703113550e-03 -7.162503917316364113e-03 5.263313918419241198e-03
-1.042629291369844176e-02 -6.496255581011347799e-03 6.059899946527060391e-03
-1.111603026308546731e-02 -5.819309875824677479e-03 6.856126024090177483e-03
-1.179723237660622835e-02 -5.131798051854234363e-03 7.651944856636571507e-03
-3.024423936053737688e-02 -1.144356415453534788e-02 2.023903379124825444e-02
-1.274029078666981743e-02 -4.147748194957487367e-03 8.769850388823802190e-03
-1.245197877504585285e-02 -3.300253378420130689e-03 9.166690575033270907e-03
-1.120335925791248952e-02 -2.327057262225349071e-03 9.165180931563833219e-03
-9.941884088527931304e-03 -1.373206970044296054e-03 9.163126889256028793e-03
-8.667628196264064167e-03 -4.389000867115257524e-04 9.160528570061976170e-03
-7.380667269700031882e-03 4.756669637542099778e-04 9.157386128179982251e-03
-6.081077752047334833e-03 1.370298929868422758e-03 9.153699750131590041e-03
-4.768936836833426000e-03 2.244801744031969977e-03 9.149469654442908204e-03
-3.444322463254452255e-03 3.098982534125370794e-03 9.144696092008134519e-03
-2.107313311202918017e-03 3.932649635271316321e-03 9.139379346239052612e-03
-7.579887965692957887e-04 4.745612600896979491e-03 9.133519732478317249e-03
6.035709332294261330e-04 5.537682214290080840e-03 9.127117598312995198e-03
2.437111979388635781e-03 8.427406793416842776e-03 1.238040309258767180e-02
2.997082347415037581e-03 6.863091763283413888e-03 9.114710601393943151e-03
4.391711006252343660e-03 7.597024268422877639e-03 9.106825766856993520e-03
5.296748426256614635e-03 8.833253758916252002e-03 9.660773631082140642e-03
1.962624786226857543e-02 3.511436683699856870e-02 3.659726793971842390e-02
5.848756128591948815e-03 1.107641905380963611e-02 1.109277084227885610e-02
6.310695026449516902e-03 1.281621573027025805e-02 1.220768482301315926e-02
5.768308236452942932e-03 1.437501713272705019e-02 8.690830300138350020e-03
1.843750999798593818e-02 5.802025879019413052e-02 1.381193643822766805e-02
3.629938346153310531e-03 1.449363480985679797e-02 -1.568988358741087294e-03
3.266420891148060640e-03 2.309480929122612394e-02 -1.234604809538845764e-02
-2.850585840292334022e-05 1.359361652512852681e-02 -1.229650227636818784e-02
-1.634243829939697979e-03 1.286802938485374394e-02 -1.740071734063225808e-02
-3.973418090895437273e-03 2.193673832576261210e-02 -3.745489380630204201e-02
-1.567139617333733123e-03 1.037360915860310873e-02 -2.179538898183777662e-02
5.085964002925344782e-05 7.457813984852277624e-03 -2.105052184072711899e-02
1.623727134243421657e-03 4.517419471757769950e-03 -1.958633879004171782e-02
3.151375447410221381e-03 1.553128635817395452e-03 -1.812099233057914982e-02
4.633713838498917242e-03 -1.434360795641423814e-03 -1.665456950733217381e-02
6.634481565940271441e-03 -4.752443605004720226e-03 -1.685993598870496810e-02
7.331774709381675033e-03 -7.186965792822053688e-03 -1.385848257394715899e-02
1.000460274692639359e-02 -9.647646537835844610e-03 -1.190948230946210079e-02
5.557706678615419171e-02 -4.834403963382548353e-02 -4.660693751525271655e-02
1.484887279660833566e-02 -1.200313909983640424e-02 -8.936385324181606721e-03
1.877711436206823403e-02 -1.399572476138143638e-02 -6.506063455302150446e-03
2.529857206511115092e-02 -1.529988346127580424e-02 -2.863443075532248663e-03
6.389840057161413345e-01 -3.344427334048537537e-01 -6.905938943711042825e-03
3.485499359520325552e-02 -1.600386562647109281e-02 2.218093513230901762e-03
3.203484109997255941e-02 -1.569227998749310807e-02 1.434865314814292789e-02
4.304830461626295290e-02 -2.979844412724334812e-02 4.617589338730238024e-02
1.008562164855307704e-02 -1.330990232897751209e-02 1.809703555286990007e-02
-1.873342170748820527e-03 -1.451861203879285453e-02 1.559239523901531123e-02
-8.883825541057625494e-03 -1.110377071793714962e-02 8.491789853824616499e-03
-1.502857265296927980e-02 -1.071359965796759434e-02 4.785110390523485482e-03
-1.885191198010259875e-02 -7.975784694702357791e-03 2.233393963849811346e-03
-1.939382736743684027e-02 -2.498169594664198696e-03 7.013550622393677084e-04
-2.666103158050741120e-02 2.344494400198474104e-03 -6.398138568790096231e-04
-1.850454384837798769e-02 5.268098424188635311e-03 -1.445596754564632078e-03
-1.739405169565804571e-02 9.373359433308305413e-03 -2.579167957532105086e-03
-1.535360127276224999e-02 1.371423158292737511e-02 -2.714070653339631378e-03
-3.061355866901956796e-02 3.929745394807282466e-02 -4.848596870385976990e-03
-1.107102475636168731e-02 2.022737542801111496e-02 -1.476941102041698936e-03
-7.919588167633334272e-03 2.338681694185098039e-02 -1.440879981309838454e-03
-1.611422556533069830e-02 6.944067501369501072e-02 -5.580923034009642111e-03
-4.674883945098066984e-03 2.359203394495212186e-02 -1.816423919469169592e-03
-3.795246108514905344e-03 2.094400952612046271e-02 -1.214808692185650324e-03
-2.957204261166598933e-03 1.828274656278487675e-02 -6.131213360191946739e-04
-2.153308662592701671e-03 1.556105278445495815e-02 -1.291025250802061472e-04
-1.585735285402714578e-02 1.294316125069250034e-01 6.821743382021150945e-04
-1.303906240085464388e-03 1.247738133554983538e-02 2.769026848135739435e-04
-9.109100257600033067e-04 1.358607443502952636e-02 8.052200864325460622e-04
2.607871792775753988e-05 7.689937264904031858e-03 9.938642584489440056e-04
8.810694145207757268e-04 5.036070547759569603e-03 1.519634998159328154e-03
1.695210279743424118e-03 2.369339488192393015e-03 2.045315449901932790e-03
8.762005536064123440e-03 2.799533603855471585e-03 9.522452910484761196e-03
2.654822401676709513e-03 -9.792306182474987564e-04 2.701855501824995155e-03
3.287104605338906065e-03 -3.576992273398298550e-03 3.333162484594459369e-03
4.638280386060101255e-03 -7.241551862881280902e-03 4.954157618445714610e-03
4.169160590591460165e-03 -8.120700665094704798e-03 4.665018799172916154e-03
4.603744225780615450e-03 -1.064490816307725289e-02 5.401602594256214689e-03
4.887465411767859085e-03 -1.298195587149643393e-02 6.029115469421727873e-03
6.571675590321375895e-03 -1.950925913639583661e-02 8.507351564756127082e-03
5.106933631176719529e-03 -1.676710859794233732e-02 6.942489412272313115e-03
3.509644924552537525e-03 -1.736838580219330491e-02 7.237731469363749108e-03
2.345638760545689728e-04 -1.638770233964214132e-02 7.310087086218212959e-03
-4.870426591263393896e-03 -3.963448040386195054e-02 1.855219243724430533e-02
-3.557732810157509737e-03 -1.283303734362385880e-02 6.326977196209818480e-03
-5.953774778286697461e-03 -9.352425882706873889e-03 5.173821269595212796e-03
-1.330812608373074628e-02 -1.222100958596669153e-02 7.481355128570967537e-03
-7.729383970048143634e-03 -4.150372397465473991e-03 2.698970567483327879e-03
-8.248607459637815470e-03 -8.510630851234476718e-04 8.878297906874176937e-04
-8.718385310235193808e-03 2.455868670104349120e-03 -9.233637186518657341e-04
-4.827762480312940141e-02 2.378304796271334468e-02 -1.074757676635232015e-02
-9.211342087632939934e-03 6.386160769871592792e-03 -3.071053633515485534e-03
-8.775465615287541057e-03 8.997383484749979163e-03 -4.713292408784687526e-03
-2.677892688973501287e-02 3.442172487404544790e-02 -1.908111725169726186e-02
-7.124991602938335333e-03 1.144561847711336386e-02 -6.624181658930717968e-03
-5.585969823948148082e-03 1.159480344583281412e-02 -7.636788561451415130e-03
-3.819804569982253664e-03 1.000357222509452339e-02 -8.188778865162562107e-03
-2.079056159773268967e-03 8.385312489224500121e-03 -8.740282763963849039e-03
-9.072854364383505996e-03 6.097209905768059129e-02 -7.389994412467887352e-02
-1.555443986757547358e-04 6.537175630380257646e-03 -9.358702413774721077e-03
1.590876956696094706e-03 1.278436220259205648e-02 -2.423307039444934710e-02
4.627032133349794746e-04 3.325719335270073407e-03 -1.039371730821377765e-02
-4.647804133419315155e-04 7.940780340847451539e-04 -1.137201309604616781e-02
-1.363513814925839535e-02 -5.492558183988238522e-03 -1.222616734914176440e-01
-2.227362457208103066e-03 -1.861434476034308028e-03 -1.259802047661957337e-02
-3.600329741197368441e-03 -4.165644847913607847e-03 -1.554920369935161063e-02
-1.193557162847863704e-03 -4.091761423516434779e-03 -1.421105776561173810e-02
2.789436309169471013e-03 -4.034113196563713852e-03 -1.517045406831127666e-02
8.145956165830784204e-03 -4.627720804116305757e-03 -1.845062501182882786e-02
9.358910155640028442e-03 -2.865661451703183787e-03 -1.327241949011401072e-02
3.328329313079987639e-02 -5.392129022717735524e-03 -3.438105132171444256e-02
1.034552550687598514e-02 -7.304748295995422197e-04 -6.146263604426184350e-03
8.731605085043406267e-02 -9.199256154431988304e-04 -2.078120669127781275e-02
5.349956159104298642e-02 7.986821520866092513e-05 -6.631582936885653708e-03
1.373167027611577745e-02 -2.991635971087541294e-06 3.925745232554137855e-03
3.980480754024531137e-02 -8.971441997450162100e-04 2.517654816731442619e-02
2.899796542176224026e-02 -2.481171926646550622e-03 2.537031541191709857e-02
4.723869946027208638e-02 -8.306438593263109835e-03 5.170135826884648955e-02
1.674490482113512660e-02 -6.335520747481701402e-03 2.319328537162278561e-02
1.393096043167243309e-02 -1.354685405405447671e-02 2.651937292964176920e-02
3.228673300470123742e-02 -6.785355366033579694e-02 8.815773737922941167e-02
3.269633425441118187e-03 -1.879862941244223734e-02 2.537739467064189028e-02
-5.102909664488607458e-03 -1.368623641903837437e-02 2.448103258344413655e-02
-1.861392677111815136e-02 -1.354009180418267420e-02 3.684337342331373000e-02
-4.097782585194645333e-02 -1.433225745225079860e-02 5.920737586469425329e-02
-2.136589083376845902e-02 -3.666625409542014196e-03 2.555978724004495661e-02
-1.765441000448616723e-02 -2.463883299964935098e-04 1.692290728808879680e-02
-4.929559791912365568e-02 3.390261749902890535e-03 4.081582333847606769e-02
-1.586619842917350726e-02 1.712526592574646926e-03 1.225680648822331104e-02
-1.335171906106273447e-02 2.426061056007593284e-03 8.884416707201600247e-03
-1.063292251330320848e-02 2.664925482546392881e-03 5.678811065321458934e-03
-7.718906897728940869e-03 2.425022025574566538e-03 2.640179970113573551e-03
-8.232938223338055750e-02 3.057702626532780160e-02 1.351522117991204620e-02
-4.593703206122676415e-03 2.117217750464844145e-03 -6.251439744249503300e-04
-1.691122825219441590e-03 1.784311386604743241e-03 -3.663899204847664848e-03
6.911413238959269404e-04 1.979108863220658404e-03 -6.460862404576062264e-03
2.818345488870722861e-03 3.079977181243094986e-03 -1.022456407461185858e-02
4.194382011044855106e-03 3.322900907178684329e-03 -1.122528548279125987e-02
4.635943730826630992e-03 4.269743612425347737e-03 -1.284246387764235650e-02
1.265950248647794429e-02 1.611990689467319646e-02 -4.228559413334170847e-02
1.232578209197045770e-02 1.767693408026135143e-02 -4.565855368491369970e-02
2.714514756759899873e-03 4.891804176483598166e-03 -1.342994266695742706e-02
1.222294909336051191e-03 3.609866023328252727e-03 -1.338874126240964003e-02
2.203310175211971658e-03 1.090928435564313993e-02 -6.125140554673334792e-02
7.839409417705382960e-04 1.378347461250378206e-03 -1.350416783388218994e-02
1.263573722112912908e-03 -2.691682215125345743e-04 -1.375133028901871259e-02
4.338752279567537062e-03 -3.841739974590198305e-03 -3.830004035712430283e-02
1.876870880456579490e-03 -2.526963443765144982e-03 -1.408700012133358784e-02
2.318421606470954816e-03 -2.955845209070553318e-03 -1.505014522436541081e-02
4.880997546155455696e-03 -4.165856424621126354e-03 -2.894625172014690315e-02
4.425732979292879010e-02 -3.129091850034551592e-02 -2.498023609420446378e-01
3.184300582407656108e-03 -1.481873755287632438e-03 -1.532545966743446841e-02
3.831562929692622962e-03 -4.992336025936991916e-04 -1.392373964565721788e-02
1.141028024546916590e-02 4.061295797858641490e-04 -3.644247255076512454e-02
3.561473245107012707e-03 7.397746243410032764e-04 -1.160297155692037625e-02
2.872317121256477181e-03 1.628990809086254456e-03 -9.705038076639128236e-03
2.197460699180368154e-03 2.528719714013272137e-03 -7.806528116067150760e-03
1.926797856281804418e-03 4.062554977961945271e-03 -7.342678484346985314e-03
7.936767382029986159e-04 3.684756730660679932e-03 -4.534658980508279175e-03
-2.669658938738602686e-04 3.589096534295391737e-03 -3.030513053548277227e-03
-1.329004532797126896e-03 3.509796292065200506e-03 -1.526187112121048803e-03
-2.392376099261712442e-03 3.446877036001849606e-03 -2.177051091646919312e-05
-6.487632257179128809e-03 6.944494427728245892e-03 2.239714546262696823e-03
-3.980259264116738777e-03 3.383526044865908713e-03 2.221370869457594752e-03
-4.785728266468071944e-03 2.951513813217045579e-03 3.644221513353178982e-03
-5.339774944742138076e-03 2.120655248348245550e-03 4.985452458554382425e-03
-1.003216372457487772e-02 2.551514543101160350e-03 1.047775701697405311e-02
-6.241146076614301208e-03 8.282777023922150133e-04 7.099551583110871172e-03
-6.488133710887492196e-03 3.080646680171090059e-04 7.980809497062139879e-03
-6.429824014478383552e-03 7.878643791522712560e-05 8.439804816364551016e-03
-6.317971119395013324e-03 -1.525147414785040000e-04 8.821875603714135830e-03
-5.264350282956674690e-03 -1.521990560881203436e-03 8.270963510329746443e-03
-6.220734780788293727e-03 -5.980635075455010934e-03 1.196971577611326450e-02
-2.101730927720525405e-03 -5.554387195731935040e-03 5.849382525801046125e-03
-3.265677427539881352e-03 -2.864750463600510000e-02 1.958498022258876523e-02
7.439013137760866479e-04 -8.645124764966514302e-03 3.830668110423195074e-03
2.823393472683105761e-03 -1.080364469223914908e-02 2.478816141918194649e-03
2.532507385523289148e-02 -8.336658994652952626e-02 1.504041526643572560e-02
3.229071396410650423e-03 -1.292175656174659147e-02 3.565909254414939989e-03
2.539295522700541711e-03 -1.473687342895156627e-02 6.055865866922045121e-03
1.822076842639483527e-03 -1.654114628279142185e-02 8.545462767357462491e-03
8.765014471082886033e-03 -1.105405758596529758e-01 6.279594940582862439e-02
3.137755021040250589e-03 -1.353803942911235500e-02 1.073351568598008253e-02
5.003509426500744178e-03 -5.949547735605876034e-03 9.313991219269361979e-03
4.443864607390368010e-02 -1.885780348556160765e-02 6.248061525871440730e-02
5.182503256166245964e-03 1.649039314321687098e-03 4.931280850886985562e-03
4.410519645963258475e-03 7.343564372156960104e-03 1.741222356660191350e-03
3.170209629980139110e-02 9.124538945238867826e-02 3.563794258161336395e-03
2.493200873215915478e-03 1.243020677453408537e-02 -9.693277898158173195e-04
1.286794304814542706e-03 1.878099379144629669e-02 -2.669968175468930179e-03
9.678589229428375415e-04 5.513611279382611696e-02 -5.089226133070404168e-03
-5.744536556650266636e-04 1.667172923932630155e-02 -3.023796642175112168e-03
-1.814151224303019476e-03 1.590971938103994884e-02 -4.823326375822848712e-03
-2.986551048782218332e-03 1.427504448423205091e-02 -3.984811129630374572e-03
-1.121194150540363345e-02 4.308169566902975839e-02 -1.049976082349356708e-02
-2.774887151041833741e-03 1.188359881670253589e-02 -1.683388158597361010e-03
-2.366286223030302557e-03 1.261831720936191364e-02 5.249483293420020369e-04
-4.373334482856597143e-03 2.981279418207142054e-02 5.831286630013932278e-03
-4.676759293120089350e-04 7.496610950432532929e-03 3.647343647081978651e-03
8.724685446996482832e-04 6.922352824119896997e-03 8.036154754272530065e-03
1.807845381260130870e-03 3.354521878735596506e-03 8.968319046233508979e-03
5.122230892337625852e-03 3.164586906318969141e-03 2.038067589373936811e-02
3.472507268080085585e-03 1.510245127043002486e-04 1.430087981096787864e-02
4.636048762689738874e-03 -2.523783628079575257e-03 2.202034301327795290e-02
2.970362546033937946e-03 -6.217151131666371136e-03 1.695350594179446252e-02
1.820634975363875224e-02 -6.724105150181669543e-02 1.078925095960898556e-01
3.575715980047347673e-03 -5.587838968140772765e-03 1.119463335854569384e-02
5.377145960170803818e-03 -3.985026389813706507e-04 6.239500520444578313e-03
4.329426168756856513e-02 1.633106748919121998e-02 2.544160094075662709e-02
4.992801549465681991e-03 3.409344436026692099e-03 2.447806217538952417e-03
2.972652383045417106e-03 5.336843148320241474e-03 4.014733734959709775e-04
9.829823286628164465e-04 7.295246383003805776e-03 -1.644883320800278464e-03
-1.687722784447559651e-03 9.875732746774786019e-02 -3.200720605549418896e-02
-1.955418633572968395e-03 7.714878794969800592e-03 -2.717836251362354492e-03
-5.314872044033908463e-03 6.775638235345391239e-03 -2.803065702049130619e-03
-8.689350372707725992e-03 5.888297501800808173e-03 -2.888128663205851571e-03
-1.211135445382319382e-02 5.211514720160158494e-03 -3.515525019746585690e-03
-1.123065790914692247e-02 2.703219353775260150e-03 -3.431165682601573265e-03
-1.181416697656116448e-02 7.112411292192881993e-04 -3.804716823317272085e-03
-1.236024119431590115e-02 -1.274619163723858528e-03 -4.188839577806907112e-03
-2.177773737437281587e-02 -4.599321884708130505e-03 -9.194631146867464355e-03
-1.194018015961951368e-02 -3.638709915538649187e-03 -7.668733699900211198e-03
-1.068019356140110197e-02 -4.955979753131269268e-03 -1.056509159090156941e-02
-8.817640635345893804e-03 -6.321153671919109256e-03 -1.329011994596674892e-02
-6.977922076620426267e-03 -7.714861765561397203e-03 -1.601435872749537581e-02
-4.796048118649763430e-03 -8.849156757681279212e-03 -1.801147696031899295e-02
-2.978367125214955238e-02 -8.222327642244536827e-02 -1.648957485433743819e-01
-1.151827484461172583e-03 -9.134211847096257442e-03 -1.835600954129089704e-02
3.043424263485079977e-03 -8.607339538961608291e-03 -1.746058292502386533e-02
6.379651840599623834e-03 -8.815127184745806185e-03 -1.617589713421222625e-02
8.312609247117174263e-03 -9.045720700287957980e-03 -1.308092495467583216e-02
4.976522818746576676e-02 -4.855456067362430572e-02 -5.964967243475625264e-02
9.633042792554523392e-03 -1.048784687418085476e-02 -9.060558106804100093e-03
9.282362725301664813e-03 -1.264936872967297940e-02 -4.711343757560417823e-03
8.900061820694398634e-03 -1.480524133576858851e-02 -3.618495624472775249e-04
1.020773551262748984e-02 -2.009688728326778154e-02 4.346318487089790433e-03
8.116437822809000405e-03 -1.874462143711268236e-02 7.618666826399621977e-03
6.896595624228298547e-03 -2.165508168765007541e-02 1.203955153195484205e-02
2.166038012543049576e-02 -9.213792063352102546e-02 5.716724405906967177e-02
4.526722947242280658e-03 -2.004992338194177756e-02 1.528349264614718185e-02
1.547153748599824040e-02 -6.242582249573688097e-02 6.373054916461165509e-02
3.314660504853840246e-03 -9.491256981007124491e-03 1.425524278928335352e-02
3.136456088391277510e-03 -1.500729746220795567e-03 1.319057782390507284e-02
1.062207523987899679e-02 1.131577087660803199e-02 4.115838223954630670e-02
3.495443047409483878e-03 7.187547839503295732e-03 1.224002447379975329e-02
8.482054805247276133e-03 2.342693343477548346e-02 2.724776315404010829e-02
3.669974825864143024e-03 1.171428146501128642e-02 1.152532606891292118e-02
3.386576741864013012e-03 1.299345454412457676e-02 1.117463461023022672e-02
3.217751436752040034e-02 1.387070399080232719e-01 1.155228493176530397e-01
1.062260830696350015e-03 1.310826932067542250e-02 1.161819253622819320e-02
-5.587722334068687471e-03 1.070049839242782214e-02 1.199286069166769116e-02
-1.250097232858361947e-02 7.969976232315774400e-03 1.142309000236758389e-02
-1.156389603907364422e-02 4.024953382091290416e-03 7.299424485940783809e-03
-5.077640016187462413e-03 -8.176672995411751787e-04 1.655271842460990118e-03
4.258369677581910957e-04 -7.356434263380996069e-03 -4.560311263472860768e-03
5.592365879040431774e-03 -9.132485289675265627e-03 -7.777920765298975900e-03
1.400648663944122421e-02 -1.872589264631325037e-02 -1.726717865242639871e-02
9.433905694197341346e-03 -1.266872439806761286e-02 -1.197791488295744770e-02
8.612729037648267708e-03 -1.160151124090988591e-02 -1.127642073093964442e-02
7.809634099483962061e-03 -1.052177947720709522e-02 -1.057425677694182574e-02
7.024668582537234134e-03 -9.429808194537784780e-03 -9.871464727944987208e-03
6.257879112516435451e-03 -8.325877207543040670e-03 -9.168086328145535688e-03
5.509311234960880856e-03 -7.210267040762064102e-03 -8.464163356994352724e-03
4.779009412885180767e-03 -6.083258912841598559e-03 -7.759737626352767453e-03
4.067017024382949680e-03 -4.945134719009396627e-03 -7.054850977965523330e-03
3.373376360338778326e-03 -3.796177014508687626e-03 -6.349545280759225606e-03
2.698128621841068379e-03 -2.636668998418874050e-03 -5.643862428392345393e-03
2.041313917976931343e-03 -1.466894496689884588e-03 -4.937844337066174712e-03
