-5.149816528577749075e+00 -6.377943235689459200e+00 -6.898382204984839561e+00 1.962597653643553264e-01 2.947286279780544221e-02 5.101920112459160106e-02
-4.267809901069969492e+00 -6.222374943940161884e+00 -6.744821475854275938e+00 2.082397721750703645e-01 4.184803518748315271e-02 1.940140921806208715e-02
-2.973838688460986202e+00 -5.937217356720840833e+00 -6.696517166774191843e+00 1.871593417560568351e-01 4.533852726183471016e-02 -4.641676133260080883e-03
-2.106746779499974576e+00 -5.566165484693780030e+00 -6.765357832666416549e+00 8.787527530933693376e-02 7.257145832005254538e-02 -1.718827897828624149e-02
-1.921512547706720531e+00 -4.815589369935201702e+00 -6.910037953834931024e+00 -3.105738680251708336e-02 1.570792079929405616e-01 -2.701978468307379352e-02
-2.114807613879336579e+00 -3.944341234334809432e+00 -7.011190750214631784e+00 -5.340457540168751932e-02 2.242003106283792790e-01 -1.724239473851463950e-02
-2.493514368335500109e+00 -2.310256901841484911e+00 -6.710041075997003723e+00 -6.218347862608990945e-02 2.751310706779586668e-01 1.092608687426422920e-01
-2.874661252042860049e+00 -8.941943984253799549e-01 -5.430111403417528848e+00 -6.398822928830946721e-02 1.929033137969571599e-01 3.137734779035036281e-01
-3.309879558566641400e+00 -6.119911399000687452e-02 -2.986878692268515767e+00 -6.933574098602805769e-02 6.163945360610201263e-02 4.327740530356127269e-01
-3.814968167535921051e+00 9.951538073278481944e-02 -5.646961214352681502e-01 -8.519125536942047383e-02 -1.249099449490484286e-02 3.073414543889997352e-01
-4.430192496602225027e+00 -1.335950111998716605e-01 7.103339466003036895e-01 -1.029520418208338395e-01 -5.870542627956958776e-02 8.232497259866002060e-02
-5.142167155890592589e+00 -6.753130514040175392e-01 6.603124582690570454e-01 -1.147248348168860427e-01 -1.067910372309175820e-01 -9.760940228721763645e-02
-5.594388831508680049e+00 -1.133673201403728292e+00 2.449243883823893075e-01 -1.178381421881716795e-01 -1.288885768149997113e-01 -1.159787623060480471e-01
-6.468409298438958288e+00 -2.099204972410106951e+00 -2.893814562346366803e-01 -1.493259446720286432e-01 -1.660572487496768113e-01 -4.728227593084224911e-02
-6.559402627229633964e+00 -2.200147177019162736e+00 -3.178830969274119012e-01 -1.501478591820763209e-01 -1.661596534397624392e-01 -4.652122279729620224e-02
-7.377280621290061013e+00 -3.232737708212976901e+00 -7.640456353773757980e-01 -9.972282846028104886e-02 -1.494869999173900343e-01 -8.980698693681686551e-02
-7.605500636632388733e+00 -3.588042686868907705e+00 -1.014736346500634712e+00 -8.349352673701430916e-02 -1.357900063995046147e-01 -1.114631068335738828e-01
-7.963528054012202873e+00 -4.203876925589933755e+00 -1.968360954149300124e+00 -2.569263162832264788e-02 -5.253204792503431142e-02 -1.799238302484250374e-01
-8.036223718425436147e+00 -4.309871688184879090e+00 -2.897040505610115613e+00 -1.845288287374713485e-03 1.213681581846813053e-02 -1.735694336702405804e-01
-8.049225494540522163e+00 -4.128994534032732311e+00 -3.640517985125582001e+00 -3.806881917079091727e-03 6.787361156175447663e-02 -1.552903523342865633e-01
-8.056551689595988108e+00 -3.938888372076293720e+00 -4.018244920973859990e+00 -2.208523793317455127e-03 8.873304085786597184e-02 -1.558783407755192085e-01
-7.979527601716271512e+00 -3.449031787977031360e+00 -4.733341796349891162e+00 3.655390187020424175e-02 1.291725433594698991e-01 -1.623211950042107721e-01
-7.431532941269595405e+00 -2.625273411605228091e+00 -5.751091534113571768e+00 1.308754921735311161e-01 1.222917553956362757e-01 -1.486596421390747880e-01
-6.513403318694361843e+00 -1.985092834407204299e+00 -6.497488448620706514e+00 1.495453194541227215e-01 7.327308311142416430e-02 -7.940736559858266319e-02
-5.742368708002128841e+00 -1.718676619288535212e+00 -6.602704670431203127e+00 8.588765467188956559e-02 8.296269434004393400e-03 4.725778350404423456e-02
-5.712807834809813023e+00 -1.715877976345746569e+00 -6.586312814229335899e+00 8.554464513153779703e-02 7.933944161448838739e-03 4.780349015698404785e-02
-5.472428597053114352e+00 -1.737003606114881471e+00 -6.304001877871976411e+00 4.323815617884750606e-02 -1.919343571678271132e-02 1.034898460343020438e-01
-5.538007313058602499e+00 -1.961068221288164715e+00 -5.247086738025043218e+00 -6.335317380786796571e-02 -4.899764313412124234e-02 2.194582646620815980e-01
-5.727865869951671129e+00 -2.082996777520513376e+00 -4.641915144883464350e+00 -7.957813900081077418e-02 -4.278091414306863655e-02 2.361525452057990915e-01
-6.488661051069706254e+00 -2.195633233390764438e+00 -2.969213264240779804e+00 -1.527610925343362569e-01 8.551862384947355594e-03 2.749536843800242658e-01
-7.629659599352174304e+00 -2.007428416188780318e+00 -1.282370441538810191e+00 -1.957821366007437558e-01 4.906629464361710741e-02 2.404734129398445885e-01
-7.685546297958101292e+00 -1.993391981101819255e+00 -1.213756849088006629e+00 -1.958194538294704135e-01 4.928789102154861740e-02 2.403063305553542195e-01
-9.016480773286506434e+00 -1.551121102381714412e+00 1.619152025033943620e-01 -2.107712788752365840e-01 8.589027396402429404e-02 1.800402736900360012e-01
-1.036644403011179350e+01 -8.596901675167193391e-01 1.208482365358813482e+00 -2.016265878605747464e-01 1.253590318054384478e-01 1.397459373562124352e-01
-1.157753814116253999e+01 9.541488281781737579e-02 2.056683557271266949e+00 -1.683339316805422536e-01 1.663961809528819447e-01 1.194281080303368908e-01
-1.249158442730101726e+01 1.320208075201537712e+00 2.837281257285673597e+00 -1.108589751737043411e-01 2.077024892606527950e-01 1.190891985478979009e-01
-1.295023551362868730e+01 2.812196274920265804e+00 3.681045968535290314e+00 -2.918450865198678884e-02 2.479777949747273280e-01 1.387292478919788241e-01
-1.285548164674337457e+01 4.532228668153886808e+00 4.653403665234171704e+00 5.821332061513499051e-02 2.773686933321173886e-01 1.583817208467006576e-01
-1.223095409647855725e+01 6.380756768454747707e+00 5.689091002167252498e+00 1.326448415274666670e-01 2.872740979867520195e-01 1.580800802294466123e-01
-1.116276287940624989e+01 8.232615896180108805e+00 6.657500079478844590e+00 1.937324748950154940e-01 2.784207985213809633e-01 1.378243591287146852e-01
-1.064470143854031825e+01 8.951442599484781937e+00 7.008230226767587112e+00 2.037889988318076495e-01 2.731487686340129395e-01 1.313024430006448917e-01
-9.173546276548654177e+00 1.062942017205381795e+01 7.710073856159345596e+00 2.456555297600853949e-01 2.394644696758467806e-01 8.315098431582747252e-02
-7.474721267780309653e+00 1.203123744190096645e+01 8.031472662759624015e+00 2.733129375329870769e-01 1.888020644915307245e-01 1.505475942251818106e-02
-5.642362357299492537e+00 1.304824510271403781e+01 7.841906281812381252e+00 2.864169242312990527e-01 1.219198996708331095e-01 -7.297814633118440697e-02
-3.772826438866357712e+00 1.357678668032175473e+01 7.010915021529608104e+00 2.846331701302952655e-01 3.958520672814330038e-02 -1.809372792265622476e-01
-1.964625776731565354e+00 1.351825607827489684e+01 5.408115362025271544e+00 2.676374151261788903e-01 -5.742608439792409175e-02 -3.088098181034868439e-01
-3.255646352431603163e-01 1.294044807675808428e+01 2.915948097058398414e+00 2.330412733466840081e-01 -1.190393507079603175e-01 -4.526900217830879258e-01
1.096562352802660678e+00 1.216021618114933922e+01 -1.836065687377323452e-01 2.015079438796529565e-01 -1.192863525441707068e-01 -4.944014575569128378e-01
2.355754274695437633e+00 1.143684520511966340e+01 -3.208467815403023504e+00 1.833001086016938785e-01 -1.016992302647520413e-01 -4.298669041313025740e-01
3.498352074453492833e+00 1.082366060959210863e+01 -5.823877484551976735e+00 1.658771825289967750e-01 -8.561995208629616383e-02 -3.692905490290650516e-01
4.529361656917051171e+00 1.031069152987707227e+01 -8.055767180927338345e+00 1.491988888153457093e-01 -7.107941166641480735e-02 -3.126795861013209055e-01
5.453524105451689863e+00 9.887768691811951172e+00 -9.930114049994482883e+00 1.332245875629347320e-01 -5.810734017293245346e-02 -2.600407367960868577e-01
6.275313343478018169e+00 9.544532042346208556e+00 -1.147293768402484204e+01 1.179132873916922397e-01 -4.673229970085963220e-02 -2.113802495957627925e-01
6.927330814825876537e+00 9.296308575186388978e+00 -1.259660259393675474e+01 1.058817946894091561e-01 -3.843088071219339513e-02 -1.742618691542877907e-01
7.573887876656649532e+00 9.071695721572677229e+00 -1.360262955746352098e+01 9.170356600417181592e-02 -3.016512672420269478e-02 -1.331369890317051219e-01
8.129434114241853138e+00 8.895715266582097769e+00 -1.435254685602056846e+01 7.806792703141876566e-02 -2.357221784056145672e-02 -9.600569766383512671e-02
8.597382872992231029e+00 8.757339045120094312e+00 -1.487250860770638461e+01 6.493262998308900469e-02 -1.867610807914912505e-02 -6.287239861389103124e-02
8.980870000580443602e+00 8.645386023277170651e+00 -1.518869619829590434e+01 5.225513259421869089e-02 -1.549955307540672525e-02 -3.374102015558651940e-02
9.282751957936657305e+00 8.548530159848812815e+00 -1.532731516913059622e+01 3.999260988005175210e-02 -1.406410472091576373e-02 -8.615014924309646882e-03
9.505604007298309455e+00 8.455308302257135367e+00 -1.531459210286483064e+01 2.810196592331607943e-02 -1.439010601314997910e-02 1.250264038908217336e-02
9.651718477519073858e+00 8.354128115473223204e+00 -1.517677150734483860e+01 1.653984569396593080e-02 -1.649668612215742999e-02 2.960944530265612051e-02
9.723103106839484866e+00 8.233276042526727068e+00 -1.494011269789560536e+01 5.262646898334725348e-03 -2.040175567218196345e-02 4.270337576547682257e-02
9.721479463307655777e+00 8.080925295194314018e+00 -1.463088667829292788e+01 -5.773468143555765715e-03 -2.612200223871170846e-02 5.178288433729481138e-02
9.648281443030469973e+00 7.885143873455312757e+00 -1.427537302069808334e+01 -1.661256059371940541e-02 -3.367288606141808499e-02 5.684690032583509384e-02
9.504653846427553177e+00 7.633902612300055956e+00 -1.389985674483274458e+01 -2.729890316624416016e-02 -4.306863597343763700e-02 5.789482988165968458e-02
9.291451032654126863e+00 7.315083254473361052e+00 -1.353062519666941554e+01 -3.787696817227460128e-02 -5.432224554743707301e-02 5.492655605133835162e-02
9.188119568766570211e+00 7.167167685522239928e+00 -1.338625137790691255e+01 -3.995111377882535481e-02 -5.707952882771553937e-02 5.380979063400497669e-02
8.892311992128192344e+00 6.752511840366724805e+00 -1.305367164494101040e+01 -5.046898581360373393e-02 -6.959518825277025145e-02 4.781236650057945486e-02
8.527419336040598097e+00 6.258964979141967255e+00 -1.275636583976951144e+01 -6.105860237609664343e-02 -8.118518777810783404e-02 4.303158535637384430e-02
8.093021871451552940e+00 5.692573248854782442e+00 -1.248636864458695861e+01 -7.170473824928781659e-02 -9.185343296470602215e-02 3.946802203109801149e-02
7.588799262447372129e+00 5.059356097117425399e+00 -1.223571145283151118e+01 -8.239224864344869836e-02 -1.016041762796143777e-01 3.712210659848331346e-02
7.014530030636003666e+00 4.365304006593164310e+00 -1.199642331679836715e+01 -9.310607200244215564e-02 -1.104420155366658551e-01 3.599412433806414152e-02
6.370091001195453906e+00 3.616376239817984839e+00 -1.176053189546125033e+01 -1.038312327996856049e-01 -1.183718922852730060e-01 3.608421570981805437e-02
5.655456730653606989e+00 2.818498594724237361e+00 -1.152006440241956042e+01 -1.145528443242815053e-01 -1.253990901515879552e-01 3.739237634113461162e-02
4.870698916473477524e+00 1.977561171162615983e+00 -1.126704855387710857e+01 -1.252561114543704335e-01 -1.315292331367336198e-01 3.991845703018798153e-02
4.015985788506277743e+00 1.099416148732337950e+00 -1.099351351657221798e+01 -1.359263334241723187e-01 -1.367682838632720832e-01 4.366216375743125350e-02
3.091581482359819333e+00 1.898755762855797447e-01 -1.069149085560181867e+01 -1.465489065828056714e-01 -1.411225417615839806e-01 4.862305770648861492e-02
2.097845394772633210e+00 -7.452908265376956276e-01 -1.035301548204789235e+01 -1.571093271337324904e-01 -1.445986412075477845e-01 5.480055530366059052e-02
1.035231521074457817e+00 -1.700357855490138848e+00 -9.970126600349956902e+00 -1.675931938689893819e-01 -1.472035496311536462e-01 6.219392825601328945e-02
2.117229963483129029e-01 -2.412497666942444496e+00 -9.658023331605482653e+00 -1.739572355269662085e-01 -1.481407099451082787e-01 6.724894097070001353e-02
-9.606098205229893772e-01 -3.385919021986530275e+00 -9.186750584431106148e+00 -1.842675804044807963e-01 -1.492702523089206312e-01 7.675187573336114677e-02
-2.200056491103020040e+00 -4.363949815790842734e+00 -8.649306669471457099e+00 -1.944625833443544005e-01 -1.495494607803952436e-01 8.746802272425986680e-02
-3.427066757847258227e+00 -5.288260570057156329e+00 -7.969918962184953770e+00 -1.804240276247458530e-01 -1.329178782113002721e-01 1.201238342080467592e-01
-3.758472364199333171e+00 -5.530511609397437134e+00 -7.741491489240384993e+00 -1.767098101618558570e-01 -1.281449321810493314e-01 1.260393049443254421e-01
-4.664841043487167660e+00 -6.183677556530809305e+00 -6.630426569906060941e+00 -1.000980369849848728e-01 -7.163247891430048198e-02 2.134546648495048438e-01
-5.030241322950598004e+00 -6.487139762538651766e+00 -5.008356144184906711e+00 -1.142563688502187987e-02 -2.132086463037949700e-02 2.821807553079259678e-01
-4.898773215583007712e+00 -6.593935081761927108e+00 -3.198387351921098798e+00 5.162276724649128568e-02 -1.147335520703564142e-02 2.708683778292313993e-01
-4.808654251216095687e+00 -6.614635370684401217e+00 -2.745165885791638338e+00 5.509520587845095907e-02 -1.304223564116477156e-02 2.658364563264333236e-01
-4.412678337870500123e+00 -6.734198304347355446e+00 -1.144324163910605652e+00 6.587359629630054614e-02 -2.351895918248919290e-02 2.233123789259385539e-01
-4.184509161486864137e+00 -6.822293466156658326e+00 -2.561289008691702840e-01 4.937710089701036198e-02 -2.095143111186324042e-02 2.253057869328102258e-01
-3.988467279715786074e+00 -6.894337608795185091e+00 1.175648031025090523e+00 1.057745976533759624e-02 -9.626134246664381578e-04 2.121840716850706687e-01
-4.030037659185141230e+00 -6.790555915702915613e+00 2.351895602543336850e+00 -2.319320767270415320e-02 3.276077872128478619e-02 1.472269317357806639e-01
-4.141142358047528838e+00 -6.643750765840204409e+00 2.833884615804134643e+00 -3.835316888805838376e-02 4.861261776017658520e-02 1.198663780404125717e-01
-4.496860092263005981e+00 -6.200815091510897048e+00 3.397038373182169835e+00 -7.024299010585331737e-02 8.681219512288264328e-02 5.220934982724734219e-02
-5.003051177751693501e+00 -5.517229161937175164e+00 3.559177510480350914e+00 -8.433978760749751002e-02 1.220997077838065631e-01 -2.666556758982732180e-03
-5.543506648780004653e+00 -4.615166495186409534e+00 3.403981136755770631e+00 -8.072285387165475945e-02 1.535241755406636377e-01 -4.475482438164871818e-02
-6.002577482518094421e+00 -3.523017704313020193e+00 3.015166048154772405e+00 -5.948398851509389268e-02 1.801369227168609644e-01 -7.405045481306200827e-02
-6.265256390268799436e+00 -2.275374651414960425e+00 2.476476783196814857e+00 -2.072747581843621331e-02 2.009918109196766334e-01 -9.054996939696281777e-02
-6.250097824165965044e+00 -1.047077811076359666e+00 1.929296339942269123e+00 2.587544812917455181e-02 2.136499345477377299e-01 -9.421173346952017857e-02
-5.845868747805233134e+00 3.759439469783766863e-01 1.338430952170601929e+00 9.766096996746523318e-02 2.209824520846946361e-01 -8.633148468151057020e-02
-5.078401260247591864e+00 1.715995576313492643e+00 6.923108378334968949e-01 1.367651961829799423e-01 1.883816409111845058e-01 -1.110952171828493845e-01
-4.878351280953443947e+00 1.987475736695434758e+00 5.264185049771484826e-01 1.365621101874161525e-01 1.825447638786590610e-01 -1.155652206644105229e-01
-4.031410812626931239e+00 2.886316080097949044e+00 -4.448820735334527154e-01 1.219995888660242028e-01 9.214121332070125681e-02 -1.812227379183862230e-01
-3.239604679484857641e+00 3.145354229431179593e+00 -1.743742147157798517e+00 1.196772597354974349e-01 -1.298386424861997651e-02 -2.156534075991195787e-01
-2.423874178468961915e+00 2.665859874402227270e+00 -3.165755582128563006e+00 1.292703186080895184e-01 -1.335544943455002354e-01 -2.188531434974114176e-01
-2.384347625310901719e+00 2.624938655635360885e+00 -3.232680445383385504e+00 1.292155119448618328e-01 -1.340518668277187186e-01 -2.188053601853857666e-01
-1.473204354224618040e+00 1.524283810028466579e+00 -4.266256339921164376e+00 1.490210909654242633e-01 -2.023137744850320163e-01 -9.701127431076028707e-02
-4.032813558203429682e-01 3.364506507997207518e-01 -3.847945529079729532e+00 1.780150095039920999e-01 -1.607135715770172113e-01 2.248291860216161397e-01
1.641865265939740359e-01 -1.348736034226055147e-01 -2.897043122985828667e+00 1.766148558169012839e-01 -1.338020059014761176e-01 3.693624131445770176e-01
9.337397185671609812e-01 -8.284356308990838968e-01 -5.647167260084303697e-01 5.867619722773878554e-02 -7.781898196859918238e-02 3.432968865933787583e-01
1.079670000492340076e+00 -1.198538727037051332e+00 4.449841056888200197e-01 -3.877501311431552199e-03 -6.093771159026114409e-02 3.560944819687100055e-02
1.140192190134514671e+00 -1.612066845884263300e+00 2.053056719600344915e-01 2.241157311467012470e-02 -6.585094190056678398e-02 -1.090560034509362591e-01
1.448603161022436581e+00 -2.135059531652200970e+00 -5.647077392708720334e-01 7.175498610805716715e-02 -9.408083270248766838e-02 -1.262271966812895663e-01
1.911319437807372346e+00 -2.857749390100503994e+00 -1.281124046580076836e+00 7.178409344166004902e-02 -1.302442573503516110e-01 -9.614942475194818150e-02
2.279442393193230387e+00 -3.801980708032251410e+00 -1.695232096712803171e+00 4.062897834517086026e-02 -1.581938822638780939e-01 -3.038430286563025690e-02
2.436812983932197252e+00 -4.615379239413299750e+00 -1.760939739005795257e+00 2.535195611943615729e-02 -1.830496766012165433e-01 2.815862477247594448e-03
2.442614038922881203e+00 -5.927348355272587632e+00 -1.758967289158685610e+00 -2.366840400134610431e-02 -2.177080830227463293e-01 -2.213166075404602619e-03
2.141124745942562857e+00 -7.331838559856826976e+00 -1.801207569301093381e+00 -6.843928480236066703e-02 -2.113312252774038336e-01 -1.069365884627544901e-02
1.562970158668833376e+00 -8.561077597723185661e+00 -1.910248554146934952e+00 -1.081024005237149199e-01 -1.641716707773137607e-01 -2.262460741447585438e-02
1.248253643968869397e+00 -9.002262349945874931e+00 -1.977054768814789032e+00 -1.143820381273521203e-01 -1.477354649790097452e-01 -2.460681093016617998e-02
5.104521674640857265e-01 -9.812521976243802513e+00 -2.115928647746085023e+00 -1.109400304016981559e-01 -9.985532701536023459e-02 -1.782711317236492302e-02
-6.311241487159011121e-02 -1.028302948435256781e+01 -2.205798674846755958e+00 -6.417686181533223400e-02 -4.403251167031786012e-02 -9.633327469570327622e-03
-2.004072783114903000e-01 -1.036683046000125863e+01 -2.230121856964475846e+00 -5.423680191623540814e-02 -2.826157488789209776e-02 -1.134734850815701315e-02
-3.515867364493554525e-01 -1.025584735310564355e+01 -2.359546477993950564e+00 8.273819170089012284e-03 6.201284856016815727e-02 -2.819928609202495412e-02
-1.669562709793035449e-01 -9.629054255492642156e+00 -2.570251819734139964e+00 4.831561412208344036e-02 1.294064232445196749e-01 -3.618326409007277533e-02
2.049047012181548222e-01 -8.632018238081501593e+00 -2.804190278860590801e+00 6.542911200400149119e-02 1.752027292970476657e-01 -3.529833414536106412e-02
6.124656001003596639e-01 -7.401866116913592641e+00 -3.003311489063412942e+00 5.917204680910656545e-02 2.006971364380987499e-01 -2.554460036452643745e-02
6.544350175206659070e-01 -7.259495956791464089e+00 -3.021347632251271786e+00 5.920658559413528171e-02 2.008708543176720707e-01 -2.532798085161414720e-02
9.349808587014208916e-01 -5.930306386525193929e+00 -3.123043788154301392e+00 2.652946375109832555e-02 2.053586475408459011e-01 -5.746019488958894854e-03
1.009622815423475428e+00 -4.927159490342539527e+00 -3.125741873304165974e+00 4.317215754568278635e-03 2.091459115027878846e-01 4.631275768136090126e-03
9.537636048140417655e-01 -3.459705303494180928e+00 -3.090907269326506945e+00 -2.130824143801220497e-02 2.393134432854457649e-01 6.012690920804779002e-03
7.526746859956147118e-01 -1.782734858729112082e+00 -3.070459084302672892e+00 -4.005023686508029507e-02 2.731477617267769054e-01 2.354007869070527323e-04
4.218193906422143535e-01 4.994614611368165813e-02 -3.074921791433996354e+00 -6.101168336860490066e-02 2.868978750969443103e-01 -1.599013419791977045e-03
3.216217668686985887e-01 5.182439365124913433e-01 -3.077487572873332855e+00 -6.181420811654883551e-02 2.871593555596542169e-01 -1.546215206432884764e-03
-2.703406697012824544e-01 2.398526374153991281e+00 -3.049981018615337103e+00 -1.190668643949898825e-01 2.875245495995378819e-01 9.951042986868292167e-03
-1.462003555346532035e+00 4.299088859340622903e+00 -2.879301113037341597e+00 -2.450461749755138141e-01 2.935326612679244329e-01 4.220144396448085450e-02
-2.933033582504916303e+00 5.858396261196223698e+00 -2.594913538405236864e+00 -3.117712712432330613e-01 2.968396594375577457e-01 6.544548872959662922e-02
-4.844487042703936375e+00 7.757857305114303159e+00 -2.126913586324559180e+00 -2.723331871835554252e-01 2.834560386456517200e-01 7.755530162181609177e-02
-5.999148284012293608e+00 9.482762222779122396e+00 -1.656053373487559766e+00 -8.059258747152883706e-02 2.431112354792176466e-01 6.631946221502921235e-02
-5.401989896815811321e+00 1.082931807951955427e+01 -1.335135574171784301e+00 2.628679377418452479e-01 1.674583892227478055e-01 3.173930624626384450e-02
