3.357461540205812500e-02 1.780443101386389865e-02 -6.616115670607130260e-03
1.888535186845857403e-02 1.968403033462661975e-02 -2.207573322690783817e-03
-8.807394200712583346e-03 2.697923304238911048e-03 -3.421002603709720046e-03
-2.826143558903119676e-02 -1.296192729070098047e-02 -2.698409999031395508e-03
-3.995355142445615459e-02 -3.406029902243686708e-02 1.781539651565796842e-02
-1.135901509960465100e-02 -4.763000008935827645e-02 6.171161816722192661e-02
2.176601018517047501e-03 -2.467602300775727231e-02 3.859610251611145931e-02
1.047265419180096885e-02 -4.902275654295945584e-02 8.271715619612786397e-02
4.636117524759867867e-03 -1.346726212059322705e-02 2.433424689069047311e-02
8.419163286157173298e-02 6.240244369931514934e-02 6.716332045822674679e-02
1.171141802837159102e-01 1.025614630375972364e-01 2.559160921380910711e-02
1.823307588590896561e-02 5.023632147432339871e-03 -1.960675966326274906e-03
2.362776414587362296e-03 1.043730580389333175e-04 -5.651772958432590022e-04
5.451866535132219443e-02 8.537042001688288292e-03 -2.704621947216280867e-02
3.845905482494301614e-02 2.219837847796119271e-02 -4.942547935191423519e-02
3.936399234427350076e-03 4.025129299655530977e-03 -8.295978214467574635e-03
1.638071357874210446e-02 1.269704187745246404e-02 -4.989653762308297186e-02
-2.531026376603144092e-03 -1.173767735741500229e-02 -1.804008760501117983e-02
-4.947671108317656941e-02 -6.204380693473655894e-03 -2.346790801233192281e-02
-1.183726053138555029e-01 3.922826735441013041e-02 -3.309480421902841196e-02
-1.071364055145073019e-01 6.804537664090860860e-02 -2.123300377656131901e-02
-1.372211975714506850e-02 5.148317327248708164e-02 7.053222542398069651e-03
1.804249088369782456e-02 3.922985945189761542e-02 1.154507957429188741e-01
1.917382656357798434e-02 -2.829341604980885674e-02 2.712922162159359107e-01
2.239086425284588650e-02 -6.582376032065112570e-02 1.994408166851999731e-01
2.361025462807835734e-02 -6.919549826807627757e-02 -1.594688186095839511e-01
8.140201580926815020e-03 -8.380396691908127693e-02 -2.665051093461487941e-01
-2.419720575297899454e-02 -1.092531157590201224e-01 -1.217952637214712031e-01
-2.987077226738044100e-02 -7.686370886276794323e-02 -3.798423047075676681e-03
-4.471576602268748091e-02 -8.715212215281953334e-02 -2.387384793397482902e-04
-2.594820704012022576e-03 -4.250473963244880832e-03 -3.754382758485701882e-03
-3.751162155610907045e-02 9.180867023038313812e-02 -1.661414691127252596e-01
-1.971178219600347795e-02 1.115061815965904257e-01 -8.591667288759037568e-02
-8.441716738739389256e-03 2.428298963801113208e-01 5.192866287178331958e-02
5.998647620795716229e-02 4.273757929448311621e-02 1.286288133735260519e-01
9.575936617559244191e-02 -1.713040645764810771e-02 4.654501313730100183e-03
5.147941608522462603e-02 -1.572349994708933290e-03 -1.771684897249663562e-02
7.501335424185805179e-02 1.095890282995574776e-02 -3.126989491805635263e-02
8.246312093039681601e-02 -1.314406895354164329e-02 -3.491618183761220910e-04
1.492994250285105580e-02 -5.068314239229398249e-02 7.247662003690898136e-02
-7.072176714904905570e-02 -5.399934907786742289e-02 1.466798201965854587e-01
-6.001642832173645706e-03 -2.878147143099274354e-03 9.714323620248477981e-03
-6.535687044111741784e-02 -2.682975779347116993e-02 1.079128914046482562e-01
-5.295542179705918506e-02 -2.425360796597157351e-02 1.740830465677381256e-01
6.159664005884677752e-03 6.428044722434387431e-03 5.952458832220029056e-02
2.384310046232825109e-02 2.979677366913249456e-02 -9.339322240465139369e-02
-4.603854572939421186e-02 9.049970378251113654e-03 -1.741842442954577297e-01
-5.155999512364013715e-03 -1.843848898758388238e-05 -9.987505187114842104e-04
-9.895259112824823788e-02 3.341610910025629138e-03 -2.050803129857168769e-02
-6.249785906607568942e-02 1.005899725548800583e-02 -1.595828554265608587e-02
-2.597846361329948436e-02 1.604966201463789433e-02 -1.140759188728808667e-02
1.060342604674874810e-02 2.131233887075715747e-02 -6.856220637201288805e-03
4.724563701508034674e-02 2.584580474919400545e-02 -2.304442137211122968e-03
8.394599281027537163e-02 2.964887989052223533e-02 2.247473244424840443e-03
1.207023134959312460e-01 3.272042791973562431e-02 6.799255131690557473e-03
1.575124158110003669e-01 3.505935591282620389e-02 1.135063315654973211e-02
6.503308049892292386e-02 1.303047094834195591e-02 3.739777015702932129e-03
1.174422526399332839e-01 2.130403577988323680e-02 -5.511066505810721661e-03
5.216966007749029161e-02 6.132358510472731873e-03 -2.681662743980657224e-02
-1.326686276319329755e-02 -7.737636358587807010e-03 -4.812059550977436373e-02
-7.886342906690335663e-02 -2.030272249787478181e-02 -6.942170529611364771e-02
-1.456753125665513626e-01 -4.076256564849727038e-02 -9.117133960194723219e-02
-1.306837982687426292e-01 -4.423053535551878940e-02 -7.023439683425071467e-02
-3.249975467984895366e-02 -2.369463298525396541e-02 -6.159472548132380668e-03
1.573885384849601013e-02 -1.383806660827193932e-02 2.525118582717724575e-02
1.388514568429322256e-02 -1.333173512673018618e-02 2.399571254039379112e-02
1.204017191361454048e-02 -1.278856985502610510e-02 2.273881394606881018e-02
1.020404211810801640e-02 -1.220874585503789987e-02 2.148056470156440093e-02
8.376865354794345644e-03 -1.159244036299806463e-02 2.022103954584532695e-02
5.930846248384915968e-03 -9.779261451312849102e-03 1.694563223057389892e-02
4.947761222340730201e-03 -1.032840332438054488e-02 1.783691528954079591e-02
3.147069828678929464e-03 -9.607670946431598469e-03 1.657412320705137568e-02
1.355750633941311305e-03 -8.851167090775281451e-03 1.531034664820566001e-02
-4.260899610278323928e-04 -8.059079487143636436e-03 1.404566067880964018e-02
-2.198346117840793007e-03 -7.231597977930760875e-03 1.278014041898170063e-02
-3.960912567237132725e-03 -6.368914507903827328e-03 1.151386103837058993e-02
-5.713684616077332502e-03 -5.471223112807664136e-03 1.024689775181559376e-02
-7.456558152921772750e-03 -4.538719907753533886e-03 8.979325814716807713e-03
-9.189429654051069207e-03 -3.571603075215669647e-03 7.711220518592729924e-03
-1.091219618965352106e-02 -2.570072853749686467e-03 6.442657186694992003e-03
-1.262475543013060093e-02 -1.534331525602864940e-03 5.173711169537350413e-03
-1.432700565229934331e-02 -4.645834049193927956e-04 3.904457840361941993e-03
-6.308295538092411996e-03 1.246164990762215396e-04 1.223034247392408005e-03
-1.561635873751424618e-02 2.178610599355847274e-04 3.073214768530270133e-03
-1.513555660031888801e-02 -4.169662004933865468e-04 3.710124259972782858e-03
-1.466508135050409445e-02 -1.061266867122114292e-03 4.346813373944036045e-03
-1.420496093356896777e-02 -1.714834978607808653e-03 4.983244292127263740e-03
-1.375522267989413849e-02 -2.377464023125865078e-03 5.619379211525366534e-03
-1.331589330290548247e-02 -3.048946950528761898e-03 6.255180346752279609e-03
-1.288699889770080972e-02 -3.729076184717006019e-03 6.890609932237804977e-03
-1.246856493931001487e-02 -4.417643636378152175e-03 7.525630224617262456e-03
-1.206061628134115493e-02 -5.114440714928375660e-03 8.160203504814439804e-03
-1.166317715506361846e-02 -5.819258340859574836e-03 8.794292080080548524e-03
-1.127627116758788718e-02 -6.531886958284841005e-03 9.427858286420010003e-03
-1.089992130148683194e-02 -7.252116547465996439e-03 1.006086449030660877e-02
-7.804444727238217354e-03 -5.816341949892832840e-03 7.820240339706793081e-03
-1.027145219024795837e-02 -8.520407993470282410e-03 1.115878907044667162e-02
-9.924104121541299159e-03 -9.260361980748003582e-03 1.179007053997858760e-02
1.595346610705156848e-02 7.116088576270733837e-03 1.518671651415153326e-02
1.394170891473199558e-02 8.056583036326614433e-03 5.432134889361405622e-03
8.236110884125605325e-02 4.904471377339304772e-02 2.309545209494195256e-02
9.217907151780953268e-02 5.038628212810353918e-02 2.562215994631933044e-02
5.953622782334998947e-02 2.167046348374922562e-02 2.451393923740820616e-02
1.004663456137487587e-02 1.013554248418116650e-03 6.150702896046125398e-03
1.800484718803206999e-02 -1.352601285835943259e-02 2.311770464168177303e-02
-2.414072357890092307e-02 -7.842768276199858085e-03 6.524849383263117523e-03
-3.674083703632148590e-02 1.164564780169755412e-02 -2.144287123996873809e-02
-2.730644817427585469e-02 3.057480740374419331e-02 -5.591238089584774085e-02
-3.125271764351094522e-02 2.152694576048549621e-02 -3.728210847622841911e-02
-4.092713218012523219e-02 3.606594828231322880e-02 -6.088837605200823899e-02
-2.078970768992801157e-02 3.199963618512333824e-02 -5.227321127148522317e-02
-7.068863552703314856e-04 2.753278594725125025e-02 -4.365494154473607141e-02
1.932013893939847973e-02 2.266649699560990827e-02 -3.503407878210682697e-02
3.929017862160596314e-02 1.740189248182560586e-02 -2.641113504826157060e-02
5.274147018467342796e-02 1.088446411400172641e-02 -1.646939211722713708e-02
7.716962813902537854e-02 6.275305212156070608e-03 -9.981178147099088391e-03
3.130630227925779163e-02 -2.769169750715917352e-02 -2.592197441083849904e-02
-8.320553144269849169e-03 -1.454737692006128486e-02 -1.134971727544300570e-02
-3.867130198223168308e-02 -7.770156762687448204e-02 -3.983767227745529937e-02
-1.679980767435092573e-02 -9.030389397828234022e-02 -9.043392719114320966e-03
4.915763649218442104e-03 -1.033402873425411650e-01 2.175142398801732310e-02
7.645805204847509490e-04 -5.049222572947106337e-03 1.901961449303879448e-03
3.003808707822670093e-02 -5.681456912101412460e-02 1.194921691649662165e-01
5.703631270400058573e-02 4.009942817928473235e-02 2.700983672023753446e-01
1.032437388642836081e-02 3.877818922058309803e-02 1.961215719964296833e-01
-1.308787340546321565e-01 5.241069327355370872e-02 -8.089047067243358702e-03
-7.656146405080631323e-02 1.756631306891892619e-02 -2.817874301937812742e-01
3.131780805877711765e-02 -3.303090902031965894e-03 -1.609268468628982651e-01
4.778041246502542916e-02 -2.361609170277349443e-02 -4.254605693424770574e-02
9.980903859103506387e-03 -3.100817357319120976e-02 2.183608502191571044e-02
-1.690022703483741451e-02 -2.530933476301749918e-02 5.116994871495125774e-02
-1.105679356193625673e-02 -2.589994137547813741e-02 3.500745342809661459e-02
-5.121606089522213329e-02 -3.055473969043313170e-02 1.506064364693581251e-02
-4.512092337969827310e-02 5.180729421000291289e-03 5.163716096793735839e-03
-3.860826740954272085e-02 4.079064230620241260e-02 -4.733518169099492148e-03
-1.122271763373969104e-02 2.335404720320686037e-02 -3.277949293705982332e-03
4.803527328519375042e-03 3.818555907800008642e-02 -6.079358460284407578e-04
4.759689568874599791e-02 4.522261621178876728e-02 -8.017233670760100586e-04
2.579712454278583478e-02 2.575828765460959346e-02 -3.185219144385775889e-03
6.297752552672260251e-02 7.693765911105504562e-02 -9.494838809965936571e-03
3.631425588255630249e-02 6.770574567741199923e-02 -4.272244542447644657e-03
9.550498606709038191e-03 5.900589168858354217e-02 9.506034368088542297e-04
-1.731215659875982513e-02 5.084008275579595532e-02 6.173394933427689760e-03
-3.500616194463117281e-03 5.055597273804991049e-03 9.832221093351945027e-04
-4.719849997736855207e-02 4.241598351467153194e-02 1.196153760567194267e-02
-3.520092993942305210e-02 -6.419099556844350303e-03 7.463836115332853245e-03
-2.475996672159093415e-02 -4.296226113701403365e-02 4.325252227911518567e-03
-5.044110999869173655e-03 -1.673095475726356710e-02 1.769044198911413164e-03
1.498141280581956163e-02 9.104582341989415906e-03 -7.872689374070392923e-04
5.011609109991168286e-03 4.827703960626512393e-03 -4.524921269795309248e-04
-5.248956559059021233e-03 6.600023762078004001e-03 -5.520544003880739972e-04
-4.594736804939826558e-02 -1.314262918037921446e-02 1.467761087978227070e-03
-3.802319313912196769e-02 -1.988027519722698755e-02 8.920263754838037452e-04
-3.859989916744487916e-03 -2.927716585169999261e-02 -1.969153748833283105e-03
4.388787845401399823e-02 -3.534297826272065485e-02 -5.370713058177129830e-03
9.156553693666696914e-02 -4.235909724462830900e-02 -8.771953438031838968e-03
7.604610750050405654e-02 -3.446669837137528863e-02 2.273962568561580227e-03
6.078031563012348260e-02 -4.651071573926301994e-02 1.945368172404176449e-02
1.448031481536299521e-02 -5.084711233230838207e-02 2.548950618780669239e-02
-3.186333363753801606e-02 -5.426090612760397364e-02 3.152381655705266406e-02
-2.047765954320542731e-02 -1.825269536154669470e-02 1.292681365501584245e-02
-4.642877772554158261e-02 -1.769923818287312545e-02 3.036202300536959900e-02
-3.622769561812179406e-02 2.506280192235729037e-02 2.563399939351204346e-02
-1.728711440848473141e-02 2.197851323573863161e-02 1.084948286218823978e-02
-3.307936181989465374e-02 2.204360922902554379e-02 9.924970267651933575e-03
-3.537988752182078672e-02 -1.128066161331650781e-03 -2.807191791964177945e-03
-3.796285548310996544e-02 -2.425110868706782663e-02 -1.553918710753956871e-02
-7.219614677047727844e-03 -5.829125931943487764e-03 -4.208356052593245633e-03
-3.486699927560580475e-02 -2.447669431196103536e-03 -2.722290528770536164e-02
-2.788424521125103944e-02 4.606978929152688584e-02 -3.497562532124475626e-02
-6.286900113754133497e-03 2.072604359523028475e-02 -1.114173289428378386e-02
-7.654224349247590320e-03 6.631793966821331043e-02 -3.144113713309409225e-02
1.305288115926976633e-02 6.099634565969421635e-02 -2.214306145533834549e-02
3.369637225006077291e-02 5.526295678078969875e-02 -1.284367051143875567e-02
5.427502273246340853e-02 4.911905226633588029e-02 -3.543516668481648969e-03
8.076761126289961137e-03 5.590073156480405980e-03 2.054457838117448474e-04
7.729493002375384392e-02 4.173539829007613666e-02 6.895734242331166136e-03
3.587303079749456364e-02 -1.088631868762999100e-03 4.166935825344273044e-03
6.595497030245341119e-02 -5.342469103886012677e-02 1.316444395189000829e-03
1.893848607722268401e-02 -7.231465222715224850e-02 -1.412520429051449672e-02
-9.037059150774675578e-04 -8.021403689727289038e-03 -2.059161526336322073e-03
-6.021876421013603459e-02 -8.261528626128884778e-02 -1.135517078567992340e-02
-1.270657404215758679e-01 -7.203843131788913168e-02 4.323501232051172108e-03
-1.374654130112995809e-01 -3.572546001246232339e-02 4.192606858269817827e-03
-3.752984520751814074e-02 5.761027640184757798e-02 -1.258799852429051680e-02
5.041857569022835384e-02 9.618648789606550065e-02 -2.520443049282080142e-02
9.938089265328106658e-02 6.009706702985745386e-02 -4.584909578161647237e-02
2.660187319359744521e-02 -5.673475177144064914e-03 -1.626644171664368838e-02
2.055390831193355285e-03 -1.097755717002370512e-01 -5.307557602226936622e-02
-1.242741883084209735e-02 -2.206855920179978323e-02 -5.889281612050482027e-03
-2.308264070083325750e-02 -3.172473992545743471e-02 -9.004156460919020971e-03
4.178549691595948024e-02 1.123843596773473064e-02 -1.809360272985965912e-02
6.930123535718582528e-02 7.409783864562555222e-02 6.023747241264552042e-03
6.095459203545982446e-02 1.250294040749025115e-01 1.924377260447916738e-02
1.630934956198213520e-02 7.139292431820880303e-02 1.477052390307280992e-02
8.076139401285335750e-02 2.198894943760342294e-02 5.843792927201464649e-02
6.864908655109530633e-02 -1.630106305472759365e-01 9.778663230844004961e-02
-2.690605221514517659e-03 -4.716274893675635738e-02 2.739960985501276036e-02
-4.278370719326132776e-02 -1.004893202588769824e-01 6.591693364714605596e-02
-7.164541046903519228e-02 3.341066869129961318e-03 5.401187998736173973e-02
-5.463606727504072974e-02 5.013024722893656693e-02 2.598991612778984647e-02
-3.103758220467098261e-02 4.101259889443455847e-02 1.384020988007437017e-02
-4.885121832080020765e-02 7.047444933007022960e-02 2.832538534138668782e-02
-4.630346703963304084e-02 4.958267197862132464e-02 3.106611904871045202e-02
-1.563517905246093395e-02 1.188378563269153546e-02 9.313885668231883935e-03
-3.743361914595166179e-02 2.296526312122275718e-02 1.713430395627904557e-02
-2.610208242704026640e-02 1.081193963156510361e-02 1.767509478920608040e-03
-1.492151800442865182e-02 -1.565573296046703002e-03 -1.359938997900112662e-02
-6.978537396796653629e-03 -4.418805336665201922e-02 -2.597530519612663985e-02
-3.410136730060421540e-04 -6.227437354884275342e-03 -2.314459971900745261e-03
1.283320728514935304e-02 -7.526864666144165994e-02 -3.403675173277798810e-02
4.748532839836789449e-02 -5.428703032487883912e-02 -3.937430326483576382e-02
7.866042973351683454e-02 -3.039009828197427460e-02 -4.447191163448184492e-02
6.844188903429920812e-02 3.768498858618866010e-03 -3.466025114711879934e-02
5.054490145789262978e-02 5.041713788896398651e-02 -2.532190880042974740e-02
2.051338120002478560e-02 1.003939368436604779e-01 -9.510115402912239571e-03
3.415087486546907283e-04 4.208582524119753449e-02 2.770367976805126618e-04
-1.872394088218598323e-03 4.145401517265846075e-02 5.911257081833700897e-04
-4.230843646760957394e-02 1.034337436718143349e-01 2.998616446778959270e-03
-1.090916447332296729e-01 3.089957956865079652e-02 7.678312003007303245e-03
-2.880141450395766467e-02 -2.523249909025993779e-03 2.670728268269311530e-03
-7.070941069232800080e-02 -4.900293017610134194e-02 2.465108702212279179e-02
2.905740453216219821e-02 -1.119911520553194539e-01 4.502984639737352829e-02
2.455313202565475444e-02 -4.824438578079800338e-02 1.638882923446909057e-02
2.537597807416112211e-02 -8.788800419097721195e-02 6.939240260151045836e-03
-3.567325887846671539e-02 -2.165134786839948214e-02 -4.897642541875000394e-02
-4.553802002100161561e-02 1.685243383332983916e-02 -5.091806305469945282e-02
-6.330347672476873723e-03 3.226732715963516289e-03 -6.944234995616687701e-03
-3.837531903149956486e-02 4.449472170130225335e-02 -9.475614063053403036e-02
8.063230976129259764e-02 2.969802813153993304e-02 -6.700326474936045551e-02
5.018414192626838993e-02 -6.078308010794670861e-03 -1.645893213151862142e-02
1.100919956711230857e-01 -2.014397011034835608e-02 -3.340374630984322551e-02
4.468039143625714832e-02 5.203123477364295785e-02 -2.044388265005566210e-02
-9.521656012596409896e-03 4.030625152292677954e-02 -4.059123847925190549e-03
-2.527817597527446530e-02 -3.177327801909415363e-03 6.433670144418657429e-03
-2.837169570093161369e-02 4.873935093814250885e-03 1.204712987423531279e-02
-2.589010178771393791e-02 1.436606617942444777e-02 1.672017213309208439e-02
-2.330018594114649164e-02 2.380769203477408821e-02 2.139222124945877254e-02
-1.636716758591313589e-02 1.578659622533949702e-02 1.927533978974918516e-02
-3.998668587755962317e-03 -1.608782946469675210e-03 6.209418527399384984e-03
-7.927129678090979136e-05 -2.245808385677617106e-02 5.996223813650378154e-03
1.046109809827795722e-02 -4.837406170813234735e-02 -2.910187214421741490e-03
2.069293193382484505e-02 -7.449690201489483909e-02 -1.181642538345805717e-02
9.161567175388778822e-03 -3.676787383838451412e-02 -4.485451754655107176e-03
-1.064426846577167657e-02 2.284994412215585712e-03 1.545675454128777465e-02
-4.340672797132763550e-02 8.645203301207342317e-02 4.492160848275349172e-02
-5.074852909611321516e-02 9.526679487204925412e-02 5.376846110267521905e-02
-3.451908139259471375e-02 2.921834684770200502e-02 4.270342081202250367e-02
-1.882429084674055314e-02 -3.773163827720515257e-02 3.136608946960865035e-02
-5.855246834100359676e-03 -4.023814834987826661e-02 1.495037229418641131e-02
-6.261832926898191175e-03 -5.940819194302169454e-02 2.434271845927475642e-02
-8.352733904988287857e-04 -1.314916904724713551e-02 5.875551861630505350e-03
-3.938263701809692832e-03 -5.110376736460478519e-02 -3.738957214391079760e-03
-6.297730029273833872e-03 -5.071032042359289310e-02 -5.803845531866285573e-02
-7.127733311923918581e-04 -7.077086832903822095e-03 -1.182194301047289828e-02
1.498039154905372698e-02 -4.172256718731898184e-02 -6.436606589266628820e-02
5.005508267777431658e-02 -2.859225536519029859e-02 -3.195732001041945436e-02
8.080356729685139738e-02 -1.390729401382695407e-02 4.413410224655620051e-04
1.495587569422766362e-02 -2.655218717443739605e-04 2.989647723545910910e-03
9.256645835309795789e-02 2.733044599834950211e-02 3.440266555904474000e-02
5.093329617581057733e-02 3.876127097882994116e-02 6.108315997907830947e-02
8.637672695617611357e-04 2.954614342028187828e-03 8.344083723007853642e-03
-1.823275472973531416e-02 2.992865072279780880e-02 6.181358247249051086e-02
-6.447585420950023571e-02 3.792239406626980724e-02 4.150136681496991581e-02
-9.060081830831586899e-03 4.547553378518625483e-03 2.924182262038882776e-03
-4.142386216418005723e-02 3.781703469727994843e-02 -1.772837709496663527e-02
2.339481596375797903e-02 2.521782191672131135e-02 -7.642353111161041823e-02
1.794490032433438895e-02 7.851134062165717950e-03 -3.908365777663714430e-02
3.242322284841476360e-02 2.089785525982128592e-02 -1.093954920443620527e-01
-2.158494597258000039e-02 1.214686245464145428e-02 -5.970957265023574961e-02
-7.569493432419334422e-02 4.472577278626254163e-03 -1.002010661604333004e-02
-3.401459673797468247e-02 1.189548451220375421e-06 6.856129767851070790e-03
-6.971051234615222025e-02 2.178698798006267409e-02 4.263891750633671401e-02
1.601370742193540184e-02 4.947402211962033391e-02 5.238532209830899095e-02
1.932038929447657191e-02 2.128508678830345197e-02 2.130468167812062455e-02
2.759718452069082409e-02 -1.933280522601153045e-02 5.433592446144955290e-02
-3.579428408108614040e-02 -1.285387737287924381e-01 2.653178119340805080e-02
-5.345021866001621602e-02 -1.785117737302192586e-01 3.109904317498027315e-02
-8.084365481917831636e-03 -5.832626832699083774e-02 2.298491855260451078e-02
6.088864577131525291e-02 9.132810451940992502e-02 4.484355205932457483e-02
4.131164788700766866e-02 1.549013988245181439e-01 2.866764313913887016e-02
-1.868815304651924927e-02 8.580265198594602682e-02 1.605272482607324538e-02
-2.189495147173626654e-03 5.560923948737918690e-03 6.494198117392208005e-04
1.123460785035786287e-02 3.449321556622031437e-02 -8.530329230734937790e-03
6.661099820223426171e-02 2.811036666294647324e-02 -3.293390676174307030e-02
1.454477073674381379e-02 2.485349698471248266e-03 -6.333208063725056375e-03
1.006682781439891816e-01 -2.912353301042084827e-02 -3.986548540629008403e-02
8.162376492449459342e-02 -1.077278047037556891e-01 -3.181040147455202471e-02
8.084047216222880333e-03 -1.081503225707498156e-02 -2.117494219446520239e-04
-4.602781164731836912e-03 1.037612241901612019e-02 2.221564703352307043e-03
-5.416270134561542576e-02 1.009662200717238306e-01 1.661893609846713457e-02
-5.295460238912897549e-02 5.856767983136063060e-02 -1.788346293708607902e-03
-5.226184832182654422e-02 1.615020973680698912e-02 -2.019552246513637087e-02
-3.899053649910972502e-02 -6.195083698965080793e-03 -1.780889233367858454e-02
-2.779397126493546311e-02 -1.148296341193697293e-02 -7.109900937144035277e-04
-1.025068039831068291e-02 -1.654492684906937183e-02 2.009242311765858588e-02
7.228316500347429542e-03 -2.195566392493238442e-02 4.089464287330860093e-02
6.710802203087545131e-03 -1.411897281575317034e-02 2.675525030537835233e-02
9.260011964963530697e-05 -2.413481431275538505e-02 3.428412981403048537e-02
-1.468932541656568259e-02 -2.324207291559608410e-02 1.841148174563588674e-02
-2.946146306951386018e-02 -2.205501382801703866e-02 2.537740067447690363e-03
-4.422293540070641044e-02 -2.057384073525425627e-02 -1.333615234730175722e-02
-5.897286560517903814e-02 -1.879877479268910953e-02 -2.920925261656367664e-02
-7.644466424580356918e-03 -2.014965380764521981e-03 -4.322966733871880067e-03
-7.538253021606873550e-02 -1.647666872223582657e-02 -4.688215581524787789e-02
-4.116855686969559530e-02 -4.931824974809109752e-03 -6.115945232043091401e-02
3.975152498293164222e-02 1.406734974929090345e-02 -7.152528571860383710e-02
9.019192871930248323e-02 2.743396999356152374e-02 -7.538241075567073124e-02
1.943364846240062255e-02 6.187092966337624442e-03 -1.351652363930314765e-02
9.806149917845664865e-02 -7.545922064671808753e-03 -4.719370026466062490e-02
7.785680331675910726e-02 -3.750139643251076960e-02 -9.073823343142333950e-04
4.647235876763466944e-02 -1.646983551305283150e-02 4.756807353525567550e-02
1.534063010675014611e-02 -1.516786466776088617e-02 5.639860648270945270e-02
-9.500297274395715780e-03 -4.254492673866648589e-02 5.791745726786982906e-02
-3.932080609773055263e-02 -5.561453470431405866e-02 4.104484938659396648e-02
-1.500251415069252421e-02 -1.483474236378145954e-02 6.905600563885756250e-03
-4.115819992231715269e-02 -4.102754970441999799e-02 1.574976243121704866e-02
-3.809728427973671765e-03 -5.041876137652746663e-03 1.445029518885231025e-03
-1.743201378932083059e-02 -9.327568274313365049e-03 2.475958334797999112e-03
-2.935629149873711721e-02 7.568245427126459556e-03 -1.204754578455889897e-03
-1.132988594313939779e-02 5.727822313004657384e-03 -1.101805626777850513e-03
-6.972634272162889224e-02 4.184419658667852537e-02 2.950747156698156604e-04
-4.888057955400917226e-02 3.007624497093308244e-02 4.160062110205704766e-03
-6.670642852091683561e-02 6.560920542236108044e-02 3.263476153633853433e-02
4.825602818898241247e-02 4.379354939364771271e-02 6.887596966258204001e-02
9.628103160466599045e-03 2.984041736353442841e-03 8.017664837965956040e-03
4.975245798720222962e-02 2.207532431732998554e-02 5.327349380551946179e-02
5.458403592051493114e-02 1.482449565127070754e-02 2.531246887183863023e-02
8.946005482264834940e-02 9.030879063298894241e-03 1.051633978063991511e-02
6.459479613276204735e-02 5.487321348326989513e-04 -1.036970834879821259e-02
3.964281920833149370e-02 -7.437303890378176713e-03 -3.125514050458173820e-02
1.258911321096367435e-02 -9.240094738636281391e-03 -3.271450529587241474e-02
3.009374914770832424e-03 -3.948394434750604476e-02 -4.857021529766424039e-02
-6.247241543302927552e-03 -5.196079131134018203e-02 -2.436482011798448907e-02
-1.337007079755573105e-02 -8.536234492080978231e-02 -2.982870068934136490e-02
-1.108453999615567273e-02 -6.913861512985905455e-02 -2.561854960374748344e-02
-8.607725613005318480e-03 -5.296231170950056050e-02 -2.140687681787869362e-02
-5.939774763428101213e-03 -3.683724303641723596e-02 -1.719393249795195255e-02
-3.080845916536927107e-03 -2.076721444556436924e-02 -1.297996688557689036e-02
-3.110888799330948674e-05 -4.756028003048916840e-03 -8.765230283020685603e-03
3.209255172559749309e-03 1.119251772137412441e-02 -4.549973038224911642e-03
6.640053794511791355e-03 2.707462787821448419e-02 -3.344455299061916266e-04
7.394048347084378019e-03 3.381015506545193006e-02 1.917172159199183540e-03
5.326529223908810749e-03 3.147264929666108296e-02 2.204746286116735388e-03
