-6.173294812424514992e-03 9.299871196903229317e-03 3.635709495633896598e-05
4.385293984451432876e-03 1.602733303932719552e-02 -1.094972890555511325e-03
1.643383663168922985e-03 4.299385483487920892e-03 -3.674053902168620883e-04
-9.431989006915598300e-03 4.756918318916909111e-03 -4.718777076872928225e-04
-3.507263918831768357e-02 -1.402768487115022174e-02 1.114680421520358603e-03
-2.618970748404917878e-02 -2.028096498181145707e-02 6.612855730207543902e-04
2.728579105973859102e-03 -2.939361744572027701e-02 -1.625693403374623954e-03
4.144330776766826097e-02 -3.541858824406471373e-02 -4.328727910503348160e-03
8.011163729700836178e-02 -4.256963252994371699e-02 -7.031505310363238975e-03
6.585652852158180304e-02 -3.519659138824465100e-02 2.834920438924850780e-03
5.336431287278001201e-02 -4.667319915887278847e-02 1.882748714008397259e-02
1.534535122991173561e-02 -4.981436023832584714e-02 2.489223937971201187e-02
-2.269200241873011586e-02 -5.184875452245275157e-02 3.095551305584183857e-02
-1.603431722059659587e-02 -1.765469535542981208e-02 1.280098021132295739e-02
-3.958532507933575084e-02 -1.791242224633597321e-02 2.992730360273317472e-02
-3.689562130819704078e-02 2.114182521983344262e-02 2.533401476459256133e-02
-1.972442546919958919e-02 1.961185417590790084e-02 1.076228990001895647e-02
-3.628140590725414255e-02 1.963277867134238797e-02 9.603290489981581787e-03
-3.724503690137737077e-02 -3.863302302729953292e-04 -3.213831010536300457e-03
-3.837861618502751149e-02 -2.037492065621897275e-02 -1.603076161478361739e-02
-7.230631175834968498e-03 -4.785223733205355712e-03 -4.338654487488373401e-03
-3.450099990023968582e-02 8.245883846105752160e-03 -2.781159971857529931e-02
-2.758389808867157261e-02 6.437932313891045477e-02 -3.564399303018388893e-02
-6.231124800617768474e-03 2.724850192520660366e-02 -1.136796550237487678e-02
-6.542875414377534102e-03 7.731205415498126898e-02 -3.111061276166483813e-02
1.519293588478172301e-02 5.787426642586077086e-02 -2.050942761353798105e-02
3.677019192377126156e-02 3.780618961564598951e-02 -9.907024239808003702e-03
5.818761105055544197e-02 1.711245694766633588e-02 6.959675951601559940e-04
8.704450410214869746e-03 6.595184477262469157e-04 8.204065576854319922e-04
7.298288992297963240e-02 -4.515961612404052576e-03 5.741137564961146765e-03
3.072817403725281935e-02 -6.789318271280503185e-03 1.448841999756297471e-03
5.253017400730890935e-02 -3.078328098845380806e-02 -2.655685507885483746e-03
6.077406933043255979e-03 -5.171770626302062135e-02 -1.382318373547526333e-02
-2.044143145206466644e-03 -6.258956965218745623e-03 -1.842584617736887876e-03
-5.836334639072437297e-02 -6.762082954702496040e-02 -1.014199141806766333e-02
-1.063433979546037494e-01 -6.571288856302345827e-02 3.726510320297667881e-03
-1.132015187530317352e-01 -3.444666165507013350e-02 2.873571252034480203e-03
-3.437133481614230296e-02 5.242153538757629572e-02 -1.337665400753102612e-02
3.486841316223091708e-02 9.427280250894419511e-02 -2.519193059789248332e-02
7.646829320111690753e-02 6.322852107259324672e-02 -4.697123457037372107e-02
2.148267780598899987e-02 -6.208470435089790372e-03 -1.750655039065687757e-02
1.896443890742257818e-02 -1.090990405146338021e-01 -5.429733476028676675e-02
-5.041850888347966866e-03 -2.116069460340560052e-02 -5.553901025798213369e-03
-9.998083678871458671e-03 -2.845802217797419043e-02 -8.060962444449664213e-03
3.975179426574970698e-02 7.760644884934215018e-03 -8.338914240579016132e-03
5.723101128007167249e-02 6.483000040825942500e-02 1.105252008610729635e-02
5.605181500151160123e-02 1.063227611364285091e-01 2.084276846699359767e-02
1.181196640185835575e-02 5.770817945800914284e-02 1.299704326355601881e-02
4.930830662481602150e-02 3.239879702534827904e-02 4.973937405758974833e-02
6.039080417640627085e-02 -1.163530807180194054e-01 8.531840087655051530e-02
1.238940606191880900e-02 -4.507669456251963552e-02 3.319828532959344380e-02
1.267492680785489538e-02 -1.283879967223470198e-01 8.596769152283136040e-02
-4.645048792421029027e-02 -2.447583630444881420e-02 4.505393882013872253e-02
-5.683065800778793614e-02 4.822108311625359495e-02 2.407347668509420002e-02
-3.790492080349935206e-02 4.387996674348453724e-02 1.357723255239169646e-02
-6.908622409138308329e-02 7.933118258598638450e-02 2.838423605318440845e-02
-6.620472036561911300e-02 6.010112668242032635e-02 3.140159288218898753e-02
-1.895089089041033723e-02 1.417970038741688324e-02 9.401315724231883164e-03
-4.236129235315859443e-02 2.598977193377095471e-02 1.718134764417957733e-02
-2.916683049421340754e-02 1.110463276760786412e-02 1.876311621626240798e-03
-1.610064819539538256e-02 -4.162649667878567591e-03 -1.342883584955465934e-02
-1.938979565218853238e-03 -4.981590464798803936e-02 -2.587444676081065639e-02
4.906417358710811862e-04 -6.822033048154465575e-03 -2.326626815897782103e-03
2.123715361959330888e-02 -7.722915434776497778e-02 -3.383209223757098483e-02
4.914235946710329705e-02 -5.094738227872554898e-02 -3.898371117528482560e-02
7.726755828949911920e-02 -2.548096109596199865e-02 -4.413301454138599672e-02
6.669204083280554085e-02 5.960678261900069844e-03 -3.459086042590861498e-02
4.569290971398043411e-02 5.025416970037496767e-02 -2.526313225074987984e-02
1.265444554352840659e-02 9.772818648101086469e-02 -9.550590260059829001e-03
-2.817498688462359482e-03 4.161871787594743216e-02 2.453529536897340146e-04
-5.202287710879873080e-03 4.091649175953063905e-02 7.193982087787928643e-04
-4.288105208012697039e-02 9.925041755914941477e-02 4.662026629401581738e-03
-8.696060593996235433e-02 2.800034522120466857e-02 1.074264310423337504e-02
-2.249550153041601427e-02 -3.110663978785834557e-03 3.408456108193147396e-03
-6.106223435642529201e-02 -5.200437358406159727e-02 2.519520155757417126e-02
5.557255748144012547e-03 -1.159686694863298340e-01 4.108846846096762123e-02
1.191740203780064511e-02 -4.986401769110870158e-02 1.401090671128042524e-02
9.050749558089052696e-03 -7.984985176407567720e-02 -2.046722382574016688e-03
-2.469911093790853537e-02 6.443639191647101755e-04 -6.120697403190718949e-02
-2.388084483814751843e-02 2.093793549451042693e-02 -5.254697012608398887e-02
-2.905190360226534568e-03 2.170430772645948192e-03 -6.421014697438723155e-03
-4.898379621896062006e-03 2.629545186351920499e-02 -8.544845850453887393e-02
7.496008433637312007e-02 1.181708238132438658e-02 -5.382910131804557324e-02
3.824239159115801201e-02 2.515916795128176828e-03 -1.238535979289476403e-02
7.647929490656676932e-02 2.025507077578319465e-02 -2.794291851973621302e-02
3.170834674169332318e-02 4.092649898905628691e-02 -1.784248580350852528e-02
-4.150755659047818819e-03 2.270852170302247244e-02 -5.939989274074190979e-03
-1.511003051876956202e-02 -2.196553390322651331e-03 2.679651663275814388e-03
-1.911290074038018982e-02 5.141306053979452853e-03 8.358387103765616000e-03
-2.005535582018491345e-02 1.368098049970116470e-02 1.396962368184037975e-02
-2.093155898300219295e-02 2.224711994884473812e-02 1.958003048961475673e-02
-1.676057101153574994e-02 1.477706922668308755e-02 1.844901321833206445e-02
-4.957747863989704629e-03 -1.430999036012344221e-03 6.215227909311448438e-03
-3.347709168012853558e-03 -2.065558700952642782e-02 6.710620555799269929e-03
5.403611700300556264e-03 -4.474103707003842384e-02 -1.162519145863215048e-03
1.395823422935470529e-02 -6.907832214711651098e-02 -9.035589796019082368e-03
6.016560148997706324e-03 -3.465314398860018519e-02 -2.992250997083958919e-03
-1.080689053983782157e-02 2.097869770902851573e-03 1.619483991658929659e-02
-3.708558840113116567e-02 8.035496740970900220e-02 4.328270306657782535e-02
-4.391200991077316707e-02 8.898045885209195094e-02 5.152230767455980714e-02
-3.260202262205754570e-02 2.825715251708176695e-02 4.158188858578253794e-02
-2.157793419803189991e-02 -3.331681847861385493e-02 3.138532474449581833e-02
-8.725377693406585061e-03 -3.745307285419260945e-02 1.487090905362469656e-02
-1.040777884330314901e-02 -5.777010765598881298e-02 2.182721660208993691e-02
-1.777676428738772085e-03 -1.381742835929312269e-02 4.836790187798522059e-03
-5.058687555311469630e-03 -5.310847251387790235e-02 -5.690646003229288090e-03
-2.424974290629726328e-03 -5.249535597266811321e-02 -5.459406991610263327e-02
1.593812199412709767e-04 -7.457087085189531908e-03 -1.104327982188514981e-02
1.885399897505022140e-02 -4.173675573563510877e-02 -5.955580409154793281e-02
5.002227593967590452e-02 -2.611467097108982963e-02 -2.922056213607180167e-02
7.987975602556396382e-02 -1.034176140654710467e-02 1.110511851744621454e-03
1.499018205860743261e-02 2.379408049019085406e-04 2.933105869623963639e-03
8.495117394839256375e-02 2.832613275118343876e-02 3.304325394266884736e-02
4.374073051626754804e-02 3.599091037728589099e-02 5.819381164103531318e-02
8.483956250689005541e-04 2.486459340340652687e-03 7.979519722747942245e-03
-1.244441396599437616e-02 2.671825662059579276e-02 5.793278618394050172e-02
-4.791453932181577446e-02 3.723307674815416746e-02 3.726484786633615931e-02
-6.899423744477086763e-03 4.715053924137251398e-03 2.497153013331942107e-03
-3.465459182716520287e-02 3.821119431314229375e-02 -1.861455249147447519e-02
1.001511624518143517e-02 2.546519975440803690e-02 -7.288736598258863109e-02
1.015425259708738377e-02 7.939536273506481862e-03 -3.712641756426171558e-02
1.501451015221100249e-02 2.114059089053381760e-02 -1.034021716519483297e-01
-2.203859874397248730e-02 1.375063673205433566e-02 -5.719604881193477569e-02
-5.915156091096576002e-02 7.439942660510097741e-03 -1.098652862656384656e-02
-2.580093493912117425e-02 1.208008190607803845e-03 5.903594714762827773e-03
-5.683469216701355492e-02 2.043392679624406183e-02 3.944171934717146527e-02
1.125661444496899380e-03 4.093072443766183899e-02 5.077846946889664342e-02
9.218816764038458705e-03 1.704260860946697417e-02 2.106533267264223616e-02
9.572318003845827969e-03 -2.562013361635795058e-02 5.451610357586681582e-02
-2.607698936629848988e-02 -1.223768552960894512e-01 2.809280647518933721e-02
-3.472865960294353044e-02 -1.643205556673058843e-01 3.252151323348762696e-02
-4.166559246646542834e-03 -5.266828950874672538e-02 2.282509338374173052e-02
4.071424128944408499e-02 8.617896627203298909e-02 4.349803754922581395e-02
3.007682589504004703e-02 1.482977261625970100e-01 2.798383656760288635e-02
-3.587097667865349858e-03 9.223180155590507412e-02 1.585119621041845492e-02
-2.429420697846956334e-04 7.284780809593701355e-03 6.479061012357022892e-04
2.267521481936538713e-02 4.059082378493005655e-02 -8.155327112742314158e-03
7.120897413755579441e-02 2.109463150349788485e-02 -3.175318901549375322e-02
1.451787869552654923e-02 1.109559197147888217e-04 -6.196423844856974693e-03
9.627459106904337482e-02 -5.218606246469179033e-02 -4.124626872756219365e-02
5.986415017604393429e-02 -9.941989184411698099e-02 -3.142063994228588841e-02
-2.146126737610218934e-03 5.740832162531629181e-03 -1.548000114852173675e-04
-3.178075380042511607e-03 9.751527855011011062e-03 1.878191713044571496e-03
-3.932923522245117959e-02 9.315401219371230446e-02 1.367132473096152774e-02
-4.280087643706652345e-02 5.493609953708413624e-02 -2.299210199940923943e-03
-4.659172396525228937e-02 1.682387017101575830e-02 -1.826960856249696882e-02
-3.812446948251491108e-02 -3.847594044419857737e-03 -1.490137697385560296e-02
-3.182499652275631863e-02 -9.171958261582121436e-03 3.029124474830053107e-03
-1.972175298276918759e-02 -1.464092435032074424e-02 2.426436020420648376e-02
-7.668107400709274317e-03 -2.046141999613934961e-02 4.549815467255253348e-02
-2.333790055288591063e-03 -1.378973361242683340e-02 2.910889753010166559e-02
-1.060646687746178221e-02 -2.419625298103343994e-02 3.555043222498495414e-02
-1.896136755322000086e-02 -2.461422597760672473e-02 1.636296470595091992e-02
-2.732206658257523360e-02 -2.478895459782286606e-02 -2.825474744739224844e-03
-3.568806735458072282e-02 -2.472027731355925032e-02 -2.201374636686916422e-02
-4.405887294350115113e-02 -2.440804705480818793e-02 -4.120071041024207098e-02
-5.362290956161848941e-03 -2.699357518275523077e-03 -5.850699480477216177e-03
-3.056791278623090594e-02 -1.369537045171241064e-02 -5.445811036910978148e-02
-1.656530809736850296e-03 2.758018972485812032e-03 -6.042882236396019541e-02
2.620085754051566448e-02 1.764872985392698657e-02 -6.441533355026944629e-02
5.699609760332580849e-02 2.492488597915629850e-02 -6.693403331820445279e-02
1.482332491784955734e-02 4.751804769113738940e-03 -1.246915807762320229e-02
7.597957467193652836e-02 -9.805206211547382381e-03 -4.307953459901150972e-02
6.371719181833424006e-02 -3.803637184288421319e-02 1.089966195273919911e-04
4.404739626734771596e-02 -1.791340494337045203e-02 4.487576475087180078e-02
1.866884648976389199e-02 -1.299194201029209468e-02 5.384928209042545016e-02
-2.631249969513285627e-03 -4.188357971194280049e-02 5.815622271275248251e-02
-2.907540961565781637e-02 -5.569835421118246588e-02 4.273885594379378539e-02
-1.190724394118846535e-02 -1.466652557812598255e-02 7.223339582446038076e-03
-3.798885250476242981e-02 -4.012405789295739322e-02 1.646058166560888936e-02
-5.927320490896545446e-03 -5.309183904052120796e-03 1.567060116975353126e-03
-2.782252074106206577e-02 -9.705661154808432542e-03 2.948409717362263267e-03
-3.856384735275499021e-02 8.383845323404219216e-03 -6.462152314678496672e-04
-1.405891634214511028e-02 6.355476271944246296e-03 -9.199183765545118933e-04
-6.514462006479725120e-02 4.179973417769063115e-02 9.317651724224269025e-04
-3.870417493299469630e-02 2.942712900336831583e-02 4.389616800764441565e-03
-5.073967435981182467e-02 6.339643145780500533e-02 3.184473635793897556e-02
3.391839133154120334e-02 4.402652205610946973e-02 6.592867146755955476e-02
7.130088046860785789e-03 3.188455299740476992e-03 7.712543015410081720e-03
4.910813092035416771e-02 2.348878908110670766e-02 5.228763760528511856e-02
6.085778957234104503e-02 1.586581484520256657e-02 2.695537589563615569e-02
8.306826886634972873e-02 9.664565929318089457e-03 1.167944622491260895e-02
6.308993993732439631e-02 1.965350942964502745e-04 -9.685654581440149638e-03
3.927550837719387400e-02 -9.386366299740826064e-03 -3.009431799854442660e-02
1.306847095774702622e-02 -1.149001774944281677e-02 -3.179057723138331570e-02
4.033050168808197285e-03 -4.146815836161573537e-02 -4.772110741185103117e-02
-5.496667935922949604e-03 -5.212302131046548520e-02 -2.486065753610146312e-02
-1.215871680932313972e-02 -8.362703445976271688e-02 -3.089509381479746061e-02
-1.005054685613197309e-02 -6.761384178672363854e-02 -2.646504975639620699e-02
-7.813694539918926776e-03 -5.166387760714973021e-02 -2.203343371945085463e-02
-5.448292725553450198e-03 -3.578088514351354665e-02 -1.760050893425676305e-02
-2.954481913535259713e-03 -1.996860364034010876e-02 -1.316653870886507968e-02
-3.324102318779368790e-04 -4.230768141923938082e-03 -8.731786413465173619e-03
2.417766572843546482e-03 1.142889072941098878e-02 -4.296515464639890682e-03
5.295885145041577015e-03 2.700664699482021452e-02 1.390106902456157494e-04
5.860996097083674694e-03 3.354541194840841845e-02 2.452042585813964375e-03
4.015352640013122171e-03 3.113736719675800485e-02 2.642442831675407850e-03
