6.391512385162655130e-02 -3.918770649231592684e-02 -1.149572919514308192e-02
6.293913817126985111e-02 -3.968435830982867257e-02 -6.659204769522053015e-03
7.769462542953287087e-02 -5.034022144227647683e-02 -1.873819926663876367e-03
7.616832151366641213e-02 -5.040193681068267512e-02 5.344751921485558013e-03
6.463395110596492632e-02 -4.341912544103563448e-02 9.925817754581404279e-03
6.351273499178804183e-02 -4.312486043171004368e-02 1.428235004864485992e-02
6.021193572525880555e-02 -4.117691871300706297e-02 1.749665449577065407e-02
5.082832906392590472e-02 -3.501628597466738269e-02 1.731941545667549376e-02
5.008673656844515876e-02 -3.467923621191067174e-02 1.915689355948785311e-02
4.851757027694200697e-02 -3.370946930076255260e-02 2.054354186824515136e-02
4.781347640130933357e-02 -3.328765784608823247e-02 2.216077818107618780e-02
4.711555335905848185e-02 -3.283922508526124912e-02 2.358261888545436225e-02
4.659798191766521824e-02 -3.248732365348617340e-02 2.490488881959553730e-02
4.590150074327661867e-02 -3.184296281067998391e-02 2.614051846688809910e-02
4.509044974139730239e-02 -3.110662458449832413e-02 2.706939265231920674e-02
4.441050525792221426e-02 -3.045088194247444480e-02 2.783538869330514157e-02
7.563847279658936218e-02 -5.141180645442020719e-02 4.963668372713703897e-02
1.222333098297452569e-02 -8.257567882631447476e-03 8.322620692382093691e-03
4.430769563012959544e-02 -3.006685282282932359e-02 3.085597991639454918e-02
4.360730908741352468e-02 -2.975461442942331156e-02 3.155660769853285696e-02
4.291442197230291300e-02 -2.944980938973070644e-02 3.207109340669962727e-02
6.866613436294503880e-02 -4.741180659769105715e-02 5.297871644764592242e-02
1.130617058788047080e-02 -7.815738957626822483e-03 8.964473963304348328e-03
6.599128641088684855e-02 -4.627224611574663748e-02 5.188391353359981389e-02
5.628663108233473295e-02 -4.047364987838054234e-02 4.327617989108334395e-02
6.361177022539210579e-02 -4.722081120217124645e-02 4.619062726573962274e-02
3.895294983571086223e-02 -2.987492072825253045e-02 2.634292121478843882e-02
3.630283954059281004e-02 -2.874737399620939937e-02 2.278228637946230761e-02
3.573668843096530767e-02 -2.922987314740132028e-02 2.057295281233975301e-02
3.376756203428843417e-02 -2.853387778057627638e-02 1.771295666168178767e-02
3.325858892615676798e-02 -2.904780909771588829e-02 1.576989362995408900e-02
3.275603940339019693e-02 -2.959403526950523527e-02 1.395924010550319075e-02
4.050248183223732062e-02 -3.803733397999947002e-02 1.516440340040240038e-02
3.971789157686810012e-02 -3.872494792691342363e-02 1.251063296349830094e-02
3.894397092003288458e-02 -3.939551064428801347e-02 1.008153072205558547e-02
3.518519437916651366e-02 -3.686373159839090308e-02 7.336277348210314304e-03
3.453845570804673498e-02 -3.724600949457081145e-02 5.466465651831605398e-03
3.389215600810225465e-02 -3.745305863241825406e-02 3.596629782036151607e-03
2.859669352910513065e-02 -3.220429996950311541e-02 1.597319456688354707e-03
2.812044190045047756e-02 -3.211695198233401743e-02 2.169813195616304821e-04
2.765081283062474291e-02 -3.203043792201860224e-02 -1.087304362073517093e-03
2.718779954134686525e-02 -3.194679098417328722e-02 -2.315533332622696141e-03
2.672506008543613226e-02 -3.175537785053586526e-02 -3.543754748100998771e-03
3.799491423891791786e-02 -4.555837304255012932e-02 -7.323385064577455326e-03
3.703314238751827248e-02 -4.479989334824004132e-02 -9.066348976056964534e-03
2.905471251583717496e-02 -3.547849000322183394e-02 -7.413630834066395857e-03
3.048071559230770833e-02 -3.749639083272249263e-02 -7.423211383616614908e-03
2.980743891454836966e-02 -3.690018490184976407e-02 -6.417194925587838342e-03
2.914375689590527341e-02 -3.625384894153386994e-02 -4.943591838068583065e-03
2.521206544766526128e-02 -3.135827294043319613e-02 -3.144665096058362700e-03
2.470122685345022343e-02 -3.067895468529990149e-02 -2.036792304970087321e-03
2.642781667549983643e-02 -3.285338852540981708e-02 -1.200640722069291726e-03
2.413884093112321147e-02 -3.000008897426002796e-02 -3.202428830066992682e-04
2.363868253110230563e-02 -2.934406846445723055e-02 2.664547154096400645e-04
1.991531932773975277e-02 -2.477640936588675763e-02 4.074323525749069309e-04
8.566827527008246887e-03 -1.070220058567262177e-02 1.540404910553539678e-04
2.053830503723391362e-02 -2.582190114244869300e-02 1.536418549591431020e-04
2.016338333962976181e-02 -2.562469139583268066e-02 -3.300941882755637738e-04
1.807971925638549027e-02 -2.333129740575900016e-02 -9.603472051584994139e-04
2.169120040869029417e-02 -2.848899070426669927e-02 -2.149489263542324769e-03
2.124854671932263281e-02 -2.835507304583735275e-02 -3.223709247533664956e-03
2.081347855703856789e-02 -2.824272501901084129e-02 -4.381611621616785489e-03
2.038598594623186253e-02 -2.815460922918733636e-02 -5.623191459528825188e-03
2.832301723554805223e-02 -3.999301864183661681e-02 -9.362812673863322652e-03
1.696564733976901884e-02 -2.446108991811037428e-02 -6.238628717934352128e-03
1.665078102293558390e-02 -2.430861905111959820e-02 -6.603493003647766327e-03
1.633608773972569303e-02 -2.408298100561160129e-02 -6.968335813786995236e-03
1.602156851357023834e-02 -2.378421612033365315e-02 -7.333155961827085914e-03
1.570722436733401964e-02 -2.341236497185273865e-02 -7.697952261316897901e-03
1.539305632331247099e-02 -2.296746837442357331e-02 -8.062723525882850226e-03
1.508468074159662053e-02 -2.253012556831840082e-02 -8.130349706301382220e-03
1.478209264621600620e-02 -2.210211756159742927e-02 -7.900830582641679006e-03
1.447967469343645897e-02 -2.160379598086900957e-02 -7.671285764266649009e-03
1.417742786676758938e-02 -2.103520048825370178e-02 -7.441715997691279207e-03
1.387535314916248617e-02 -2.039637097441361624e-02 -7.212122029511695669e-03
1.357345152301451391e-02 -1.968734755842267009e-02 -6.982504606402729734e-03
1.327172397015411072e-02 -1.890817058763613612e-02 -6.752864475115486799e-03
1.370121883259337384e-02 -1.906211507633533142e-02 -6.887368741354467014e-03
1.336447627397933241e-02 -1.803037873175688741e-02 -6.630765400789389794e-03
1.302794289602392241e-02 -1.691593028233753446e-02 -6.374137964609954618e-03
1.269161992165958146e-02 -1.571882127409958418e-02 -6.117487365377481320e-03
1.235550857305414002e-02 -1.443910355344648830e-02 -5.860814535737461119e-03
1.201961007160640832e-02 -1.307682926697443029e-02 -5.604120408416186049e-03
1.169039431608780849e-02 -1.176302610025306734e-02 -5.132837604014170614e-03
1.136785221330046357e-02 -1.049986488637178091e-02 -4.446967835131212902e-03
1.104551111241599930e-02 -9.157479621466152464e-03 -3.761081906360423666e-03
1.072337218479336302e-02 -7.735919835698597952e-03 -3.075182310150387666e-03
1.040143660105682759e-02 -6.235235346944723381e-03 -2.389271538999350030e-03
1.007970553109173960e-02 -4.655476260612271752e-03 -1.703352085446166410e-03
9.522846111621362936e-03 -2.943711353655231299e-03 -1.000766210000068488e-03
9.223395982467118628e-03 -1.469208966027385965e-03 -4.048358730411688003e-04
4.166057679222253014e-03 -2.583802541358957072e-04 -9.398280001548206563e-06
1.098149698350352893e-02 4.455209957383436973e-04 5.079544605228462255e-04
1.055123778280535329e-02 1.954149141192516089e-03 1.275250907466323564e-03
8.754093919164615198e-03 2.776784660734826684e-03 1.705824811748996896e-03
8.449043254675459372e-03 3.685066637533167180e-03 2.006581048993930777e-03
8.850694233074558881e-03 4.916112335231266617e-03 2.227228048770198750e-03
8.498571960125708008e-03 5.959075548625834308e-03 2.274790042688814781e-03
8.155020636653695712e-03 6.908300714879101259e-03 2.049187559181594748e-03
7.820024570477611403e-03 7.760594629722178915e-03 1.550421672006567324e-03
8.569440871840238241e-03 1.008762641222902753e-02 1.164632756603803778e-03
8.137970334461834543e-03 1.126353459945663403e-02 1.794700471008789302e-05
5.203670261515991671e-03 8.039144843682037231e-03 -9.642634353434817842e-04
9.912183446115134175e-03 1.689428701232153357e-02 -4.766997921296343282e-03
6.093757163460713708e-03 1.157179380165591735e-02 -5.258643444311119491e-03
5.809997671044861076e-03 1.197249777268166206e-02 -6.918593520870786398e-03
7.316717579665884229e-03 1.625040442113791575e-02 -1.162114106392146684e-02
4.554699307447811728e-03 1.084424770937805933e-02 -9.118405099476816975e-03
4.361311386915190519e-03 1.094128650302143152e-02 -1.021914420785651097e-02
7.014555369348359631e-03 1.851380447673564925e-02 -1.899233852376452925e-02
3.665177044388405209e-03 1.017383599695002860e-02 -1.120475003930281564e-02
3.514222903154897663e-03 1.008596399674972256e-02 -1.134500956957104449e-02
4.094763463129609711e-03 1.214645426571871537e-02 -1.359626702590864371e-02
3.884800380914893696e-03 1.189088736306688834e-02 -1.282907425513354210e-02
2.990764454048183522e-03 9.370727293598951277e-03 -9.453396715355217098e-03
2.858686345305603161e-03 9.192033401478691065e-03 -8.632028883989395496e-03
2.731298539534193857e-03 8.969013753054753610e-03 -7.598116803582548838e-03
2.608595970452741181e-03 8.700235487087157674e-03 -6.351663749738814015e-03
2.485904125424228013e-03 8.459606264442342746e-03 -5.105190572774057252e-03
3.222695181385230000e-03 1.130728358178052437e-02 -4.984148753078597623e-03
2.998166667093747021e-03 1.089271689352219394e-02 -2.500389926559690081e-03
2.187794900117670787e-03 8.193087386723313034e-03 -1.412893240854798697e-04
2.060809373451835246e-03 7.919743420436105991e-03 1.529699712984382504e-03
1.938417053681330002e-03 7.632798569543727818e-03 3.285164854475745508e-03
2.092912570703869303e-03 8.524346776067767695e-03 5.998433735011424184e-03
1.934285660479773735e-03 8.187939682898739274e-03 8.291498660481965571e-03
1.781333257098516700e-03 7.857693799546891164e-03 1.052222133512458434e-02
2.404023743589675868e-03 1.117275908312620816e-02 1.943033372964111591e-02
1.153712539928536439e-03 5.661358532224376565e-03 1.205140400241656862e-02
1.064958986223648284e-03 5.431203418490980483e-03 1.300702854276936105e-02
1.018721629448641856e-03 5.395958606614980647e-03 1.437934513333803503e-02
9.261519895767910109e-04 5.150455579022487039e-03 1.522703622812807307e-02
8.374348227145386042e-04 4.889807042579717017e-03 1.592713477535202815e-02
7.525675919736718976e-04 4.612783438128927743e-03 1.647963836059575596e-02
2.181423723582242777e-04 1.386215434783385830e-03 5.254276308016340297e-03
4.911467890686153828e-04 3.179252921161751511e-03 1.248720332981523642e-02
3.895596370864390931e-04 2.569728108056052243e-03 1.048836942762243832e-02
5.877684089612293704e-04 3.957264297829568567e-03 1.675321866708138693e-02
5.273577190887981632e-04 3.643388263792978789e-03 1.595812491730351501e-02
4.712799924579571913e-04 3.343490785656283264e-03 1.493512876194799492e-02
4.565700712686695151e-04 3.370339881918259315e-03 1.534407733901967281e-02
3.928355897693380913e-04 3.023402517128385807e-03 1.383124679023657079e-02
3.341914293910763106e-04 2.678543471803650645e-03 1.206047508092539244e-02
2.523498718539567251e-04 2.144512541973814680e-03 9.409590894235105030e-03
2.083333146169722848e-04 1.864254767359836999e-03 7.905724668223566148e-03
1.699936347953791955e-04 1.586633959859462800e-03 6.409099713001598433e-03
1.336733635132732537e-04 1.292268864820976830e-03 4.941076895398658839e-03
1.016024444585837818e-04 9.993994891071128744e-04 3.586244903199938602e-03
1.046586577613166049e-04 1.041005078330955232e-03 3.425161485730665242e-03
6.259722966055753630e-05 6.097140097372587665e-04 1.913605109594810521e-03
1.381694395412297627e-05 1.274476494691964014e-04 4.215971171791165167e-04
3.390812092298655802e-06 2.888141808259309532e-05 1.024952437312280174e-04
-1.356601210271748949e-17 -1.737042781626266548e-16 1.110331036637494442e-15
