-2.169582293952389662e+00 8.525303607843280673e+00 -2.975019404169986892e+00 6.825522700372095575e-02 7.824928446138816607e-02 -2.178708027172671091e-02
-1.394146311332677080e+00 8.906456372842066926e+00 -3.096566120440748637e+00 1.685860609720258585e-01 3.795754231961769032e-02 -1.535240321386387684e-02
-1.489194030032573723e-01 8.958927988521045549e+00 -3.058419143526238670e+00 2.117554924323246934e-01 -2.203528139660393403e-02 2.700848955124620157e-02
1.195360045263489379e+00 8.549052251234220634e+00 -2.722501328030872525e+00 1.987985643028773175e-01 -1.031725657620244374e-01 7.563364298418769061e-02
1.684794502566125507e+00 8.270680124157207658e+00 -2.522331797652930252e+00 1.906025637915151616e-01 -1.183042416498239213e-01 8.362976905615929213e-02
2.747081931866246940e+00 7.323374707121578453e+00 -1.848291989123244328e+00 1.338581210096424223e-01 -1.710074769052323806e-01 1.223279985013817350e-01
3.479719284880848917e+00 6.328414520505886820e+00 -1.022158995892975097e+00 9.010688587174199571e-02 -1.328989548927705378e-01 1.301029482164359208e-01
3.781258886063277647e+00 5.891971436728370648e+00 -5.588293769176037040e-01 7.801813882789365717e-02 -1.103782217084672557e-01 1.281787049400904543e-01
4.152075004811653258e+00 5.324805866810943478e+00 2.724645178654984679e-01 3.541185826793043223e-02 -6.281474684848564749e-02 1.258291927964934331e-01
4.223907658496128370e+00 4.958415629846913752e+00 1.105047336359831212e+00 -1.342697839505517694e-02 -4.901354283078018098e-02 1.285725449575374491e-01
3.953173610802388271e+00 4.572723801159126467e+00 1.972252935083964376e+00 -6.934997751141455669e-02 -6.869431858503805000e-02 1.364084351979434062e-01
3.867435644702622799e+00 4.488405481568832123e+00 2.138403740977774525e+00 -7.162809256948127201e-02 -6.994769397246020093e-02 1.367903073006415116e-01
3.185308253314878879e+00 3.836504682624629847e+00 3.079157648963730676e+00 -1.369569287489852127e-01 -1.290784941478950731e-01 1.506638938596630839e-01
2.131085823389099243e+00 2.988974940703868821e+00 3.997238082840886886e+00 -1.851765535739361979e-01 -1.297677903267610566e-01 1.298622623246241670e-01
1.768858215185713956e+00 2.745749469110809748e+00 4.243682675805563242e+00 -1.873692154313994773e-01 -1.203888361413508745e-01 1.236068051852025895e-01
5.368751042449162458e-01 2.321568092709081821e+00 4.826229516070061010e+00 -1.887940475063977497e-01 -9.219850790627955386e-03 5.439462025535730244e-02
-6.264826563536617376e-01 2.578122834860519852e+00 5.027274666733964281e+00 -1.664368038118571591e-01 8.755497104640835859e-02 7.036188262132118607e-03
-1.566707524017752151e+00 3.418131294233743844e+00 4.989878473228833045e+00 -1.206522025949978844e-01 1.689993750150840246e-01 -1.846286726718390434e-02
-2.131651400333302249e+00 4.738212029082362164e+00 4.857129590684139409e+00 -5.180646229522432866e-02 2.341860296163112143e-01 -2.209951962571269496e-02
-2.172521369438903172e+00 4.926301868447767518e+00 4.839467519598322554e+00 -5.017298811817528376e-02 2.351397375863102934e-01 -2.197130074209409020e-02
-2.193053598500549040e+00 6.616633876394751645e+00 4.764066903563586308e+00 4.401720014881212867e-02 2.811140873945955909e-01 -1.067906075209365188e-03
-2.051728122370266583e+00 7.356848748589301934e+00 4.767547025642035585e+00 6.271895147624480249e-02 2.779301800827601032e-01 3.696343356974429988e-03
-1.380232624318639356e+00 8.928879867628184641e+00 4.809936303143572900e+00 1.422709292968933892e-01 2.022133742775885645e-01 9.256008791980381914e-03
-3.648514070675970000e-01 9.987603201492957439e+00 4.760051652076483286e+00 1.677842683959600012e-01 1.212233007307919885e-01 -2.449862686606097545e-02
-2.571611611742019021e-01 1.006504429465805295e+01 4.744170118306850981e+00 1.678896522646511347e-01 1.201631800488934532e-01 -2.500464883023026733e-02
6.614757161442893496e-01 1.056889915050062534e+01 4.506221830111267757e+00 1.125905694746173469e-01 3.393616258893842469e-02 -4.770218185014768464e-02
1.002737334385569890e+00 1.056930266712316424e+01 4.289883906951741821e+00 7.868443346653515927e-03 -3.356095226648876662e-02 -2.875499455712016844e-02
5.892540281839796501e-01 1.018362949567344522e+01 4.204743203243618055e+00 -1.343431487555577508e-01 -8.391953263411518205e-02 2.739633085435630357e-03
-5.166411496832076233e-01 9.721440355392564570e+00 4.221728997862659760e+00 -2.035090338277910083e-01 -5.712873360440946791e-02 2.450500042757049624e-03
-1.652161601096292509e+00 9.599429313747840808e+00 4.174781049296456104e+00 -2.035720358133190355e-01 1.337212734386676941e-02 -1.928735320462007449e-02
-2.767081920772518355e+00 1.008176905761638764e+01 3.839942846421051659e+00 -1.367972438156727089e-01 1.338394756028010169e-01 -8.302489583918379323e-02
-3.018027296988093244e+00 1.034668264143674854e+01 3.674279326333187878e+00 -1.262942359372093426e-01 1.438960268532560871e-01 -9.066164652446932759e-02
-3.607485010076556975e+00 1.113484512503750601e+01 2.662533584990304458e+00 -5.394354633695606221e-02 9.674807735631951733e-02 -2.184846258226615379e-01
-3.651727484832157700e+00 1.121291759619277428e+01 2.481703034153751375e+00 -5.362613787709388097e-02 9.307249579102762349e-02 -2.211757838222425387e-01
-3.726149737314361499e+00 1.133355579171331051e+01 2.170616689643790398e+00 -5.372046255502743034e-02 8.092516431603939686e-02 -2.275068892491060868e-01
-3.908393542373372664e+00 1.163970599149079455e+01 5.906013970495395116e-01 -2.142372711575100518e-03 1.248921546739188877e-02 -2.552782790058839568e-01
-3.882906749562191173e+00 1.171391615966833299e+01 -4.765824349701204554e-02 2.203772622396773725e-02 4.531952304036768880e-02 -2.421266311157636575e-01
-3.735596171604698590e+00 1.202629364590952221e+01 -8.263561281375311207e-01 6.296022882824331424e-02 1.346072971417134057e-01 -2.065351978614833606e-01
-3.589648247810667492e+00 1.235231935398925174e+01 -1.258673438285357937e+00 7.230161470782914268e-02 1.674767091999073976e-01 -1.940451637448341038e-01
-2.777353575722219858e+00 1.348940213774766050e+01 -2.288701955731379023e+00 1.759372551613331837e-01 1.797026879349157280e-01 -1.206875438691543539e-01
-1.405690276311080567e+00 1.399284907024206603e+01 -2.643427262482413109e+00 2.426641867868725988e-01 -2.604147499502233384e-02 1.229864553533368404e-02
-9.619724145070932542e-01 1.393164684229366834e+01 -2.610814647619807083e+00 2.401994019664010216e-01 -4.055973134240513367e-02 2.319183740430890914e-02
4.224471258218990277e-01 1.333703503397833501e+01 -2.273067465276250143e+00 1.825704539669513460e-01 -1.409810832558486826e-01 8.000927148098163633e-02
1.344611160980679232e+00 1.244625022776260259e+01 -1.579309697957625769e+00 9.923471739408713799e-02 -1.309919528617831119e-01 1.319734618444109719e-01
1.655010480096654968e+00 1.201110044774872243e+01 -1.044447477712029171e+00 6.364014815935352398e-02 -9.721756172207320079e-02 1.485941451028677252e-01
1.782398613945129329e+00 1.181421218053264433e+01 -7.105633470990256884e-01 5.197008932778787726e-02 -8.143555383477804610e-02 1.543836716616377447e-01
1.939384068693817520e+00 1.155552460106582302e+01 1.110633254102603301e-01 1.228913229138542222e-02 -2.419533345313466463e-02 1.813554661790324485e-01
1.853136821222121311e+00 1.155750244826535322e+01 1.426142180409283755e+00 -3.851692440861334554e-02 2.493020293237856178e-02 2.204764459891030981e-01
1.756026446564278531e+00 1.162115717114588520e+01 1.945607714525434684e+00 -4.475519828768032699e-02 2.966215331023638532e-02 2.249871741781102608e-01
1.325671692214895003e+00 1.189882912629002654e+01 3.497511607975980041e+00 -8.667959190718456386e-02 5.529065666747658842e-02 2.492083515405998650e-01
6.639905988246066482e-01 1.230742758382498359e+01 5.146679813542160531e+00 -1.154690349383234171e-01 6.963415299009471926e-02 2.547069924049542577e-01
-1.440180718480601751e-01 1.277134892113080333e+01 6.770563364729136779e+00 -1.314222872851731616e-01 7.216207255865701720e-02 2.414824414342012227e-01
-1.023186518648327326e+00 1.308845424374887934e+01 8.249073305075924623e+00 -1.373411552967186144e-01 2.474745111802006264e-02 2.102870279292392841e-01
-1.090198241094187948e+00 1.310043172849582049e+01 8.351623941682856156e+00 -1.373288722741021206e-01 2.434626855082589608e-02 2.100509991738752913e-01
-1.937523958058627427e+00 1.298265623378405209e+01 9.582088872185389405e+00 -1.218004369056687602e-01 -6.037349855794804654e-02 1.659265127489628622e-01
-2.568855944845761297e+00 1.239390231263681130e+01 1.050387640669223543e+01 -7.126375950033718432e-02 -1.196552649246376832e-01 1.157323750056530598e-01
-2.754401115168942038e+00 1.149764178774113610e+01 1.107754713422445469e+01 1.447863593826981612e-02 -1.544252873208749044e-01 5.955688960962185474e-02
-2.485839765083333486e+00 1.062724399402339515e+01 1.131143042748748684e+01 8.040371515836428062e-02 -1.532194243474433171e-01 2.307019507695273058e-02
-1.777835220947258765e+00 9.804732333295289592e+00 1.137935241822217591e+01 1.360777263025841899e-01 -9.824926859750422736e-02 -2.316136631557965102e-03
-8.148381878263873945e-01 9.532835176088768847e+00 1.136201388014713842e+01 1.584700728858169094e-01 1.511117673276809494e-02 -2.981779825997936655e-03
-4.887013440620117111e-01 9.579427217184743881e+00 1.135747891717762492e+01 1.586356644916462610e-01 3.018873765541273818e-02 -1.427426881934727807e-03
-1.844587411495295648e-01 9.650796473239454443e+00 1.135569820970184196e+01 1.580812485868285933e-01 4.410460452928389313e-02 -4.262271455803845499e-04
6.952378113969995832e-01 1.032722774998825699e+01 1.134626569132734097e+01 1.110264422460854744e-01 1.627058005269651220e-01 -2.455947471147250979e-03
1.027545017716184672e+00 1.150823640235344847e+01 1.128608921285163369e+01 -9.393665953249728112e-03 1.984711315985165925e-01 -1.593141334814200671e-02
1.009464768529648060e+00 1.179101932240830308e+01 1.126287754286650333e+01 -1.594788520900550580e-02 1.978799052215085841e-01 -1.660195922493283918e-02
6.476361673617582193e-01 1.289819347951987716e+01 1.121640872423724744e+01 -9.476074223334633728e-02 1.406293588932366057e-01 2.403073601974284584e-03
1.254880989398955149e-01 1.338269106336862357e+01 1.146845762822504966e+01 -6.513098635009663406e-02 7.337016769325076758e-03 7.461230282213106302e-02
-1.764780656019480226e-02 1.337481748930330383e+01 1.166003022667894307e+01 -5.523259661123378073e-02 -1.396607283233320014e-02 8.645485666859668850e-02
-2.581716219088839859e-01 1.295700193123283306e+01 1.237778394954636418e+01 -1.851912223615510833e-02 -1.137954597353089820e-01 1.328600154606597306e-01
-4.321813322976159610e-01 1.216647793388937693e+01 1.320063675420701621e+01 -3.468762174198344872e-02 -1.277145579359053318e-01 1.185686457753591938e-01
-5.892911973905931022e-01 1.173644195204590801e+01 1.359401500207646407e+01 -5.240470150685174605e-02 -1.107114289234430310e-01 9.955571253943885923e-02
-6.113708576449814469e-01 1.169005410453658733e+01 1.363573031243862665e+01 -5.280337171917753175e-02 -1.103235515671071310e-01 9.921499701524356951e-02
-1.106463827234358988e+00 1.118078121315347673e+01 1.401625551409552628e+01 -9.831150888307237101e-02 -4.517234542279382342e-02 1.705724691502219850e-02
-1.736212916197066525e+00 1.099472804177070628e+01 1.384331820403313174e+01 -9.403069774970013173e-02 -1.168883356873408157e-02 -6.989950022793536832e-02
-1.948368696335756267e+00 1.096970588611168296e+01 1.366812925477479368e+01 -8.928392654350231217e-02 -9.936187793615776365e-03 -8.147462598937614542e-02
-2.302385432355396500e+00 1.086444104110194786e+01 1.282905140868894023e+01 -1.892264772842415163e-02 -2.240916898796348894e-02 -1.749117146962074487e-01
-2.038927086681344480e+00 1.055880954585836662e+01 1.136276159918167750e+01 9.930029912521748381e-02 -7.128293536102577044e-02 -2.731238047737436503e-01
-1.160006683628662438e+00 1.024022573477259890e+01 9.334780457826438393e+00 1.693812493283702036e-01 -2.624318602029906272e-02 -3.465405878009931162e-01
-2.794698783261024277e-01 1.026261859201462023e+01 7.444605802610777978e+00 1.561172169795049525e-01 3.454571994943436003e-02 -3.518930546126867176e-01
6.203079597808306422e-01 1.055198037741979711e+01 5.260699339806652830e+00 1.188717847804856981e-01 5.396700013229509263e-02 -3.154154543908432862e-01
1.276723585481254419e+00 1.097545676877667375e+01 3.353079159648933771e+00 8.176013999083876771e-02 7.552527271003647846e-02 -2.674717707943075062e-01
1.690763775792700319e+00 1.154704475330349034e+01 1.796776920618263551e+00 4.481623793022050661e-02 9.922336811305092208e-02 -2.080677014212357068e-01
1.890156969313286917e+00 1.223268647674036202e+01 6.072745023098979900e-01 1.613960439322551649e-02 1.103541563172957124e-01 -1.553934168730750076e-01
1.936155663914286951e+00 1.258351809473061245e+01 1.213007213758118957e-01 1.248021130733618402e-02 1.079558237205693466e-01 -1.470039466836244035e-01
2.001406681135965204e+00 1.319044893684189290e+01 -7.901175296306530704e-01 7.379891957790427233e-03 7.751033159563365527e-02 -1.314865310526970865e-01
2.082339065191013194e+00 1.350449582831037709e+01 -1.681531872068764866e+00 1.719828410896775267e-02 1.842423250400481230e-02 -1.408916068783370168e-01
2.274289102248131300e+00 1.333614531866912500e+01 -2.716066763996949796e+00 4.122763314328967144e-02 -6.992694165071926260e-02 -1.752180562401060848e-01
2.442743038224212793e+00 1.302237558820760732e+01 -3.398095837703586586e+00 4.798585060665939289e-02 -9.632807722727264321e-02 -1.861416602511322405e-01
2.737274050278069915e+00 1.237733912210190468e+01 -4.592362726762194924e+00 4.200065698936315123e-02 -1.007531076573086326e-01 -1.787752767432136958e-01
2.885856883295224939e+00 1.200732934922554129e+01 -5.573818653464622130e+00 3.628280070068839840e-03 -1.220805140655962552e-02 -1.211157223721786025e-01
2.746098048660427171e+00 1.227195751055158190e+01 -6.122882638724293614e+00 -4.625719276974597088e-02 9.356286740187218232e-02 -4.741786572916367737e-02
2.299121696875100707e+00 1.304417268980808231e+01 -6.245389977666722992e+00 -9.019664972015140059e-02 1.425071474973444163e-01 9.984856994613735409e-03
1.581285792566194948e+00 1.394665577193814876e+01 -6.047790023765569956e+00 -1.291711892535796213e-01 1.333546150576476463e-01 5.039324658174512001e-02
1.059070519156294576e+00 1.442415367588318098e+01 -5.834826882815276505e+00 -1.413823768295748295e-01 1.140218490756367137e-01 5.992773490530992758e-02
9.325739734130716885e-02 1.493083441491368646e+01 -5.311159602369697197e+00 -1.539227196779761331e-01 4.083111968527276814e-02 1.000826126414206957e-01
-1.568160376508868914e-01 1.499387964251925176e+01 -5.144704478228563360e+00 -1.528316859278599504e-01 3.650230140106855425e-02 1.040986864268429596e-01
-1.098694501686871661e+00 1.502806640330081400e+01 -4.379849972615140530e+00 -1.351326596355749698e-01 -2.610170504085126270e-02 1.296081725592718448e-01
-1.946299398070372444e+00 1.472927223377363504e+01 -3.723066032165298189e+00 -1.239648220812361590e-01 -6.522616948788188818e-02 7.107693896395303468e-02
-2.061917549405365424e+00 1.466828642849395514e+01 -3.657800731715108888e+00 -1.239347395052940587e-01 -6.553482296641786886e-02 6.885978637462360219e-02
-2.829661218771783115e+00 1.415981583762800788e+01 -3.523061813056219460e+00 -1.107220781080592575e-01 -8.986677792064215464e-02 -2.768932946336191692e-02
-3.472096707655120795e+00 1.348843816473732282e+01 -3.915679732025261650e+00 -8.564809475063610289e-02 -1.153429852905004660e-01 -9.227793221655605782e-02
-3.911654471143849232e+00 1.264502866112716717e+01 -4.626434463595363589e+00 -4.873430869191728437e-02 -1.424630321145033685e-01 -1.248983472004195766e-01
-3.961960675759331085e+00 1.249637860817127333e+01 -4.756651307659274686e+00 -4.790824350106052260e-02 -1.431059775463521255e-01 -1.252586211324762389e-01
-4.109490055799763120e+00 1.146339422027516974e+01 -5.562000115545764345e+00 2.752746976161732969e-03 -1.726616283598505219e-01 -1.208215665361384583e-01
-3.777898786072226844e+00 1.038742049769924947e+01 -6.208209296413007117e+00 9.861126853584076257e-02 -1.563578591397088713e-01 -7.663235025789882915e-02
-3.703773592428825090e+00 1.027100020374479961e+01 -6.265036846318801089e+00 1.000716866261633087e-01 -1.556916807409196857e-01 -7.568632848927379919e-02
-2.835086973517281006e+00 9.375294849921200324e+00 -6.449422077444982193e+00 1.654634866013037775e-01 -1.181669533849973308e-01 1.934607959558330356e-02
-1.781644896815165025e+00 8.693476805401944674e+00 -5.989383546438712180e+00 1.565017647336252593e-01 -9.014551932163421266e-02 1.212220406178039361e-01
-1.670877317430571107e+00 8.629668441792212263e+00 -5.903090290507182480e+00 1.560249783082611752e-01 -8.988727924212228104e-02 1.222511661633335911e-01
-8.045767199785895940e-01 8.214207944397692529e+00 -4.879823377185843469e+00 1.088207372671622930e-01 -3.693905903452138206e-02 1.904154841085040628e-01
-2.559562140538044761e-01 8.127034506964868399e+00 -3.997066233129035417e+00 9.242607595652664598e-02 5.011506726977989733e-03 1.332514867451299045e-01
-7.194443360130657605e-02 8.141473348167078683e+00 -3.756123714368443167e+00 9.441903897686650116e-02 9.647815839756695294e-03 1.113958296710326062e-01
5.559157625072388420e-01 8.333739759118843793e+00 -3.699564174573478414e+00 9.753334496745123816e-02 4.909287501469133952e-02 -9.411365077041509986e-02
1.059275400020011526e+00 8.717343304002808324e+00 -4.664333758715555334e+00 5.632405394719920688e-02 6.822642604591958038e-02 -2.006787149639859269e-01
1.146379072038621771e+00 9.165378330069106738e+00 -6.002758495916813430e+00 -2.970664707820059799e-02 6.889562664618124888e-02 -2.082867013685509305e-01
1.076175264737319504e+00 9.302248647913405222e+00 -6.413895975869102095e+00 -4.049315714681894773e-02 6.797375384955886557e-02 -2.028223368494511680e-01
5.854876693476233074e-01 9.813657718458584256e+00 -7.481444315403201983e+00 -1.093903245121317369e-01 8.846877897305242822e-02 -1.233748253841321502e-01
6.003657800751304591e-02 1.041358226185681346e+01 -7.970914509188895991e+00 -9.096401562144459940e-02 1.403640863732371624e-01 -6.335710690645532384e-02
-1.118681264638037159e-01 1.069952106094273780e+01 -8.087773097904509711e+00 -8.342072890485971448e-02 1.497056991127703185e-01 -5.519208173562261538e-02
-5.218107115763553905e-01 1.166693337956043663e+01 -8.286025174721586950e+00 -4.185275307491360952e-02 1.457888483172055660e-01 -5.385282746721791088e-03
-7.851356171628730563e-01 1.214834038554376683e+01 -8.311130154554660976e+00 -6.086300136158921681e-02 4.164738545186539437e-02 -4.387333899772426909e-03
-1.325580623682596881e+00 1.181663408302399709e+01 -8.345165012057947251e+00 -1.047512501824370279e-01 -1.428904121901076740e-01 -6.012264435254212683e-03
-1.717771671730227601e+00 1.123287845390760076e+01 -8.351672604763136221e+00 -1.092067043421573874e-01 -1.754969391982243443e-01 2.462879020691237202e-03
-2.420209809022372038e+00 1.012280671044807612e+01 -7.972441090956974286e+00 -1.054023353628054244e-01 -1.637050108737936605e-01 1.134140691649267868e-01
-2.956959557165188990e+00 9.545033328250092097e+00 -7.176182947402430123e+00 -9.752241661342131440e-02 -5.498617239694904291e-02 1.879515971807608488e-01
-3.548076409157579825e+00 9.708082031545682611e+00 -5.893577233449253328e+00 -8.269080289796329475e-02 1.047690340908730838e-01 2.039579104794407294e-01
-3.618765388463415444e+00 9.798513290657153263e+00 -5.718907747211912529e+00 -8.230619044745494939e-02 1.063094099712436486e-01 2.037438422994843346e-01
-4.047644167650684466e+00 1.068425142865372379e+01 -4.480424356661808716e+00 -4.859458845812152095e-02 1.642490568423403963e-01 1.746837684294862414e-01
-4.111683303692394986e+00 1.187367103384238476e+01 -3.518890815413207029e+00 2.911582387843974357e-02 1.989889179979732747e-01 1.191198008625126287e-01
-4.083397354771038934e+00 1.205892147853865737e+01 -3.408717783329950013e+00 3.168913733762160345e-02 1.992335220430711262e-01 1.177134919049301204e-01
-3.529753224575946202e+00 1.323536422668486345e+01 -2.842086030270293051e+00 1.373833293815905077e-01 1.599673696954002633e-01 5.542496284759034636e-02
-2.346170820789822642e+00 1.385920126874048997e+01 -2.651301859955244478e+00 2.239432618996946012e-01 3.042914817408658851e-02 2.870528469480913142e-03
-8.166359639900124812e-01 1.399526168638657353e+01 -2.573911015482642561e+00 2.433768269418397912e-01 1.109538327297636059e-02 2.077680712527329651e-02
-6.837427278135596032e-01 1.400153415746405905e+01 -2.562417915929958490e+00 2.431128562503450663e-01 1.186664793586793450e-02 2.129660344918346548e-02
7.638000775609069537e-01 1.449398147542224535e+01 -2.286413997003340803e+00 1.995290158888330112e-01 1.387169247197314326e-01 6.303840207875760493e-02
1.902776068550917854e+00 1.562953582926147256e+01 -1.865240254544654253e+00 1.486792718815671821e-01 2.083923205756566255e-01 6.565429923301914494e-02
2.680950047441127193e+00 1.703512469549343677e+01 -1.554993070459118609e+00 8.913519009778347879e-02 2.212506788599654939e-01 2.914398510933718586e-02
3.072873712912349564e+00 1.827153589505631359e+01 -1.480887998603647837e+00 4.707759430648844612e-02 2.086429910395372067e-01 -3.383832268936520435e-03
3.270185669717996291e+00 1.957871207005103642e+01 -1.540468662464705485e+00 1.316802728277770805e-02 1.908632905971911209e-01 -1.482147306002084587e-02
3.317358417600875242e+00 2.076095014935430427e+01 -1.568978603145197104e+00 1.193691690788437065e-03 1.704107062648770876e-01 6.110053256336100622e-03
3.357698861884939934e+00 2.179777131875713891e+01 -1.354556236506684996e+00 1.107111758276858350e-02 1.463737386057496204e-01 5.940826092491556520e-02
3.410100013897876536e+00 2.232907436323983319e+01 -1.092459759869336411e+00 1.691577515201004786e-02 1.375115534214595980e-01 8.063886581511298113e-02
3.529540581193162385e+00 2.314278706187564438e+01 -4.074380071619350119e-01 1.951307884117835581e-02 1.111188401605259501e-01 1.286745146860166222e-01
3.610184557135849293e+00 2.378476506265810286e+01 5.265035789675311939e-01 5.061869564812527568e-03 8.508030494595614224e-02 1.566981319664215722e-01
3.540470617824577726e+00 2.425959448571628840e+01 1.578366997528602989e+00 -2.642809569062300190e-02 6.008889592792468481e-02 1.647063885419106366e-01
3.208929552986291789e+00 2.457639625510086034e+01 2.617140237042680617e+00 -7.493842805679791497e-02 3.683729197148068873e-02 1.526983325203146724e-01
2.504240758101378361e+00 2.474882381716975743e+01 3.511812835720680592e+00 -1.404421090330452981e-01 1.601774406527466457e-02 1.206753893127090194e-01
2.399533961712455366e+00 2.476071009354516050e+01 3.601263758044072727e+00 -1.413988328969907893e-01 1.597700581856047186e-02 1.201010032276991213e-01
1.198133735942946254e+00 2.480758524211114491e+01 4.209649034115061639e+00 -2.257497524876930506e-01 -1.437194488923532231e-03 6.579554426366175657e-02
-4.288800780746586661e-01 2.478978697445126400e+01 4.399410416205856933e+00 -2.714122848142336286e-01 -3.883915438832655914e-03 -7.812573328906264811e-03
-2.011187469918469084e+00 2.482948956942748708e+01 4.073905240843809672e+00 -2.264769030181241483e-01 1.626573848629342747e-02 -9.461938360740305975e-02
-3.161987038006120354e+00 2.507191831676227878e+01 3.133580831296502556e+00 -1.250591807556007407e-01 5.754995334264208229e-02 -1.927035811759748307e-01
-3.316959189656871310e+00 2.514595436253581084e+01 2.888307070709944302e+00 -1.207334467086028512e-01 5.987280503021064765e-02 -1.963128911172715430e-01
-3.756979888191243511e+00 2.550875286111028828e+01 1.390334097041058481e+00 -1.374428408053488156e-02 5.070860907590301475e-02 -2.614036496788167407e-01
-3.574633378312400467e+00 2.563952107387111923e+01 -3.197714446844108216e-01 6.930425143242098518e-02 -1.096458436042344747e-02 -2.611315406879058942e-01
-2.986934287425599077e+00 2.553823629695855146e+01 -1.794712559957760023e+00 1.102515963691647755e-01 -2.008906316303146755e-02 -1.895474482108797654e-01
-2.363217413033604775e+00 2.546092812786455895e+01 -2.646869777301682713e+00 1.180607271218248877e-01 -8.222987710099872311e-03 -1.223466673005678268e-01
-1.601149496985517562e+00 2.535565462654128410e+01 -3.213122923790172170e+00 1.147589133864947153e-01 -2.393577340218311020e-02 -5.067610145999155991e-02
-9.146528495821726334e-01 2.503214936376320310e+01 -3.395803055557530037e+00 9.487845289302949958e-02 -7.486302967044539125e-02 -5.143141916515547862e-03
-7.551136336515442693e-01 2.490010352741340327e+01 -3.402838316522450057e+00 9.253049050344186455e-02 -8.025100150517087971e-02 -3.121248628658976516e-03
-2.854696369062476036e-01 2.406548364255598926e+01 -3.382066588817608910e+00 5.073293584341027201e-02 -1.746670609882421676e-01 9.468201155628712049e-03
-2.098940275323740723e-01 2.379191448040306867e+01 -3.367536387417767507e+00 4.753767057611467395e-02 -1.810653839750334670e-01 9.426072759048564204e-03
-5.465529869782270733e-03 2.228456883408829015e+01 -3.314733710812279188e+00 1.467547458500118029e-02 -2.794329018725829061e-01 6.708169250546429895e-03
-1.853418919887664038e-02 2.040305875983438355e+01 -3.293043532739232671e+00 -1.870977981486019251e-02 -2.953932694039774765e-01 -8.057753031812183873e-05
-6.155617014228715461e-02 1.982074297519044492e+01 -3.294162857581087511e+00 -2.435418309042319124e-02 -2.875685665644604483e-01 -1.039997139138445527e-03
-4.875448428011041613e-01 1.831236500261446665e+01 -3.332532684357283781e+00 -1.068547750609052660e-01 -1.777994893749760275e-01 -1.080322510643344329e-02
-8.239575037258121126e-01 1.784387491190940978e+01 -3.363771592983288539e+00 -1.314795077061146344e-01 -1.541144659332681355e-01 -1.133058867666637132e-02
-1.942664928507197075e+00 1.716124920826349154e+01 -3.313808022967091649e+00 -2.100999419003778956e-01 -5.426584071241315199e-02 2.659732100962713605e-02
-3.188615147474668898e+00 1.698560486335458464e+01 -2.789557040428386703e+00 -1.704760712992519078e-01 4.943737055563576874e-04 1.335913809551825815e-01
-3.294239170647063730e+00 1.698606887425644274e+01 -2.706185433103875937e+00 -1.696111060859459840e-01 9.994334354439687353e-04 1.348477389289383654e-01
-4.206951620625788202e+00 1.705505377161201608e+01 -1.661691336154240028e+00 -1.221742832689003688e-01 2.094131535924377563e-02 1.991169638014487764e-01
-4.782546240182255382e+00 1.724061718137048160e+01 -2.995509599056814798e-01 -5.366870773213536228e-02 3.558322423291716136e-02 2.170949385876600468e-01
-4.778505453005927883e+00 1.750447703721778581e+01 1.158131630028362613e+00 5.492700565464422868e-02 4.476249086825016127e-02 2.283105823230260900e-01
-4.165141961972654627e+00 1.779660111403068257e+01 2.597412059699679254e+00 1.324931925252241516e-01 4.429932027602723893e-02 2.114720246334781117e-01
-3.146162488042785199e+00 1.805807779609440900e+01 3.834670406900116291e+00 1.788469024076437541e-01 3.547809500859833154e-02 1.665812651878173789e-01
-2.339865113283672748e+00 1.819768491421755741e+01 4.497961850027635933e+00 1.881423103306213152e-01 2.805035958172604274e-02 1.353261163823801516e-01
-1.103024312656047945e+00 1.823263361447376596e+01 5.178548561852481136e+00 1.896741789129968159e-01 -1.737541245176642268e-02 7.263210511480107379e-02
-2.908238453031179449e-01 1.806523439276605103e+01 5.457558048461251587e+00 1.840540250337251993e-01 -5.965690900454154871e-02 5.577575671947337249e-02
8.578802389944417683e-01 1.734217074227228039e+01 5.737282447840005517e+00 1.666868556598145312e-01 -1.612369274356368898e-01 2.969606868277459982e-02
1.897437210812884079e+00 1.601670693863245631e+01 5.856643843047985243e+00 1.507517067193446525e-01 -2.437292486193061158e-01 6.775674053306588070e-03
2.838729931567829379e+00 1.421345350843704836e+01 5.836330030217281362e+00 1.367096818755797194e-01 -3.072346101374052174e-01 -1.298270735851400105e-02
3.695654566395795371e+00 1.205632396345307278e+01 5.697045378331339727e+00 1.250204030273832090e-01 -3.518652496061637214e-01 -2.957673140779482068e-02
4.485110540835830051e+00 9.668459620373489827e+00 5.459508369669246797e+00 1.161419050410992387e-01 -3.777448763232666429e-01 -4.300442981926224512e-02
5.226989808999169540e+00 7.172154612360136738e+00 5.144449139006326277e+00 1.105305306395364118e-01 -3.850086410169729634e-01 -5.326421036318502306e-02
5.944165434453437591e+00 4.688781104820095358e+00 4.772607011789754772e+00 1.086408255086451641e-01 -3.738031036922420114e-01 -6.035485699264198783e-02
6.662479485276263880e+00 2.338714727703944618e+00 4.364728041528967317e+00 1.109254336309222627e-01 -3.442861996250199397e-01 -6.427552994618024318e-02
7.400018622304115112e+00 2.069694662942143104e-01 3.938052367985272362e+00 1.145350180299765513e-01 -3.070965720293930556e-01 -6.609832643866594970e-02
