-1.833454312250362817e+00 -4.256989199341005836e+00 -7.168668840541945642e+00 -4.321075071013501939e-02 1.139950686927944379e-02 -1.552438946769591800e-02
-1.903210876542070551e+00 -4.238086076681373271e+00 -7.192084943742775849e+00 -4.247245644216399163e-02 1.181910859663882346e-02 -1.323807414422703034e-02
-1.913450008635703581e+00 -4.235176844810643715e+00 -7.195029501285692852e+00 -4.174271897036136575e-02 1.210878220073463921e-02 -1.098043406059189334e-02
-2.183729828008849516e+00 -4.152876038377673495e+00 -7.259508847959097011e+00 -4.084249778851564705e-02 1.303663980188913586e-02 -8.721699443345052802e-03
-2.447957293822978553e+00 -4.064429850312816228e+00 -7.309622213907418953e+00 -3.989328534038982105e-02 1.398643170588691718e-02 -6.590804128499127591e-03
-2.482440826400203804e+00 -4.052028555460170267e+00 -7.314507463563292511e+00 -3.906259186437194275e-02 1.440818897056929740e-02 -4.594817340206109983e-03
-2.734932302226644296e+00 -3.954610409796998738e+00 -7.338115812119700543e+00 -3.808710751669686090e-02 1.535627553525122611e-02 -2.618885326873105889e-03
-2.899019962451951926e+00 -3.886002240384195616e+00 -7.345519226049447958e+00 -3.716037306087942999e-02 1.610486827620870309e-02 -7.762074843185765667e-04
-3.139080558746972116e+00 -3.777603083686135399e+00 -7.344828895290294035e+00 -3.619100304967670656e-02 1.701495636129828071e-02 9.871430702816162521e-04
-3.364362627653267879e+00 -3.667613407702839723e+00 -7.333415632055745981e+00 -3.524705660072513513e-02 1.786152014438267127e-02 2.632098853929084811e-03
-3.591974706911555515e+00 -3.548039241705335467e+00 -7.311159939917488693e+00 -3.430076260692567491e-02 1.867298607403726843e-02 4.168289802986501445e-03
-3.746701472102940134e+00 -3.461329838534588532e+00 -7.288853915582389931e+00 -3.340376275319357352e-02 1.926757307312000275e-02 5.592322722168817199e-03
-3.962171982948077709e+00 -3.332960753725462855e+00 -7.247807213318422370e+00 -3.243435904595737967e-02 1.995423850992413331e-02 6.949795795073964930e-03
-4.155492805393279809e+00 -3.210476610650539797e+00 -7.201943875268420392e+00 -3.146055211738694318e-02 2.052631250557750836e-02 8.208667722824660590e-03
-4.358120724347279484e+00 -3.074376624442355599e+00 -7.144385541452309418e+00 -3.045374363869676748e-02 2.105764784695381836e-02 9.378699947680651725e-03
-4.554084514290276609e+00 -2.935042489175245350e+00 -7.079475819367540446e+00 -2.942443010079938762e-02 2.151447735701373515e-02 1.045493789428682957e-02
-4.743188311304880500e+00 -2.792969234822124669e+00 -7.007829772103648658e+00 -2.836839403266009849e-02 2.190253236104849552e-02 1.144106279162006648e-02
-4.925331607280449830e+00 -2.648556767164225167e+00 -6.930011145236238512e+00 -2.728709857791589144e-02 2.222118839215794089e-02 1.233698482708688905e-02
-5.029456941489592658e+00 -2.561888256452609536e+00 -6.880440232778126664e+00 -2.625324101346807742e-02 2.234134532356088151e-02 1.315185555302719050e-02
-5.197413583227568523e+00 -2.414658055219678801e+00 -6.791697949992452799e+00 -2.506737379554041870e-02 2.264309004088080682e-02 1.396399460797092748e-02
-5.212329116362397485e+00 -2.400909243466503806e+00 -6.782987340003648669e+00 -2.402206978933039278e-02 2.260622064750427568e-02 1.470402846528586632e-02
-5.365342655712900921e+00 -2.251891944002455848e+00 -6.684082439406419773e+00 -2.273243973751424771e-02 2.292401171964777301e-02 1.551708350746387223e-02
-5.420433091398533243e+00 -2.194629993499650045e+00 -6.644419442479562399e+00 -2.149759355486718579e-02 2.304826897479439474e-02 1.632683713448974602e-02
-5.556462003222215174e+00 -2.042555232575526514e+00 -6.535162191246054242e+00 -2.006690882963365480e-02 2.341583524091291751e-02 1.705751089503575180e-02
-5.658065107628442725e+00 -1.918557741539654637e+00 -6.444225323613122391e+00 -1.860711401505374049e-02 2.377980054005697855e-02 1.755676493295959401e-02
-5.738865442993526855e+00 -1.810193035701744613e+00 -6.364047001157646655e+00 -1.713269516049662280e-02 2.415027635953219745e-02 1.790823123891466598e-02
-5.778733135979321922e+00 -1.751195414291917940e+00 -6.320262706900431127e+00 -1.570982302673678416e-02 2.445021085135472283e-02 1.816095083346274883e-02
-5.845984329741765073e+00 -1.640463751198842912e+00 -6.238156130931934662e+00 -1.421483850475324141e-02 2.481998079999750764e-02 1.837434285510856913e-02
-5.933947872702178827e+00 -1.476675006032886817e+00 -6.117373139592595876e+00 -1.266255853598989220e-02 2.522312186594065711e-02 1.853177892078382294e-02
-6.011830540335847850e+00 -1.310423270190391287e+00 -5.995821306247901106e+00 -1.113463049430573129e-02 2.557263180639608377e-02 1.860926812365799529e-02
-6.079794263244838071e+00 -1.142056925665525524e+00 -5.874023935952914499e+00 -9.631828490059583456e-03 2.586932368109629010e-02 1.860680452238490032e-02
-6.082897237428897874e+00 -1.133113212950404902e+00 -5.867623465469528732e+00 -8.363229889164736433e-03 2.599776863780054598e-02 1.851143691942913269e-02
-6.111525181104186188e+00 -1.035755114608265526e+00 -5.798719831234061317e+00 -6.978618175245186218e-03 2.617549404997613488e-02 1.841472978780808387e-02
-6.152364447612174381e+00 -8.638399913118162132e-01 -5.678680322766251010e+00 -5.499913333685398260e-03 2.635088388388707667e-02 1.826421538739879044e-02
-6.165204722947621896e+00 -7.937304768449575665e-01 -5.630494618218341962e+00 -4.166992893346065964e-03 2.643057183967727555e-02 1.801297958000012273e-02
-6.187653989812559097e+00 -6.205156974882263254e-01 -5.513526999957242936e+00 -2.692519525778110275e-03 2.649293829559670396e-02 1.772732719262116660e-02
-6.200451725587750929e+00 -4.471724151897261135e-01 -5.398721143533028233e+00 -1.218058523933870842e-03 2.646983707461254137e-02 1.735243752256862212e-02
-6.200621695074994832e+00 -4.396294204561889130e-01 -5.393835130128679545e+00 2.706204016659349021e-05 2.638426088181701143e-02 1.688416469209292822e-02
-6.195628680502015762e+00 -2.673488815362662363e-01 -5.284852695709290060e+00 1.498284922710139749e-03 2.625379222832446846e-02 1.641621106047237710e-02
-6.181017688508094743e+00 -9.620173100257339849e-02 -5.179224819179895967e+00 2.965743890388918697e-03 2.603795376959443589e-02 1.585915512229214147e-02
-6.156797080767221431e+00 7.321602093622725516e-02 -5.077474448576790422e+00 4.434382493015445043e-03 2.572535625905717632e-02 1.523141091340655777e-02
-6.122944206972633197e+00 2.402331576511846922e-01 -4.980003977080624367e+00 5.908732789836986486e-03 2.530441001776202389e-02 1.455140081121350515e-02
-6.079429889836980294e+00 4.041397432751608898e-01 -4.887155233549226097e+00 7.386286327917437715e-03 2.477489180825548018e-02 1.381920830779909126e-02
-6.026241380919914903e+00 5.642245628254101142e-01 -4.799269480230130114e+00 8.864531650002714994e-03 2.413663403069423591e-02 1.303492304297417664e-02
-5.963382378735430756e+00 7.197754865435235239e-01 -4.716687372547568202e+00 1.034095477034742069e-02 2.338952477367420638e-02 1.219864079620386864e-02
-5.890873043743799720e+00 8.700798345407205758e-01 -4.639748918944039069e+00 1.181303965081987803e-02 2.253350785670248449e-02 1.131046347799788583e-02
-5.858315918022533708e+00 9.277420734535847258e-01 -4.611506587991996753e+00 1.316835329190872358e-02 2.171127685545726563e-02 1.036080793268290105e-02
-5.767355469085308606e+00 1.066524471652875672e+00 -4.546834310346858921e+00 1.462320331083859747e-02 2.069116703454997389e-02 9.400277033297913323e-03
-5.667053397826681937e+00 1.198309469453413101e+00 -4.488457085705781502e+00 1.602255934134869109e-02 1.957330223398225794e-02 8.437308686825633827e-03
-5.557927506475441426e+00 1.322498406056703102e+00 -4.436229619901444821e+00 1.731922062885656033e-02 1.837038760386626446e-02 7.521173477369145870e-03
-5.440655979644932749e+00 1.438544250502812094e+00 -4.389845006442924635e+00 1.851135590306721493e-02 1.708537739066608163e-02 6.651982642136504420e-03
-5.315928882205507300e+00 1.545919439263315986e+00 -4.348995629083580283e+00 1.959716636585713198e-02 1.572126570927555311e-02 5.829841814942813422e-03
-5.184447945643028355e+00 1.644116135285675018e+00 -4.313373198528629437e+00 2.057488602643906678e-02 1.428108595858366102e-02 5.054851016728656617e-03
-5.046926352235061586e+00 1.732646483193122089e+00 -4.282668789203153636e+00 2.144278203301028252e-02 1.276791023120054172e-02 4.327104646579588501e-03
-4.904088517067938469e+00 1.811042860602574800e+00 -4.256572876076659462e+00 2.219915500084731694e-02 1.118484871756897543e-02 3.646691473421352116e-03
-4.756669867917937999e+00 1.878858125522957057e+00 -4.234775371540865585e+00 2.284233933683650630e-02 9.535049104196665487e-03 3.013694628065242097e-03
-4.605416623020136768e+00 1.935665859795586696e+00 -4.216965662338540533e+00 2.337070356038525865e-02 7.821695966051846194e-03 2.428191595560381076e-03
-4.451085566748848699e+00 1.981060608539692902e+00 -4.202832646540253236e+00 2.378265062063355736e-02 6.048010153509433828e-03 1.890254208203987103e-03
-4.294443823233867086e+00 2.014658115567136587e+00 -4.192064770565151477e+00 2.407661820997504531e-02 4.217248173768856773e-03 1.399948639077033732e-03
-4.153582834401213120e+00 2.033870879805570020e+00 -4.185216005394688743e+00 2.426346124517920685e-02 2.376176531022676161e-03 9.505495280088229392e-04
-3.994544989715754113e+00 2.043108081968715517e+00 -4.180303680814739131e+00 2.432771325937938336e-02 4.461667041124203433e-04 5.504469876626604322e-04
-3.835486436978365887e+00 2.039556375016649881e+00 -4.177853777464921592e+00 2.426966701928948492e-02 -1.531272854794472589e-03 1.981388054776615857e-04
-3.677212342502351738e+00 2.022916393105397059e+00 -4.177553316966409191e+00 2.408789844421589318e-02 -3.552752887721869705e-03 -1.063309141030449465e-04
-3.520537075349337020e+00 1.992911061226793734e+00 -4.179089050859729149e+00 2.378101967609716483e-02 -5.614851584925396009e-03 -3.629237504177042889e-04
-3.366283969283398569e+00 1.949285806147813327e+00 -4.182147497818820447e+00 2.334767937065714352e-02 -7.714115234812536290e-03 -5.716069700463286387e-04
-3.215214588548132468e+00 1.892013306629015235e+00 -4.186349930232172056e+00 2.280826387218726561e-02 -9.784614549414497042e-03 -7.124768291829383215e-04
-3.067949577897445490e+00 1.821495287639954830e+00 -4.191187368529615043e+00 2.218544469744906239e-02 -1.176118584765449906e-02 -7.656376380019019618e-04
-2.925026335862738858e+00 1.738353515105496072e+00 -4.196085692286545488e+00 2.148182537141521062e-02 -1.364170580823577915e-02 -7.310808243133495128e-04
-2.786965150467577867e+00 1.643223458061996434e+00 -4.200470759064397264e+00 2.070003055969924649e-02 -1.542411070062434282e-02 -6.088082337815712121e-04
-2.654269062581402938e+00 1.536753897392233892e+00 -4.203768472599528572e+00 1.984270554041444798e-02 -1.710639675664804918e-02 -3.988321298263707427e-04
-2.527423732737396289e+00 1.419606532157926537e+00 -4.205404850989029164e+00 1.891251567381842941e-02 -1.868662053296886449e-02 -1.011751927812922517e-04
-2.406897311428274566e+00 1.292455583590858881e+00 -4.204806094867326038e+00 1.791214586996707839e-02 -2.016289926403828925e-02 2.841294820757015588e-04
-2.360425048920188562e+00 1.237267349629617597e+00 -4.203488353074216199e+00 1.708764940100057986e-02 -2.140175432643865241e-02 7.083387485598814865e-04
-2.252185891295235276e+00 1.092852554734156767e+00 -4.197188051730767810e+00 1.598287425367976231e-02 -2.272261721504162738e-02 1.216764165557447696e-03
-2.151386920979963424e+00 9.401463721262887097e-01 -4.187273495487364272e+00 1.481447945998965073e-02 -2.393509726848848038e-02 1.812700629212661563e-03
-2.058208065093741546e+00 7.799857570548605068e-01 -4.173355219093747515e+00 1.365482482883119582e-02 -2.500040701810968616e-02 2.440129987033557834e-03
-1.972351164690806069e+00 6.134531272194579943e-01 -4.155410431771412227e+00 1.257762950349993261e-02 -2.588233421573617882e-02 3.043030338881312288e-03
-1.893259947376463304e+00 4.417396920237668945e-01 -4.133599913165844519e+00 1.158794413844846730e-02 -2.658367243873798261e-02 3.621332306250605714e-03
-1.820345193541871964e+00 2.660179988154933728e-01 -4.108084887505469851e+00 1.069078524382115376e-02 -2.710733037723674424e-02 4.174969422095716615e-03
-1.752984963191966061e+00 8.744118146430882033e-02 -4.079027004525776157e+00 9.891134165379839374e-03 -2.745633120959456788e-02 4.703878136683147318e-03
-1.690524829437717980e+00 -9.285778691379310834e-02 -4.046588320355987811e+00 9.193936068247020657e-03 -2.763381195996212833e-02 5.207997823183765744e-03
-1.632278118627262131e+00 -2.737668369685586356e-01 -4.010931278369981534e+00 8.604098924616564864e-03 -2.764302283796623086e-02 5.687270783004997124e-03
-1.577526157089571113e+00 -4.541955417474359269e-01 -3.972218690003309849e+00 8.126492505534240254e-03 -2.748732656065457081e-02 6.141642250817793726e-03
-1.525518524463745251e+00 -6.330758508312746002e-01 -3.930613715538019193e+00 7.765947376841412716e-03 -2.717019765668920658e-02 6.571060399365568488e-03
-1.475473313586265434e+00 -8.093628198577869082e-01 -3.886279844856717514e+00 7.527253899403619532e-03 -2.669522175285413135e-02 6.975476344056133829e-03
-1.439203020358473140e+00 -9.365528329007053454e-01 -3.851741945749132867e+00 7.516993478789323752e-03 -2.605615910978953745e-02 7.348900249415589968e-03
-1.390050468618200696e+00 -1.104682229252239800e+00 -3.802459264148453144e+00 7.504122018900678120e-03 -2.531722241676588603e-02 7.709781676133576830e-03
-1.340542438525703428e+00 -1.267491384918807418e+00 -3.750896694074591586e+00 7.625993365966215846e-03 -2.443085896834946980e-02 8.045536760018956457e-03
-1.289793545402920127e+00 -1.424088394694077220e+00 -3.697313131729837554e+00 7.883605635569059314e-03 -2.341939536553665213e-02 8.327310568496193791e-03
-1.274580301512911351e+00 -1.466471369188172780e+00 -3.681668562028591829e+00 8.511706060763207793e-03 -2.225477235589248121e-02 8.531941686512636153e-03
-1.217418415873823268e+00 -1.608421076811958450e+00 -3.625249248666413848e+00 8.957784130993353203e-03 -2.112035425281945031e-02 8.707389997252418939e-03
-1.156878250558178278e+00 -1.742625310543962858e+00 -3.567952743034706664e+00 9.544234913042045146e-03 -1.988843535814956848e-02 8.799974166596445310e-03
-1.092109647545465467e+00 -1.868549017210304530e+00 -3.510378570071756688e+00 1.025000928132482718e-02 -1.859047298043034480e-02 8.792233270522786456e-03
-1.073953584993473376e+00 -1.898732080035588687e+00 -3.495618346532201492e+00 1.125138017797383885e-02 -1.715298385345746454e-02 8.686822597132593665e-03
-9.975549885058112576e-01 -2.006646693378550061e+00 -3.439269676307810553e+00 1.209664461553207858e-02 -1.582344610481657352e-02 8.530923561924521822e-03
-9.476394619680997833e-01 -2.066497530424578510e+00 -3.406000602532580412e+00 1.311754949348649217e-02 -1.440822899962078754e-02 8.272938694396304860e-03
-8.586046507174208697e-01 -2.156464593493972792e+00 -3.352923485895265898e+00 1.409162418182659596e-02 -1.308450016157484616e-02 7.945160463529790662e-03
-7.630393614614904285e-01 -2.237909641612011225e+00 -3.302275341591586866e+00 1.511291205527915023e-02 -1.180437372970448776e-02 7.530748525558153723e-03
-7.064489083210341303e-01 -2.278114388769772347e+00 -3.275967173829517964e+00 1.624865123110627932e-02 -1.047665404490107262e-02 7.047873410610625000e-03
-5.965818935449124227e-01 -2.342889340426404399e+00 -3.231552479406766043e+00 1.732565403628141473e-02 -9.318668505905583488e-03 6.523359615100133430e-03
-4.795754846608578648e-01 -2.400326711038631711e+00 -3.190802925557876257e+00 1.842999818478212315e-02 -8.234661913357180577e-03 5.927963042069794332e-03
-3.552559762687699241e-01 -2.450912408756480421e+00 -3.154182232533913943e+00 1.956007767566142128e-02 -7.225145753990949195e-03 5.261756149989699725e-03
-2.235279327047983711e-01 -2.495222238390440328e+00 -3.122040042622296063e+00 2.069351434688316768e-02 -6.317023891954725960e-03 4.559523832170142912e-03
-8.456961428431432337e-02 -2.533950171121824635e+00 -3.094416812398173899e+00 2.176910063696082046e-02 -5.519399483336163981e-03 3.880955139202749322e-03
4.729653741303194159e-02 -2.564436312940225449e+00 -3.073309830693679690e+00 2.275945391519046054e-02 -4.776937245408684890e-03 3.246057403337818115e-03
1.991642332360505918e-01 -2.593649917605725275e+00 -3.053980288341144878e+00 2.364735019343588637e-02 -4.151817400310367674e-03 2.660224897075659078e-03
3.565088838207702282e-01 -2.619050663867147577e+00 -3.038325588193566240e+00 2.443279225566178867e-02 -3.611621647091241456e-03 2.123182630824764321e-03
3.928231001939127554e-01 -2.623759973745145135e+00 -3.035600522514567245e+00 2.518420533244450712e-02 -2.823191233703973776e-03 1.600103245800789950e-03
5.597104562404439099e-01 -2.640681951392806592e+00 -3.026573037317568104e+00 2.581166816144777124e-02 -2.349079702411761145e-03 1.158310536791950151e-03
7.301769954505303861e-01 -2.654559664164435784e+00 -3.020116776330690200e+00 2.627782721065711688e-02 -1.892574957683489534e-03 8.144469811213508577e-04
9.031662934492619144e-01 -2.665491483475176171e+00 -3.015590613335067616e+00 2.658249873975723765e-02 -1.448521204757584726e-03 5.685550528834133538e-04
9.113292295859647396e-01 -2.665807353826738169e+00 -3.015450454695967952e+00 2.679953410502214015e-02 -6.171548942547544145e-04 3.480194051458105394e-04
1.087148655862873570e+00 -2.668303780815576953e+00 -3.013629542185124688e+00 2.692564494267030498e-02 -1.459742902679055457e-04 2.083736608320925303e-04
1.263137110641230576e+00 -2.667495199689386087e+00 -3.012379937927557538e+00 2.685135777987087899e-02 3.932342030206712477e-04 1.734520117254573755e-04
1.348675878006041717e+00 -2.664936008782389898e+00 -3.011778786890488835e+00 2.660063525849040711e-02 1.206247541163957965e-03 2.021900034458892043e-04
1.521493612290051312e+00 -2.654797268012682565e+00 -3.010063860451673623e+00 2.620788994553646667e-02 1.892742764855593566e-03 3.218182470958132397e-04
1.659534164501468512e+00 -2.642402119440716568e+00 -3.007793717480957252e+00 2.559652224169934806e-02 2.760028474757990607e-03 5.300890956152435598e-04
1.823938578053282189e+00 -2.621405282975258100e+00 -3.003298921321224224e+00 2.478655947565171214e-02 3.676304424362610186e-03 8.472867883700615534e-04
1.982689355896475103e+00 -2.593857842043171935e+00 -2.996274598101899667e+00 2.372459849450703206e-02 4.743786422445854176e-03 1.299046277638014023e-03
2.131293398951295881e+00 -2.559321425975216613e+00 -2.985986371149341068e+00 2.240631447439177942e-02 5.979750558733486383e-03 1.894433723965457516e-03
2.272799390947217724e+00 -2.515635545335980883e+00 -2.971161685811756659e+00 2.083630599301857997e-02 7.372887542149908144e-03 2.635356739799230279e-03
2.367731678059517453e+00 -2.476633796962794953e+00 -2.956547379531269115e+00 1.899714130050451227e-02 8.994254235325899530e-03 3.496253183247515633e-03
2.485517112584270993e+00 -2.412289096047986803e+00 -2.930368093896628334e+00 1.699807782709917420e-02 1.067197019591709442e-02 4.503018013122485862e-03
2.589420737140700535e+00 -2.336460817024520242e+00 -2.897043370199794410e+00 1.475576516880188101e-02 1.250378735304373198e-02 5.679593770694464118e-03
2.677861793795877521e+00 -2.248114345202124387e+00 -2.856171332009055153e+00 1.227370040195272655e-02 1.449762994054521609e-02 6.809154868193427294e-03
2.708736848410120412e+00 -2.203988284752043558e+00 -2.835522408443026166e+00 9.557225727414450644e-03 1.670215971391773857e-02 7.789456236514367277e-03
2.763571272671073054e+00 -2.087541079300869740e+00 -2.781310347600762345e+00 7.203771932760984209e-03 1.888535329005274974e-02 8.775433380601833921e-03
2.803803039864191327e+00 -1.956537637555266329e+00 -2.720686054617009297e+00 5.095396768578713993e-03 2.114931602767737562e-02 9.748760420365654156e-03
2.813053776050998156e+00 -1.904780643658198214e+00 -2.696979531301981314e+00 2.886254290544810856e-03 2.349723915753766310e-02 1.069999837376808469e-02
2.826073716637909516e+00 -1.743483822718991050e+00 -2.623776781138796199e+00 1.098059909756911269e-03 2.579301584876713890e-02 1.166763453455581592e-02
2.828049168004890035e+00 -1.567289178604337696e+00 -2.544238223162984980e+00 -4.886390936185271237e-04 2.804888231020778028e-02 1.263595054789924156e-02
2.820291339726618496e+00 -1.376476413596809723e+00 -2.458359779360564268e+00 -1.876190402924421278e-03 3.025919954215119251e-02 1.360483277552994828e-02
2.804062292239627663e+00 -1.171450187117920594e+00 -2.366153617716216573e+00 -3.077333556144014760e-03 3.239145148907390109e-02 1.456943077262390362e-02
2.801306440343148463e+00 -1.147762678514732348e+00 -2.355489429683563340e+00 -4.695233961781785335e-03 3.442177370047606877e-02 1.550988087092868006e-02
2.767343340746761360e+00 -9.158145454919981443e-01 -2.250847176805314209e+00 -5.677421513687367152e-03 3.645453997013604203e-02 1.646432083412332353e-02
2.737427809255137401e+00 -7.347288789458483738e-01 -2.168870021592118835e+00 -6.679015069971368061e-03 3.836511150675293857e-02 1.740544751507059479e-02
2.691415759597224788e+00 -4.776742777009889696e-01 -2.051890323791751847e+00 -7.375912319715158087e-03 4.018197125578765877e-02 1.833855024860041316e-02
2.641290392359588957e+00 -2.092435279172896456e-01 -1.928867343271817747e+00 -7.936299940214811346e-03 4.184084297395961050e-02 1.925201651871489769e-02
2.587927603027531553e+00 6.951695221635956212e-02 -1.799929960515683991e+00 -8.365565292518565080e-03 4.333797428949639347e-02 2.014573888286526684e-02
2.573540630612157099e+00 1.412835539005035668e-01 -1.766352345386888123e+00 -9.269701106742600852e-03 4.463675400050583914e-02 2.101492846171962997e-02
2.512011095920150261e+00 4.377087348203754225e-01 -1.625957251817938598e+00 -9.528122069608796138e-03 4.593922892769033289e-02 2.188381384076402980e-02
2.449128706417107004e+00 7.421071643261852868e-01 -1.479968019128691026e+00 -9.683517873443722723e-03 4.707278550377196058e-02 2.272425837080579297e-02
2.397341152666519815e+00 9.933382153606914455e-01 -1.357774091893778401e+00 -9.917486067252474086e-03 4.802446793346282217e-02 2.352882240374017803e-02
2.332390858138698508e+00 1.310380264493630875e+00 -1.201236476165710387e+00 -9.926819739645882656e-03 4.885054035452098681e-02 2.430238499145994518e-02
2.267615746730183179e+00 1.632258340843180333e+00 -1.039757125013436978e+00 -9.864405177643085706e-03 4.950197422761843519e-02 2.503880561683869549e-02
2.203421415123756333e+00 1.957875413109840368e+00 -8.736197764108883934e-01 -9.749767105278164120e-03 4.999288925335873546e-02 2.572567000225258610e-02
