2.667598649344726444e-02 -9.677131757216092187e-03 -2.079092254985405452e-02
1.107908270413596741e-01 7.863165529500835971e-02 4.399542238168387132e-03
5.517392403595403061e-02 9.571679734450862231e-02 3.053752572978624125e-02
5.328517825916796041e-02 1.053440658830324256e-01 3.636869478912090753e-02
3.423395835772758550e-02 -1.948170225292806049e-03 5.011968845729870142e-02
4.302217682170593471e-02 -7.741137340349608931e-02 7.596298413172800079e-02
7.225111176018686465e-02 -1.910790649914308470e-01 7.536549908098987005e-02
1.158989729546088671e-02 -9.012815045232844269e-02 7.650891391333215774e-02
-2.559233996842420061e-02 -3.017082546814030264e-02 4.295580788292064495e-02
-8.132655969751825809e-02 3.885145687238283213e-02 3.666797788998680391e-02
-1.232807954864471173e-01 9.403310066985939852e-02 2.675224594500489120e-02
-6.435698530167616171e-02 6.640824293658208199e-02 3.135078630724943971e-02
-4.036500581829891715e-02 4.163136842100450402e-02 2.482905339295786440e-02
-7.380265532128957306e-02 5.962059057376306592e-02 1.886768982754477575e-02
-3.135681417491287953e-02 2.273848394586120564e-02 1.369630244226317621e-02
-2.328410014466607281e-02 4.551845406075642406e-03 1.315881062355393012e-04
-1.550598136326995086e-02 -1.375308976845094656e-02 -1.343313404124399195e-02
-2.858035772342811757e-03 -4.828927865045065659e-02 -2.585826584067995801e-02
8.295815028860346191e-03 -5.953701598093708025e-02 -7.354583651119025491e-03
2.124126456433097360e-02 -6.240193005720819780e-02 -3.397824425680118915e-02
4.745807616405824103e-02 -4.124234628360039928e-02 -3.809588012002752128e-02
7.016112455992393193e-02 -1.641085584697283759e-02 -4.165330256725596064e-02
7.656972190002415968e-02 9.085395999547237963e-03 -3.868279864750712865e-02
4.052207193691915316e-02 3.221453712935117009e-02 -2.362195825165775906e-02
1.201103255929070364e-02 5.849980515685251903e-02 -9.240860096998230674e-03
-1.367719333027571545e-02 1.353000634892680132e-01 1.714789607256833072e-04
-2.975780278466922529e-02 1.414298120966340222e-01 1.453865333139884967e-03
-3.277418607981166798e-02 5.767492038227924056e-02 3.915543501815093447e-03
-6.475593979106711306e-02 1.575881085479884786e-02 9.237179701733055220e-03
-1.630672164093804055e-01 -1.490895983529464536e-02 8.360550006340573478e-03
-4.652085157448522523e-02 -3.044025928845599596e-02 2.183648347231562786e-02
9.998896260585993928e-04 -6.638780327218714306e-02 3.567731417394074539e-02
4.194760524642342919e-02 -1.383863210086639650e-01 3.073838654853277425e-02
7.266813856817842809e-03 -5.695572762070740674e-02 3.891469106998109422e-03
-1.231780295708605720e-02 -2.468106585991846139e-02 -4.093625447952740221e-02
-4.365586896894101815e-02 8.177379001475542806e-04 -7.953370175353409455e-02
-3.409444130229700998e-02 7.345125812968647354e-03 -1.772979937563314012e-02
-7.259670691293336996e-03 1.789867164273616779e-02 -7.912821984993990976e-02
4.178725437652792279e-02 3.104998433747513734e-02 -5.964897992024276868e-02
1.461071782778355366e-01 3.815947586059362240e-02 -3.925074480187015769e-02
6.014828351677363460e-02 1.241926339368350403e-02 -3.282756819022826511e-02
2.521063467935640359e-02 2.583695369790744295e-02 -1.958432770320133950e-02
-1.159333656999848427e-03 2.091750315997804519e-02 -4.336938335709491707e-03
-1.305199669014184272e-02 1.079293466291444785e-02 6.399156936439531415e-03
-1.301182440224752691e-02 9.564842396130058058e-03 9.998162181861492553e-03
-1.512997429523406205e-02 9.905407892737494793e-03 1.430047468378979440e-02
-1.724514760365624538e-02 1.027756718285998891e-02 1.860193776735696511e-02
-1.474315512877327067e-02 4.576638154343185862e-03 1.732962982655190248e-02
-1.644414088461408283e-02 -6.816616573236629339e-03 1.246073962771404586e-02
-4.390713298276635243e-03 -1.315269653878405921e-02 7.121617045933780442e-03
2.314168608089662953e-03 -2.517017940540607762e-02 2.748340397814412212e-04
8.827377159298925580e-03 -3.728631043853339322e-02 -6.571965291581386565e-03
8.438306212638378712e-03 -4.446129545058806476e-02 -3.001926989266144943e-03
-1.233027743697033551e-02 6.414914206448163111e-03 1.674846558510736938e-02
-3.420937885851360605e-02 5.299079333466210490e-02 4.158583898873437906e-02
-3.981517941198661065e-02 5.901549389532838308e-02 4.913900728815052271e-02
-2.951426021431442087e-02 2.342800242706690947e-02 3.914188795073771099e-02
-1.992005846622179124e-02 -1.216595990878203450e-02 2.920099852709641744e-02
-2.100021434041881435e-02 -4.692643604478318603e-02 2.400131741070642144e-02
-9.386399471768665931e-03 -3.796758327940764899e-02 1.810224883622512174e-02
-1.310314181027794414e-02 -7.417244362700302351e-02 1.010945177064901876e-02
-3.314517250226558555e-03 -4.360952889736382371e-02 -7.678100556468642202e-03
8.250056993209789122e-04 -4.389579932786661504e-02 -5.081303543949485663e-02
9.128889650011908288e-03 -5.884453169446332566e-02 -3.031330582781026697e-02
2.048115940808939786e-02 -3.710392566308857304e-02 -5.459828337794654651e-02
4.798667661845115034e-02 -2.658818420945561339e-02 -2.692111818471248919e-02
5.932429752737785472e-02 -1.033120745601617645e-02 6.767255675715588533e-04
1.161101689808910209e-01 4.409086483679174398e-03 7.738386874135022922e-03
7.089216999682994291e-02 1.909965595389517129e-02 2.963748657056478400e-02
5.083435027362104286e-02 2.988797972428281977e-02 5.223825932266338429e-02
2.708387792944737249e-02 3.069824790109148063e-02 2.257757106961714999e-02
-2.864382106411769106e-03 2.795934816480032808e-02 5.610700802772251167e-02
-3.366636607019366650e-02 3.253746058805356833e-02 3.666411760762412764e-02
-8.141513396893187982e-02 3.937120101334812966e-02 8.622991446250730802e-03
-3.406167383762492146e-02 3.224729810848434713e-02 -9.691482149096928775e-03
-6.505131489653297877e-04 2.997373586914112154e-02 -7.686428430833745773e-02
3.203559206027651457e-02 3.966522191448162288e-02 -8.393320441863966197e-02
3.777322082494533832e-03 1.926884943142221154e-02 -9.015297777514326427e-02
-1.982041250105777766e-02 1.476883972792144596e-02 -5.118361478828276773e-02
-4.349050487384683444e-02 1.062159541022589943e-02 -1.221121158695974429e-02
-1.247242567347935233e-01 1.441127980730048420e-02 1.061396142908827347e-02
-4.110229671554430780e-02 8.430281000728912996e-03 3.050368539389937059e-02
-2.859403259523779148e-03 1.157391098865167764e-02 5.396942484941524842e-02
3.548559252324329227e-02 8.636672961085599745e-03 4.490748692057972002e-02
2.093783981740236083e-03 -3.353068633151091993e-02 4.474926959048354524e-02
-3.432187048298153409e-02 -1.116355142197777012e-01 3.176921915049023964e-02
-2.673510132269201270e-02 -8.717295269468421093e-02 2.765058347184919801e-02
-5.700324144700875950e-03 -5.876480215744323693e-02 3.627279970779029306e-02
3.956122695572431708e-02 5.418021701621881375e-02 3.783425895402402900e-02
4.651915919463896903e-02 1.308802440671785750e-01 3.170943100733144421e-02
9.527754310564795709e-04 7.325715628643869604e-02 1.149206417420493322e-02
-1.926610062892510902e-03 6.822242630129422836e-02 2.748146002753034918e-04
1.227157239581820602e-02 3.878573819597237737e-02 -1.112302917747913338e-02
3.919199377624384140e-02 1.452666530329713851e-02 -3.224834621365120502e-02
1.042219395019260975e-01 -2.142083710079890208e-03 -1.804902595652750283e-02
7.691291104232099440e-02 -3.248358186892825322e-02 -3.568358992491174608e-02
7.722834635519017221e-02 -5.784959219805661801e-02 -2.477723606710421564e-02
1.966566262720823022e-02 -3.035507975533945080e-03 2.869429966084390601e-03
-2.799099382394950111e-02 4.832667287710959436e-02 5.739284834755501580e-03
-2.761056648026966737e-02 4.963814160552450228e-02 1.189879683443124773e-02
-3.711662187837885124e-02 3.469174130440647735e-02 -2.521550559541701608e-03
-4.686607234954792006e-02 1.988904712612492992e-02 -1.694174818534747301e-02
-5.170620335140579255e-02 9.590434435536332805e-03 -1.633347001621424099e-02
-3.428391688877602261e-02 2.114934393931312709e-04 2.376372888218763590e-03
-2.174040366471084729e-02 -8.944700191448304999e-03 2.161332407711783615e-02
-9.347998918847114438e-03 -1.828699352498482783e-02 4.084899147163094379e-02
-9.081245167033399207e-03 -3.401266370911552178e-02 4.773377955388028587e-02
-1.292168059624121575e-02 -2.252564786244875064e-02 3.039400672970616474e-02
-2.198340567005863458e-02 -2.192989601754579548e-02 1.166560209884046420e-02
-3.103848857817698148e-02 -2.119893628816036171e-02 -7.063495447929905337e-03
-4.008639146445210771e-02 -2.033287183049097696e-02 -2.579217343406859167e-02
-4.912657689978412040e-02 -1.933181382616728713e-02 -4.451931940791917924e-02
-8.414159940084064981e-02 -2.090019649847581207e-02 -1.875829347010296924e-02
-2.292748306300992911e-02 -1.096495167770413469e-02 -5.363238418765012283e-02
2.728301925030818947e-02 1.230354391898077918e-03 -5.322300544423268914e-02
5.275499080300877913e-02 8.097498557568071423e-03 -5.463779677352540581e-02
4.928567953957299630e-02 9.600766187325828621e-03 -5.621433420469904713e-02
1.012136376869314652e-01 1.706021242959215867e-02 -3.235002664105015441e-02
4.855086972571396459e-02 -3.573393266843503686e-03 -3.896827364161190715e-02
4.971427864762719556e-02 -3.235417931874304959e-02 -1.468676381778982916e-03
3.715622402487731013e-02 -1.956527440868189791e-02 3.387896443349228820e-02
2.085264693352981494e-02 -1.660089427816628660e-02 5.673056897638342755e-02
5.953893983528760637e-04 -4.091592137658169731e-02 5.533527112376327578e-02
-1.993948874246166680e-02 -4.260914142542034100e-02 4.120217574369551550e-02
-6.992911621773541253e-02 -6.861205598356817648e-02 1.852565038635346772e-02
-2.823391526851515981e-02 -2.919793561514961999e-02 1.516666974583192294e-02
-4.323637537123659752e-02 -3.092996293389849161e-02 3.871189755741927079e-03
-2.158761316314946818e-02 -8.211561349400771370e-03 2.684978603354597378e-03
-2.785497440852187020e-02 7.173163948802278693e-03 -8.963166678206342436e-05
-6.731872827588439301e-02 3.073907443527569214e-02 -1.523388009981133193e-03
-4.484855801628159777e-02 3.062733936476902397e-02 2.121886040990027256e-03
-1.094749939484452594e-01 7.448201836105199092e-02 1.054848416940713969e-02
-3.158798857522832071e-02 4.438418302022651557e-02 3.014570787425103343e-02
2.839458654781462296e-02 3.791282777464166642e-02 6.008572467960644065e-02
8.373083937029032753e-02 3.403599314951200050e-02 2.145044031428250397e-02
4.682224864711821699e-02 2.958109809689924916e-02 5.193978233795330107e-02
5.951043387083292807e-02 1.953854341038240017e-02 2.704312345068258377e-02
7.985236578330510981e-02 9.850332795816867104e-03 1.191165461447575742e-02
6.242259375373997166e-02 -1.583788241348528438e-03 -8.056382818283937958e-03
3.818029736220806408e-02 -1.338624774735381120e-02 -2.598555196659235386e-02
2.479525554708899779e-02 -3.097335774147393084e-02 -4.401151472732311304e-02
3.335522235709987172e-03 -4.069466327898371011e-02 -4.205501156701101778e-02
-1.017042533426657826e-02 -8.660021783484279922e-02 -3.635935611014002450e-02
-1.082762687066882168e-02 -6.649368502961322536e-02 -2.853806286637756637e-02
-9.277337654013293258e-03 -5.356206049134799863e-02 -2.445623409036182250e-02
-7.523045597753587853e-03 -4.065509842949699415e-02 -2.037295265432190541e-02
-5.564854902728029636e-03 -2.777584306168776745e-02 -1.628846109802801340e-02
-3.402881881136133203e-03 -1.492733696022146769e-02 -1.220300203321932238e-02
-1.037254950400308190e-03 -2.112620870406458663e-03 -8.116818129300222909e-03
1.531885375081910384e-03 1.066526646978414351e-02 -4.030152098452652668e-03
4.304386493361432760e-03 2.340328850955105192e-02 5.675331862300572294e-05
4.958702293173033321e-03 2.880430958093033872e-02 2.185643975212044933e-03
3.339741211661635938e-03 2.691246064843075617e-02 2.356393418361493915e-03
