3.675789882938718719e-03 -3.912707927006161580e-03 -8.973676169648357737e-03
1.350856460410830226e-03 -4.275132626382166685e-03 -7.281947270163827493e-03
3.298971858237425181e-04 -4.685998313858043100e-03 -6.816451464795653635e-03
-8.049091014183734020e-04 -5.091260815826636511e-03 -7.430795433631807133e-03
-1.861661108252266874e-03 -4.396519904660783559e-03 -5.922079853828263532e-03
-5.206439592052860936e-03 -1.753955609469546803e-02 -2.008912286812111064e-02
9.228553444126595109e-04 -5.943472381160312505e-03 -3.735982379842503042e-03
2.457570716101466560e-02 -5.022320388328072038e-02 -9.936535528940514464e-03
1.646330920626951425e-02 -2.829852998770499700e-02 -2.364828518813305493e-03
2.629078213098435569e-03 -4.787540124454167309e-03 1.689759736706643051e-03
3.235458500686355741e-03 -8.636686951074609014e-03 1.050451527335920232e-02
-1.074454248332860212e-03 -4.705283133927865534e-03 9.832051382568261430e-03
-1.065918321093383379e-02 -5.230885069006762332e-03 1.662586142728575758e-02
-4.103780940296778389e-03 -1.768260974370450874e-03 7.606743010078176152e-03
-2.837081069207725032e-03 -2.728779098720963883e-03 1.159533346822595387e-02
-8.441448492122966343e-03 -1.263651101115589349e-02 4.914913632619388045e-02
-2.872951824848938608e-03 -3.292850395266732049e-03 1.515509362337395458e-02
-4.071252023203800890e-03 -2.409435573999460511e-03 1.689771516396773587e-02
-8.244486032877550163e-03 -2.977692673849373969e-03 3.053605752918309504e-02
-1.489597457902507374e-02 -4.083909923983539136e-03 5.291106966063167244e-02
-6.819661133291221242e-03 -1.502471101053361440e-03 2.301013159681205428e-02
-4.845371788811322043e-03 -9.323810063819813450e-04 1.522524786587914174e-02
-1.260935440416040450e-02 -2.351685583784397186e-03 3.755262700803289194e-02
-3.810924634003899115e-03 -8.550040182311637862e-04 1.153235953589980441e-02
-2.632630014853413591e-03 -9.495513783798331924e-04 8.804508817059476453e-03
-1.456401635256412757e-03 -1.062245412149616592e-03 6.076135208803430145e-03
-2.823093214435916441e-04 -1.193053733641802382e-03 3.347400756833455657e-03
4.653702004804973272e-03 -1.703679124453765653e-02 2.523531103684756305e-02
9.768487812621599962e-04 -1.353765510001784340e-03 4.150283637946129353e-04
1.896565846308982542e-03 -9.103151575538440772e-04 -2.072287642501817722e-03
2.576771863824660509e-03 1.319085844848595169e-04 -4.317830412140781504e-03
3.835261351241659421e-03 1.251004358004791182e-03 -7.398914464592192333e-03
4.194160343234037275e-03 1.999430774128972688e-03 -8.464272489991231732e-03
3.926906163356078637e-03 3.234293432722108643e-03 -9.952564927233472844e-03
9.379254572941125162e-03 1.345160574468558419e-02 -3.326664743148196463e-02
8.456761925490280038e-03 1.511616572431134266e-02 -3.620097392319736318e-02
1.455718260825250446e-03 4.314167299199920744e-03 -1.085224016690728571e-02
-1.283903233099762667e-04 3.274270542313426936e-03 -1.116493632734645407e-02
-3.914318736031296639e-03 9.932884573419634155e-03 -5.218045746049358030e-02
-4.718729177391080406e-04 1.253691514202794847e-03 -1.178240048611509452e-02
1.377159470582061686e-04 -2.504604893275912342e-04 -1.244961552051408044e-02
1.487945792003587345e-03 -3.524321524185101973e-03 -3.550633942559672240e-02
9.314104623067721031e-04 -2.316047694326632978e-03 -1.335811722180603803e-02
1.501293231004216739e-03 -2.650081129206590183e-03 -1.469532382572630649e-02
3.557374262771336240e-03 -3.588840041144509066e-03 -2.871228520430627734e-02
3.341271483751644816e-02 -2.655508359884622277e-02 -2.488697434057837998e-01
2.517649083280503429e-03 -1.253870081810974906e-03 -1.533085812396508228e-02
3.224307094438487453e-03 -4.202281011438376381e-04 -1.404513324021931624e-02
9.849722398888979130e-03 3.917703955255443893e-04 -3.693733505371061404e-02
3.110058893914620457e-03 6.984715645295418076e-04 -1.176115303223845485e-02
2.568856061714009775e-03 1.532375165460871016e-03 -9.838361421982777175e-03
2.041030952099520419e-03 2.374518248069318934e-03 -7.914985098718104253e-03
1.899080383208950505e-03 3.810116885702075594e-03 -7.446358850326227977e-03
9.259433444198281963e-04 3.321484118633376975e-03 -4.509320241411349066e-03
5.264661679629179989e-05 2.965355132005758135e-03 -2.803597246466270256e-03
-8.260259184404650451e-04 2.622728946501702487e-03 -1.097707639175765333e-03
-1.710022135604430090e-03 2.293688017375828964e-03 6.082472356148740933e-04
-4.830917678393040204e-03 4.188610583540275725e-03 3.828639657974238029e-03
-3.037881454708137551e-03 1.828476418136153409e-03 3.151819987475585824e-03
-3.623219260809205401e-03 1.034212022402918778e-03 4.883546986300038063e-03
-3.912254296911075145e-03 -2.519442310630050320e-04 6.641034137568124079e-03
-7.202735654108945000e-03 -2.189647170460729594e-03 1.391739859067209033e-02
-4.409587162195115380e-03 -2.270344799005791746e-03 9.411239032725884565e-03
-4.405919260163920249e-03 -3.221302907315204845e-03 1.075438659800483435e-02
-4.089848647435070927e-03 -3.867384262214015444e-03 1.173481399069474344e-02
-3.747179129446065200e-03 -4.483513484324420581e-03 1.260828448739843670e-02
-2.565018855315549795e-03 -5.982318480643915651e-03 1.245492000673904809e-02
-1.617041164729140319e-03 -1.334400497100839134e-02 1.945063506201661491e-02
6.319669714278103442e-04 -9.780830723667649149e-03 1.049046168507955859e-02
7.494476664094382699e-03 -4.462153444948126213e-02 3.857096934885358847e-02
2.304044731044519508e-03 -1.074273977447912781e-02 7.954815679971898729e-03
2.693209812510634522e-03 -9.750930435766240467e-03 5.176536430358341656e-03
1.886037179510955536e-02 -6.339131821600926808e-02 2.622585579446432696e-02
1.067343373373351228e-03 -7.235368006929716184e-03 3.337882596781292701e-03
-1.737171282539980589e-03 -4.055958141460642812e-03 2.638297224296078623e-03
-4.492653407190407358e-03 -8.336959778639609943e-04 1.938555060643620560e-03
-3.813854064176978864e-02 6.609747659541397209e-03 9.638026788945446358e-03
-5.023885445915282633e-03 2.612771055940417940e-03 1.091341439679503538e-03
-2.035356814593590382e-03 4.584592205182072035e-03 2.857413786327404502e-04
-9.883591230624129767e-04 4.673361136342332744e-02 -1.593903344235847973e-03
1.817751963515925728e-03 6.049638371271816653e-03 -6.491435225263425361e-04
3.751306640814688464e-03 7.259514669260384856e-03 -2.124846278001469180e-03
3.664976070786277185e-02 7.287119529280199071e-02 -3.042805566120453109e-02
4.202221583114548742e-03 8.521652299696041641e-03 -4.465672657341391780e-03
5.310457353236494940e-03 1.096050633747733087e-02 -7.783478057220407156e-03
1.451564549018950941e-02 3.009684752390780205e-02 -2.468722604733008738e-02
3.921157851101134649e-03 8.085585871685776679e-03 -5.891033570317915670e-03
3.150297188894566475e-03 6.394876122914261093e-03 -2.858865680712625954e-03
2.354029714314280573e-03 4.716244461765163945e-03 1.734719799828428875e-04
5.960113498481342531e-03 1.186816832160305507e-02 7.045498271589838157e-03
1.276278927911442609e-03 2.543483860482961389e-03 4.132387539396005678e-03
1.517237853187552348e-03 1.428741373198826308e-03 8.617320211715162256e-03
5.554366992286442935e-03 1.585924788557202016e-03 2.805874529280316318e-02
2.094929239866512652e-03 7.365686254672618313e-05 9.729425136809544475e-03
3.065743961067778859e-03 -1.835154084859435370e-04 1.408121029191126278e-02
2.384658477660540031e-03 7.208210970780302821e-05 1.182928708349956747e-02
3.873634609398748409e-03 1.997359368233121279e-03 2.171446371837383246e-02
4.227911930020351416e-04 4.448108999950441123e-03 1.123549882332183260e-02
-2.888334888249800315e-03 1.092065188461909843e-02 1.205734750643465587e-02
-2.828912983561359794e-03 1.115742709038711547e-02 7.975223762626635488e-03
-1.540089040355632939e-02 8.846030208443120268e-02 5.151890721030112641e-02
-3.488000303696158714e-03 1.165769216560586137e-02 5.552596675959656225e-03
-2.430166668626513628e-03 1.119913999506046490e-02 3.396018311543603629e-03
3.948281033600992314e-03 7.468135589699628762e-02 1.499357165899909208e-02
9.113282881537104058e-04 9.934646326116005829e-03 1.479921759199733823e-03
8.547320933592214781e-04 8.723167136571619018e-03 4.920565640639953204e-04
7.796218980337682068e-04 7.512703127298513660e-03 -4.958379071067506652e-04
7.708015879463437324e-03 8.174837379036574425e-02 -1.187868675612846134e-02
-5.478553708947572678e-04 5.733973825092418715e-03 -1.013809624073784684e-03
-2.770367646229402597e-03 3.746606693092709942e-03 -1.054949587797748096e-03
-5.023741777368017150e-03 1.793736066399156340e-03 -1.096026935076609187e-03
-7.653166323993726254e-03 9.249588309233378088e-06 -1.499588951030810576e-03
-7.955868329828759411e-03 -1.734624325665072098e-03 -1.749062247246831528e-03
-9.292294914808053516e-03 -3.570036217466193013e-03 -2.207621243209452033e-03
-1.065850763793693180e-02 -5.384618379536095997e-03 -2.666049095912056705e-03
-1.991344677723683870e-02 -1.137799663189752522e-02 -6.732194445652337454e-03
-1.149313704366305283e-02 -7.114880746643688358e-03 -6.473558708730710320e-03
-1.063751926477976041e-02 -7.927903032869850972e-03 -9.538102965517250911e-03
-8.794986128652057186e-03 -8.799920895276966415e-03 -1.232853012386481671e-02
-6.967678716764306480e-03 -9.700222755435774363e-03 -1.511822385832544031e-02
-4.776005674472937404e-03 -1.036824839418272123e-02 -1.717582902679064272e-02
-2.947191107134719892e-02 -9.345274722858405714e-02 -1.578065939215261559e-01
-1.121851077066037677e-03 -1.018632822352038420e-02 -1.761514354115993261e-02
3.050168920699174255e-03 -9.333972232407946462e-03 -1.686644018144204185e-02
6.365815454641048261e-03 -9.350733584730961528e-03 -1.571244474009938705e-02
8.290910093138318532e-03 -9.405801532523393529e-03 -1.274896108468923789e-02
4.963732783723843328e-02 -4.992084827911680983e-02 -5.829737262862183522e-02
9.609591104663075742e-03 -1.069400493481069934e-02 -8.845876088415253330e-03
9.265180313262649792e-03 -1.277276260151524734e-02 -4.565276522621931031e-03
8.890420436581546529e-03 -1.484597738317773412e-02 -2.844057851646306849e-04
1.020581132420764030e-02 -2.005497818331191534e-02 4.363666544926563494e-03
8.123939028665977738e-03 -1.863403495029794868e-02 7.570188171685085683e-03
6.914460648290280710e-03 -2.146911495478490486e-02 1.192940466224368459e-02
2.175553262589388984e-02 -9.125732837448673196e-02 5.661127733465013551e-02
4.556813830344351272e-03 -1.982815851168156715e-02 1.512397760211568049e-02
1.561331057450264514e-02 -6.156102889396136008e-02 6.304138794169347748e-02
3.341590037068626132e-03 -9.300392676470091088e-03 1.412146427690067277e-02
3.148863218197232861e-03 -1.320358595506803800e-03 1.309962322426439993e-02
1.062256979674477790e-02 1.190474819454677251e-02 4.094599338181109660e-02
3.477117149148179973e-03 7.380826584601833142e-03 1.219655245529087731e-02
8.382424936472177013e-03 2.392286053764275042e-02 2.719538006346518960e-02
3.595095521097488919e-03 1.196411690161822659e-02 1.151854993762110001e-02
3.259400302079000240e-03 1.330623511327272759e-02 1.118453499740542506e-02
3.050721173812038015e-02 1.424393139531964780e-01 1.156920941122426827e-01
8.533383133235551785e-04 1.353066565596248993e-02 1.163528712477083019e-02
-5.869896839013236806e-03 1.120398983922043373e-02 1.200224730005058395e-02
-1.292021120778871247e-02 8.591203410882658140e-03 1.146033687123073665e-02
-1.207176893619495324e-02 4.761351545479474562e-03 7.380646906703096539e-03
-5.579667808618050083e-03 2.064971974808529781e-05 1.755340525756295686e-03
-3.130627410126436802e-04 -5.980900818167721004e-03 -4.387793495107724859e-03
5.103413019292690929e-03 -8.124067248051241447e-03 -7.646368009174977359e-03
1.330477236385843934e-02 -1.715176644649330992e-02 -1.705872065837546470e-02
9.043642396000270076e-03 -1.174933961006681751e-02 -1.186105418438677082e-02
8.334872615387083419e-03 -1.090633969250238977e-02 -1.119751015133078204e-02
7.640665885782530267e-03 -1.005252672901844370e-02 -1.053330098372119196e-02
6.961063444969918523e-03 -9.188125521348601554e-03 -9.868466132535676227e-03
6.296105663452382199e-03 -8.313361506412833557e-03 -9.203045083627394915e-03
5.645832035613955295e-03 -7.428460733314107799e-03 -8.537077360656848690e-03
5.010281181684176494e-03 -6.533649851382343846e-03 -7.870602521229634954e-03
4.389490846561833019e-03 -5.629156096720570532e-03 -7.203660153720374722e-03
3.783497899308236635e-03 -4.715207276440491063e-03 -6.536289873622432023e-03
3.192338333676321676e-03 -3.792031760919352228e-03 -5.868531319110512935e-03
2.616047269168494602e-03 -2.859858476469266230e-03 -5.200424151750247283e-03
