-3.208774321408788044e+00 3.632553278558697141e+00 -4.046709318749447171e+00 1.398682512727406069e-01 2.973581179189933865e-02 -4.064930726381404957e-02
-2.994479310457504262e+00 3.667359291372235930e+00 -4.111666751402073494e+00 1.365056852174339197e-01 1.515657344746119441e-02 -4.312818124648826190e-02
-2.786208587562805761e+00 3.679008096459527088e+00 -4.180071940411355769e+00 1.320981127037898495e-01 -1.300842070487528274e-04 -4.509597882641471628e-02
-2.585586758451546618e+00 3.666408466280287382e+00 -4.251132342626686267e+00 1.266402476406128241e-01 -1.611670759418798102e-02 -4.655268687699501418e-02
-2.394081405081678326e+00 3.629011210762830952e+00 -4.323851499337265203e+00 1.203403108009790667e-01 -3.211179857218281197e-02 -4.723532270119860932e-02
-2.212832682993338906e+00 3.567338061989624887e+00 -4.396825145069205298e+00 1.134123721513824179e-01 -4.742565903666072502e-02 -4.688090876312037830e-02
-2.042810751977150119e+00 3.482448803331275933e+00 -4.468445114794704409e+00 1.058611933067389738e-01 -6.205391912338027727e-02 -4.548944741880051046e-02
-1.884978378943617194e+00 3.375409974453514650e+00 -4.537103252500235051e+00 9.769154745925964778e-02 -7.599223491105309980e-02 -4.306094793817102223e-02
-1.740290920012632192e+00 3.247294831049097663e+00 -4.601191421907975254e+00 8.890821932354069090e-02 -8.923628847035740275e-02 -3.959542650501055028e-02
-1.609696302688691905e+00 3.099183304494109503e+00 -4.659101517197126618e+00 7.951600508093029096e-02 -1.017817879124212621e-01 -3.509290621685370870e-02
-1.494135008121901365e+00 2.932161961429032626e+00 -4.709225473725151545e+00 6.951971232451940874e-02 -1.136244674373750457e-01 -2.955341708496059608e-02
-1.394540053454050188e+00 2.747323963264372448e+00 -4.749955278748830168e+00 5.892416000442976531e-02 -1.247600873830995299e-01 -2.297699603413322703e-02
-1.311836974248693721e+00 2.545769025611228642e+00 -4.779682982145084580e+00 4.773417837418417187e-02 -1.351844342732786697e-01 -1.536368690258271656e-02
-1.244542939200892873e+00 2.323112747597843253e+00 -4.797796785565680899e+00 3.679540595898372901e-02 -1.445114377360141866e-01 -7.391020132296402013e-03
-1.193767740970853808e+00 2.086789925020223091e+00 -4.803478560782819429e+00 2.698398516036024791e-02 -1.523531680902070751e-01 2.535279390757488307e-04
-1.157707959189011371e+00 1.839158406239313592e+00 -4.797250745998985266e+00 1.831068134400738387e-02 -1.587182291436505799e-01 7.569903594495925800e-03
-1.134543053488702435e+00 1.582562293589557356e+00 -4.779635863102835280e+00 1.078623541123637647e-02 -1.636152849485012772e-01 1.455805542375204938e-02
-1.122435402560061135e+00 1.319331847549741088e+00 -4.751156513996409814e+00 4.421363667930685790e-03 -1.670530596938692158e-01 2.121793432359530066e-02
-1.119530343412408424e+00 1.051783391085299391e+00 -4.712335376922126784e+00 -7.732423063222495152e-04 -1.690403375978385692e-01 2.754949349787008325e-02
-1.123956210844875514e+00 7.822192141629974449e-01 -4.663695202789577721e+00 -4.786915788946665036e-03 -1.695859627989036444e-01 3.355268845763829250e-02
-1.133824377124809990e+00 5.129274784387141128e-01 -4.605758811502132843e+00 -7.609015044682050817e-03 -1.686988392470843423e-01 3.922747702129373432e-02
-1.147229291873645751e+00 2.461821221187557862e-01 -4.539049088284034639e+00 -9.228923455896461195e-03 -1.663879305948192666e-01 4.457381931383145451e-02
-1.162248522160348907e+00 -1.575723500397564064e-02 -4.464088980008042995e+00 -9.636049653031695389e-03 -1.626622600864184032e-01 4.959167776688942764e-02
-1.176942792802225801e+00 -2.706453863370195667e-01 -4.381401491522373348e+00 -8.819827644649247747e-03 -1.575309104465202059e-01 5.428101711958914499e-02
-1.189356026871634775e+00 -5.162516330982730439e-01 -4.291509681976954482e+00 -6.769716946039805797e-03 -1.510030237691346311e-01 5.864180441855618847e-02
-1.197768741959460703e+00 -7.576465580080327111e-01 -4.191925074092269554e+00 -3.473514337790663958e-03 -1.430654516330540360e-01 6.267173680791945922e-02
-1.199757266479991147e+00 -9.850873255797233385e-01 -4.086297150421281721e+00 1.056937751692940295e-03 -1.340049193223273039e-01 6.600374573016210000e-02
-1.193337536384225128e+00 -1.196982537305790739e+00 -3.976066325559577841e+00 6.769923678315764408e-03 -1.241286784370950053e-01 6.827897125129818445e-02
-1.176693776834596861e+00 -1.390487446093106039e+00 -3.863843287346156785e+00 1.367106500585907325e-02 -1.134486600095310216e-01 6.950124087954977214e-02
-1.148111329552762516e+00 -1.566283195881861934e+00 -3.750656759299053178e+00 2.142773683068527682e-02 -1.023870549364664373e-01 6.946188196004436655e-02
-1.106463423788422773e+00 -1.724087090843674952e+00 -3.638735605272312768e+00 2.971199043876078527e-02 -9.135975100513710201e-02 6.794769622663329733e-02
-1.024983740962474910e+00 -1.931576500006510599e+00 -3.478977323827757928e+00 3.798787387472385424e-02 -8.102171223758186658e-02 6.477280598690347835e-02
-9.444697207852587040e-01 -2.077734169585321755e+00 -3.359629082862386706e+00 4.617060504608185012e-02 -7.174507311924213648e-02 5.996718182165632072e-02
-8.479961125568380442e-01 -2.206996658651813270e+00 -3.250624876492252291e+00 5.466781772026127473e-02 -6.336349376279476475e-02 5.396146315634224588e-02
-7.428905513671185679e-01 -2.312462933527336784e+00 -3.161156331917050810e+00 6.400196113024013422e-02 -5.571457401205520688e-02 4.704861725434070219e-02
-6.205170900062518813e-01 -2.404992468844446396e+00 -3.084712033389024999e+00 7.416284164071394736e-02 -4.875847079690806551e-02 3.925707574554748031e-02
-4.796662752314779232e-01 -2.486175475100560917e+00 -3.022397926738694007e+00 8.486217627396082375e-02 -4.290470057141852062e-02 3.109561584405680021e-02
-3.201264355304919706e-01 -2.558105433052353384e+00 -2.974099367485049772e+00 9.526192442926499637e-02 -3.831155749494042501e-02 2.343350807423965829e-02
-1.429204806309302411e-01 -2.622792816105496527e+00 -2.938612405546908057e+00 1.048065663186428381e-01 -3.472722842231246859e-02 1.663130907375501982e-02
3.913425096892798188e-02 -2.678504327778369554e+00 -2.915846730952337040e+00 1.135219696935363815e-01 -3.208973020599962395e-02 1.067010006686082597e-02
2.350410296389857934e-01 -2.730598567330013271e+00 -2.902348345542448804e+00 1.214178436870335248e-01 -3.038872881409070831e-02 5.517645272386441369e-03
4.251548666931334597e-01 -2.775948555424158748e+00 -2.897042816766843387e+00 1.281807491698823132e-01 -2.915464565300186425e-02 1.447903381284033160e-03
6.244572447635887702e-01 -2.819478319225340091e+00 -2.897042897860427235e+00 1.334813070779079236e-01 -2.799810882180316443e-02 -1.448009847826147714e-03
8.305370268880819529e-01 -2.860950940970916179e+00 -2.900727081453565503e+00 1.370789426331395222e-01 -2.645283598085920729e-02 -3.388899186585129196e-03
1.087751868287461399e+00 -2.908100353384693637e+00 -2.907930417519614341e+00 1.384988112927306725e-01 -2.406329459477659152e-02 -4.328631243291514857e-03
1.345406494631547378e+00 -2.949790881543245202e+00 -2.915852472712629595e+00 1.375509062788212722e-01 -2.060254404889079113e-02 -4.158922503842294935e-03
1.713914947605645223e+00 -2.999142336437261580e+00 -2.925111303539029262e+00 1.332812550461416612e-01 -1.566252883873224533e-02 -2.645620803805410256e-03
1.907541969197886766e+00 -3.017062952422135957e+00 -2.926958172376564526e+00 1.256366738213451073e-01 -8.296000791472602290e-03 1.760327823792066525e-04
2.263963687258250701e+00 -3.027543089665266862e+00 -2.919339610034543675e+00 1.138583811234457899e-01 1.268057243400297915e-03 4.942946552378485112e-03
2.536935457704922570e+00 -3.007460551477334931e+00 -2.897043256154259616e+00 9.674776973845419792e-02 1.424264393457229036e-02 1.225824728501131826e-02
2.684649004859265720e+00 -2.969582909718260666e+00 -2.870117304129514491e+00 7.541346694425928032e-02 2.991564673270510899e-02 1.912218282741137004e-02
2.795440492235815366e+00 -2.903190489364319227e+00 -2.832810708095589103e+00 5.371874401535993437e-02 4.747500122071598994e-02 2.435620666459675787e-02
2.871163444052243552e+00 -2.805603135314057806e+00 -2.786493737757717248e+00 3.454416645197640190e-02 6.626960975088472261e-02 2.962318278729919943e-02
2.917408855613432106e+00 -2.671384776326860777e+00 -2.729426123574311802e+00 1.785199656053332307e-02 8.577229226081960201e-02 3.501779024850069921e-02
2.936400873653326471e+00 -2.502109728466511918e+00 -2.662721699128565156e+00 3.674457260910229950e-03 1.059768916894678059e-01 4.053887991662234735e-02
2.932685081904836899e+00 -2.323282590229428735e+00 -2.595870717878276945e+00 -8.485993176839000743e-03 1.261793870009316754e-01 4.624537084497042788e-02
2.911490402583538639e+00 -2.113873123409014454e+00 -2.520015283129790618e+00 -1.901664295529374715e-02 1.456771214885359822e-01 5.222823339720952113e-02
2.875323507565958003e+00 -1.874976000304468871e+00 -2.434729640238123771e+00 -2.792299886336890510e-02 1.644585438854931081e-01 5.848742822282370496e-02
2.826578515796275948e+00 -1.607944362950214812e+00 -2.339636483572764547e+00 -3.534585651431323278e-02 1.821997483093474868e-01 6.496009938878335999e-02
2.727606696067712999e+00 -1.111668907904300285e+00 -2.161354332637023479e+00 -4.049754496439453982e-02 1.981891215944803497e-01 7.168891528554738324e-02
2.658590319920062672e+00 -7.784790682206967904e-01 -2.039345172992838240e+00 -4.445617017994875353e-02 2.119859107464716896e-01 7.851010581452440296e-02
2.584008634721078224e+00 -4.243969085715326717e-01 -1.906237741092188465e+00 -4.734990633211112049e-02 2.239078801301748189e-01 8.535141106606419781e-02
2.505579926093485454e+00 -5.247476448580790792e-02 -1.761999398539414674e+00 -4.919324350037227594e-02 2.339471086011173095e-01 9.221278099708460352e-02
2.401593498518711289e+00 4.484245352137485874e-01 -1.560573136755486479e+00 -4.957966114638442251e-02 2.418699433768489726e-01 9.912694881328390495e-02
2.297898331604979028e+00 9.634267002249312650e-01 -1.344726621944304812e+00 -4.891859180055059542e-02 2.473429063510770021e-01 1.059109318419414747e-01
2.207038704747623648e+00 1.431675177514836639e+00 -1.139370962625607664e+00 -4.767687209113374847e-02 2.504758148141857932e-01 1.124134047894054661e-01
2.118924591858841300e+00 1.904015151348090518e+00 -9.221969887572015745e-01 -4.600110247718411371e-02 2.516924715094575604e-01 1.184755998560890339e-01
2.034150891615150503e+00 2.377095735618733663e+00 -6.942068995437163936e-01 -4.412671436700438266e-02 2.512630501572971631e-01 1.239125824379641722e-01
1.961126883967115431e+00 2.800535296358829473e+00 -4.804544512217916452e-01 -4.219048324672114436e-02 2.492493289334980489e-01 1.287468188861333185e-01
1.891181829202226439e+00 3.219734431461950930e+00 -2.591544784341184848e-01 -4.048798344209169481e-02 2.462509411195811515e-01 1.328338978566442341e-01
1.823586074558931625e+00 3.633450380579721806e+00 -3.172840612115657155e-02 -3.941388423641487004e-02 2.427685154808597590e-01 1.359879833764704449e-01
1.748769172777435266e+00 4.093611063465632860e+00 2.302277449876065918e-01 -3.888623563375680908e-02 2.387963381493192205e-01 1.381530519270989799e-01
1.674291941733081934e+00 4.546083205524151793e+00 4.950446291924455178e-01 -3.905848910509688438e-02 2.347228639550791862e-01 1.389817834050863787e-01
1.611300547226277136e+00 4.916956174491191156e+00 7.159125312945987529e-01 -4.003338447873176775e-02 2.309307625346352089e-01 1.383308908043515140e-01
1.546423176795483467e+00 5.282091922856286814e+00 9.345688569871045681e-01 -4.142620762691246600e-02 2.275197043831296007e-01 1.362050188207326318e-01
1.479232613575551358e+00 5.642105070505496478e+00 1.148681657675755696e+00 -4.293749370572062102e-02 2.244991074682912424e-01 1.326262272603767334e-01
1.404048490963123452e+00 6.026557046499600112e+00 1.372918560275053990e+00 -4.434481892533522623e-02 2.218078225568983208e-01 1.276877836896504748e-01
1.326472715455192297e+00 6.406655071943441193e+00 1.587435491731280957e+00 -4.571371767745317088e-02 2.194446292211379712e-01 1.213424258644364706e-01
1.254726323466750948e+00 6.744051139748844292e+00 1.769278336105304161e+00 -4.710803325768092575e-02 2.170545223057611939e-01 1.139124543644031290e-01
1.180896060865832764e+00 7.077486395133163022e+00 1.939021200716185112e+00 -4.840988774414568818e-02 2.143203642880651683e-01 1.056883631502921334e-01
1.105122987127752365e+00 7.406428407686322934e+00 2.095436545429096853e+00 -4.962171119628006055e-02 2.112414394032598730e-01 9.667029062605342338e-02
1.028037027737164655e+00 7.730291455761172159e+00 2.237625492976683006e+00 -5.010865521462636030e-02 2.077491324424566854e-01 8.728329820128219452e-02
9.235624797328051416e-01 8.163583399903197702e+00 2.411920027601364591e+00 -4.907094404895626094e-02 2.035670013461390593e-01 7.817158248248108621e-02
8.477411274677185693e-01 8.479852189846514676e+00 2.528199924011115929e+00 -4.730386454896411824e-02 1.984204206607839971e-01 6.962412422178312910e-02
7.751621172967575468e-01 8.787375128821388159e+00 2.631515823678260979e+00 -4.495032073315150672e-02 1.924503616637761594e-01 6.169390130590390181e-02
6.538977845762115049e-01 9.316027490224945140e+00 2.794916289732921388e+00 -4.177155372793519422e-02 1.855765997477269724e-01 5.515093008752879056e-02
5.684966477524869832e-01 9.704344023666719110e+00 2.908627031938023411e+00 -3.808630178622752355e-02 1.775002914766848627e-01 5.116973672002517182e-02
4.927352893174345994e-01 1.007432160915523234e+01 3.017344618791203636e+00 -3.275908276502598887e-02 1.684281147496204667e-01 5.048228052816945699e-02
4.358510293285888793e-01 1.039101414410671609e+01 3.117890056260932408e+00 -2.597787267294189226e-02 1.585314842354855203e-01 5.332439767383869572e-02
3.982896487764368554e-01 1.064979710570511351e+01 3.213029029264170777e+00 -1.851965458620435934e-02 1.479853688375167009e-01 5.936524415431865265e-02
3.935344061928434112e-01 1.069508853010410121e+01 3.232876201871806465e+00 -1.140952881807170624e-02 1.370619978393893545e-01 6.554585982969360347e-02
3.773179650765148274e-01 1.096974310627525107e+01 3.379755590448798586e+00 -4.131590717080008308e-03 1.259948078047515851e-01 7.513440829482065375e-02
3.764882877005852890e-01 1.106548954688575925e+01 3.443960631879012801e+00 2.042121693189664997e-03 1.147261208658529458e-01 8.628798746657971586e-02
3.788694545447667261e-01 1.111944163634666438e+01 3.489366999670963754e+00 7.583349792319180396e-03 1.034149031421474074e-01 9.730156827228274297e-02
3.956387096873440479e-01 1.128667497469648673e+01 3.666478445336124548e+00 1.201552431597365314e-02 9.210965857518499389e-02 1.097752829001585606e-01
4.180017112255854372e-01 1.143464090615051809e+01 3.865237038955041893e+00 1.412356538687307636e-02 8.088920516402109406e-02 1.226111874123273632e-01
4.449447043785814682e-01 1.158079173427052311e+01 4.115086975597269436e+00 1.368927187697864187e-02 7.002498081215301207e-02 1.353811993390343360e-01
4.682911509898918800e-01 1.170652430036268044e+01 4.389143219389912254e+00 1.041029504451802291e-02 5.980767841476961749e-02 1.476063626767288861e-01
4.723174828778816114e-01 1.173427784142526242e+01 4.466395452525848242e+00 5.530734749091139636e-03 5.008821925918960360e-02 1.582871630750768421e-01
4.758927396334908799e-01 1.178523314693657653e+01 4.649870786284317603e+00 8.401613244187156005e-04 4.077160268941059512e-02 1.688653227140360369e-01
4.733783978177822371e-01 1.185949204849196725e+01 5.001601316058747138e+00 -3.318714770579704598e-03 3.223214623407990448e-02 1.769042267038540284e-01
4.656354806581885497e-01 1.190286620739731660e+01 5.275299638102658228e+00 -6.820908202951128652e-03 2.454407051303840112e-02 1.813500105345801638e-01
4.530921589075337930e-01 1.193503515408866456e+01 5.553250552595621059e+00 -9.601730276172393275e-03 1.756477738251846152e-02 1.824706081589690110e-01
4.368544700218135457e-01 1.195707782952691112e+01 5.830373316398837602e+00 -1.165619045357910687e-02 1.128896627896933992e-02 1.802660123154547767e-01
4.180360656875327652e-01 1.197006505513393293e+01 6.101587191719413106e+00 -1.297931271866112173e-02 5.711309795561484229e-03 1.747362372630608951e-01
3.924913437615048517e-01 1.197648155327594921e+01 6.430233392940055026e+00 -1.346194671163306045e-02 9.298332840519496316e-04 1.653971421911068773e-01
3.668679738430992154e-01 1.197455827311173593e+01 6.736783941996127290e+00 -1.306000369798020200e-02 -2.920643626089519315e-03 1.518682752599563035e-01
3.428307827063332147e-01 1.196614777369513938e+01 7.013175371992529605e+00 -1.181957523459644006e-02 -5.784772758038589889e-03 1.341838707489752813e-01
3.240929245478889054e-01 1.195442425586519164e+01 7.227343319275621347e+00 -9.772830296744527967e-03 -7.725272720396544543e-03 1.125952204941628593e-01
3.093498266924853413e-01 1.194006485249309435e+01 7.401105388512556615e+00 -7.215955707967479371e-03 -8.822370598473919245e-03 8.762542915392790288e-02
3.067712472145737723e-01 1.193603353095880415e+01 7.434474951097062245e+00 -4.496961342127823308e-03 -9.489757705067538782e-03 6.395067630255765745e-02
3.015990871446072585e-01 1.191988767043716457e+01 7.517395345641161519e+00 -1.721713347514663463e-03 -9.923901533555108678e-03 3.574283432270657784e-02
3.010963021430173026e-01 1.190313472495010672e+01 7.551777752514126085e+00 1.117031230784737341e-03 -1.021968535228887955e-02 5.594436969333275479e-03
3.057088077168647056e-01 1.188466286620453261e+01 7.533788157765453519e+00 4.086999589488429438e-03 -1.062424551788286597e-02 -2.589215399979822099e-02
3.158160545811189435e-01 1.186534391930221233e+01 7.459101825590657597e+00 7.316672170705464280e-03 -1.117563864526739323e-02 -5.837667238049764479e-02
3.330872059796448070e-01 1.184346204186307006e+01 7.315642858619879618e+00 1.073677403097906928e-02 -1.170041450420112109e-02 -9.158327154952571048e-02
3.570260964593317543e-01 1.182077279726595265e+01 7.108303079171173877e+00 1.428673218328291826e-02 -1.201969027251450182e-02 -1.251523034872418227e-01
