6.526635479076053903e-02 7.339495563160564973e-04 7.244917306811964053e-02
2.329404188431315886e-03 5.880754224170748939e-05 2.298734447536774760e-03
6.823420490877997457e-02 1.587443835458718063e-03 6.265776017010335486e-02
6.791947221445389371e-02 3.173152725903084326e-04 5.539400642463507968e-02
9.812191307740543433e-02 -7.007995813928045124e-03 7.092709928046163348e-02
1.210953532419673934e-01 -2.120171995592854894e-02 6.129845984942270537e-02
9.025888272062944362e-02 -1.887557565948727936e-02 3.406389038231319444e-02
5.412959634674179704e-02 -1.162630409433047969e-02 1.600028087829769713e-02
1.996549638441632094e-02 -3.138751947043394181e-03 -5.347659084093406116e-03
6.946948712518124028e-03 2.130438427730010822e-03 -2.194875418285003807e-02
-8.653359904365746143e-04 9.312046023064587605e-03 -3.946081214471179599e-02
6.406153709635327648e-04 1.154106698241157310e-02 -3.372866902104320469e-02
9.674132905551333789e-03 2.090528477505693844e-02 -4.471196058723166111e-02
3.407873891675244210e-02 3.612930513620807998e-02 -5.455503597228766183e-02
1.969949941340088523e-02 1.578878324573960296e-02 -1.858748999597743812e-02
1.165671412404396118e-02 8.641462024051707602e-03 -9.250695922319732492e-03
2.252197881633765178e-02 1.566524943843861095e-02 -1.569847454027870765e-02
3.370466077987386427e-02 2.130992660559048388e-02 -2.030314267893570251e-02
3.308464845461681764e-02 1.849207811602510826e-02 -1.712445539713255277e-02
3.332646259913659564e-02 1.558633556820454742e-02 -1.552164435729592139e-02
1.915802395512197429e-02 7.424351139285937859e-03 -8.685422917089496292e-03
5.100279233024765380e-02 1.399808380114082353e-02 -2.395679798758359666e-02
4.188003768495348472e-02 5.807582504836001497e-03 -2.128928542573796379e-02
4.663038988424350606e-02 1.650896783081290354e-03 -2.533427010142569324e-02
5.373557629518144196e-02 -3.003120626824326567e-03 -2.974144197087962016e-02
6.050378107946702277e-02 -8.132445126444553044e-03 -3.301297891041924532e-02
6.720267294392448520e-02 -1.326856522224058137e-02 -3.628440235810458797e-02
7.383222885907828048e-02 -1.841141095097035413e-02 -3.955570106745455450e-02
8.039242603381253904e-02 -2.356091232627113841e-02 -4.282686379239902114e-02
7.842664861259733555e-02 -2.791966875107173424e-02 -4.284899744005056521e-02
6.794933720944568156e-02 -3.147623691955674791e-02 -3.962210193429119287e-02
5.742433807730048384e-02 -3.502220716734772560e-02 -3.639507021578265722e-02
4.781521924620644320e-02 -3.949633871290718357e-02 -3.390097028016135494e-02
3.669400961240824183e-02 -4.318657563854851750e-02 -3.052182256859291287e-02
2.552182489829533246e-02 -4.686530149666583850e-02 -2.714256499127490688e-02
1.429870531915153342e-02 -5.053246366663913941e-02 -2.376320971212056432e-02
3.024691273620777870e-03 -5.418800956947393554e-02 -2.038376889538937725e-02
-8.300176656472780037e-03 -5.783188666798895483e-02 -1.700425470565008340e-02
-1.967585770628216268e-02 -6.146404246700664514e-02 -1.362467930774179624e-02
-2.973220454596271767e-02 -6.149418060688153359e-02 -8.610054123568088719e-03
-3.840242918808725592e-02 -5.792416392126320535e-02 -1.960397203700258491e-03
-4.702323089612508999e-02 -5.434521911242588127e-02 4.689266772689125451e-03
-5.559457863874621431e-02 -5.075739723489515465e-02 1.133891386956468669e-02
-6.411644156262902294e-02 -4.716074937515183502e-02 1.798852015095050993e-02
-6.970712937519117636e-02 -4.198318336040220145e-02 2.359149441593565502e-02
-7.751024867592380685e-02 -3.863598093255304206e-02 2.975037373811886127e-02
-8.526917710059048194e-02 -3.528104522452607528e-02 3.590915387190873193e-02
-9.298388878077215591e-02 -3.191842016890154149e-02 4.206781428381404370e-02
-1.006543579954663897e-01 -2.854814972389589992e-02 4.822633444074266029e-02
-1.082805591711748783e-01 -2.517027787321540408e-02 5.438469381006952319e-02
-1.158624668819911580e-01 -2.178484862591000687e-02 6.054287185970297358e-02
-1.159530314985491029e-01 -1.565915639780859903e-02 6.293805350510994767e-02
-1.085033163748339302e-01 -6.803133940956427629e-03 6.157023076070552298e-02
-1.009359025172441027e-01 2.045426023322629346e-03 6.020220273988258902e-02
-9.325081515568063584e-02 1.088640653101928188e-02 5.883397400367221947e-02
-8.544807991237027278e-02 1.971969064339417280e-02 5.746554911377409203e-02
-7.948688613419022109e-02 2.942768365335289918e-02 5.757507858008731327e-02
-7.101093241995898309e-02 3.872185494740474493e-02 5.613224455128843632e-02
-6.240774619250360339e-02 4.800731259440192689e-02 5.468921325547346918e-02
-5.367735768620524733e-02 5.728392678364857549e-02 5.324598976391849842e-02
-4.481979758246697199e-02 6.655156773552743654e-02 5.180257914857388374e-02
-3.583509700961962779e-02 7.581010570195156895e-02 5.035898648204396866e-02
-2.672328754282574798e-02 8.505941096681822466e-02 4.891521683757569378e-02
-1.850352349800293839e-02 9.488041680557232627e-02 4.512666194697412259e-02
-1.116516680377909257e-02 1.052743755596084047e-01 3.899333512441920807e-02
-3.683787473918429672e-03 1.156607733971300733e-01 3.285987126641069095e-02
1.061611067854557541e-02 1.216367705790178944e-01 2.675724685441828107e-02
3.165364769087000707e-02 1.231931734496129888e-01 2.068548333595603833e-02
5.469668918041219879e-02 1.286445463365670783e-01 1.497195805253489359e-02
6.854854403622780146e-02 1.302351141493360287e-01 3.952261644669173395e-03
7.125836461258255872e-02 1.317319565471786746e-01 -1.457558379301039306e-02
7.083512552857289257e-02 1.321225502989111789e-01 -3.568566296594247872e-02
7.094370924203682871e-02 1.245818398108970160e-01 -5.088133806723281471e-02
7.020576288237828644e-02 1.076772170471225060e-01 -6.106129671715770230e-02
1.006895828008579075e-01 1.274224339777796922e-01 -1.105788423411738913e-01
7.909655980827590138e-02 7.308316520428170815e-02 -1.059846754840709088e-01
8.016509924606468607e-02 4.469193080842551180e-02 -1.227547774720205986e-01
7.652009240802755408e-02 1.269663127193482351e-02 -1.239805363652753400e-01
8.015623167531886473e-02 -1.647505271807150895e-02 -1.292526875833333311e-01
8.334622266150415459e-02 -4.565061174780071784e-02 -1.345242764385851941e-01
8.412548915631970492e-02 -7.457169529359373994e-02 -1.332357723181434861e-01
8.249928244872251071e-02 -1.032348253197000465e-01 -1.253871808285188794e-01
7.578883005063011269e-02 -1.233811689788931465e-01 -1.108707274909773721e-01
7.359339510713774901e-02 -1.487812374096206258e-01 -1.039136249223908681e-01
6.493758760552605092e-02 -1.579611987053072542e-01 -8.826251999307753449e-02
6.249162133852804307e-02 -1.606828053754679186e-01 -6.921875585317494028e-02
6.017030070349900506e-02 -1.452069035935530661e-01 -3.808791204174072353e-02
5.757543772734875775e-02 -1.568275012177215710e-01 -9.089723514931960860e-03
2.891321864990567189e-02 -1.333634632495128980e-01 2.748158806717965197e-02
-3.737232518266234670e-03 -1.439404026718175966e-01 1.103527875548118292e-01
-2.223726303933484805e-02 -5.172060899529023342e-02 8.069754780320101406e-02
-7.291104552879354439e-02 -5.309644599324304243e-02 1.394590700403006145e-01
-8.279692444521477568e-02 7.745529841215979816e-04 1.014097030273913153e-01
-6.031699005507500794e-02 2.188657462601917292e-02 5.747924039443549904e-02
-6.064589216747508227e-02 3.688261880306420437e-02 5.141881373385083498e-02
-5.699945033951901024e-02 4.984153307506745956e-02 4.698607885183783001e-02
-5.463822954817067201e-02 6.480312239863456059e-02 4.371668715447532549e-02
-4.854242940588118088e-02 7.498258715420989817e-02 4.036549289266777585e-02
-3.577708481521206518e-02 7.085150683218105483e-02 3.357880790433152851e-02
-2.957640792207436031e-02 7.590198577582485395e-02 3.204873834816777262e-02
-2.462523021111406168e-02 7.777788097461259265e-02 3.159397188487556019e-02
-2.058532000950359306e-02 7.459864782408656692e-02 3.249577799984308679e-02
-2.490128654868354816e-02 1.147892829296464912e-01 5.773603991189824036e-02
-9.399655980058532409e-03 6.262508106712491585e-02 3.797617323113999105e-02
-4.964139868261812499e-03 5.398724078865899112e-02 3.992013045997583331e-02
-1.872519871165216794e-03 4.498007243904796754e-02 4.202649647946862799e-02
1.438740415427611728e-04 4.434452705726180111e-02 5.783902956854305305e-02
2.780715733622940184e-03 2.859637021195568854e-02 5.412293673434102198e-02
4.499741062964539642e-03 1.567329699459546477e-02 4.113810563481178767e-02
4.394965895488409796e-03 1.048753362677898315e-02 3.621081373842538476e-02
2.320175134115330228e-03 5.800412479395129078e-03 3.075248763918874903e-02
2.515954895476860999e-04 1.215411723376243029e-03 2.299726574691123016e-02
-6.197416511834582392e-03 -1.103170434198108129e-03 1.783896092252132762e-02
-1.732660187294540396e-02 -1.943791010597093567e-03 1.193821929609949206e-02
-3.296960343125593385e-02 -3.191257609716532766e-03 6.387671980605659321e-03
-4.662505425354422639e-02 -2.754104785022526859e-03 -2.855096652872456727e-03
-4.690435565353787140e-02 -5.965425418421006288e-04 -1.127133764929668866e-02
-5.207416179797015598e-02 1.200494098493940518e-03 -1.992117680153506626e-02
-5.503537524647959811e-02 2.527981835085288571e-03 -2.750218667471056311e-02
-6.038010476366295620e-02 3.696530261725369630e-03 -3.707538219156492065e-02
-5.521194030899330418e-02 4.546422020608360121e-03 -4.371952513636900850e-02
-3.962185161093122188e-02 3.487017143518266089e-03 -4.269403651769463487e-02
-2.986470198249840946e-02 1.671819946481444387e-03 -4.453256452270389770e-02
-1.780834864552901728e-02 -2.192512379059119627e-04 -4.562737645933816893e-02
-3.453998937686650339e-03 -2.189241427407296811e-03 -4.597846870046694984e-02
1.269404014123383731e-02 -7.089802101037942852e-03 -6.135670664077887138e-02
1.939971774710400401e-02 -8.900309951531624672e-03 -4.381052083269694475e-02
2.501523100693552049e-02 -1.217109683348306659e-02 -4.119258648080911106e-02
4.830411319845887008e-02 -2.909032437889391004e-02 -6.137783357485564195e-02
3.872458179383216070e-02 -2.817208038923204108e-02 -3.517458756737854020e-02
4.297461648211136492e-02 -3.274222107594718795e-02 -2.422717655076958576e-02
4.702224355902124425e-02 -3.312485319123540523e-02 -4.876336645738237399e-03
4.819779609490983802e-02 -3.161599590967480861e-02 1.841225207641024320e-02
9.608863347364439769e-03 -6.226424539849532633e-03 6.211172552538396160e-03
5.777357158397889575e-02 -4.200298783349435544e-02 5.986527767193904753e-02
1.847246663025837315e-02 -1.640303554462874125e-02 3.096659250651494916e-02
9.677054186206219752e-03 -1.024715976960853883e-02 2.099872190436408853e-02
1.649466524757866107e-02 -3.517253858001007094e-02 7.841296638460365509e-02
-1.145233191379298361e-02 -3.458731287205096816e-02 8.625748737125973897e-02
-3.421016658237976960e-02 -3.765730647440257428e-02 1.026081811796379362e-01
-4.503274639553752484e-02 -3.532310113746035124e-02 1.036055508696595295e-01
-1.335667034242231203e-02 -8.813065300349235201e-03 2.692056521101690233e-02
-3.045470362123096908e-02 -1.889515021856728871e-02 5.688520240397904743e-02
-5.256619413763690546e-02 -3.181977897202430822e-02 8.738205703044168993e-02
-3.384711962013121217e-02 -2.177892750514185197e-02 4.918267935901375620e-02
-2.751382543683133716e-02 -1.994796982244102443e-02 3.350725384445774058e-02
-2.115663145506954321e-02 -1.812322590104472469e-02 1.783171987107309148e-02
-1.477555825281715203e-02 -1.630471913545260970e-02 2.156128178662653459e-03
-9.511326550039778116e-03 -1.802649039977562845e-02 -1.972268929204722826e-02
1.255788579435892962e-04 -1.478846417067640993e-02 -4.476933547637614030e-02
9.162221618056179059e-03 -1.121016060038815265e-02 -6.978867868059737689e-02
1.598213636736174267e-02 -7.027696559622788157e-03 -8.401112493543287651e-02
2.004869234509051856e-02 -4.227210929849511099e-03 -1.022655348394388569e-01
5.171346729247587072e-03 -6.909136738110513648e-04 -2.842393213203203706e-02
1.930085010403051818e-02 -1.972070213174442754e-03 -1.148126699080554841e-01
1.852855679431659325e-02 -1.702237958475467938e-03 -1.248623116462538318e-01
1.844414935203182032e-02 -2.329997524667410964e-03 -1.422471033627505377e-01
1.937553994289963055e-02 -2.970119689088621898e-03 -1.499514297410848573e-01
2.390074544919283325e-02 -3.259067824819503537e-03 -1.666848131185128812e-01
2.642375826074877185e-02 -2.557991671937012452e-03 -1.699535971591883132e-01
1.393603359846794058e-03 -1.103645800845876398e-04 -8.620740754063278832e-03
2.596641275470154900e-02 -1.872178066712307286e-03 -1.527996785813358349e-01
2.717537281890093290e-02 -1.575909555070397535e-03 -1.421747274434167763e-01
2.738480488222382048e-02 -1.474058108096342520e-03 -1.392949530412337933e-01
2.140865541774630842e-02 -1.337114582431204101e-03 -1.212054703443648934e-01
1.489098871091664757e-02 -1.677469893045350569e-03 -1.026900422260372536e-01
7.257130080952998302e-03 -2.152518983184834294e-03 -7.471087812969991193e-02
1.771215908245216044e-03 -2.779325146577487585e-03 -6.003730746722554801e-02
-3.723768658111131259e-03 -3.400205014276838286e-03 -4.536350071021999497e-02
-9.227802009991287538e-03 -4.015148807540849796e-03 -3.068951556291929506e-02
-1.583429290321893002e-02 -4.930146449606041467e-03 -1.652430038343547652e-02
-2.080328797790567674e-02 -5.688872976831959270e-03 -5.841082486959434626e-04
-2.452645363730691572e-02 -6.521540553170627509e-03 1.474994666697381634e-02
-3.610770687832922515e-02 -9.366087128674887088e-03 4.026058872530935417e-02
-3.624398717283518895e-02 -9.712370785695438949e-03 6.182197183383330436e-02
-2.678347334151831918e-02 -7.910321645803122456e-03 6.870387051550433388e-02
-1.945010480118297691e-02 -7.389319988906902642e-03 7.950397806312485549e-02
-8.606151202817402882e-03 -5.338494379092055542e-03 8.117255156803265814e-02
7.985478307205599782e-04 -2.187104637811754411e-03 7.102734497314504292e-02
6.948294245232731516e-03 1.099405957802838040e-03 7.103763090166752281e-02
8.380530830428153943e-03 6.279889223325487747e-03 6.863577454603203565e-02
6.872846653068758957e-03 1.238469308282521240e-02 6.751179053287012510e-02
5.448683211493293536e-03 1.849098093935803294e-02 6.638757299045254523e-02
4.327883585397795593e-03 2.469609888568415762e-02 6.550635457943410067e-02
4.798038539996257040e-03 3.077156929086457757e-02 6.396923571558031651e-02
8.617050547433608224e-03 3.660565736078666421e-02 6.185311160664214158e-02
1.088315132369744448e-02 4.199879606220163070e-02 5.922041418195594931e-02
1.195185352286225362e-02 8.226527887108420201e-02 9.471989002168554328e-02
7.287092683371281443e-04 1.437186496594749369e-02 1.461458076313064923e-02
-3.530123679572653821e-03 5.269225681002523420e-02 5.422559181017661684e-02
-1.388788723812765281e-02 5.239393368915146870e-02 5.600070445487982662e-02
-2.351187468862533936e-02 5.148338749347312199e-02 5.745743791109732962e-02
-4.857999093980899102e-02 8.116291793720814551e-02 9.630051438143170939e-02
-8.787972144788509105e-03 1.319383144202910391e-02 1.631770096833822653e-02
-6.372016803104151028e-02 7.317794233514582358e-02 9.275831364193092010e-02
-3.893707342470296290e-02 6.090964393856725806e-02 7.258283994613484724e-02
1.230063574919735073e-02 7.134783964702672010e-02 6.802829383620817572e-02
3.177588081310249446e-02 4.314594668020677731e-02 3.181690539410149399e-02
3.891333016433742853e-02 3.719306637631167312e-02 2.176032812843607320e-02
4.318522070101692145e-02 3.246277107371239867e-02 1.352007354511142352e-02
4.126387963943323189e-02 2.588138557600755049e-02 6.000044215561536887e-03
3.679804101986036691e-02 1.988526246976702813e-02 -4.061566871577472671e-05
3.145231543510391969e-02 1.330782660118941252e-02 -4.779841010973593513e-03
3.069842216519030539e-02 6.576171690326526424e-03 -1.089564669034758654e-02
2.064001206039001515e-02 -4.738827828905576266e-03 -1.633609201607442649e-02
1.039213486935428900e-02 -1.604120652538695499e-02 -2.177645214280638994e-02
3.433564603339774902e-04 -2.475527238327926774e-02 -2.486322530937202374e-02
-5.486503701826353323e-03 -3.467076060758248618e-02 -2.813274817185370744e-02
-8.303660012085389147e-03 -4.493400320721824270e-02 -3.005898961457896187e-02
-9.502569955743949900e-03 -4.678863642317793864e-02 -2.735760251033757251e-02
-1.179880705111540674e-02 -5.435651185864006502e-02 -2.877865423581512858e-02
-1.163410214677691734e-02 -6.137528758291316971e-02 -2.958780193785992552e-02
-8.998763222147165147e-03 -6.784822661441035352e-02 -2.978504297643248117e-02
-6.449453088029179389e-03 -7.432371438866307300e-02 -2.998218683319860828e-02
-5.003547474212353963e-03 -1.194953025776052669e-01 -4.390050608002552673e-02
1.656138208288144035e-03 -1.309659245359904023e-01 -3.779091088729717024e-02
3.113748278967162688e-03 -1.105239392070855586e-01 -1.707452212196202204e-02
7.919623877761031161e-03 -1.222611269311373317e-01 -5.314622640654185701e-03
1.926087781592797712e-02 -1.249290357572249710e-01 3.377837486652971247e-03
2.388558289909580371e-02 -1.248106307225099604e-01 1.260488543831511481e-02
2.029590456522594247e-02 -1.090797919673291566e-01 1.903391024024327083e-02
1.954468083984815113e-02 -1.078980449234596961e-01 2.643882233707887247e-02
1.866440874810344416e-02 -1.151835936665016186e-01 3.655576924045417925e-02
1.151798456402494328e-02 -1.029678151611126413e-01 3.988906257705591984e-02
4.021894802486417411e-03 -9.779298917607023856e-02 4.468264278380885968e-02
-4.005078749326609899e-03 -7.985094491291358509e-02 4.158064824032717266e-02
-4.751497688291488400e-03 -3.362695070357368116e-02 1.870445643181009240e-02
-1.792611665545172303e-02 -7.902561523386135434e-02 4.416873566663695461e-02
-7.130314016043728421e-03 -7.569976137771967928e-02 3.783161001432416154e-02
1.484851703882591849e-02 -6.673725444257776196e-02 2.574932658789092638e-02
3.371687736772627925e-02 -7.900803567557884710e-02 1.967922903719778946e-02
4.475113634503632976e-02 -7.635840424426576512e-02 6.708973685537820107e-03
5.582603545140812917e-02 -7.372118385955218900e-02 -6.261310209299416306e-03
6.127984723594760708e-02 -7.021101687550737602e-02 -1.602890114631514221e-02
8.706967215318629771e-02 -9.245077760076429729e-02 -3.417834078717117696e-02
5.060227603512792993e-02 -5.110716022456135432e-02 -2.501937768380273208e-02
4.510665978480325744e-02 -4.532715687840706970e-02 -2.493435403748316820e-02
3.968811964211690219e-02 -3.954179694007230184e-02 -2.484924930081055389e-02
3.434667322900449016e-02 -3.375115607504774323e-02 -2.476406375055693193e-02
2.908233791666623574e-02 -2.795530996599751225e-02 -2.467879766375744369e-02
2.389513082551718987e-02 -2.215433431251365853e-02 -2.459345131771062745e-02
1.878506882513353640e-02 -1.634830483086581118e-02 -2.450802498997623619e-02
1.375216853421012617e-02 -1.053729725375784562e-02 -2.442251895837392606e-02
8.796446320501445995e-03 -4.721387330083764641e-03 -2.433693350098245847e-02
3.917918300775803837e-03 1.099349175317580881e-03 -2.425126889613873904e-02
-8.833996592358851633e-04 6.924836481908767417e-03 -2.416552542243665877e-02
-5.607491944898867521e-03 1.275499879370029649e-02 -2.407970335872652162e-02
-1.025434319273735295e-02 1.858976029950020273e-02 -2.399380298411489185e-02
-1.580608012558775560e-02 2.599929089577673880e-02 -2.526952059764797642e-02
-2.057412386767834556e-02 3.251849642179133193e-02 -2.345010161216279018e-02
-2.500439432000321066e-02 3.903173721964552784e-02 -1.990734130686229106e-02
-2.934366189972226202e-02 4.554952765663587699e-02 -1.636450866003725732e-02
-3.359191083832262226e-02 5.207177329994314846e-02 -1.282161654602733715e-02
-3.774912569804526885e-02 5.859837970055933876e-02 -9.278677839388248944e-03
-4.181529137193835954e-02 6.512925239362997443e-02 -5.735705414847007237e-03
-4.579039308391473495e-02 7.166429689879628973e-02 -2.192712147253095441e-03
-4.967441638880759625e-02 7.820341872053934718e-02 1.350289088470543568e-03
-5.346734717242198481e-02 8.474652334852507407e-02 4.893285417372712602e-03
-5.716917165158480474e-02 9.129351625794543401e-02 8.436263964519973707e-03
-6.077987637418888478e-02 9.784430290986113887e-02 1.197921185504343192e-02
-6.268209931756896225e-02 1.017615520372390642e-01 1.509931014091417736e-02
-6.286990891800942061e-02 1.059222845555712472e-01 1.837228178759707162e-02
-2.800974154043514575e-02 4.923288384974307264e-02 9.605167529357890380e-03
-7.208405285253273453e-02 1.311851753716652691e-01 2.981184948600743706e-02
-6.692355689341174252e-02 1.250329134922592567e-01 3.582405818630227112e-02
-5.386467409061303918e-02 1.003825238164946371e-01 3.606128647618755262e-02
-4.885704174641472552e-02 9.166303976453102353e-02 3.933049569825612657e-02
-4.092779121150363214e-02 8.630881022770163502e-02 4.319400905971609167e-02
-2.376552508521305798e-02 7.109967409587682197e-02 4.215119776472509711e-02
-6.847599841907088536e-03 5.587030325476646103e-02 4.110818585048595097e-02
6.850298591669377012e-03 4.025501172040191894e-02 3.761975186108074826e-02
2.077353306130305319e-02 2.649873308062636670e-02 3.588994250849684986e-02
3.419954474973152525e-02 5.374097906022402490e-03 2.806036427966758853e-02
2.665043954070282078e-02 -5.707116992870505355e-03 1.408878578896383474e-02
3.500013902045708697e-02 -2.347415537570282998e-02 1.362337504032124294e-02
4.124559195795319058e-03 -2.340914288579752298e-02 -2.480708413257034367e-03
-1.358196748094996770e-02 -2.956255370158330370e-02 -1.179015578358242125e-02
-5.599009613745469655e-02 -4.218767677763747559e-02 -3.050982866474689914e-02
-6.123980312755420569e-02 -2.572996768023252945e-02 -2.928575331257239969e-02
-7.834519927937962092e-02 -2.320254515829164865e-02 -3.674025607363791412e-02
-1.577829490412250291e-01 -3.319383001779662584e-02 -7.671760567149457644e-02
-9.208421440013365988e-02 -1.489107168991869734e-02 -4.763591819452161341e-02
-9.068912974616799572e-02 -1.253255393453758457e-02 -4.932078658231450058e-02
-1.022975515773085348e-01 -1.319842501716816767e-02 -6.032371375483789461e-02
-8.705633438889046061e-02 -1.187041975034695655e-02 -5.842320264813119501e-02
-5.634356877915983747e-02 -9.381352816680220766e-03 -4.524205969032846913e-02
-4.069365950142461025e-02 -1.003679086029453209e-02 -4.286037600151112320e-02
-2.505280954442319630e-02 -1.070738658802555116e-02 -4.047855652387551129e-02
-9.152485282529546767e-03 -1.089704636604468986e-02 -3.866446499901012718e-02
7.015916404901454892e-03 -1.060611178617055887e-02 -3.741810717424978033e-02
3.613467578429214316e-02 -1.415904071132558124e-02 -4.949062245813020539e-02
6.681630582001654717e-02 -1.367789934707692306e-02 -4.712626831480963563e-02
7.252788841409109344e-02 -9.521491608717827862e-03 -3.550862678689968577e-02
8.946556805643800236e-02 -7.598209076093092630e-03 -3.487194136532476008e-02
1.023018641383659499e-01 -5.319498403356009812e-03 -2.767461421326201931e-02
1.294678209151000348e-01 -2.862776176065695913e-03 -1.486009735716383590e-02
1.376509165500856280e-01 2.629243979062947760e-03 2.187618162017368386e-03
1.423237800732300440e-01 1.007503426446243987e-02 1.781300927181850638e-02
2.081646914292504258e-01 3.079185501922863250e-02 5.055549273419618350e-02
1.036173709926612729e-01 2.471816773332304040e-02 3.689650779124705599e-02
9.550995349105255439e-02 3.052991506618258841e-02 4.218192643481617071e-02
8.796966964637548125e-02 3.805601792699616487e-02 4.788236355686766726e-02
7.629197510648585978e-02 4.444673224572404796e-02 5.190168105384176944e-02
6.241547491213589316e-02 5.061005714013757512e-02 5.510705944851136684e-02
3.886648720235975907e-02 4.930254265486455623e-02 6.022230779974777765e-02
6.117886167937496705e-03 1.373321265481331800e-02 2.029953211837793453e-02
7.025657714427708221e-03 3.045149122219149504e-02 4.958281175121305451e-02
-1.377182502720745744e-04 2.413511248573002935e-02 4.257486893101460751e-02
-9.321516162467319289e-03 3.723677912382381688e-02 6.922628266364595773e-02
-1.807035884275580775e-02 3.571877774156632240e-02 6.656542503879839257e-02
-2.327835253798944334e-02 3.590390110433872017e-02 6.050046479426694074e-02
-3.073984236912586168e-02 4.026641865862352898e-02 5.805003718151978409e-02
-3.593930039759368061e-02 4.079223921158374455e-02 4.862345568105420901e-02
-3.847461301519613380e-02 4.020466837701073409e-02 3.859711624956567444e-02
-3.480000997632533982e-02 3.498653885461725649e-02 2.581510666960079581e-02
-3.528900923015710483e-02 3.261420548808539183e-02 1.743064786752340084e-02
-3.754732559170975703e-02 2.865723532323189923e-02 1.132256711270503320e-02
-3.861120299534268746e-02 2.297785545438233920e-02 7.240191895167542510e-03
-3.802363318878974191e-02 1.679398461966740905e-02 3.523940699831337557e-03
-5.334705396502029129e-02 1.549055751590227951e-02 6.532993052682169351e-04
-4.113260256475644028e-02 7.528517663785010659e-03 -1.137340292980681304e-03
-1.105149275238697347e-02 1.187798189529698034e-03 -3.380396855537350304e-04
-3.567946530692284179e-03 8.655628092248659675e-05 -1.204031097483141208e-04
-2.067005851744088230e-14 -1.445016665713949815e-14 5.471833750528018571e-14
