-7.606739171918497355e+00 -1.997963905081246327e+00 -8.514996036023210202e-01 -1.647376825115301480e-01 -1.421680684300492270e-01 2.864427003304592656e-01
-7.988800407116063873e+00 -2.891140185475928437e+00 -8.797566572708448093e-03 4.802171033852441207e-02 -1.312963728183784706e-01 -2.894896171371027713e-02
-7.856068622327759599e+00 -3.212456324070271929e+00 -1.354302727009905338e-01 5.854843396224329588e-02 -1.266866837150240621e-01 -7.271965026887598771e-02
-7.768878429259697960e+00 -3.888148544757712877e+00 -9.441558263371302440e-01 -3.178520135882786923e-02 -7.954494502562296787e-02 -1.743923266262917826e-01
-7.978404009321311996e+00 -4.144344360393572124e+00 -1.998926761015642040e+00 -4.784274255224470196e-02 -1.794081391178046006e-02 -2.270964536514861187e-01
-8.084634613928638913e+00 -4.079362250277554836e+00 -3.080115300840628567e+00 9.682218528089916228e-04 4.659756753729233508e-02 -2.511418812456173155e-01
-8.078094775240325376e+00 -3.939325750086267508e+00 -3.678216311849166420e+00 4.440382813300983514e-03 6.876024930936315560e-02 -2.415693666965712527e-01
-7.997565765805672022e+00 -3.501107574447233972e+00 -4.695075518895371225e+00 3.149457828615144506e-02 1.261881853198664194e-01 -2.109065687710696968e-01
-7.492444561768038191e+00 -2.647586926216663361e+00 -5.903905840649272818e+00 1.228729757411427259e-01 1.343777982228736567e-01 -1.584603310436570600e-01
-6.552121395405887228e+00 -1.975703606722804873e+00 -6.671200107147446268e+00 1.642920066988636518e-01 7.081564903732780192e-02 -7.599201463687824121e-02
-5.693979667402717659e+00 -1.711941520658619265e+00 -6.743994491685548986e+00 9.776826965197282782e-02 9.950073997226197703e-03 5.374916081001012563e-02
-5.660338834315300716e+00 -1.708558344596428746e+00 -6.725341646932528228e+00 9.732494952704595637e-02 9.670035499807614135e-03 5.442426127147383802e-02
-5.394744169275472956e+00 -1.708535578440565805e+00 -6.410941821766269477e+00 4.498268249980551248e-02 -9.581165735478671883e-03 1.140658406746733744e-01
-5.454439418063064871e+00 -1.847311339297764032e+00 -5.317825325603629416e+00 -6.328235500909923372e-02 -3.254485439438326716e-02 2.199438578320863369e-01
-5.643001872199851832e+00 -1.928945666677167381e+00 -4.707090561705723708e+00 -7.867584794816458171e-02 -2.889854378854307335e-02 2.398552529449021475e-01
-6.387356458968023176e+00 -2.051283260147182208e+00 -2.970139496764934162e+00 -1.487187045331974933e-01 -8.302842729193644217e-03 2.908827823557998404e-01
-7.529156988165532027e+00 -2.155937509445036593e+00 -1.075955379003280976e+00 -2.002128139750229130e-01 -2.354289434758182267e-02 2.878989562062322372e-01
-7.586321173643487015e+00 -2.162650515000198226e+00 -9.937941585169242087e-01 -2.003402269067851571e-01 -2.349554256578040290e-02 2.878098661966436156e-01
-9.010810312464929694e+00 -2.403247792041648623e+00 7.884488472846093998e-01 -2.349993269192454659e-01 -4.993203050095736117e-02 2.567674511654126079e-01
-1.061401721586227964e+01 -2.776067630122612151e+00 2.361178435583076052e+00 -2.549178800916222509e-01 -6.393517658315103769e-02 2.237915171369001532e-01
-1.229821999810076605e+01 -3.201193890571934819e+00 3.711751738751262852e+00 -2.597179081168901615e-01 -6.595355706354293079e-02 1.888859819173668297e-01
-1.396323972276064929e+01 -3.601674596869221645e+00 4.827552279916963229e+00 -2.490266267143448342e-01 -5.644430814200150637e-02 1.520549915877534297e-01
-1.550647465027910599e+01 -3.903577656276964625e+00 5.695991466390226243e+00 -2.224765221286246486e-01 -3.587303210756642713e-02 1.133029202818828796e-01
-1.682293498366780682e+01 -4.036045962790539399e+00 6.304510080758132240e+00 -1.797054268515140829e-01 -4.713702156198612374e-03 7.263436969555266132e-02
-1.780527810808886713e+01 -3.931351873226582860e+00 6.640579768820326301e+00 -1.203565948021196735e-01 3.655143396865532385e-02 3.005416861211318916e-02
-1.834384432033732537e+01 -3.524951047919040015e+00 6.691704524731309611e+00 -4.407877584049014336e-02 8.743195176462605078e-02 -1.443262747660478164e-02
-1.843594006076543224e+01 -3.282425655155440047e+00 6.640451661519542803e+00 -2.657806907772683816e-02 9.864801856503664645e-02 -2.489538376730928218e-02
-1.828203648217597532e+01 -2.427222817934062693e+00 6.323212279513500178e+00 7.376916031157965126e-02 1.624089316430991081e-01 -7.203941751819294137e-02
-1.741331401204593377e+01 -1.127010047510951685e+00 5.691196957302723014e+00 1.918659720018046078e-01 2.345791157204644983e-01 -1.210774624895515211e-01
-1.571250553452906473e+01 6.715638173428761792e-01 4.732027657076779192e+00 3.280444018782293081e-01 3.146410919663822359e-01 -1.720036957514170517e-01
-1.306018963329748672e+01 3.018437488314525741e+00 3.433365190110823306e+00 4.826306694130630404e-01 4.020696502075145062e-01 -2.248120696130042340e-01
-9.391627022107231326e+00 5.854212220811747081e+00 1.842497815238323788e+00 6.385066874180690411e-01 4.640257944593162986e-01 -2.612890313373964490e-01
-4.758111633845356181e+00 8.906513467133596151e+00 1.259227549583145089e-01 7.773365997154493279e-01 4.682750208654662405e-01 -2.632229674933709296e-01
3.419683502171037004e-01 1.178135242462454357e+01 -1.539739080025237294e+00 7.809114724043955125e-01 4.101481031211040573e-01 -2.457321249233065108e-01
5.062993096069077659e+00 1.417929158637813636e+01 -3.084803288051331194e+00 6.614363316538266480e-01 3.228702130540633264e-01 -2.263734851530883052e-01
9.024227655174998475e+00 1.603125388311552513e+01 -4.505025597536468140e+00 5.487672639418496034e-01 2.433025890948737058e-01 -2.075857745208233296e-01
1.227078795327893523e+01 1.738698265862432635e+01 -5.804150276773370365e+00 4.430773265615686185e-01 1.712237702870143818e-01 -1.893712231693510384e-01
1.484891389563277997e+01 1.829475945880541232e+01 -6.985935965630424072e+00 3.445368995372805054e-01 1.064085592741907671e-01 -1.717319922953383926e-01
1.680595174114029788e+01 1.880137973393866702e+01 -8.054155223863320501e+00 2.533136544715089422e-01 4.862807079369557695e-02 -1.546701740249599999e-01
1.807857660485785090e+01 1.895954487015486123e+01 -8.914247824424165856e+00 1.833604931424111240e-01 5.814461409534746328e-03 -1.405138527032882556e-01
1.902744333648657715e+01 1.884903788067937214e+01 -9.781721263626380392e+00 1.064622677013126462e-01 -3.938329143497897727e-02 -1.245489680601442467e-01
1.949841642321101531e+01 1.846354843961299252e+01 -1.054660597602080685e+01 3.735004057781889791e-02 -7.822884549899992990e-02 -1.091671208296832313e-01
1.954297278979230512e+01 1.784386098503657436e+01 -1.121272414791072691e+01 -2.381934818934855133e-02 -1.109649577926270225e-01 -9.437013302031388440e-02
1.921360660247450980e+01 1.702915972393269683e+01 -1.178390966275599183e+01 -7.689191579442500313e-02 -1.378378286405892716e-01 -8.015975677492209739e-02
1.856381047044640198e+01 1.605700626277419829e+01 -1.226400764341587291e+01 -1.217165662101404450e-01 -1.590970501473441545e-01 -6.653767423088820243e-02
1.764805645479221496e+01 1.496331757732364487e+01 -1.265687399348435171e+01 -1.581451194650149716e-01 -1.749955540837798140e-01 -5.350549738275856004e-02
1.652177688681728185e+01 1.378234432511499996e+01 -1.296637493813521935e+01 -1.860323406128727153e-01 -1.857895592917549188e-01 -4.106476806979468541e-02
1.524134499792190489e+01 1.254664950380331589e+01 -1.319638656461792969e+01 -2.052359683460052153e-01 -1.917385185974468387e-01 -2.921695788170571018e-02
1.386405536349667322e+01 1.128708745852898510e+01 -1.335079436165204747e+01 -2.156167432090324021e-01 -1.931050652545779345e-01 -1.796346791637839710e-02
1.244810416307742429e+01 1.003278324141855826e+01 -1.343349275750851746e+01 -2.170384355281080313e-01 -1.901549589034874088e-01 -7.305628620887620606e-03
1.105256925866892281e+01 8.811112326538946604e+00 -1.344838465715964304e+01 -2.093678730413285893e-01 -1.831570310009275060e-01 2.755300334064657904e-03
9.737390093126892410e+00 7.647680683693811154e+00 -1.339938097894317792e+01 -1.924749682505907389e-01 -1.723831297435947374e-01 1.221813007706718662e-02
9.231961332007012189e+00 7.194268635342229601e+00 -1.336407459622758331e+01 -1.881907539015226227e-01 -1.691126825606953654e-01 1.437316676660247913e-02
8.077930340963410671e+00 6.130620563871797657e+00 -1.324216231855443837e+01 -1.644049924769419024e-01 -1.559554388098990385e-01 2.287801666444271367e-02
7.069526395465010715e+00 5.147329786188294065e+00 -1.306730317904779959e+01 -1.436969722794314008e-01 -1.445508985304074234e-01 3.055146562156091025e-02
6.186468380646826581e+00 4.233232960588300564e+00 -1.284494200815320752e+01 -1.261081330998309880e-01 -1.348046054827354290e-01 3.739260796220202077e-02
5.408207540487451226e+00 3.377787952017615947e+00 -1.258052924131085781e+01 -1.116788141573993032e-01 -1.266212035828448434e-01 4.340063671522657179e-02
4.713934706354428350e+00 2.571079657166133181e+00 -1.227952027280699099e+01 -1.004482465154789839e-01 -1.199044567018029001e-01 4.857484364028444301e-02
4.082587574973285172e+00 1.803825699517981995e+00 -1.194737480931162743e+01 -9.245454556412409375e-02 -1.145572686022653386e-01 5.291461929748729476e-02
3.492858035335651312e+00 1.067381993320884348e+00 -1.158955622285113840e+01 -8.773470358394511170e-02 -1.104817030546682843e-01 5.641945315042259934e-02
2.923199543793365773e+00 3.537481754439900095e-01 -1.121153090308215994e+01 -8.632458245874169434e-02 -1.075790040884921916e-01 5.908893367662040180e-02
2.351834546114272673e+00 -3.444270956798199945e-01 -1.081876760983774766e+01 -8.825890661338126053e-02 -1.057496163539269479e-01 6.092274817390119779e-02
1.756761945578259487e+00 -1.033840974530621182e+00 -1.041673682653449617e+01 -9.357125600782489894e-02 -1.048932055274083286e-01 6.192068269095420824e-02
1.115764616838667012e+00 -1.720531396945764957e+00 -1.001091011313978107e+01 -1.022940591592000070e-01 -1.049086788409962639e-01 6.208262223116503553e-02
4.064169646091316257e-01 -2.409872183753547503e+00 -9.606759458369644733e+00 -1.144585864233595568e-01 -1.056942058606245849e-01 6.140855078387626176e-02
-1.682083155052785106e-01 -2.921012038279970469e+00 -9.312809985732888762e+00 -1.238673082169098327e-01 -1.062805982033835639e-01 6.050514559896631034e-02
-1.038521699495728701e+00 -3.623050904244222714e+00 -8.923735522323351432e+00 -1.420734406093002722e-01 -1.081867752764859442e-01 5.837938745714803257e-02
-2.039519759778328112e+00 -4.339192682934877254e+00 -8.551309569077950812e+00 -1.638010058332556029e-01 -1.105808205542464229e-01 5.541807218998184847e-02
-3.129518382520170672e+00 -5.048609369702006688e+00 -8.147786846982167930e+00 -1.692512761852776049e-01 -1.061736807538207622e-01 6.788123142716137592e-02
-3.442243000752805315e+00 -5.243985125101658262e+00 -8.018124972326061695e+00 -1.677532688114080628e-01 -1.043726998573255016e-01 7.184790746443596443e-02
-4.405408116079391867e+00 -5.856538123719706057e+00 -7.373975623859205797e+00 -1.264995143020836987e-01 -8.290423305711731861e-02 1.249766125483193352e-01
-4.977900772989507061e+00 -6.288963003179188327e+00 -6.278411785840263271e+00 -4.834724463812917900e-02 -4.942776245102897120e-02 2.097808890696161166e-01
-5.030506406748620485e+00 -6.521625660528926893e+00 -4.639485357150260114e+00 3.234368396231719622e-02 -2.187165238165799871e-02 2.910050054323481961e-01
-4.971635732563545851e+00 -6.557715084879320422e+00 -4.143174858029937901e+00 3.737172170641575586e-02 -2.086878894060477385e-02 2.967258591158863923e-01
-4.597105706624855515e+00 -6.695998440163191567e+00 -2.095051640381697666e+00 7.706933062288114089e-02 -2.148688877783457712e-02 3.290930914184513889e-01
-4.313281550690904353e+00 -6.781845072764445703e+00 -8.002383344712760138e-01 6.628775509420763157e-02 -2.185667261582791704e-02 3.249036079536989363e-01
-4.009834197301835879e+00 -6.852535628634154996e+00 1.111889837500343425e+00 2.649169890654646392e-02 3.587882044362666022e-04 2.593610669295248194e-01
-3.936150578435269054e+00 -6.706050784482910920e+00 2.465422747266172721e+00 -3.863342537662539135e-03 4.447892542343726691e-02 1.542207614570913488e-01
-3.982385667849510202e+00 -6.511881664422637606e+00 2.946104277577973996e+00 -2.173145840359991254e-02 6.314500227146256639e-02 1.121480090896108672e-01
-4.246886983353348910e+00 -5.953820404058002502e+00 3.399706843909704901e+00 -5.897656903529110289e-02 1.074712029114778256e-01 2.645355530097468974e-02
-4.702670715185812256e+00 -5.139589895113225282e+00 3.367417267683187276e+00 -8.020711551796287642e-02 1.413786259601632067e-01 -3.631987024086979349e-02
-5.246069848476672348e+00 -4.138908417977114063e+00 2.999287664477423121e+00 -8.577658182110618756e-02 1.644027014374557505e-01 -7.616480839090467025e-02
-5.775748150006591253e+00 -3.024508369673525099e+00 2.445410059707806560e+00 -7.604366439541010436e-02 1.760870228880974941e-01 -9.307652355326911930e-02
-6.192734045011316191e+00 -1.872082526398244351e+00 1.855898559553397886e+00 -5.137219848112772880e-02 1.759834400968182111e-01 -8.705300438583414568e-02
-6.399007553704803897e+00 -8.589699572964545338e-01 1.412605996910046846e+00 -1.830266728660046374e-02 1.660300549346195587e-01 -6.262977348425141644e-02
-6.348055043751573479e+00 1.505037973056394529e-01 1.165351681649869686e+00 3.381089648510087614e-02 1.422896422606129696e-01 -1.292058147645630539e-02
-5.966235962587305153e+00 9.900766617619267684e-01 1.171638680978802194e+00 8.278665256190448352e-02 1.141234058816170821e-01 1.484161986192218501e-02
-5.843155562976246387e+00 1.155804874372080571e+00 1.192630136626304127e+00 8.537851640880375625e-02 1.123113597049611168e-01 1.383922660151386611e-02
-5.204444604657094686e+00 1.816962068268833441e+00 1.106472084645356180e+00 1.097299070394162218e-01 8.964847242250061077e-02 -4.016544623561833782e-02
-4.471800333086483725e+00 2.346260306334728707e+00 4.481606054261076943e-01 1.140941591099645519e-01 7.207204397248691274e-02 -1.609864158636143683e-01
-3.684871925763370637e+00 2.682270547768415447e+00 -8.358906058951052209e-01 1.262556769342031426e-01 3.056759522533174928e-02 -2.313647740316280288e-01
-3.646243267450578696e+00 2.691576539782040811e+00 -9.066400807543059104e-01 1.263583512479556359e-01 3.028939515276011032e-02 -2.313049692792055190e-01
-2.836044302299950193e+00 2.571531170379118603e+00 -2.191226875107170180e+00 1.209589140587410405e-01 -6.695644155721199031e-02 -1.612098719149446802e-01
-2.129357130682141719e+00 1.816361191553239385e+00 -2.897042981177528009e+00 9.473016951547903741e-02 -1.637250002489617495e-01 -5.445737455580957481e-02
-1.827757581032143586e+00 1.265779025708923200e+00 -3.026819366228483243e+00 9.371077440588744534e-02 -1.803171064803588131e-01 -2.663616067281699556e-02
-1.135500270596666139e+00 2.635734489694671265e-02 -3.028719448640015077e+00 1.177710600508519168e-01 -1.984608911886118765e-01 2.605557666509791120e-02
-4.675738758893910885e-01 -9.912525820862380099e-01 -2.897042842219466063e+00 1.329136658896558076e-01 -1.834463861601156598e-01 2.335816921817225958e-02
3.570013206606009737e-01 -2.084351133078052865e+00 -2.897042873109371808e+00 1.198542613942169266e-01 -1.514886306544980243e-01 -2.335817868174698900e-02
1.080983600970156777e+00 -2.979304144706290458e+00 -3.057121799474852519e+00 1.014441212722552998e-01 -1.219248312921793476e-01 -2.555510194390524931e-02
1.734219119364417416e+00 -3.672326367665188052e+00 -2.897042963958275319e+00 1.013976503953284564e-01 -9.319114801853911612e-02 7.524379584773467633e-02
2.341913633562311414e+00 -4.296964204083358219e+00 -2.165883757780603158e+00 8.428010680226502571e-02 -9.762845726306632055e-02 1.481672192389846821e-01
2.656195781195297645e+00 -4.850120415416409259e+00 -1.562482745479899515e+00 4.751340182773556436e-02 -1.343867785997878428e-01 1.049970133702073233e-01
2.730775397037870533e+00 -5.932275637464863749e+00 -1.210150517727524022e+00 -2.488312026399478599e-02 -1.960892727148446923e-01 2.660662262917702203e-03
2.381136254195256097e+00 -7.258786304239594145e+00 -1.372931514261707342e+00 -8.198718047051058166e-02 -2.090910185409272370e-01 -5.239958008528508571e-02
1.712328897448827547e+00 -8.512449430963734187e+00 -1.741362448833445820e+00 -1.222853450199315600e-01 -1.738732410611179280e-01 -6.017717253930934818e-02
1.358431365459939810e+00 -8.985125096841324321e+00 -1.904107202988226444e+00 -1.279030149026348928e-01 -1.602984549852987939e-01 -5.488196687006934721e-02
5.482965613685318873e-01 -9.853881438041456775e+00 -2.153268477849602736e+00 -1.195028685922864958e-01 -1.051792597951115155e-01 -2.125107347032635652e-02
-6.611145889886878291e-02 -1.032199355233912286e+01 -2.227740760634662198e+00 -6.806507646181567117e-02 -3.798865438322257537e-02 -1.504474368273839378e-03
-2.099705738708239899e-01 -1.039403957741760820e+01 -2.234705160831582660e+00 -5.601256415490483281e-02 -2.416777002143728412e-02 -4.502873815182692301e-03
-3.518030626687326246e-01 -1.027319469746895919e+01 -2.340155238863740550e+00 1.289233755921405378e-02 6.091596819330306889e-02 -2.771816474199093397e-02
-1.283758670795376311e-01 -9.660176011487154213e+00 -2.559593333100786516e+00 5.554675948547017211e-02 1.262876992412624022e-01 -3.933274150160558785e-02
2.865534680094680708e-01 -8.681374856656235650e+00 -2.817083523450312654e+00 7.135979740676424987e-02 1.727529716740870969e-01 -3.934525956264008778e-02
7.153903322202446180e-01 -7.457866171401309252e+00 -3.036685505301400578e+00 5.974992334781412118e-02 2.011306852143777413e-01 -2.775572373494953476e-02
7.577151979869743981e-01 -7.315182563268958660e+00 -3.056248606682768987e+00 5.963128840329738611e-02 2.013214568247852498e-01 -2.742378185542586333e-02
1.008200260617906130e+00 -5.967508822480722230e+00 -3.155741303970669431e+00 1.693155015907599897e-02 2.105817939048716669e-01 -2.976935673986717996e-03
1.018160760922208308e+00 -4.934648785247158997e+00 -3.136040627911901080e+00 -1.280551500271884073e-02 2.162134079260177033e-01 1.111648787826869343e-02
8.306837395354262910e-01 -3.425375908989717111e+00 -3.059884487021893751e+00 -4.440653314473765045e-02 2.450393661503627307e-01 1.215357505440574012e-02
5.096361492878732635e-01 -1.719879174895578400e+00 -3.010043563272055245e+00 -5.361400586824708464e-02 2.761138030445126623e-01 3.075681821843901775e-03
2.056623853159058324e-01 1.299068732847163121e-01 -3.008705324157603833e+00 -3.923594987230481085e-02 2.890676428155536937e-01 -2.666773123611468604e-03
1.441282342468156175e-01 6.017015727272070347e-01 -3.013333737462640993e+00 -3.619482138872963384e-02 2.892737666736540647e-01 -3.006904999481647533e-03
-6.097958017412774545e-02 2.449342414684643643e+00 -3.034241417693109177e+00 -2.651459493222875496e-02 2.752642613146293882e-01 -3.381588811432116419e-03
-3.483123999589675113e-01 4.121972038562943474e+00 -3.038828280158996975e+00 -6.138487307045877722e-02 2.359120013438554264e-01 1.980039612410272511e-03
-7.529632552596073891e-01 5.278511506171219558e+00 -3.015658426732613417e+00 -9.185680037324779612e-02 2.019281511523685624e-01 6.790257949045730955e-03
-1.394425061736664917e+00 6.463313219358475692e+00 -2.963170303731871513e+00 -1.042577812406940002e-01 1.601302826296991944e-01 9.247869917790207256e-03
-2.003924402605025357e+00 7.395945355274522015e+00 -2.909047688840111334e+00 -8.207366208733676838e-02 1.247866715099120172e-01 7.289688838518475905e-03
