1.066764090075121400e-02 5.336297980378029238e-04 1.278729192076376829e-02
8.065507330021742111e-03 2.531299435547120598e-04 1.032569929921620631e-02
8.859575949473699058e-03 4.137910790670260751e-05 1.202378854586419812e-02
7.669489576010887245e-03 -1.742507486674658925e-04 1.089589634500974860e-02
6.277937964295096825e-03 -2.729658596022005229e-04 9.133845120904924772e-03
8.198236362444884240e-03 -4.050893575706892820e-04 1.202304658519083927e-02
5.974157074768142103e-03 -2.616408903812506037e-04 8.731319682643802135e-03
4.185645444013187319e-03 -1.548314573820145821e-04 6.049879073490798710e-03
1.022594940304361912e-02 -3.940506025676411930e-04 1.465759349113697312e-02
1.850778211974068999e-02 -8.538445660827905393e-04 2.654485888886757433e-02
9.712723219731860674e-03 -6.111851728003306686e-04 1.398917909651710943e-02
6.245013398806595166e-03 -6.428207689787973069e-04 9.077911832239164008e-03
5.873872263664497821e-03 -9.495662976783768435e-04 8.647817251978325709e-03
5.501687729941566289e-03 -1.254975777819051109e-03 8.217694681311719929e-03
9.346583972494037010e-03 -2.650157294192060243e-03 1.401841722809526493e-02
3.650182174423071985e-03 -1.258427083306486605e-03 5.281822280872131362e-03
4.822051749080451255e-03 -2.033550888128316837e-03 6.562357833258963130e-03
4.691345300803765120e-03 -2.299617615563531465e-03 5.976351024344342920e-03
4.474650697004869775e-03 -2.512696713942599077e-03 5.246030742474109589e-03
4.380748419702172602e-03 -2.790412809302637853e-03 4.667227820874914404e-03
4.285862047107531943e-03 -3.067778752739515856e-03 4.088408796608993152e-03
4.189991907370905523e-03 -3.344790900004132681e-03 3.509575657186225165e-03
4.130553998497582709e-03 -3.629498930302613256e-03 3.003465364926659938e-03
3.944775567006180914e-03 -3.816243923686557776e-03 2.781447963375213196e-03
3.595744106715392709e-03 -3.896257412424147977e-03 2.770789240630659560e-03
3.246455349570693660e-03 -3.974976025224738821e-03 2.760120928888834795e-03
2.827087094551431184e-03 -3.961155018720875602e-03 2.686824915899219297e-03
2.477281443783403703e-03 -4.037250858671265208e-03 2.676137315704021826e-03
2.127216246278835349e-03 -4.112018764691495291e-03 2.665440017694777324e-03
1.776892763838593039e-03 -4.185457749017011675e-03 2.654733061152126598e-03
1.426312254921753737e-03 -4.257566831646767899e-03 2.644016485008994239e-03
1.075475977140943678e-03 -4.328345037184087342e-03 2.633290326990015296e-03
7.243851874499681156e-04 -4.397791393577338108e-03 2.622554625181263126e-03
3.730411462602674149e-04 -4.465904932878670720e-03 2.611809417665515980e-03
2.144511733061222171e-05 -4.532684685698410744e-03 2.601054742556838280e-03
-3.304016405074966739e-04 -4.598129683493438341e-03 2.590290638056979514e-03
-6.824978606545121845e-04 -4.662238955464154816e-03 2.579517142429103155e-03
-1.034842274367042550e-03 -4.725011533930906747e-03 2.568734293960000907e-03
-1.434742280336614951e-03 -4.972241080894864232e-03 2.658076342672961289e-03
-1.787570033492614759e-03 -5.032387750455935387e-03 2.647275245843570043e-03
-2.140633026159723118e-03 -5.091245288308348001e-03 2.636465250109700474e-03
-2.493930078824913715e-03 -5.148812828405483107e-03 2.625646389220550030e-03
-2.847460017537018287e-03 -5.205089503855805586e-03 2.614818698538233423e-03
-3.201221669172988043e-03 -5.260074446705883221e-03 2.603982213373191856e-03
-3.454945459330947908e-03 -4.996256799875149757e-03 2.697938747218501469e-03
-3.607083957136595753e-03 -4.414126259155416732e-03 2.896687985798848154e-03
-3.757131775961401830e-03 -3.831443555567952235e-03 3.095427486977837817e-03
-3.905088439941236788e-03 -3.248216229578950419e-03 3.294156586112003456e-03
-4.050953479586431698e-03 -2.664451762422146656e-03 3.492874624767568388e-03
-4.194726466164633988e-03 -2.080157490175369057e-03 3.691580947440424587e-03
-4.225523882912023133e-03 -1.448870679019200131e-03 3.791746052264973518e-03
-4.365055952303686058e-03 -8.635216136371273461e-04 3.990426609849298707e-03
-4.507134978584892253e-03 -1.685842103849311804e-04 4.189111040741350100e-03
-4.651214534922099540e-03 6.359553846776543192e-04 4.387798645632203995e-03
-4.792324862125305757e-03 1.441032714984515897e-03 4.586470747344778554e-03
-4.930465919268041224e-03 2.246634841349167376e-03 4.785126646353877328e-03
-4.773105978296937960e-03 3.247110302879777782e-03 4.780656165411418385e-03
-4.298796627018267730e-03 4.357204694077564458e-03 4.488031868791887355e-03
-3.800002876447286515e-03 5.381708873461799221e-03 4.110364260331202807e-03
-3.297411411052799529e-03 6.404336221196298314e-03 3.732682115030113660e-03
-2.791024012823149682e-03 7.425072437318248897e-03 3.354986758883612540e-03
-2.280842473564180430e-03 8.443903242849085458e-03 2.977279517830828774e-03
-1.705588607226958889e-03 9.189899465117610730e-03 2.515185027639763819e-03
-1.187705906450764546e-03 1.020481598776354706e-02 2.137457744002173830e-03
-7.376706686241658569e-04 1.108425988352649931e-02 1.718024839130278571e-03
-3.604635464632407549e-04 1.191830744294278266e-02 1.268536334498064026e-03
2.388275696888732125e-05 1.266116575391446064e-02 8.073946092627911665e-04
3.346006630283126474e-04 1.326259088068486303e-02 4.049227089780955209e-04
4.248047023023025564e-04 9.360076810715940721e-03 -1.422360867309656354e-05
7.602402570122291248e-04 1.214299637063720634e-02 -3.166831867608367254e-04
9.127297117553379718e-04 1.229865132171841999e-02 -4.817232866820853336e-04
1.091801675444600741e-03 1.329223200668424969e-02 -5.241366376398524018e-04
1.137891440235277302e-03 1.313888907808146399e-02 -3.534175003451605615e-04
1.183355995404912877e-03 1.298535523860345695e-02 -1.826969348113603058e-04
1.101017145592279043e-03 1.284365822727949469e-02 1.140600731501039777e-04
8.909411514179447177e-04 1.271450793999566800e-02 5.368522304146599970e-04
7.292247325977426657e-04 1.337319064772635874e-02 1.006190082169924199e-03
5.181297737512151032e-04 1.324574599662139106e-02 1.428975811764778090e-03
3.456330727988245069e-04 1.436837958910126833e-02 2.007210309669406594e-03
4.894312045334235742e-05 1.428931049441619153e-02 2.550783244843471929e-03
-3.326246932762205624e-04 1.425819310472768893e-02 3.215147234659088832e-03
-6.180223932815967144e-04 1.160851470050155120e-02 3.226978395892517257e-03
-1.046903471397739489e-03 1.163954447004458478e-02 3.924764109592983850e-03
-1.144213904546353012e-03 8.044113556104971405e-03 3.324560276733960675e-03
-2.826129617760654838e-03 1.466874224443622844e-02 7.182850112024182637e-03
-1.802972876562639005e-03 7.266196387135387055e-03 4.327578183864510750e-03
-2.570191219450908716e-03 8.014526957865647158e-03 6.054998429981989054e-03
-4.354069107014905959e-03 1.141041773702446659e-02 1.049680908529160295e-02
-4.651952022351578918e-03 1.068265793517069948e-02 1.164036770627335099e-02
-4.916873922825777156e-03 9.698539656724639024e-03 1.281962338278509056e-02
-5.008925662463919667e-03 8.202973041953139435e-03 1.365753285647285618e-02
-5.247494718944940156e-03 6.963298218365229254e-03 1.487242140598628998e-02
-6.304621823727930320e-03 6.334276702628789148e-03 1.838236621563713730e-02
-6.612930096704702776e-03 4.462582511942530562e-03 1.816245791618013514e-02
-6.926662314640679927e-03 3.776036079900523673e-03 1.689111553883162684e-02
-7.230792193668677224e-03 4.062063419018623923e-03 1.605719967938587511e-02
-4.503102965955896146e-03 2.457816242558014726e-03 8.806695417304746115e-03
-7.618662884361900554e-03 3.877369511794329874e-03 1.302447273037907020e-02
-7.919704334199216544e-03 3.616174280267444013e-03 1.214547035204429325e-02
-8.250956206629337167e-03 3.278800229475261827e-03 1.124365578998522998e-02
-6.687449494764415893e-03 2.163975667604236489e-03 7.856996552880026255e-03
-7.051473599806562867e-03 1.752376099817238827e-03 6.932324918666500635e-03
-8.313174269043656708e-03 1.522705685014286896e-03 6.741290931763429042e-03
-8.747835717436685393e-03 1.106204852329352450e-03 5.741505376958008257e-03
-9.184466591414874176e-03 6.916340399416062278e-04 4.741691556117309456e-03
-1.067438877433157969e-02 3.331943816209925464e-04 4.216109040864972866e-03
-1.121228084398413413e-02 8.969471866492712990e-07 3.170917864772202725e-03
-1.184904775888798861e-02 -2.505412265080101688e-04 2.080376921588346969e-03
-1.109208893475351586e-02 -4.563484251056676021e-04 8.138470850052655515e-04
-1.172346181871784104e-02 -6.388643194953522132e-04 -3.358971485444748836e-04
-1.470882867315278196e-02 -8.956227512325430759e-04 -1.754846919766199628e-03
-1.524746030842144030e-02 -1.012059113816582943e-03 -3.008127116244224512e-03
-1.574514941343527902e-02 -1.181310852390932229e-03 -4.200821584724807184e-03
-1.480895306948676153e-02 -1.322565397304962089e-03 -4.960852618320648125e-03
-1.402250112726867969e-02 -1.654254237398414913e-03 -5.894709450634442668e-03
-1.387951347772324769e-02 -2.393417496219558613e-03 -7.284224422518497354e-03
-1.222759629747654370e-02 -3.039019556778377752e-03 -7.866226807089466908e-03
-1.057815847095372117e-02 -3.690631341432580332e-03 -8.448201968862808359e-03
-8.931207208771604206e-03 -4.348243655779124479e-03 -9.030148549832452132e-03
-5.220735232670368001e-03 -3.806913771568005544e-03 -7.053079053540774537e-03
-5.287771071381118168e-03 -5.976027419449277470e-03 -9.943287337071594900e-03
-3.925730835002002109e-03 -6.739048383951715127e-03 -1.029999613737783877e-02
-1.266055483984356803e-03 -4.354767892059236215e-03 -5.943011141344452415e-03
-3.076540548766399947e-04 -6.498270869594246872e-03 -7.927059707559311677e-03
8.626089568352513903e-04 -7.155370720616736728e-03 -8.021200622554522722e-03
2.103068096339691037e-03 -8.508224579343559232e-03 -8.875444495805325310e-03
3.378207418423021316e-03 -1.030291378309058752e-02 -1.015490375476598393e-02
2.031327567566043601e-02 -5.616732966290874374e-02 -5.388226718475749855e-02
3.338587634029899828e-03 -8.705468703652010851e-03 -8.233332420365453708e-03
9.401439671814816601e-03 -2.327889814812909852e-02 -2.180402384306819388e-02
1.530769662365429572e-02 -3.761282845004652875e-02 -3.543550602872318905e-02
4.350897592502651380e-03 -1.087583774719930348e-02 -1.059986109102316158e-02
4.190471243400505780e-03 -1.085096316542432347e-02 -1.119073865960184405e-02
3.549980607599775070e-03 -9.559154555756890423e-03 -1.043960522956777735e-02
3.346541681117444315e-03 -9.439487832354173311e-03 -1.113351159532037678e-02
1.225867688114826680e-02 -3.564205958083731945e-02 -4.472590746899993835e-02
5.388316958221362266e-03 -1.580881947853158762e-02 -2.097397508284519485e-02
2.854991914303908924e-03 -8.409440251668466246e-03 -1.258428827136047826e-02
3.643476906245200937e-03 -1.070838800381759826e-02 -1.835679568565243280e-02
3.509695996216309708e-03 -1.028853742401778480e-02 -1.972989281076310136e-02
3.395065595764722340e-03 -9.844224249304034391e-03 -2.114371105740705734e-02
3.299701244950424463e-03 -9.375538679227470376e-03 -2.259824585221333754e-02
2.525303860284244025e-03 -6.993099571511092807e-03 -1.917024456097713922e-02
2.403794690232483044e-03 -6.482005686333230585e-03 -2.054848628548353734e-02
2.165958577969045399e-03 -5.913213016893535678e-03 -2.166886768491553539e-02
2.069119944392548878e-03 -5.964907043251021883e-03 -2.511695580410534118e-02
1.747637927113996270e-03 -5.378125823623235678e-03 -2.605548645251046236e-02
6.061360883062213642e-03 -1.979147242566705461e-02 -1.048483749673380788e-01
1.319046031102781309e-03 -4.962742140888566460e-03 -2.791980129411088946e-02
8.540758505657635846e-04 -4.543144372639106032e-03 -2.810504097408255894e-02
3.658513129940142695e-04 -3.850568152772591846e-03 -2.635876341273146045e-02
-6.896669566100150446e-05 -3.418203989698383009e-03 -2.615097483468866238e-02
-5.202703754141846338e-04 -2.693184262592203566e-03 -2.383485012507626302e-02
-1.029667052527697422e-03 -2.146117070692944891e-03 -2.324192775072680614e-02
-2.582444929631131855e-02 -3.695626782163444202e-02 -4.558448696832670399e-01
-1.755164066868866593e-03 -1.722913648858729945e-03 -2.398792144488188366e-02
-2.417546846718631424e-03 -1.169349394577449139e-03 -2.234514951354698090e-02
-2.956158499118236287e-03 -5.473820831048022400e-04 -1.881772754817096632e-02
-3.796682481564893005e-03 5.521987949558375171e-06 -1.674070942138683460e-02
-4.668029140682725640e-03 5.340926406332427521e-04 -1.454072463413973865e-02
-6.267510710066351645e-03 1.145412716733865783e-03 -1.403956909509583573e-02
-7.167911014477127730e-03 1.653414305022743577e-03 -1.171657332626169050e-02
-8.066373851790957158e-03 2.164983220347657753e-03 -9.393531424688487605e-03
-8.950910277337156135e-03 2.668023565056936407e-03 -7.060375288281094987e-03
-9.274595462317110003e-03 2.992658604984450594e-03 -4.373969266374840709e-03
-1.014329879770947337e-02 3.490762069137756836e-03 -2.030688702646027410e-03
-1.101003119694013779e-02 3.992519972707646997e-03 3.126009412009793050e-04
-9.540680226441259140e-03 3.632287258969180404e-03 2.353140779542245518e-03
-1.038009151204183182e-02 4.174106358138484490e-03 4.635597543315405668e-03
-1.179544998933599632e-02 5.237141355986968047e-03 7.531802481257968140e-03
-1.038051466859175528e-02 5.365475767044752993e-03 9.173675659793698034e-03
-9.262922434940789804e-03 5.716393244327138551e-03 1.093222318762019675e-02
-9.201347839201123868e-03 6.877041670167432369e-03 1.412855399419304936e-02
-7.754175892608928915e-03 7.124629459482759511e-03 1.529943903298317323e-02
-6.458386067145939838e-03 7.550869750847770227e-03 1.663987974445087573e-02
-5.107360771636137824e-03 7.889805344008606058e-03 1.766441659141088777e-02
-3.822904840016690987e-03 8.267784879672826145e-03 1.864723856682557607e-02
-2.525113092668562764e-03 8.609137333569086628e-03 1.955791619273635276e-02
-1.346966690629326086e-03 8.943892599145476449e-03 2.045698778779708391e-02
-2.788558661293486342e-04 9.265331170643337916e-03 2.132878893552349678e-02
7.192107087769386911e-04 9.468419002938653281e-03 2.203901740370619103e-02
1.123828531133798728e-03 5.403327575436695125e-03 1.306820458085640110e-02
9.976589954221182222e-03 3.226380736037257058e-02 8.117453567973535733e-02
3.249075334702462067e-03 8.416151159614181435e-03 2.242293179332676550e-02
4.064475245475542356e-03 7.735792969970966410e-03 2.281717242347847119e-02
4.912315978424596115e-03 6.947290781923141749e-03 2.311993851658570437e-02
3.713877222469601311e-03 3.527182397330825593e-03 1.431560485942000652e-02
2.525607532727127194e-02 1.784962449729298600e-02 8.621390466462733326e-02
4.751487084632384852e-03 2.279437814350664636e-03 1.441326219074222197e-02
6.317572316077323634e-03 1.192148240486628954e-03 1.608742695041309387e-02
6.163681168340966014e-03 -3.229945634608904722e-04 1.330636927028690762e-02
1.072273408158729360e-02 -2.628563959920870215e-03 2.023325395435744342e-02
1.185369096220338647e-02 -4.730634689345085409e-03 2.038637427345566661e-02
1.228312594813287320e-02 -6.756426785787018191e-03 1.937739116571363107e-02
1.314243560064343869e-02 -9.196211190188064225e-03 1.916042483328703541e-02
1.337984726147882324e-02 -1.139560647120705338e-02 1.814721017399978029e-02
1.360205454132084983e-02 -1.364549179223635729e-02 1.716863514691826381e-02
1.099735882239837211e-02 -1.291144693747752446e-02 1.280040864863232243e-02
1.119378403393026834e-02 -1.521267709627203632e-02 1.185640977480673618e-02
1.137987166167101459e-02 -1.751478074318715134e-02 1.091234897107250766e-02
1.254206733604888886e-02 -2.142288147566867584e-02 1.086603910375702128e-02
1.278100608493638185e-02 -2.369834833159535983e-02 9.963671274581984219e-03
1.308329205620940849e-02 -2.594671950064160112e-02 9.103057469261162382e-03
1.554889807830092674e-02 -3.264101815596381212e-02 9.666336957147509887e-03
1.583392228540677835e-02 -3.489168601022380606e-02 8.805650903560649848e-03
1.618981986594497310e-02 -3.700711924789876900e-02 7.975766097794188131e-03
1.661724644776986851e-02 -3.898766986038176841e-02 7.176685171912938234e-03
1.703767814717252818e-02 -4.096975197616008202e-02 6.377580375446707459e-03
1.207789706521932363e-02 -2.988081337819227176e-02 3.716057887245508874e-03
1.251320446839933841e-02 -3.165442684703630855e-02 3.078821910820232852e-03
1.604094897672599801e-02 -4.097024281520139644e-02 3.450453099065957721e-03
1.527840829605748955e-02 -3.913057837680448958e-02 3.080929519048215912e-03
1.558824663854146628e-02 -3.987690797228101575e-02 2.968937271161266236e-03
1.581020148809342968e-02 -4.040950127107430234e-02 2.859358629281630055e-03
1.802824612115880645e-02 -4.604902302993319624e-02 3.120216748970926820e-03
1.816255411353209434e-02 -4.636789627052918805e-02 3.013040278298663877e-03
1.671478436884895474e-02 -4.251471769625476960e-02 2.615328350435186609e-03
1.794312461597297528e-02 -4.524334008427028514e-02 2.568182679084056799e-03
1.793856825911583144e-02 -4.475169168626585980e-02 2.298677332575973977e-03
2.083714020486884116e-02 -5.144718611577771272e-02 2.338671891116466273e-03
4.762253925831636675e-02 -1.167718050001799318e-01 4.724841030497704646e-03
1.941223036099382418e-02 -4.731820359588415764e-02 1.574177115177045373e-03
1.910926939489692930e-02 -4.618880064822606518e-02 1.020113185318254675e-03
2.051229110278626061e-02 -4.934920331877964278e-02 5.115351763594574476e-04
1.615549090184691464e-02 -3.908774355016670504e-02 -1.388888493698932011e-04
1.533755294588400563e-02 -3.757093675485567025e-02 -7.580797347276287167e-04
1.452607503411439648e-02 -3.605076901844564419e-02 -1.377267398733887432e-03
1.358908624532634453e-02 -3.437181839536493366e-02 -1.867703538501514935e-03
8.635056392147510973e-03 -2.255896607833689921e-02 -1.618611246294499604e-03
1.259265498343780515e-02 -3.415114208228241938e-02 -2.974124099714321300e-03
1.135733383981616350e-02 -3.192698193618294378e-02 -3.057442439438551145e-03
1.013015357425559038e-02 -2.969838095447481854e-02 -3.140750833029077888e-03
8.911118173289963099e-03 -2.746536850419824261e-02 -3.224049009162531943e-03
7.700231597802484687e-03 -2.522797396681820264e-02 -3.307336696758934533e-03
6.497497782457396266e-03 -2.298622673774472838e-02 -3.390613624761449826e-03
5.302920635106580204e-03 -2.074015622781910650e-02 -3.473879519911645015e-03
4.116504041315215134e-03 -1.848979186547749717e-02 -3.557134109016727493e-03
2.938251862484999016e-03 -1.623516309226558096e-02 -3.640377121182754999e-03
1.768167935059279747e-03 -1.397629936532721051e-02 -3.723608285001892958e-03
6.062560694201157103e-04 -1.171323015980322083e-02 -3.806827329098423900e-03
-5.474799557783215261e-04 -9.445984960281606987e-03 -3.890033982956491148e-03
-1.693036388857413910e-03 -7.174593261940792784e-03 -3.973227976269375419e-03
-2.708160521033222030e-03 -4.573114420411005139e-03 -3.839671729493319714e-03
-3.836879288485981702e-03 -2.293286191531346187e-03 -3.922838827234808104e-03
-4.956939644405846009e-03 -9.171136623931893503e-06 -4.005991660951649727e-03
-6.085690843277566202e-03 2.286840399911398754e-03 -4.007761538006506842e-03
-7.223090044093064856e-03 4.594803536256894527e-03 -3.928148451916612868e-03
-8.351760421151219541e-03 6.907086457788448423e-03 -3.848521082660260727e-03
-9.471697876543306097e-03 9.223655874886415793e-03 -3.768879719982861677e-03
-1.058289834418593006e-02 1.154447848325962714e-02 -3.689224653646670272e-03
-1.168535778679839071e-02 1.386952096658591524e-02 -3.609556172642497830e-03
-1.277907219874582258e-02 1.619874999324674714e-02 -3.529874565947998654e-03
-1.386403760646123286e-02 1.853213221435920030e-02 -3.450180121215094993e-03
-1.494025006821541636e-02 2.086963426603599334e-02 -3.370473126128944660e-03
-1.639658142329929180e-02 2.376498283856392710e-02 -3.374439849442977240e-03
-1.740403476954607148e-02 2.587499352339019815e-02 -3.320253117289106385e-03
-3.916757659173566997e-02 5.871184184706264991e-02 -7.150267854991697314e-03
-1.513228944833566562e-02 2.265111846694160130e-02 -2.638662734345317146e-03
-1.614098784564486910e-02 2.385940484224912186e-02 -2.646083710663054908e-03
-1.985525364277613766e-02 2.876813242344623475e-02 -3.089408132149120724e-03
-2.090040442269213913e-02 2.958967049904755175e-02 -3.196701342471272404e-03
-2.022771479298107397e-02 2.782697665432818171e-02 -3.128906196248422769e-03
-2.127758737591429680e-02 2.847696514989955102e-02 -3.326410681174135024e-03
-2.229433274320594127e-02 2.904310011677712841e-02 -3.606686664287511723e-03
-2.327846024571295080e-02 2.952519346132251657e-02 -3.969732806184294790e-03
-2.130450478594410682e-02 2.614163069728693903e-02 -3.904034734139334630e-03
-2.252538738280612449e-02 2.659916886862835964e-02 -4.484163302263617992e-03
-3.541822183092151882e-02 4.046350136745197057e-02 -7.480805498638410170e-03
-1.900613769745115172e-02 2.066239804820012294e-02 -4.267727616469907045e-03
-3.172462101476630769e-02 3.262493026480999675e-02 -7.491640336339881225e-03
-3.393017215389754898e-02 3.344285277875370249e-02 -8.242227259641635856e-03
-2.749052906166301116e-02 2.591588775757456067e-02 -6.635900338703299914e-03
-4.480098864740156284e-02 4.072910290365601427e-02 -1.049655583326115395e-02
-4.715211477454811506e-02 4.183165578969958581e-02 -1.079714477118270087e-02
-2.835879775970659780e-02 2.502049511167882614e-02 -6.422333269409863030e-03
-4.973884665607024996e-02 4.455197571866427453e-02 -1.135997385700547070e-02
-4.683932139193028310e-02 4.278516430265174447e-02 -1.090025168247364326e-02
-3.565581101750497223e-02 3.332687692426738318e-02 -8.384786724780273967e-03
-3.265158695149096568e-02 3.137003528784415574e-02 -7.683284413787403941e-03
-3.706314341008171143e-02 3.662538076987029156e-02 -8.725155219727180958e-03
-3.407542908955486088e-02 3.464466977112342500e-02 -8.023587649210439307e-03
-3.114805300096190263e-02 3.267211333657964178e-02 -7.252953422326399030e-03
-2.828093565865000270e-02 3.070798907126769117e-02 -6.413254991466337158e-03
-2.542109720696030667e-02 2.873367085399767401e-02 -5.573536196491442503e-03
-1.599780569833952198e-02 1.915045712401691400e-02 -3.322347788608052792e-03
-1.328322592329257527e-02 1.728513577029445331e-02 -2.474520730055024698e-03
-1.409214559536760975e-02 2.017563280318470861e-02 -2.196536829832618221e-03
-1.171996600825978702e-02 1.855770835938416394e-02 -1.330336361420098165e-03
-9.552380236315060474e-03 1.706817217995845043e-02 -4.538514865306539966e-04
-6.230853855828729672e-03 1.333527821632953317e-02 4.247723464607429259e-04
-4.334206845854463030e-03 1.199799928574724582e-02 1.264899121270766967e-03
-2.701690376776092611e-03 1.082280664246121349e-02 2.068662073915721392e-03
-7.463265996220572575e-04 6.292185762424808669e-03 1.960140424854618472e-03
5.729816466491845250e-05 1.029764116638153849e-02 4.577141090388213256e-03
8.158928100386239873e-04 9.306901281356879871e-03 5.123478382245118257e-03
1.279017812234788890e-03 7.994738068932735753e-03 5.365307229611181346e-03
1.781488211652510097e-03 7.034598521586575559e-03 5.821645584231086544e-03
2.111181244386355939e-03 6.078399078038503565e-03 6.204369948154244731e-03
2.268123464603665797e-03 5.126990922471499901e-03 6.513479004645357853e-03
7.538824864751441854e-03 1.449279434038951153e-02 2.142015727639658487e-02
3.175500163785819046e-03 5.624047661976479782e-03 9.034514853322232752e-03
3.683258279848011536e-03 6.066151731201740310e-03 1.052454357880973183e-02
2.173197476043945992e-03 3.384999334235601516e-03 6.251601780253294126e-03
2.049345705600766777e-03 3.127172063678389929e-03 5.963811273154494969e-03
1.888215238038397749e-03 2.994947589750176185e-03 5.582210018302061032e-03
1.550808510937699792e-03 2.578503756636563518e-03 4.676268136661216983e-03
1.346255467688239676e-03 2.471101023250920573e-03 4.209994859509512063e-03
1.102384822803904743e-03 2.319336733688285006e-03 3.634803583942458009e-03
9.621138809885520842e-04 2.326652836560493421e-03 3.377776029778295150e-03
7.201603950648639233e-04 2.108056175953820170e-03 2.778288535182155822e-03
4.978215916777321620e-04 1.839258841955652632e-03 2.186781253485662636e-03
3.065097836426175417e-04 1.558795549982567056e-03 1.651190846857236542e-03
1.643359761441060484e-04 1.341801813635993754e-03 1.187762507757608504e-03
4.314643450064687922e-06 5.755514887728278677e-04 4.744904127177951530e-04
-6.072941026113025826e-05 1.763161844908026641e-04 1.840625763434711041e-04
-8.650928794618976795e-05 7.610706540156073530e-05 1.306661197566042225e-04
-2.879399200273158357e-05 2.541711401852358659e-05 4.355546858731064219e-05
-3.907387816064446229e-11 -5.803498706369645052e-11 4.899836862324650289e-11
