-5.544020954738811428e-04 -1.399622581935485409e-02 -1.857222948533672079e-04
-1.221962903173764341e-03 -1.251203664325918098e-02 7.481132661546563770e-04
-1.908700932329306793e-03 -1.137430641804087865e-02 1.689372514779235264e-03
-2.591188584926843418e-03 -1.023400928894816105e-02 2.630625706921617749e-03
-3.269423456512288943e-03 -9.091161187056840884e-03 3.571869532495008676e-03
-3.943403150607688486e-03 -7.945778052580535974e-03 4.513100681563774960e-03
-4.613125285093781086e-03 -6.797875834381840628e-03 5.454315844343428886e-03
-4.486083848458898710e-03 -5.144271937799212158e-03 5.782332617606167000e-03
-3.559758804367045299e-03 -2.988948042928781142e-03 5.497149846108618718e-03
-2.625396800998973205e-03 -8.371121338705084193e-04 5.211947624321562958e-03
-1.683001096770519490e-03 1.311205701650620167e-03 4.926726954234841513e-03
-7.325749689117473261e-04 3.455975398573365304e-03 4.641488836995872821e-03
2.258782920994576262e-04 5.597166928368707203e-03 4.356234273485865525e-03
1.170979935909605401e-03 7.533003672534368395e-03 3.943977935000699681e-03
2.145506388957508712e-03 9.463475791846795437e-03 3.354740167831647604e-03
2.941072352077417438e-03 1.090317078903117395e-02 2.290239198950827504e-03
3.765637518724137493e-03 1.238588736078852053e-02 1.067423167715440130e-03
4.754764745711172365e-03 1.401498980786145335e-02 -1.684512109264347287e-04
5.507006857715273859e-03 1.531773647953392492e-02 -1.302306221153639925e-03
4.157525939994429973e-03 1.118418219157417751e-02 -1.748217802334897349e-03
5.816500849380392899e-03 1.517150295010114176e-02 -3.363847700247989039e-03
6.166409505274150944e-03 1.581526724882885773e-02 -4.212530641350982659e-03
6.846586520681974090e-03 1.741015265268856804e-02 -5.240665428877640253e-03
6.817900158222966848e-03 1.740390976681132837e-02 -5.506744248356397128e-03
6.580244979651510805e-03 1.707870624009096006e-02 -5.374120872140748101e-03
5.929138350042930869e-03 1.690679443667954945e-02 -4.950774733938669188e-03
4.865427031921124891e-03 1.689047085794236069e-02 -4.236707678749906253e-03
4.071309729135973339e-03 1.792887340266147503e-02 -3.763118691228928454e-03
3.007611844390804551e-03 1.792116505823422232e-02 -3.049181406520272940e-03
1.867984752682122626e-03 1.989844482964149563e-02 -2.303543374703749275e-03
1.845361314262171143e-04 2.046571583066249256e-02 -1.018277759955908040e-03
-1.707336537116676059e-03 2.137748026368980342e-02 3.235456869891214669e-04
-3.298620151845827516e-03 1.858727897634670015e-02 1.535021622811818089e-03
-5.391793201053075857e-03 1.985374705763085640e-02 2.934511070831737935e-03
-5.635564982153120142e-03 1.482773463239970071e-02 3.204809149469936298e-03
-1.381351027104792649e-02 2.922208267291483835e-02 7.946372226370434708e-03
-9.027690656606366174e-03 1.593270521881100243e-02 5.387869831027934826e-03
-1.342123985388979195e-02 1.994674991046800974e-02 8.285077611518995230e-03
-2.382435381018650419e-02 3.171097243548948175e-02 1.512023826063055645e-02
-2.658665950401324293e-02 3.276164387244359655e-02 1.736616866163448111e-02
-2.938402362375511570e-02 3.334162993470825287e-02 1.969262999489063831e-02
-3.135411242852705754e-02 3.251345524816201538e-02 2.151509147282946663e-02
-3.418904755582741900e-02 3.263474215668088485e-02 2.097361698422093093e-02
-3.955475065998713402e-02 3.690216981594653112e-02 2.176285725477208888e-02
-3.705152705703148447e-02 3.574839230220763081e-02 2.123828014925543961e-02
-3.455287125243283047e-02 3.458554113960608106e-02 2.071363332201218294e-02
-3.216390528116597203e-02 3.305590017445522028e-02 2.014322488528922858e-02
-1.718061133340612751e-02 1.800790996913168018e-02 1.142052338833586533e-02
-2.476794423377759111e-02 2.618760355096384079e-02 1.746557635038830866e-02
-2.276713752362624979e-02 2.377225318491696729e-02 1.674873331078976721e-02
-2.096283377896281108e-02 2.134114775482367013e-02 1.596333189101725031e-02
-1.475241102049614991e-02 1.430053734385137477e-02 1.157134719869855506e-02
-1.315707847626204977e-02 1.184672855115960315e-02 1.071659066505868847e-02
-1.304764669851553316e-02 1.065071219659831023e-02 1.108468897362923158e-02
-1.164675490656165435e-02 8.327582716744701824e-03 1.010896737710065274e-02
-1.042702420334044346e-02 6.144069871978428965e-03 9.012080339826705408e-03
-1.031494703053146590e-02 4.519940734426050426e-03 8.858140969794377206e-03
-9.432074689746985582e-03 2.685801294628619492e-03 7.629826427096901391e-03
-8.874317696718264301e-03 1.208140171075189947e-03 6.269726385311956592e-03
-7.337099245329818664e-03 -3.254943796390262272e-04 4.270609101805302767e-03
-6.801706495916482603e-03 -1.515504973011030021e-03 2.737265686056768264e-03
-7.587318837914009025e-03 -2.808048276638622654e-03 1.406729674028557586e-03
-6.970562723125561626e-03 -3.623302204820737747e-03 -3.842104340093496816e-04
-6.155708946364976154e-03 -4.409049663324234036e-03 -2.113041898647801103e-03
-4.812629584518025687e-03 -4.888628244226222476e-03 -3.475854161078019856e-03
-3.902665310036731137e-03 -5.736072976841152284e-03 -5.056965667293110596e-03
-3.382236311891057088e-03 -7.529941991240960038e-03 -7.082176702664010233e-03
-2.462972681763408219e-03 -8.860025428551661711e-03 -8.219155286396799195e-03
-1.548580711386886603e-03 -1.019344673255937785e-02 -9.356106117604125541e-03
-6.390606464496248387e-04 -1.153018843897169257e-02 -1.049302398180308044e-02
6.967941714915021345e-04 -9.755393401858079155e-03 -8.107019116880815821e-03
3.082299951403970079e-03 -1.496907181120447905e-02 -1.066305790577215355e-02
4.932247952313339144e-03 -1.662195865388057386e-02 -1.018872645623772853e-02
3.946406405860299754e-03 -1.050783345576352876e-02 -5.070804262203102916e-03
6.800007594971369321e-03 -1.534513825771791073e-02 -5.494091151266822411e-03
8.269864003228844310e-03 -1.661769542667466612e-02 -4.436441340392891126e-03
1.054593844898517839e-02 -1.945642561779252835e-02 -3.642858746775765912e-03
1.307007038860473654e-02 -2.325155393460377404e-02 -2.855875029029938950e-03
7.121198290765018424e-02 -1.258641690255754841e-01 -1.090500465861161429e-02
1.075080395134877728e-02 -1.933284640707794502e-02 -1.287459901477900487e-03
2.763886941485777654e-02 -5.114839570945248215e-02 -2.214844177634040824e-03
4.343297258073697958e-02 -8.225179589155816318e-02 -3.455390072662695329e-03
1.168462330808670187e-02 -2.358865630458380214e-02 -1.538382288976526766e-03
1.023241280569085754e-02 -2.322818981153501605e-02 -2.482014887399149657e-03
7.599411585828046156e-03 -1.993738604604579009e-02 -3.411728788165833103e-03
6.008603526544142003e-03 -1.910037839159939646e-02 -5.015543443679471546e-03
1.930606845789308371e-02 -7.113791528675107723e-02 -2.299520403565703808e-02
7.782205716940175134e-03 -3.127464157728506583e-02 -1.254820295265103060e-02
3.452103812702819307e-03 -1.635080253364910169e-02 -9.554543628496812296e-03
3.526335468864547681e-03 -2.034894488457823433e-02 -1.705307039934460603e-02
3.247323364467355478e-03 -1.915537373220453990e-02 -2.091736827147617356e-02
3.482281815456460001e-03 -1.802820298010024760e-02 -2.471442392155225043e-02
3.721331271774379508e-03 -1.690188535280585241e-02 -2.851139913714129809e-02
3.160401866140203578e-03 -1.235641423361073452e-02 -2.596610923944786542e-02
3.367621733733323127e-03 -1.115489462469167713e-02 -2.965933834765232396e-02
3.539389845964966471e-03 -9.877079713176998774e-03 -3.324550266700716100e-02
4.128087715889884601e-03 -9.647258061082453900e-03 -4.078868693258378558e-02
4.106339184446538421e-03 -8.371621955218467789e-03 -4.399031696054769847e-02
1.557104329127772732e-02 -2.999835355834599288e-02 -1.752890351408660230e-01
3.836787313254608374e-03 -7.466081263405509490e-03 -4.852477065083456165e-02
3.363118239104163996e-03 -6.776414619890758217e-03 -4.976280559202978654e-02
2.770149377947168316e-03 -5.704607458341954228e-03 -4.749781814868012098e-02
2.442751246188363916e-03 -5.042378919256775872e-03 -4.790711702900736502e-02
1.874818685593588729e-03 -3.906065760834199260e-03 -4.438481995551901010e-02
1.402647197175569847e-03 -2.988119947654530820e-03 -4.398581420588176111e-02
2.291621350306435184e-02 -4.984989387156311264e-02 -5.438432766968132048e-01
8.394309441104220613e-04 -2.269975081994373995e-03 -4.596514448606671410e-02
5.751512660926360129e-05 -1.423223662748216486e-03 -4.317579735921683870e-02
-9.194895478788957938e-04 -5.213318063733536015e-04 -3.667769143447703606e-02
-2.143020101271638465e-03 2.824579239394834707e-04 -3.292419883805663278e-02
-3.433509762706451335e-03 1.003552924024234301e-03 -2.893391444536523929e-02
-5.351579499751337940e-03 1.822240986553424601e-03 -2.834632037829082352e-02
-6.707071158492743448e-03 2.466431159809882173e-03 -2.412102063358453896e-02
-8.060076244334605719e-03 3.115992472921250492e-03 -1.989562596776073625e-02
-9.410589435182309045e-03 3.770915073183520993e-03 -1.567015301223948290e-02
-1.017091339678950421e-02 4.192322718585772545e-03 -1.065697684864698111e-02
-1.147484625072357593e-02 4.818191371043971036e-03 -6.428607547952431937e-03
-1.273491493641908633e-02 5.409411350188256251e-03 -2.198360069588953421e-03
-1.126660506838540743e-02 4.842121288311085521e-03 2.050180647745105788e-03
-1.245800507659543255e-02 5.537567602558454705e-03 6.088574081846036268e-03
-1.458969083742492692e-02 7.061647693748046746e-03 1.112215035327636554e-02
-1.352154375417431720e-02 7.416299524290905290e-03 1.448674123040074799e-02
-1.279172317103264254e-02 8.149549951938986694e-03 1.775579759223840093e-02
-1.360034268482687887e-02 1.014833827374026116e-02 2.324654395645790045e-02
-1.247329501324522666e-02 1.091201771345545572e-02 2.533493600177984251e-02
-1.163970506823840297e-02 1.204081312020358063e-02 2.760516836872426924e-02
-1.078902381771044278e-02 1.310480479219514743e-02 2.933533135398777927e-02
-1.012760439912143741e-02 1.430200528323124706e-02 3.097797611470346976e-02
-9.424947008108513352e-03 1.544062054883893996e-02 3.250129631836697758e-02
-9.061570066437270310e-03 1.656021611047021544e-02 3.395845790131218900e-02
-9.025368028928885955e-03 1.765237987829616079e-02 3.532333136359271097e-02
-8.081529683367881869e-03 1.930489694286616903e-02 3.634075780469752520e-02
-3.264173211129324948e-03 1.254936095150873364e-02 2.136430189775977845e-02
-1.385575787691100541e-02 8.177818407018119795e-02 1.283059703125241369e-01
-2.817020083950162301e-03 2.257466574319845487e-02 3.626101291563112866e-02
-1.317971244001949318e-03 2.280110764768201320e-02 3.680207830524625384e-02
2.709138756988612026e-04 2.275139142863943226e-02 3.716077791690488435e-02
1.517303661155982404e-03 1.365574083730214210e-02 2.290713373288173413e-02
1.490221938581224453e-02 8.023063429668651769e-02 1.337804481735438145e-01
3.434688226922446522e-03 1.280166411293306820e-02 2.272640750705625864e-02
5.581879628213532937e-03 1.310551012367689762e-02 2.484757974270236300e-02
6.117219227486375352e-03 9.643612199030411267e-03 1.997054596173838958e-02
1.129137471580970303e-02 1.245118030698947297e-02 2.936546153896967687e-02
1.271555298979101453e-02 1.000042754242427834e-02 2.873519159596425732e-02
1.326365987332980660e-02 6.586355334689258413e-03 2.644666224907136348e-02
1.413870358071649472e-02 3.112458948408161272e-03 2.528062635752311924e-02
1.420082751269528300e-02 -8.306134742368846908e-04 2.311750423960773002e-02
1.424203730989084989e-02 -4.952511044024201538e-03 2.111402486364320763e-02
1.133740720606183847e-02 -7.796445739249978878e-03 1.514206664002422549e-02
1.133737229669260806e-02 -1.209712457373587208e-02 1.329656856860205946e-02
1.131787171365141072e-02 -1.639775873339427426e-02 1.145100110701863239e-02
1.225103959907591564e-02 -2.229328969265301566e-02 1.050795152610690605e-02
1.241220813986790468e-02 -2.660322622108899845e-02 8.832395511842804081e-03
1.277345834307466038e-02 -3.092374490577732768e-02 7.326428510301944211e-03
1.524300717317872075e-02 -4.067768961290061519e-02 6.895414173947176859e-03
1.557078580057265869e-02 -4.500090340160324553e-02 5.390324972209288926e-03
1.612260585255944831e-02 -4.907145431068017649e-02 4.018324379126489085e-03
1.689968953082638531e-02 -5.289044197988593266e-02 2.779416862470611253e-03
1.766313701181965873e-02 -5.671221228743506676e-02 1.540500182142922692e-03
1.279163047762633086e-02 -4.227317082149400357e-02 1.465544994118656420e-05
1.363824118075508858e-02 -4.566714289506749319e-02 -7.416437682323500768e-04
1.790326297538528261e-02 -5.977645054921153916e-02 -7.579543530464963623e-04
1.709712195848966249e-02 -5.737317225112650854e-02 3.305115386818187361e-04
1.727843035054346665e-02 -5.861293131141889767e-02 1.781716718557530997e-03
1.725758495158389097e-02 -5.943047421036527778e-02 3.280747366737981653e-03
1.928633671379464259e-02 -6.764571660110989260e-02 5.357096708935639787e-03
1.906454649838924473e-02 -6.803895675056627346e-02 6.903262937098704477e-03
1.717906717551793971e-02 -6.220453588566680209e-02 7.732942564059294525e-03
1.881264641766016918e-02 -6.587694254531845095e-02 8.562550871383838719e-03
1.997761878854609555e-02 -6.483437702035926842e-02 7.606625471720204236e-03
2.443675892667333469e-02 -7.418885604936890921e-02 7.728131140509810447e-03
5.762070486713695427e-02 -1.679087952153704988e-01 1.561101047194404443e-02
2.416391964155237965e-02 -6.791577078879731943e-02 5.468020550535541285e-03
2.473272463575316299e-02 -6.614628385147137968e-02 3.951781344198029150e-03
2.742434576596561313e-02 -7.055646026749376465e-02 2.702096541525136116e-03
2.209152853155430668e-02 -5.584943568244109952e-02 7.746710502275997454e-04
2.139300306576857186e-02 -5.366758092301361638e-02 -7.970945436951655310e-04
2.070375740276549428e-02 -5.148286364016964323e-02 -2.368856757669128305e-03
1.970108674590614201e-02 -4.901055500615873056e-02 -3.567429332086426499e-03
1.271004497890680478e-02 -3.204746156360256670e-02 -3.209084985087285683e-03
1.877557414219863802e-02 -4.819707237688330981e-02 -5.909777438360376382e-03
1.703385478014834975e-02 -4.464388860100900608e-02 -5.941146231562303634e-03
1.530512842583894167e-02 -4.108444627367584256e-02 -5.972495704687608153e-03
1.358940069928007630e-02 -3.751879227524993615e-02 -6.003825753510389461e-03
1.188667717562676661e-02 -3.394697350533024821e-02 -6.035136274184151918e-03
1.019696338596974387e-02 -3.036903687690505754e-02 -6.066427164424828891e-03
8.520264821204737507e-03 -2.678502931996535469e-02 -6.097698322278635556e-03
6.856586930855055814e-03 -2.319499778416072092e-02 -6.128949645868256302e-03
5.205935121584716330e-03 -1.959898923962909503e-02 -6.160181031135648563e-03
3.568314763222488629e-03 -1.599705068014338136e-02 -6.191392374118159618e-03
1.943731184451330703e-03 -1.238922911729031968e-02 -6.222583573042705582e-03
3.321896739927096662e-04 -8.775571588188636057e-03 -6.253754525676977899e-03
-1.266304522260729452e-03 -5.156125149921162408e-03 -6.284905130298674113e-03
-2.740349564149061664e-03 -1.350333167122190871e-03 -5.977397254875251725e-03
-4.311988247009504102e-03 2.280872956726976049e-03 -6.008513433798280332e-03
-5.869818270242127024e-03 5.918044749541046326e-03 -6.039607769386351292e-03
-7.453470811816934223e-03 9.592271172027643303e-03 -5.846428800304444978e-03
-9.062782069496986420e-03 1.330370078175299037e-02 -5.428977228725764652e-03
-1.065803033584854752e-02 1.702123919901845153e-02 -5.011505920479322404e-03
-1.223920981501681361e-02 2.074483279761485388e-02 -4.594016392833409276e-03
-1.380631476185838376e-02 2.447442793002091097e-02 -4.176510162388080878e-03
-1.535933948178673514e-02 2.820997092548892249e-02 -3.758988745767838542e-03
-1.689827833228313078e-02 3.195140809155191247e-02 -3.341453658262672974e-03
-1.842312572264433526e-02 3.569868571646211269e-02 -2.923906415220510306e-03
-1.993387611237050841e-02 3.945175006755334557e-02 -2.506348533845666280e-03
-2.195030716821580116e-02 4.424899772437440593e-02 -2.146279064232782356e-03
-2.329760151155150713e-02 4.745386919424876560e-02 -1.798076220938246879e-03
-5.234981658063878052e-02 1.063012399381175893e-01 -3.456458070140070327e-03
-2.021808891857268531e-02 4.032670163379668132e-02 -1.146442999319436350e-03
-2.161031065996648487e-02 4.140783317361255988e-02 -9.675014483974845670e-04
-2.668852312291605453e-02 4.869694040336706303e-02 -9.587925839600568286e-04
-2.820624864848964367e-02 4.890085318371537038e-02 -1.054927445179245672e-03
-2.742205625095121835e-02 4.478658969241853388e-02 -1.300174719824150667e-03
-2.897222653760555405e-02 4.460842674994359991e-02 -1.643896184922680193e-03
-3.044111940537755703e-02 4.429368747297147274e-02 -2.217539248122243380e-03
-3.215245373366152487e-02 4.385897746843667178e-02 -3.318677937642517794e-03
-2.989588062650559014e-02 3.779963485620104618e-02 -4.198979285474494991e-03
-3.193501236732995685e-02 3.740015969863950268e-02 -5.598199832870057527e-03
-5.080423066344686572e-02 5.577485645430019928e-02 -9.766493778244046686e-03
-2.801351878047936977e-02 2.815089295810897785e-02 -5.527766788913021645e-03
-4.752913520117104523e-02 4.412188274253064230e-02 -9.638992921515302306e-03
-4.975953059267423928e-02 4.467875694241039974e-02 -1.046739008642400513e-02
-3.870774330245940059e-02 3.399865695110095704e-02 -8.552940943685052172e-03
-6.098628029121441751e-02 5.292126128401974938e-02 -1.398216148718254247e-02
-6.020024654147941578e-02 5.233645371605954305e-02 -1.455249150153136231e-02
-3.209624326205832989e-02 2.824510756659941862e-02 -8.599569638814183459e-03
-5.151288705595971629e-02 4.624707763789601828e-02 -1.502330690952271945e-02
-4.693438429681415919e-02 4.314239429387233676e-02 -1.430502854250035802e-02
-3.424132613286354904e-02 3.256211838196042263e-02 -1.077502725707344192e-02
-2.962734370232542741e-02 2.958469793777056267e-02 -9.473035719418484296e-03
-3.152339417642224112e-02 3.326622876908193888e-02 -1.025988155831867275e-02
-2.693400666073377664e-02 3.025214775144466350e-02 -8.958911545964480180e-03
-2.240941340176026003e-02 2.729119497807233619e-02 -7.485673407066578341e-03
-1.794929941325686465e-02 2.438366452350540850e-02 -5.840171815286293241e-03
-1.349973468828847070e-02 2.146027527005183247e-02 -4.194651681553477479e-03
-5.972529847638017794e-03 1.304444777679816467e-02 -1.627521385774304691e-03
-1.786115833933699885e-03 1.044411990217402990e-02 2.766899980440330653e-05
2.202353845221664136e-03 1.081614235372141582e-02 1.931625096101232189e-03
5.708540208855609685e-03 8.903370957257163154e-03 3.606981475033408432e-03
8.786585086595709304e-03 7.339833273191603488e-03 5.296120740848849796e-03
1.044490445638510123e-02 4.866738926786558748e-03 6.147676966521666009e-03
1.293313567675224464e-02 3.718317054352203790e-03 7.723792598382789656e-03
1.484004124287843611e-02 3.000200154728651075e-03 9.185986330982129008e-03
1.074704963118612924e-02 1.588668665579451690e-03 7.084009399588084462e-03
2.080907885857523690e-02 2.494421246391472034e-03 1.461492480600265834e-02
2.075811212662595495e-02 2.221065043565142744e-03 1.532268746402148073e-02
1.933562209173675731e-02 1.924092219069258036e-03 1.514549450808174054e-02
1.873259538918197256e-02 1.714109180950713950e-03 1.558855619197494803e-02
1.778997818808260301e-02 1.482598475654389259e-03 1.580523301501093880e-02
1.650765396481343114e-02 1.231241253056717831e-03 1.579552427098685624e-02
5.013319605700572446e-02 3.603845979419937565e-03 4.927800091094381579e-02
2.016500331120405984e-02 1.803801648608296037e-03 2.050645874225356588e-02
2.234492970929884831e-02 2.956844800932306293e-03 2.271074146884918474e-02
1.259359116601728272e-02 2.945042331353518988e-03 1.231504464684345275e-02
1.133215048966045371e-02 4.598071789771749317e-03 1.015337522762526680e-02
1.001290055110619533e-02 6.279261794002188174e-03 7.716264820071883253e-03
7.765244304391151313e-03 7.038947025130963542e-03 4.681027985169369625e-03
6.464850126176808869e-03 7.439864932162999593e-03 3.470649712081434746e-03
5.253565273945396720e-03 6.808344001332971088e-03 3.049952784888784480e-03
4.610728751133423391e-03 6.600211831291496502e-03 2.788111425937218890e-03
3.482791451138699153e-03 5.741804715685885213e-03 2.242335256910497031e-03
2.455743364576724527e-03 4.696103751915497830e-03 1.691926819547575050e-03
1.585265636797547183e-03 3.565235760483067510e-03 1.174822894684995206e-03
8.951906299769529004e-04 2.551588390969400984e-03 7.726962334445933167e-04
1.560610660232726328e-04 9.011358286901496612e-04 2.604683601051688020e-04
-1.203137101302098692e-04 1.999267974574362773e-04 6.377615523536683188e-05
-2.123491351568752438e-04 3.198752355327995555e-06 3.483305174014827494e-05
-7.078102261036273179e-05 1.184424123440946918e-06 1.161107126078178349e-05
-2.141987067276569396e-11 -2.844349531069846226e-11 4.147828697948462354e-11
