3.459886371542694850e+00 -1.114550457189297017e+00 1.532572469823482386e+00 1.417438676762015383e-02 3.589917578712742419e-02 -1.708554452622751407e-01
3.421123714863127496e+00 -1.020408459814465152e+00 3.449504643904903189e-01 -2.612911749798967412e-02 -7.029721341283904842e-03 -1.920310991931609423e-01
3.080566870919248856e+00 -1.034782273867692615e+00 -9.235136569858993782e-01 -7.790738696727370072e-02 2.770694649708214073e-03 -1.955573419668420465e-01
2.642738755996663969e+00 -9.853584965719091038e-01 -1.838357604942442158e+00 -1.046035754467265905e-01 1.788518042111824149e-02 -1.858555968542812964e-01
1.850422180062764932e+00 -8.456326329094958627e-01 -2.897043420014194570e+00 -1.374813073262103336e-01 2.489374812584213906e-02 -1.376335565478668532e-01
9.049716066421449323e-01 -7.392215189277363541e-01 -3.673261197642486930e+00 -1.514579952271691843e-01 7.657009055120332988e-03 -9.954543288045261673e-02
-7.234594129671864660e-02 -8.267521742602983448e-01 -4.380441062590558765e+00 -1.472824840485786324e-01 -3.441349691095991342e-02 -1.165385200315261910e-01
-5.838707484076161025e-01 -9.701195252986272166e-01 -4.811026020064021580e+00 -1.428209744236094147e-01 -4.689608246510737488e-02 -1.276451944975628694e-01
-1.438698887181495190e+00 -1.333394406888148920e+00 -5.713502851333537080e+00 -1.184275270793051088e-01 -6.416841692843247569e-02 -1.481131673819226224e-01
-2.095583936584470397e+00 -1.693161940414427358e+00 -6.674127039652558047e+00 -8.224540502610852566e-02 -4.585466658534814027e-02 -1.454125425037386954e-01
-2.468266552177874829e+00 -1.884689745543833617e+00 -7.388275557898490220e+00 -6.695344417711791840e-02 -3.086552495744325150e-02 -1.405409452215856947e-01
-2.941502896853818161e+00 -2.082068145692215211e+00 -8.325770817725917539e+00 -7.764650761417569991e-02 -2.941770928062975229e-02 -1.459175522855842011e-01
-3.340289493343493898e+00 -2.235666254070101555e+00 -9.001265812988037851e+00 -9.980257062969663528e-02 -3.888322795223733003e-02 -1.546280662376070536e-01
-4.136511130805183178e+00 -2.613487400561346874e+00 -9.984165156725623547e+00 -1.435900720890630478e-01 -7.645085347232355444e-02 -1.457039794522556608e-01
-5.104372563308877453e+00 -3.291807756895813064e+00 -1.069414525689673923e+01 -1.522924923616238435e-01 -1.307935360010581971e-01 -7.123560571007682418e-02
-5.562619592845707395e+00 -3.705932406862693096e+00 -1.087564091611052319e+01 -1.506316430480528212e-01 -1.429515622411069997e-01 -4.873584865160829338e-02
-6.496742381335292471e+00 -4.801392485949393496e+00 -1.087170341395713180e+01 -1.349275561207103347e-01 -1.918162357682785535e-01 4.993898107754453364e-02
-6.757233852477828151e+00 -5.176220694934444033e+00 -1.076695893361833001e+01 -1.337866996429845079e-01 -1.948410122545505552e-01 5.811079484144283935e-02
-7.383433289456764470e+00 -6.188960056263239196e+00 -1.011358188890639198e+01 -5.735127455855786732e-02 -1.148067624814231580e-01 1.415333148948015041e-01
-7.384333153490887369e+00 -6.549283369363819496e+00 -9.066737929120762374e+00 5.738258256959327674e-02 4.412055997024667484e-03 1.783374734635662651e-01
-7.286251191578966946e+00 -6.541108143223548943e+00 -8.776914609250271226e+00 6.309435845980922164e-02 5.626089124323327591e-03 1.776582539282520190e-01
-7.270894621862307616e+00 -6.539743951796120669e+00 -8.733717473829235800e+00 6.321093714006527364e-02 5.594153054694678620e-03 1.776311786506883650e-01
-6.613379424390207539e+00 -6.483421935615715448e+00 -7.696593534723578323e+00 1.377165703963194043e-01 1.142412878033728305e-02 1.392695866733384413e-01
-5.547686443300460901e+00 -6.355192442351246918e+00 -7.013942153254200562e+00 1.879617498002137399e-01 2.762843977648991867e-02 6.931950965585441382e-02
-5.383205593025636837e+00 -6.331031662638130442e+00 -6.954072527233877032e+00 1.886456733932053986e-01 2.769160191102080018e-02 6.776232265769255303e-02
-4.082429745407674559e+00 -6.126811410855568241e+00 -6.709985710748131993e+00 2.088416165549513703e-01 3.465780729539742061e-02 6.820180007493645800e-03
-3.176037382276870602e+00 -5.996292089039374495e+00 -6.692403144282633498e+00 2.068035734440511197e-01 2.519998492072183030e-02 1.242917041497685346e-03
-2.013258064309000783e+00 -5.839218278665194717e+00 -6.691724997199534286e+00 1.484933489859418532e-01 2.294509734208861895e-02 -1.035704266198937164e-03
-1.494622337073402640e+00 -5.537278248394724933e+00 -6.756777656914439767e+00 1.609766377864629838e-02 7.313080556824015643e-02 -1.959304217368692744e-02
-1.810730850863508712e+00 -4.755716822599360682e+00 -6.917565121667271555e+00 -1.124502194148431916e-01 1.660123963612639697e-01 -2.953673751090251862e-02
-2.362655765560182530e+00 -3.874510036832152782e+00 -7.028158504853425192e+00 -1.289658331969644467e-01 2.196143517884273644e-01 -1.885642950596446224e-02
-3.136300805987745299e+00 -2.282181265910816048e+00 -6.714324241606942856e+00 -1.073102923835245193e-01 2.668800645602738553e-01 1.147507719758670969e-01
-3.640546062415542572e+00 -8.816472368669059367e-01 -5.406367518253482274e+00 -5.952108455430570044e-02 1.959041370956872974e-01 3.175469001223570897e-01
-3.861174048335140885e+00 3.177179986874873949e-03 -2.949459346405780114e+00 -8.207061032999306283e-03 7.432991355997817240e-02 4.331792673309791675e-01
-3.874170621503190137e+00 2.520789060673887527e-01 -5.646971750533873458e-01 4.049179744481935274e-03 1.692709916168566283e-03 2.955021647759359937e-01
-3.859768128255836483e+00 4.464288244818557377e-02 6.608499067527444648e-01 1.810005876128205251e-04 -6.507834136973927874e-02 7.904159261821229465e-02
-3.934137453920716787e+00 -7.236391236066412880e-01 8.090176947453772138e-01 -2.317409908998280602e-02 -1.696169779855996040e-01 -3.376784697776516464e-02
-4.066189058261114653e+00 -1.475277550086815603e+00 6.614450928295474430e-01 -4.479800322174844890e-02 -2.168352372980918152e-01 -4.211242853435966799e-02
-4.543105249425841485e+00 -3.231517881547084858e+00 3.923761917676656386e-01 -1.011942372240026006e-01 -3.196545478994998191e-01 -4.010353183054209819e-02
-4.604830001764229408e+00 -3.425895179536056823e+00 3.679896423586089260e-01 -1.019520173468850266e-01 -3.200723523086125288e-01 -4.015653744525930074e-02
-5.426813061034391872e+00 -5.190961849909239589e+00 -5.647382917608484432e-01 -1.489565604885086103e-01 -2.191385256293220674e-01 -2.448452689967825224e-01
-5.809553981662412880e+00 -5.676191686655585933e+00 -1.233836660805724073e+00 -1.582849067062289949e-01 -1.704253232668327400e-01 -2.923485140351962941e-01
-6.885211604215677461e+00 -5.878605598015507638e+00 -2.897040541484412923e+00 -1.696797832754214641e-01 1.086052472311082179e-01 -2.158555325633592925e-01
-7.646133461002321496e+00 -5.194360195594185825e+00 -3.654941879667001459e+00 -1.198728000038138397e-01 1.517445391649213104e-01 -7.263258730927951712e-02
-8.012045455952343076e+00 -4.530437329597736706e+00 -4.018497258347044188e+00 -4.199896705685121634e-02 1.417886273340781267e-01 -8.817758828773862578e-02
-8.084117077886880054e+00 -4.186481831251191110e+00 -4.250719128284342396e+00 -1.737351144831783545e-02 1.415361296249055267e-01 -1.031250934170258732e-01
-8.025892169142043286e+00 -3.534007575422019709e+00 -4.811851289985078495e+00 4.329494845305471851e-02 1.486916190368963164e-01 -1.465641438210203706e-01
-7.442352368477832769e+00 -2.620579946607623167e+00 -5.839392053135087579e+00 1.349658539105917932e-01 1.301787174431515426e-01 -1.674084123632297028e-01
-6.492378421523923748e+00 -1.965039666516397610e+00 -6.665635232542998168e+00 1.551569391600264025e-01 7.007550515190830165e-02 -8.505620254725641816e-02
-5.729462527668943927e+00 -1.708185462331953230e+00 -6.601510980568232156e+00 7.780426640737421462e-02 8.607273432065356070e-03 1.046498342730808329e-01
-5.702690869618451508e+00 -1.705256379795146549e+00 -6.565303179417005808e+00 7.745255839877009107e-02 8.379399545463569327e-03 1.053300271601118193e-01
-5.491061608883439860e+00 -1.706147736422210848e+00 -6.020161470622228173e+00 3.593731208135616390e-02 -8.796277418827914973e-03 1.868170248981793624e-01
-5.456252961297949788e+00 -1.851323832271360104e+00 -4.045555393156665680e+00 -2.536942656110647773e-02 -3.540605730927265382e-02 4.165382285602751700e-01
-5.521807731252945217e+00 -1.941662520276725701e+00 -2.897041475124148668e+00 -2.398152455054953017e-02 -3.260802759803505674e-02 4.481344729835813334e-01
-5.597674244628104034e+00 -2.067476868446722182e+00 -5.647107006619325187e-01 8.681147291863058630e-04 -5.899490949378224762e-03 2.645261643344294922e-01
-5.726335495338897630e+00 -2.116374869119332480e+00 3.143059667845985450e-01 -4.019007578680997006e-02 -8.936244274815685271e-03 4.063773815274721556e-03
-5.737840698238473536e+00 -2.118926338786032648e+00 3.154731883189882402e-01 -4.042760584348310121e-02 -8.942037182517622446e-03 4.115020646016968701e-03
-6.331866047062262304e+00 -2.202592253586614923e+00 4.228613553168129591e-01 -1.411038226859109013e-01 -1.636418087733547064e-02 2.869821509536422954e-02
-7.472527789839348955e+00 -2.278423502440688697e+00 6.759167587638619246e-01 -2.074155819466390605e-01 -6.636368537314594855e-03 4.862470456399201058e-02
-8.933377863976264877e+00 -2.237724383163673725e+00 1.044151571409611678e+00 -2.389003712463471651e-01 1.915322660369364258e-02 6.389212157883933374e-02
-1.048498241495746974e+01 -1.978956271148358148e+00 1.497064280722529173e+00 -2.351083815039885783e-01 5.990590246346879505e-02 7.449865197578556253e-02
-1.189500525009904841e+01 -1.407805783788431908e+00 2.004143311057793753e+00 -1.956026001566547878e-01 1.145126578089943892e-01 8.044303506147111593e-02
-1.292829189789535249e+01 -4.372514360894447782e-01 2.534870646724485699e+00 -1.199589029825113562e-01 1.818544235862395997e-01 8.172456372631400900e-02
-1.334695426379082051e+01 1.012371223138502474e+00 3.058725455629478507e+00 -7.766144519396586503e-03 2.608022958583727791e-01 7.834308450771140797e-02
-1.291045587315193544e+01 3.013306004955262907e+00 3.545187713173342914e+00 1.413737529310284402e-01 3.502177703282816634e-01 7.029899760384011875e-02
-1.250738814779426633e+01 3.942383379256972020e+00 3.725788594581555202e+00 1.679271048705308356e-01 3.626673168985238283e-01 6.828201133098943387e-02
-1.097926151947624973e+01 6.444907321992873861e+00 4.104888666281397924e+00 2.991125316803996959e-01 4.016638505154122574e-01 4.755477376917130461e-02
-8.728974322372396344e+00 9.002363375660122458e+00 4.310608913482945503e+00 3.884359223912504655e-01 3.795598498368916163e-01 1.530454450892065367e-02
-6.036338183016013659e+00 1.121920360001943706e+01 4.267539073315790077e+00 4.341246268971221123e-01 2.976977881413944704e-01 -2.846484753000363965e-02
-3.192715928931636693e+00 1.270880129034920891e+01 3.900298423107408929e+00 4.344217771797941330e-01 1.574611135193958733e-01 -8.374820504497232365e-02
-6.648403287647648430e-01 1.322314391545828016e+01 3.106247487972589205e+00 3.375996500283544588e-01 -5.046798921362007811e-05 -1.588798354013462866e-01
8.110501133989043154e-01 1.294074794161005926e+01 1.707129356473583881e+00 1.131584065827859059e-01 -8.566151337346146477e-02 -2.686308891364466156e-01
1.132382542403295167e+00 1.236287059778159403e+01 -2.080538326146548211e-01 -1.498364888514236611e-02 -9.058479019340472116e-02 -3.165672684483686328e-01
1.102160250740063407e+00 1.181514348065842590e+01 -2.170620177249027449e+00 5.784157444027478688e-03 -7.683139647709003039e-02 -2.831091570597898954e-01
1.201567900337471739e+00 1.135156118964566652e+01 -3.920393032308903347e+00 2.462190689912128680e-02 -6.486864078062304362e-02 -2.515466695024265453e-01
1.417835116794029959e+00 1.096061399948020032e+01 -5.469792313180016130e+00 4.148772082260041710e-02 -5.463203718069756937e-02 -2.218835536226479721e-01
1.737919953984160104e+00 1.063121732118054474e+01 -6.831261725114433858e+00 5.634049790277556591e-02 -4.605616947063045918e-02 -1.941233307408293807e-01
2.148514008221606986e+00 1.035271774502474784e+01 -8.017267279494040721e+00 6.913992214665834468e-02 -3.907470526259546051e-02 -1.682692953368523370e-01
2.576233685086706693e+00 1.013754943663867714e+01 -8.942289044561100297e+00 7.766569527392117034e-02 -3.479090994439738155e-02 -1.491984392370965529e-01
3.113344303945530633e+00 9.923547731653723503e+00 -9.846061371630996817e+00 8.646632204731100058e-02 -3.062180051691581334e-02 -1.269557708118340955e-01
3.700982971143191858e+00 9.732242633029333234e+00 -1.061051106547711242e+01 9.310162355295305281e-02 -2.785019968421558259e-02 -1.066273949957660394e-01
4.324854725940165956e+00 9.554714895141847464e+00 -1.124817585612488458e+01 9.753441379529531607e-02 -2.640634860935445888e-02 -8.821572119964073144e-02
4.970423901050727622e+00 9.382504643877219053e+00 -1.177160849778059948e+01 9.972832984851462412e-02 -2.621964324197872953e-02 -7.172293076047776827e-02
5.622919534401720654e+00 9.207616860162247008e+00 -1.219337527535770960e+01 9.964783931377529935e-02 -2.721864922314532614e-02 -5.715097674727900867e-02
6.267340829405561919e+00 9.022526765508803948e+00 -1.252605450979869239e+01 9.725824768580398905e-02 -2.933111692105680804e-02 -4.450158378727854525e-02
6.888462663151158516e+00 8.820185108720453471e+00 -1.278223506232597728e+01 9.252570562794223963e-02 -3.248399659579326304e-02 -3.377624791246922747e-02
7.470841141911107819e+00 8.594023352922079084e+00 -1.297451483775487624e+01 8.541721615488476194e-02 -3.660345369152310374e-02 -2.497623642646226716e-02
7.998819203358626062e+00 8.337958762082614328e+00 -1.311549928700201306e+01 7.590064172239846529e-02 -4.161488425481924686e-02 -1.810258779180391742e-02
8.456532264883332317e+00 8.046399386210849158e+00 -1.321779990892281909e+01 6.394471122340462943e-02 -4.744293047743076280e-02 -1.315611153765341469e-02
8.827913917390308285e+00 7.714248944414916487e+00 -1.329403275161155129e+01 4.951902688959806259e-02 -5.401149636192722342e-02 -1.013738818787371723e-02
9.096701663961701101e+00 7.336911605026531724e+00 -1.335681691329744147e+01 3.259407109786971457e-02 -6.124376350856865908e-02 -9.046769209535301948e-03
9.178947288098756374e+00 7.172441757040058263e+00 -1.338085946143140070e+01 2.934866970486280438e-02 -6.262479370957788061e-02 -9.061076600055312236e-03
9.308008576524752442e+00 6.736615353755472491e+00 -1.343925900358702741e+01 1.006750496357364591e-02 -7.049626053489657651e-02 -8.783328398979037277e-03
9.310210109926948974e+00 6.249066850411185925e+00 -1.348973034414106564e+01 -9.415174829334786721e-03 -7.842841822905982641e-02 -6.638556918132292733e-03
9.184190392113729118e+00 5.709413905230956487e+00 -1.352005384597651272e+01 -2.911235109008809135e-02 -8.641667959487460415e-02 -2.627009690417059489e-03
8.928503089306403240e+00 5.117305308888828286e+00 -1.351801221788311658e+01 -4.903696478861564734e-02 -9.445611913966076023e-02 3.250844008193452990e-03
8.541617306050641290e+00 4.472423196390204581e+00 -1.347139196582237020e+01 -6.920191303462508436e-02 -1.025414738152951172e-01 1.099431320021973350e-02
8.021917883459304122e+00 3.774485253910071059e+00 -1.336798484385571051e+01 -8.962004566803376260e-02 -1.106671438190437728e-01 2.060248526801813571e-02
7.367705719756878935e+00 3.023246920190825637e+00 -1.319558930460653201e+01 -1.103041618541412694e-01 -1.188271934550780562e-01 3.207422603489292617e-02
6.577198113093063903e+00 2.218503582102552052e+00 -1.294201194912672470e+01 -1.312670066839703997e-01 -1.270153520566612015e-01 4.540817986592475541e-02
5.648529126590693394e+00 1.360092763968929752e+00 -1.259506897603871955e+01 -1.525212677800907302e-01 -1.352250149689120384e-01 6.060276978852807001e-02
4.579749975590942768e+00 4.478963102623627623e-01 -1.214258762982374229e+01 -1.740795719082720572e-01 -1.434492445921203563e-01 7.765619763276784826e-02
3.368829437056338083e+00 -5.181574387274390237e-01 -1.157240764812721423e+01 -1.959544815953736807e-01 -1.516807714854387645e-01 9.656644419136316271e-02
2.013654281088823605e+00 -1.538091478645875032e+00 -1.087238270795332440e+01 -2.181584917540601298e-01 -1.599119955307235497e-01 1.173312693991056394e-01
9.310970256618860130e-01 -2.318468709319778664e+00 -1.027725593278777083e+01 -2.308373616008404516e-01 -1.637214288426177833e-01 1.294938203891371487e-01
-6.542493284466887049e-01 -3.417351721172196211e+00 -9.351185249983416270e+00 -2.536075932617662398e-01 -1.719934357348150422e-01 1.534738144867430487e-01
-2.389822077896373020e+00 -4.570308447172856781e+00 -8.262108907179740669e+00 -2.767409813859048606e-01 -1.802431944558637034e-01 1.793013857704528757e-01
-4.049571738606780436e+00 -5.640620594586443382e+00 -7.080280626519456000e+00 -2.303320353261080755e-01 -1.469193129093246397e-01 1.818148439286084994e-01
-4.467324180471897499e+00 -5.906206029742126162e+00 -6.744971426802925052e+00 -2.198508877048125087e-01 -1.392945719360849932e-01 1.795285799813579608e-01
-5.457508524895722246e+00 -6.550467715620825970e+00 -5.645201656132801560e+00 -8.250407706421317156e-02 -5.791809235984018284e-02 1.565140749642325302e-01
-5.673159580741934604e+00 -6.766304998111360547e+00 -4.614554845050525600e+00 1.673652354658749716e-02 -8.287835482798164635e-03 1.584075567651009042e-01
-5.366588719676042452e+00 -6.757501587462447112e+00 -3.489998542899852563e+00 7.698938406485553165e-02 1.082300520820267745e-02 1.852088032095233205e-01
-5.234570286188276356e+00 -6.739387579938960648e+00 -3.174806122487875193e+00 7.934691281521047412e-02 1.062604576667543557e-02 1.880420429364335899e-01
-4.682445492008722177e+00 -6.726715719448129072e+00 -1.753745241694600221e+00 8.931746008432261963e-02 -6.779661791493953905e-03 2.461734482980434402e-01
-4.367998216137172207e+00 -6.766738407145733269e+00 -7.436625164060239879e-01 6.949743483700951407e-02 -1.340461386366895505e-02 2.640088037810661703e-01
-4.068816675623873280e+00 -6.821921162331507915e+00 9.342643473545938493e-01 2.194734098183538651e-02 -3.334805618756300251e-03 2.486939574141291132e-01
-4.030905513812120589e+00 -6.730059532475607398e+00 2.312181645157208365e+00 -1.027362373706095650e-02 3.148670964811923351e-02 1.723386981474630819e-01
-4.101172606800485454e+00 -6.591221734359053563e+00 2.884206618697901181e+00 -2.864517192908942050e-02 4.547613652617521485e-02 1.446478705379585228e-01
-4.431388355908585375e+00 -6.155732904933305605e+00 3.571236401538123939e+00 -7.214816942020657597e-02 8.770306173308030362e-02 6.527907818617890989e-02
-4.973335825863528292e+00 -5.459957099373130340e+00 3.788097254858096452e+00 -9.335540956358720499e-02 1.249518316529092121e-01 9.843333478782218850e-04
-5.581644276976118313e+00 -4.538740461237819268e+00 3.633480106311754110e+00 -9.244021504277585843e-02 1.565316567303905726e-01 -4.822872802072268594e-02
-6.112103493494898565e+00 -3.431437099313004779e+00 3.206120000510454648e+00 -6.958386606363685389e-02 1.817558985723330689e-01 -8.235426161852639482e-02
-6.421715744533092796e+00 -2.181881448410749602e+00 2.604784370187263498e+00 -2.497556229603750330e-02 1.999422129261212711e-01 -1.013882153203978786e-01
-6.410978437363931803e+00 -9.708043528584506809e-01 1.992951490626059252e+00 2.862194713130719256e-02 2.088688055337001581e-01 -1.052041183256526569e-01
-5.943925312925931514e+00 4.068277628289522774e-01 1.336154342377370075e+00 1.141000410936213044e-01 2.118592007310958758e-01 -9.548502893421298432e-02
-5.092207182617663364e+00 1.685014123871504621e+00 6.495791481806212353e-01 1.460683909608961606e-01 1.786197479453226211e-01 -1.143030169176815075e-01
-4.879772571429215944e+00 1.943569028418296041e+00 4.799571237031369231e-01 1.441812562830074029e-01 1.746477071200664144e-01 -1.174533377891839592e-01
-4.066827635303788213e+00 2.814989985697559760e+00 -4.488870446486757371e-01 1.040118753124391754e-01 9.172581977447066826e-02 -1.663617557733510777e-01
-3.380212098915215346e+00 3.112656772769224034e+00 -1.552983147778785211e+00 1.055550162748711135e-01 -7.750813745105868775e-04 -1.710028415308202931e-01
-2.605082910260639650e+00 2.728152106801172927e+00 -2.578792390944433244e+00 1.309980217784806333e-01 -1.167790615042925834e-01 -1.424406361267331333e-01
-2.565022452259430263e+00 2.692379089340351861e+00 -2.622341447025847483e+00 1.309793203859754285e-01 -1.171603826969477846e-01 -1.423506028007012481e-01
-1.525169793459683509e+00 1.673949921965171894e+00 -3.301121741007465360e+00 1.865636720131479964e-01 -1.941723957854163130e-01 -6.505565458237212717e-02
4.607189402145755314e-02 5.125903057087786152e-01 -3.242223655085738621e+00 2.936354697236602251e-01 -1.609663088481641802e-01 8.305239324908622600e-02
1.001890120734238110e+00 2.418193681892200075e-02 -2.897043349222914621e+00 3.036517255954979122e-01 -1.442389954453663914e-01 1.326408646782271661e-01
2.241759629717291702e+00 -7.939827229250937535e-01 -1.960093602786179501e+00 7.530728854413791529e-02 -1.051717889912605203e-01 1.536509472426973999e-01
2.365424802537377413e+00 -1.357996749445556262e+00 -1.489948305146604923e+00 -2.890164089595929908e-02 -1.062661772489134765e-01 2.277857123929464753e-02
2.246084325124068748e+00 -2.104511804756216353e+00 -1.968979743846783759e+00 -7.711236276750173778e-03 -1.225497342099654413e-01 -1.695719580479854438e-01
2.133306656639384347e+00 -2.903104989600558739e+00 -2.897043171925833605e+00 -2.674657708100163303e-02 -1.214185296949837761e-01 -1.140045746489503492e-01
2.126922898325330102e+00 -3.610975777929340769e+00 -2.995258032533962833e+00 2.482312977957572969e-02 -9.843701988380156032e-02 8.351854486414629630e-02
2.403185673797215038e+00 -4.261689110009386106e+00 -2.291782596795270965e+00 5.958738528073245083e-02 -1.004834667323084851e-01 1.314334927493409355e-01
2.632253956552872420e+00 -4.821556683917902930e+00 -1.742951313873330133e+00 3.645860174110945873e-02 -1.343731262188058717e-01 9.883534628196218030e-02
2.668591033604294616e+00 -5.907666905202940022e+00 -1.375421640867094952e+00 -2.551708102888631743e-02 -1.973381810333142694e-01 1.346601931861295294e-02
2.328529901189292595e+00 -7.235417336481060779e+00 -1.447787800199468178e+00 -7.842111500135259816e-02 -2.082317210406848529e-01 -3.557802580950224225e-02
1.676478080791854675e+00 -8.464990956156478674e+00 -1.722266579211838344e+00 -1.207170251582646431e-01 -1.673666457689250431e-01 -4.829096212271162536e-02
1.327123598123473469e+00 -8.921401934627979813e+00 -1.856460964328430885e+00 -1.262611074622432827e-01 -1.553061274483327203e-01 -4.658331229107665755e-02
5.231149885775666641e-01 -9.785760111451429211e+00 -2.091750964660147094e+00 -1.192950243186287618e-01 -1.088240054414719715e-01 -2.531125919393648407e-02
-8.253426933960310297e-02 -1.032859140248850416e+01 -2.212499541839760386e+00 -6.563650527786205058e-02 -5.718071487953249599e-02 -1.158434708574770412e-02
-2.230976036729927503e-01 -1.044988680392255986e+01 -2.240916343679578482e+00 -5.560198291222172989e-02 -4.745539724615187999e-02 -1.292740095934773875e-02
-3.546783269586892828e-01 -1.049322389415944734e+01 -2.374780020191731733e+00 1.560507685467303271e-02 3.403043733071570848e-02 -2.797561934057337177e-02
-1.156973402046463373e-01 -1.001683664942184215e+01 -2.580112219178587463e+00 5.761757744829777012e-02 1.114259415961337124e-01 -3.476512798031157481e-02
3.024727422093868578e-01 -9.044420460935915784e+00 -2.802853591783224019e+00 7.035060101206105920e-02 1.856716593004519578e-01 -3.329511900256952595e-02
7.079398167806203457e-01 -7.593508521498419483e+00 -2.988942712001489976e+00 5.373033319725129681e-02 2.577099320525068071e-01 -2.356576559589130052e-02
7.460381341481371331e-01 -7.410506287992237873e+00 -3.005592064585292711e+00 5.372966877734547397e-02 2.584645312989355403e-01 -2.339524667228803576e-02
9.356694722961572674e-01 -5.487986482901782814e+00 -3.096928095407418091e+00 4.396189157205379790e-03 3.291050282704511831e-01 -4.513142073359845477e-03
8.936581147261575264e-01 -3.849515195285006630e+00 -3.100068446856206972e+00 -2.171812683521288576e-02 3.478989541704793353e-01 3.215671139680092386e-03
6.739385848508954169e-01 -1.607445646474313650e+00 -3.062647652851230973e+00 -4.544747070477503370e-02 3.372460607506947983e-01 8.218524728087889947e-03
3.734333331297294833e-01 5.055310870339381202e-01 -2.993975687181895662e+00 -4.645003147765278811e-02 3.083951248112637433e-01 1.276469401366020322e-02
1.390641687175048768e-01 2.367958587386099989e+00 -2.897043501563241641e+00 -2.528729442764397761e-02 2.606315980023746759e-01 1.685364054448431140e-02
9.975937599330943206e-02 2.786874474267086566e+00 -2.870442271326941963e+00 -2.289897354834406415e-02 2.528894292824985790e-01 1.575511932464794540e-02
-5.776592002425509631e-02 3.999868144235604106e+00 -2.851448419884382801e+00 -2.558213188634957461e-02 1.177583395538922550e-01 -9.951409822908867386e-03
-3.811270192225474918e-01 4.716131288971769919e+00 -2.911224549429752617e+00 -7.326763598382431131e-02 1.012246631034737498e-01 -8.313621468666508585e-03
-8.532726958605112433e-01 5.312495206294513217e+00 -2.934201274604329335e+00 -1.054037276654555960e-01 1.245795279892562973e-01 -3.835728150698831614e-04
-1.564578659801285632e+00 6.185756837278832521e+00 -2.919965614563381440e+00 -1.118998414549490783e-01 1.422699261992692310e-01 4.733382313703602545e-03
-2.163365097100437229e+00 7.106383384457020114e+00 -2.897758608662514668e+00 -7.107591200835131073e-02 1.389307290664122674e-01 2.052129909361061037e-03
-2.341969733597228043e+00 7.931872159446917259e+00 -2.918621735077475243e+00 1.643447423358136705e-02 1.130798061987842856e-01 -8.427009977294310644e-03
