-2.532729671747958733e+01 -1.886797605448391124e+01 4.036607357154505138e+00 5.371238299242550029e-01 3.671863017250567851e-01 5.051311615532062121e-02
-2.421220790760882480e+01 -1.809773863716694109e+01 4.145680502902858500e+00 5.390532555301323914e-01 3.761654764778608051e-01 5.475293034706314732e-02
-2.309302790244406012e+01 -1.730772725654100697e+01 4.263218295184567630e+00 5.410731489299969166e-01 3.862700086604054506e-01 5.868231187708220636e-02
-2.172061982303950955e+01 -1.630790713843162010e+01 4.416709307572886267e+00 5.437939448465629599e-01 4.040548145757832943e-01 6.264759540710902741e-02
-2.071459062142091412e+01 -1.555261836176149082e+01 4.533153697613855115e+00 5.457618311487435481e-01 4.139347939122371423e-01 6.346367821776471851e-02
-1.970485421459385833e+01 -1.477825482381553179e+01 4.649738457760477672e+00 5.478095691522031352e-01 4.247130587904342502e-01 6.279961864151854811e-02
-1.863754055690304412e+01 -1.393968897520901074e+01 4.768549777317083738e+00 5.500820863388448112e-01 4.378665273165365801e-01 5.941425436703675483e-02
-1.770811098604091427e+01 -1.319242982995270097e+01 4.864689396953306044e+00 5.520787070039264721e-01 4.482603792450478020e-01 5.459171445390746669e-02
-1.677525401838275343e+01 -1.242701892568795508e+01 4.950621013955085026e+00 5.541469154865242830e-01 4.593915240199516470e-01 4.730922176476706764e-02
-1.674437198537425431e+01 -1.240142043415488438e+01 4.953257095910980290e+00 5.542037490063836946e-01 4.593337767493704260e-01 4.729929011029040953e-02
-1.585599429865493271e+01 -1.165796713782351191e+01 5.021435187554953217e+00 5.562148251682058619e-01 4.699303857525425343e-01 3.791860442727156000e-02
-1.496434540168237781e+01 -1.089703418274411462e+01 5.072061631660040426e+00 5.582929516164029105e-01 4.811821044091469379e-01 2.536094579963132228e-02
-1.356422100200403769e+01 -9.655123061592290057e+00 5.082803965419239844e+00 5.620817198190747321e-01 5.125576816056925944e-01 -1.676522868929121793e-02
-1.190127491373856472e+01 -8.074587551210417047e+00 4.912565591531810938e+00 5.671741753212666826e-01 5.606737259750951274e-01 -9.883229348160674221e-02
-1.045063053411092291e+01 -6.597331018395282243e+00 4.557487978596965306e+00 5.717694852828824059e-01 5.991175738121508054e-01 -1.799393617866492934e-01
-8.791735577347431274e+00 -4.790525129326645093e+00 3.848328048105990273e+00 5.776156343921741154e-01 6.526730667177871315e-01 -3.113827064214781948e-01
-7.487065320203570629e+00 -3.283903968821627384e+00 3.039329757596468173e+00 5.821944227227952018e-01 6.866238588052375746e-01 -4.077705810828811672e-01
-6.171804025408486716e+00 -1.698863199304859517e+00 1.996760180269309126e+00 5.870320814064307058e-01 7.223834336437373604e-01 -5.190142437832458988e-01
-4.761429821047393318e+00 7.969224230698744582e-02 5.836078117158921552e-01 5.925594980855566352e-01 7.650844014001662030e-01 -6.628576212499137643e-01
-3.787089467492162687e+00 1.351057414248670874e+00 -5.647079247386102008e-01 5.962090046924710673e-01 7.860553176970123124e-01 -7.381562900343585643e-01
-2.547485503778344818e+00 3.018524021433271809e+00 -2.112851769471840946e+00 6.010000159895995120e-01 8.243351344900464728e-01 -7.569986047194828815e-01
-9.143242485887183024e-01 5.335502542199870746e+00 -3.966389966316916205e+00 6.069783913778579176e-01 8.893246415142662675e-01 -6.139001326544382131e-01
-2.842717447940141251e-01 6.260936910830363189e+00 -4.592156119839904349e+00 6.091122253504565043e-01 8.968887815878962000e-01 -5.939135658977062748e-01
5.494259216129232515e-02 6.760411308259621777e+00 -4.921027705927510709e+00 6.102607638172155013e-01 8.985696907949342060e-01 -5.882798357499706698e-01
6.845811113318742702e-01 7.689352745005106016e+00 -5.517265144976199132e+00 6.123044249126942118e-01 9.051446964948213214e-01 -5.694275990792213582e-01
1.621285938911754876e+00 9.081550241738833407e+00 -6.356019436998811223e+00 6.150881847462821295e-01 9.190781593849208786e-01 -5.296088095445049548e-01
2.562114313043421632e+00 1.049361765896494347e+01 -7.135392717209435354e+00 6.177064988468596862e-01 9.311807541061469795e-01 -4.916194798445466252e-01
3.506808543516106269e+00 1.192278855043585040e+01 -7.858175468881104742e+00 6.201526237673965491e-01 9.414892905935307033e-01 -4.554571159685576465e-01
4.037862450903330291e+00 1.272896186266341800e+01 -8.243034977577067934e+00 6.217162360914575414e-01 9.437437818230489661e-01 -4.445354832758708907e-01
5.351282212526257354e+00 1.473494719827302113e+01 -9.114125744322652878e+00 6.239578567805307285e-01 9.587498708673046766e-01 -3.816148329436864217e-01
6.309086500188900715e+00 1.620845416857602928e+01 -9.675088731814327048e+00 6.258680550158809419e-01 9.640019487327632364e-01 -3.503755671919743242e-01
7.269665674258139809e+00 1.768870693715646780e+01 -1.018942701488989044e+01 6.275777358981478038e-01 9.675524633690623100e-01 -3.207751041152978599e-01
8.259056039518561931e+00 1.921386975999338276e+01 -1.067120985906817232e+01 6.290613112478964375e-01 9.695744416276829147e-01 -2.911429614413328926e-01
9.250601246097996722e+00 2.074081466895011161e+01 -1.110750241639849278e+01 6.303135280334823953e-01 9.698160555801246252e-01 -2.629973549364172936e-01
1.024393175297269920e+01 2.226678442398897673e+01 -1.150064563499460313e+01 6.313277807349784165e-01 9.683360338671773704e-01 -2.363384780369473526e-01
1.123866778789481735e+01 2.378911430551852035e+01 -1.185298075951699381e+01 6.320976800924983374e-01 9.651931590566704688e-01 -2.111665139540384317e-01
1.223441968803395774e+01 2.530523219852229744e+01 -1.216684931507077039e+01 6.326170532388485368e-01 9.604462666422689532e-01 -1.874816356725801103e-01
1.323078780749262862e+01 2.681263560064070006e+01 -1.244436915836532265e+01 6.328793753347690121e-01 9.541249372286418895e-01 -1.649995863435821941e-01
1.422736230932590829e+01 2.830886876016132447e+01 -1.268721053041231528e+01 6.328782275695983284e-01 9.462589687102956892e-01 -1.434361008456557784e-01
1.522372376722516485e+01 2.979154602807236074e+01 -1.289681997777521971e+01 6.326078673727379975e-01 9.369076010661032683e-01 -1.227913273465374711e-01
1.624251211983893128e+01 3.129211549592874064e+01 -1.307804321976088247e+01 6.319486712262362138e-01 9.256621037138951236e-01 -1.021504369332733170e-01
1.725999727496287051e+01 3.277338674747604585e+01 -1.322680120237666301e+01 6.309893579902663419e-01 9.129540414538704907e-01 -8.249410806910789651e-02
1.827569113663082589e+01 3.423305562026975224e+01 -1.334468045402234004e+01 6.297243574447892733e-01 8.988485252825932914e-01 -6.382248215755022269e-02
1.928909683084605220e+01 3.566892290756899087e+01 -1.343326772522767953e+01 6.281483441767258258e-01 8.834107194370380833e-01 -4.613569351199213464e-02
2.029970910015142849e+01 3.707889444318814043e+01 -1.349414997722760923e+01 6.262562377227487431e-01 8.667058402350417134e-01 -2.943386935498339824e-02
2.130701469842838947e+01 3.846098118447956438e+01 -1.352891437053626333e+01 6.240432027103146595e-01 8.487991549151016057e-01 -1.371712981754505400e-02
2.231049278592161755e+01 3.981329929344639140e+01 -1.353914825351994544e+01 6.215046489969370258e-01 8.297559804755245683e-01 1.014412061479116629e-03
2.330961489663890873e+01 4.113403925069839318e+01 -1.352624164559622599e+01 6.186356764375591233e-01 8.096032474622922859e-01 1.500580215286855153e-02
2.430384474703421560e+01 4.242143509692844816e+01 -1.349118972185395293e+01 6.154314818264366993e-01 7.883680938565598151e-01 2.850209165587138174e-02
2.529263882178350542e+01 4.367379566913224664e+01 -1.343479031126184253e+01 6.118879163659359799e-01 7.661162215479095927e-01 4.150318351702082798e-02
2.627544711936633348e+01 4.488953570735201737e+01 -1.335784139629808465e+01 6.080010779393680842e-01 7.429133797605435019e-01 5.400898424749494414e-02
2.725171354964988524e+01 4.606717593000512778e+01 -1.326114110720625305e+01 6.037673112467168979e-01 7.188253638849824156e-01 6.601940392362115606e-02
2.818478772653831754e+01 4.716392435405924743e+01 -1.315048596459796570e+01 5.996328228777653147e-01 6.956858587988284937e-01 7.669574906044311635e-02
2.911120651899512524e+01 4.822426713676253485e+01 -1.302361741721222366e+01 5.951832486427723889e-01 6.718721290415269332e-01 8.693030321546844907e-02
3.003047934512962414e+01 4.924720259960891156e+01 -1.288122060903937438e+01 5.904160762730896739e-01 6.474407312481530452e-01 9.672299823812657849e-02
3.094211188556503345e+01 5.023181679390622634e+01 -1.272398078746805439e+01 5.853289977084494833e-01 6.224482563811565283e-01 1.060737689232146147e-01
3.184560640018543864e+01 5.117728355328657130e+01 -1.255258329871750789e+01 5.799199091979002629e-01 5.969513287996415229e-01 1.149825530112233984e-01
3.274046204503828505e+01 5.208286454477293148e+01 -1.236771358326942227e+01 5.741869113993812723e-01 5.710066053281974696e-01 1.234492911886486688e-01
3.362617518939018169e+01 5.294790931840155679e+01 -1.217005717129929465e+01 5.681283094779394638e-01 5.446707743252832135e-01 1.314739270882875344e-01
3.450223931271531796e+01 5.377181124393781886e+01 -1.196031572138469734e+01 5.617420366071063098e-01 5.179436632525723505e-01 1.390357158085027689e-01
3.536814468385345123e+01 5.455396356386278001e+01 -1.173922305910614838e+01 5.550260188703630693e-01 4.908252804903752153e-01 1.461139155324789052e-01
3.622337877232991588e+01 5.529380372847414549e+01 -1.150752912887891455e+01 5.479787545151190153e-01 4.633726334317676554e-01 1.527084791474626335e-01
3.706742687837448358e+01 5.599085761418892560e+01 -1.126598394567743533e+01 5.405989475060761773e-01 4.356427603258111736e-01 1.588193627639812033e-01
3.789977245200621070e+01 5.664473957066530829e+01 -1.101533759003678270e+01 5.328855076235997634e-01 4.076927293399968399e-01 1.644465257160614424e-01
3.874139484935905386e+01 5.727027146423814941e+01 -1.074921389876883637e+01 5.243501396674391524e-01 3.781110816727831225e-01 1.698602175577960671e-01
3.956913948269449577e+01 5.784861665456143953e+01 -1.047488784397954475e+01 5.154520567868717817e-01 3.484166186125923215e-01 1.747504014172631681e-01
4.038242843504398394e+01 5.837964607915159831e+01 -1.019319292629081630e+01 5.061907436698930285e-01 3.186728418793893791e-01 1.791170430054102869e-01
4.118068315624493891e+01 5.886333179996068310e+01 -9.904962697988345610e+00 4.965659202227586388e-01 2.889432829811292569e-01 1.829601117108220487e-01
4.196332483751549347e+01 5.929974704992557122e+01 -9.611030757166352245e+00 4.865775416770630191e-01 2.592915021131674269e-01 1.862795805998812559e-01
4.272977478619826996e+01 5.968906627776446072e+01 -9.312230741872058459e+00 4.762257986951680122e-01 2.297810870571742048e-01 1.890754264169106913e-01
4.347945480067075152e+01 6.003156519101999322e+01 -9.009396324249976828e+00 4.655111174739812729e-01 2.004756520795584196e-01 1.913476295842957697e-01
4.421178670361774721e+01 6.032755195123959169e+01 -8.703353271327886276e+00 4.544330483247888686e-01 1.713523524576690549e-01 1.931061401515216380e-01
4.492619152625846368e+01 6.057729861617101363e+01 -8.394911505858427603e+00 4.429910468993596417e-01 1.423886790735632846e-01 1.943609117762754857e-01
4.562209020296398876e+01 6.078111039973133956e+01 -8.084873033988332125e+00 4.311855900422637000e-01 1.136487914685431755e-01 1.951119357055299264e-01
4.629890461648120237e+01 6.093939468533764625e+01 -7.774039872983339983e+00 4.190173922845745746e-01 8.519687614639391560e-02 1.953592067245231989e-01
4.695605797643706580e+01 6.105266106794847047e+01 -7.463214045594934731e+00 4.064874059508316595e-01 5.709714546123550311e-02 1.951027231567865339e-01
4.761216135395906690e+01 6.112227583101958572e+01 -7.143570633719524388e+00 3.927569710655911539e-01 2.771613371943203868e-02 1.942855070928294070e-01
4.824539900903634049e+01 6.114408801250253589e+01 -6.825722291332015246e+00 3.786327875766799522e-01 -1.135518343727632802e-03 1.929159772233484671e-01
4.885512490587468193e+01 6.111894475991718423e+01 -6.510569116597437755e+00 3.641153364607863652e-01 -2.948453860713257102e-02 1.910022654441311807e-01
4.943633395016779275e+01 6.104854478317955113e+01 -6.201386247299470966e+00 3.494389835032007396e-01 -5.693865745772258569e-02 1.885925307516794491e-01
4.999332343470601359e+01 6.093385836812161216e+01 -5.896555388101120343e+00 3.343804287631300109e-01 -8.385634505820664664e-02 1.856591479856601612e-01
5.052547114580514176e+01 6.077573823630847016e+01 -5.596868611437584740e+00 3.189401444275227204e-01 -1.102635473207131261e-01 1.822769578163122295e-01
5.125159790759857970e+01 6.044348838315247718e+01 -5.168148581919995266e+00 2.842448286058703588e-01 -1.657231435943452569e-01 1.738857219025740641e-01
5.177383456609437928e+01 6.009344568887064497e+01 -4.841003344086280080e+00 2.615597950473351196e-01 -2.001164039154040286e-01 1.680388230167456920e-01
5.225207331002292221e+01 5.967833726497570268e+01 -4.525353634975606276e+00 2.382597475204412119e-01 -2.337278880188924102e-01 1.618708643632719157e-01
5.265598873571931904e+01 5.923937073443499202e+01 -4.243520584009445429e+00 2.177422977129117587e-01 -2.618516982097742196e-01 1.563189449786170637e-01
5.302312992423115645e+01 5.875131967125064847e+01 -3.971748284573501042e+00 1.967421131573928728e-01 -2.891440611678311456e-01 1.505122653619772599e-01
5.335264289158232742e+01 5.821563930824559208e+01 -3.710339161601423630e+00 1.752604992883549928e-01 -3.156249122914268068e-01 1.446189079108925468e-01
5.364367588003657517e+01 5.763375012897096639e+01 -3.459297885168558739e+00 1.532986645463011444e-01 -3.413135480931334120e-01 1.388069557743022153e-01
5.389538079045715335e+01 5.700714630625080304e+01 -3.218480202758962960e+00 1.308596157368900614e-01 -3.661074780144599194e-01 1.330764595646073412e-01
5.409665485440670807e+01 5.637893208481910534e+01 -3.000721963320849284e+00 1.105018890451125585e-01 -3.872563444275267108e-01 1.280669897078174635e-01
5.426364882670088718e+01 5.571613599536912176e+01 -2.791190247600912056e+00 8.975019482235845059e-02 -4.075790432994044199e-01 1.232109188400435651e-01
5.438687758315742116e+01 5.508279797454309801e+01 -2.606436702760247748e+00 7.202538844183058175e-02 -4.239105104681177294e-01 1.193492217142328726e-01
5.448287749499505850e+01 5.442505332760903514e+01 -2.427382418433182920e+00 5.400218805595499022e-02 -4.396219645289998756e-01 1.157284457301162722e-01
5.455119463912016187e+01 5.374384249517022738e+01 -2.253615520549507423e+00 3.568142906716814666e-02 -4.547187415921006282e-01 1.124074918547080526e-01
5.459201031876676780e+01 5.287490786006760857e+01 -2.047964419105734013e+00 8.032103054850088519e-03 -4.762230053695294951e-01 1.079235629200985119e-01
5.458070604786545488e+01 5.196700195350464924e+01 -1.850180708312479494e+00 -2.015815982226626391e-02 -4.964715123614660275e-01 1.039785047586758576e-01
5.444406802765811193e+01 5.056134129285210577e+01 -1.576898522260643754e+00 -8.030361373683606030e-02 -5.365198444009040557e-01 9.686331912428414181e-02
5.430956231531732215e+01 4.975052708548791713e+01 -1.433385321314922134e+00 -9.956088005813649999e-02 -5.476701382672460872e-01 9.503903732301394180e-02
5.390200449376498426e+01 4.805805082566040909e+01 -1.159075855298721036e+00 -1.743307332109645114e-01 -5.894334222128349010e-01 8.927191595530602208e-02
5.337408683268550647e+01 4.649274530970760111e+01 -9.317225403094717695e-01 -2.329776924183779019e-01 -6.181099341837491545e-01 8.612664749158453759e-02
5.295116974823280032e+01 4.542236310719492565e+01 -7.847899443676316089e-01 -2.599126461471004124e-01 -6.293325630024002582e-01 8.511365086267995428e-02
5.248167576373959520e+01 4.433345016240271264e+01 -6.393506771859253091e-01 -2.872595148023478484e-01 -6.397060281611034460e-01 8.438627081895329340e-02
5.196489931721870903e+01 4.322747489080668259e+01 -4.949207820250808298e-01 -3.150167470792141766e-01 -6.492173155677826157e-01 8.393729401078539598e-02
5.138241853693000394e+01 4.207313535838479623e+01 -3.468701030584950828e-01 -3.447714379277533325e-01 -6.582927630283088583e-01 8.376097205399800349e-02
5.074701028529803892e+01 4.090370749771068404e+01 -1.988959630996037509e-01 -3.749674964531788390e-01 -6.663076938749915579e-01 8.385059762434342312e-02
5.015117384787310328e+01 3.987318881014670069e+01 -6.953542872280661646e-02 -3.985362472458965355e-01 -6.714716821791082424e-01 8.408197186148343161e-02
4.951880372116451667e+01 3.883531512345661696e+01 6.029860474001350057e-02 -4.223941869382639158e-01 -6.758555952151521495e-01 8.446528214577106453e-02
4.884945551053557011e+01 3.779129091992781042e+01 1.908184545210754313e-01 -4.465398381235275438e-01 -6.794559555836274800e-01 8.497228123653742526e-02
4.814268710251076300e+01 3.674232629472995626e+01 3.221929188274094691e-01 -4.709717166588844872e-01 -6.822689541844466632e-01 8.557472107813360318e-02
4.682422340004951167e+01 3.495284656392339429e+01 5.478345943087670200e-01 -5.396095861970864327e-01 -6.892553441562830896e-01 8.737423910749704536e-02
4.592488099746327634e+01 3.383252191318786828e+01 6.903219522534653763e-01 -5.675250240126179513e-01 -6.898996786519216995e-01 8.803440844685384015e-02
4.497991977999275548e+01 3.271198827422990973e+01 8.337979477582508903e-01 -5.957679062673345571e-01 -6.895124097811453634e-01 8.859129850025826425e-02
4.398880975435071150e+01 3.159294357087205185e+01 9.780351004118933433e-01 -6.243357743461726006e-01 -6.880665210239959029e-01 8.897142874102725862e-02
4.262409703591338683e+01 3.014814458946693065e+01 1.165672208836267654e+00 -6.720377766300159594e-01 -6.843446322837040130e-01 8.926964722568113408e-02
4.115822115286075444e+01 2.871392955447809214e+01 1.353342559140171319e+00 -7.204311767234290453e-01 -6.780119951088142694e-01 8.900300601497022901e-02
3.976585148959957650e+01 2.744545107478033330e+01 1.520043797472448333e+00 -7.598667079687849712e-01 -6.705452218237546447e-01 8.822579496020301060e-02
3.829884355267242313e+01 2.619295253471307561e+01 1.684649222831028581e+00 -7.997816390393579500e-01 -6.610225250033379130e-01 8.677483768153487764e-02
3.675630196160397389e+01 2.496039120805899003e+01 1.845758216576012245e+00 -8.401690272414565896e-01 -6.493485704947147275e-01 8.450855573169611945e-02
3.530657286486788848e+01 2.387142764828988817e+01 1.986666174579034383e+00 -8.734325456777123353e-01 -6.378051082172001562e-01 8.204729235490197670e-02
3.380027958045683789e+01 2.280347183747520390e+01 2.122819609446561007e+00 -9.070278872268007220e-01 -6.245167888004726775e-01 7.888862024825937791e-02
3.223686525036315942e+01 2.175953695543036304e+01 2.252950604786044586e+00 -9.409495753776124793e-01 -6.094116939492336682e-01 7.492865592471595337e-02
3.039714143275195823e+01 2.061523415970165019e+01 2.390283422205022656e+00 -9.843362059438521827e-01 -5.880862806381816910e-01 6.879219425972510349e-02
2.847406878247125661e+01 1.951444337149643715e+01 2.514630569158536222e+00 -1.028173359870168113e+00 -5.638753692711443444e-01 6.133895730360885978e-02
2.681153242798314551e+01 1.863165627287923698e+01 2.607459726931429689e+00 -1.059229394151220305e+00 -5.444967936394441432e-01 5.521352380206551169e-02
2.509932789316573576e+01 1.778117676318495910e+01 2.689796139195178792e+00 -1.090533632194638614e+00 -5.233111193427224528e-01 4.816469662903614946e-02
2.333706444816028380e+01 1.696593101076818755e+01 2.760116356807406301e+00 -1.122080214054362868e+00 -5.002585693916461462e-01 4.012648290151152319e-02
2.137200601004437317e+01 1.612900362022635292e+01 2.820112757115024404e+00 -1.159116805707352871e+00 -4.712959888833120337e-01 2.952264008226637357e-02
1.934288931217306029e+01 1.534416404548306190e+01 2.860763103446321676e+00 -1.196443084722129679e+00 -4.397902135173490934e-01 1.766787395599438842e-02
1.746975672645336175e+01 1.468577308552585237e+01 2.879956434994606962e+00 -1.226863703598159772e+00 -4.119693003504184547e-01 7.163044907643971622e-03
1.554944413250471413e+01 1.407191207685451673e+01 2.882211536156018550e+00 -1.257479978175011226e+00 -3.821805073296499211e-01 -4.245561102007476377e-03
1.358165406788290319e+01 1.350566495847647097e+01 2.866153319011045753e+00 -1.288285399708157808e+00 -3.503698238393192499e-01 -1.652937763222491613e-02
1.156609928267601539e+01 1.299019924461532050e+01 2.830450861611775615e+00 -1.319273264643365140e+00 -3.164831371236889179e-01 -2.965983244229592961e-02
8.726060813772368974e+00 1.239211314989733204e+01 2.740434828382325883e+00 -1.376679222436821615e+00 -2.512227900026381966e-01 -5.579087930648403415e-02
6.534279096709092016e+00 1.202859750520274495e+01 2.640403291324490365e+00 -1.409128173588250377e+00 -2.107980609535004546e-01 -7.135260953942090811e-02
4.291306029164796421e+00 1.173058730320473053e+01 2.515263881791955480e+00 -1.441743757392713654e+00 -1.679630156879729219e-01 -8.770383993694640112e-02
1.148115513048837966e-01 1.145485088644443650e+01 2.193724174608207456e+00 -1.544653163611902746e+00 -2.909850942911295160e-02 -1.422236124094433951e-01
-3.196835860655061090e+00 1.147480645532867882e+01 1.895817136789845758e+00 -1.551711886233313020e+00 4.776309937895409363e-02 -1.363224096575019473e-01
-6.466624813620340362e+00 1.163925918524698133e+01 1.650256252921565636e+00 -1.505530675618476977e+00 1.059631370005610640e-01 -9.327944156987148794e-02
-9.346667778873106514e+00 1.188773679471837674e+01 1.501125099652261374e+00 -1.467899160003373726e+00 1.505454651000274480e-01 -6.068885402766028420e-02
-1.180122525601272798e+01 1.216908973499929303e+01 1.418084229078254044e+00 -1.439442929720263109e+00 1.826910341829315609e-01 -3.767089977970228959e-02
-1.225847740297375132e+01 1.222745780500022228e+01 1.406237460031172226e+00 -1.438340692376436802e+00 1.846568778787273379e-01 -3.688848606175001987e-02
-1.521715268700246959e+01 1.265806633787664914e+01 1.362627375643479022e+00 -1.395432571661390675e+00 2.277426408260080914e-01 -4.881012191437805389e-03
-1.632465338990190418e+01 1.284220411681313223e+01 1.360476105664121249e+00 -1.389011070070975240e+00 2.352090870968641112e-01 -5.276464786907943561e-04
-1.701109408487364760e+01 1.295939898162920123e+01 1.360617831090024099e+00 -1.386443835736357544e+00 2.386392339542490748e-01 1.100678615892931389e-03
-1.935836774892895207e+01 1.338979222362102206e+01 1.378094926171753665e+00 -1.357950312409122118e+00 2.645530860767958403e-01 1.933335828992839567e-02
-2.165709519177623932e+01 1.386274247892612799e+01 1.425125495070932002e+00 -1.329685414525390907e+00 2.883966194499957281e-01 3.565429132195435669e-02
-2.419791475438942641e+01 1.444755773738229188e+01 1.511830786343517197e+00 -1.293921819512976024e+00 3.154504692578117830e-01 5.387667010236893428e-02
-2.666980571254409682e+01 1.508210864186492906e+01 1.630988310562574206e+00 -1.258512438670305045e+00 3.397534100017304826e-01 6.916412184578915601e-02
-2.730480147016003301e+01 1.525438373275703619e+01 1.666153232361569314e+00 -1.255862429662522928e+00 3.423989858810354003e-01 7.007744406406883619e-02
-2.870667233334956947e+01 1.564327853497261245e+01 1.747026581976111714e+00 -1.243792961794675911e+00 3.510290747463674088e-01 7.412677575394345519e-02
-3.119829296455051448e+01 1.637910260064085932e+01 1.908307346944244198e+00 -1.205588440752037638e+00 3.722943946085806033e-01 8.442067097627434236e-02
-3.302386646859577013e+01 1.695688372691406443e+01 2.040256257403873619e+00 -1.183970351972911672e+00 3.839727340355785778e-01 8.829232162867500788e-02
-3.481655156044101318e+01 1.755163108817552242e+01 2.176849466693818957e+00 -1.162540178391949564e+00 3.945022693703251204e-01 9.049977194604631736e-02
-3.657663821282034178e+01 1.816162820354657725e+01 2.315544139310581340e+00 -1.141301615971520800e+00 4.039338427136106024e-01 9.104300762342856790e-02
-3.830442139941994384e+01 1.878523117705760725e+01 2.453853884904106497e+00 -1.120257518697782340e+00 4.123116206583115062e-01 8.999592619327539955e-02
-4.043749588053351829e+01 1.959191365306063659e+01 2.623500155407997525e+00 -1.087370414202283753e+00 4.225422627080795968e-01 8.557999430715632072e-02
-4.250741091454630549e+01 2.041651881676127900e+01 2.781651430557340099e+00 -1.054891795245450847e+00 4.308610783001821098e-01 7.809914600159746645e-02
-4.451496185297017405e+01 2.125545622451154770e+01 2.922654635444987825e+00 -1.022827761922849632e+00 4.373757828659864400e-01 6.783254715102213228e-02
-4.626799023748970541e+01 2.201842654017091760e+01 3.031533911823253380e+00 -9.971323706226015160e-01 4.417540778659896361e-01 5.762567019988121264e-02
-4.797668597856576866e+01 2.278800065483417825e+01 3.121120165169837701e+00 -9.717453404903751979e-01 4.449853486083273357e-01 4.560179436336100206e-02
-4.840412822335900955e+01 2.298412983736102788e+01 3.141012277413390841e+00 -9.698453271683454835e-01 4.459009879285322220e-01 4.475506589051449907e-02
-4.999831799053346515e+01 2.372747866316063892e+01 3.204928957926811872e+00 -9.468179490238308738e-01 4.477974980166202768e-01 3.209066431771984834e-02
-5.155442937242681012e+01 2.447320727293173093e+01 3.247028910866382567e+00 -9.240650056602981444e-01 4.487623340866436772e-01 1.852525627431354099e-02
-5.316987724530527970e+01 2.526851733325832328e+01 3.265471537883707143e+00 -8.986527523210999790e-01 4.485711850095471798e-01 2.283618507255208169e-03
-5.474057790118740030e+01 2.606259913389428107e+01 3.254536672557700072e+00 -8.735772029723058996e-01 4.473767185162264015e-01 -1.462146186917568161e-02
-5.638454996034285216e+01 2.691586844150178592e+01 3.207202170979890798e+00 -8.448980231024055820e-01 4.445381244958038214e-01 -3.485804681855427661e-02
-5.797405949705657235e+01 2.776266376556780813e+01 3.120840465151267562e+00 -8.166473826170351780e-01 4.406096793205355189e-01 -5.541722029946124367e-02
-5.805260575690635250e+01 2.780505383934741914e+01 3.115507350347469728e+00 -8.165037832281506480e-01 4.407740830775819241e-01 -5.547007938769214080e-02
-5.947291678925520131e+01 2.857962313820997124e+01 3.002396895745488514e+00 -7.927151885994272451e-01 4.367975847525946143e-01 -7.268418511183896702e-02
