1.331904312817948188e+00 -5.773364025097752261e+00 3.461141543786312891e+00 7.326682852539219415e-02 7.349666303358390329e-02 -6.035833898176822671e-02
1.627051410589369196e+00 -5.440984355639321812e+00 3.174285629898395911e+00 6.444585552062831457e-02 8.158689118377653038e-02 -7.347139504879347804e-02
2.016760001866641172e+00 -4.893475250904903540e+00 2.650392007972738551e+00 5.464545284258250785e-02 8.573450459248405098e-02 -8.660811278527558166e-02
2.336458492419301258e+00 -4.334083227745208156e+00 2.042347071986613471e+00 4.304136563691438738e-02 8.522245500821021280e-02 -9.918444131368972516e-02
2.573850156837751424e+00 -3.793119247738718336e+00 1.353823688714269391e+00 2.948368347316784530e-02 8.010867285113215663e-02 -1.111988878848860635e-01
2.717046299949805732e+00 -3.295528057337028915e+00 5.912369610450129986e-01 1.425090776256193043e-02 7.197382130046393878e-02 -1.218150350516087749e-01
2.719831719590160013e+00 -3.262678004678206456e+00 5.305185933629427142e-01 -2.786562509724361918e-03 6.325463001449459222e-02 -1.281283491346331960e-01
2.646693485293056813e+00 -2.879715290912652215e+00 -3.350219261046804564e-01 -1.958607275230896810e-02 5.380615067991564165e-02 -1.363438539395044613e-01
2.459032773833586205e+00 -2.563215774207345365e+00 -1.247018763923707363e+00 -3.778404828053170267e-02 4.294980872886818013e-02 -1.423234152059245639e-01
2.231503608042130882e+00 -2.385174376060356316e+00 -1.939020123068573298e+00 -5.709938158050893026e-02 3.131503628053804861e-02 -1.461829171025095242e-01
1.801221826729146214e+00 -2.217204327612402714e+00 -2.897043197446021789e+00 -7.440787966289144628e-02 2.005415374057498146e-02 -1.465480034934154296e-01
1.271182839478005366e+00 -2.122702878677079852e+00 -3.848614443089581894e+00 -8.758136546674800960e-02 8.855437192455593853e-03 -1.442115138918937667e-01
6.684265225404655286e-01 -2.101689438645237384e+00 -4.783593026864129349e+00 -9.662780363274894868e-02 -2.411355596254031401e-03 -1.414779949373157486e-01
3.168897807355582907e-01 -2.130659461044512870e+00 -5.276837399096338643e+00 -1.027450536598092934e-01 -1.400903186827607942e-02 -1.382397260183235443e-01
-3.677617419254622377e-01 -2.254078602801420583e+00 -6.167678399741173045e+00 -1.064842209892274683e-01 -2.369316558234050435e-02 -1.339632231570232201e-01
-1.066257947166296294e+00 -2.436092699412258700e+00 -7.026293624330496534e+00 -1.069717411854892164e-01 -3.192158875269424101e-02 -1.283929056818533532e-01
-1.595608510818961490e+00 -2.613460540639937602e+00 -7.650419334980337105e+00 -1.050029883054079266e-01 -3.910265066553977875e-02 -1.215143883607836262e-01
-2.271550759140973152e+00 -2.886112514653307315e+00 -8.417954935923487980e+00 -1.015533128004769275e-01 -4.421741831149686441e-02 -1.130116988116496024e-01
-2.716147221984720250e+00 -3.093920532761251785e+00 -8.903541372848330582e+00 -9.626839609824507094e-02 -4.825141417317618114e-02 -1.030385710730861298e-01
-3.325045213142070910e+00 -3.414602518264414410e+00 -9.539667633752948461e+00 -8.979235507227253943e-02 -4.975242164897154123e-02 -9.133443616519963670e-02
-3.886269471271414755e+00 -3.735764112735456610e+00 -1.009228056611859792e+01 -8.169372670289755389e-02 -4.840213133996257300e-02 -7.752046592616097798e-02
-4.118632025068829527e+00 -3.878068288856951984e+00 -1.030390400432225206e+01 -7.189894743627057994e-02 -4.567487417714639203e-02 -6.236591906116556450e-02
-4.554407212707407560e+00 -4.159455620948536492e+00 -1.065682019117310020e+01 -6.124424445329933187e-02 -4.033286996488016918e-02 -4.547018951897986022e-02
-4.661125315501478461e+00 -4.231181199115458647e+00 -1.072879333785543210e+01 -4.883655074758477821e-02 -3.366554003642577286e-02 -2.877412718445898632e-02
-4.936974672594892866e+00 -4.419074659133825023e+00 -1.087093825472475750e+01 -3.542750378061713251e-02 -2.378140577810951978e-02 -1.465928635925286411e-02
-5.120358087673723801e+00 -4.528818056122534408e+00 -1.093631447980003024e+01 -2.057179794953872820e-02 -9.789817958449756330e-03 -5.316894866076280098e-03
-5.141263415374070611e+00 -4.531478421572512794e+00 -1.094003334901640301e+01 -5.096243691033021904e-03 6.512147360561133282e-03 7.489341086425565759e-04
-5.140613847982290707e+00 -4.527848638824136351e+00 -1.093961864179506271e+01 1.044043641435356967e-02 2.334074439120144978e-02 2.661965524403136444e-03
-5.028247348038910935e+00 -4.320429948069039128e+00 -1.090210740144910417e+01 2.393745084006542942e-02 4.000318551582239535e-02 8.799866880850113274e-03
-4.842034461438701420e+00 -4.004033514539757199e+00 -1.082174432138915599e+01 3.300514691461307187e-02 5.665123033385106172e-02 1.575565692303601897e-02
-4.810643040376223922e+00 -3.947154125509065636e+00 -1.080506482018608061e+01 3.887675436827885828e-02 7.358193724900742583e-02 2.243493718919934224e-02
-4.543793969026022950e+00 -3.417011447439346483e+00 -1.062170675160133193e+01 4.270059777228994713e-02 8.839799351529330218e-02 3.359145471150069145e-02
-4.359202009976455905e+00 -3.003564364319284863e+00 -1.044256263936304663e+01 4.197312685376708430e-02 1.012042003930015283e-01 4.856130527122659579e-02
-4.096304530670698441e+00 -2.311980512331721194e+00 -1.006027705406100736e+01 3.838161759451590854e-02 1.101245498850999399e-01 6.824883668471874720e-02
-3.877148522168146094e+00 -1.606648970986313874e+00 -9.544671600702084646e+00 3.112438329990493621e-02 1.135610167093950851e-01 9.525399636326606356e-02
-3.703294247430827912e+00 -8.780571731546541470e-01 -8.802797492374672572e+00 2.198762120229370842e-02 1.090900824229338456e-01 1.314310350347534795e-01
-3.625470151880185288e+00 -4.097212862610233874e-01 -8.098142549120206368e+00 1.204304316408207239e-02 9.586145999803045992e-02 1.769100553235103124e-01
-3.577661846717344662e+00 1.372482656248181498e-01 -6.756432250227462077e+00 2.502308715599231310e-03 7.129440358107347331e-02 2.330592882860071935e-01
-3.591023848526256224e+00 4.497525356827971610e-01 -5.137775308161149468e+00 -7.011996875271346227e-03 3.201558605853683376e-02 3.019290760043343291e-01
-3.668313235093063618e+00 4.776412969794738284e-01 -2.897042293582573258e+00 -1.674734495461524877e-02 -2.346891980895768337e-02 3.827431993370072894e-01
-3.811396096759679608e+00 8.251989641746484971e-02 -5.646959855880787638e-01 -2.716304083120000407e-02 -9.723713853419438391e-02 3.299221843583983182e-01
-4.025612736098410416e+00 -7.781166865332034277e-01 1.028529114044037129e+00 -3.848175206516923907e-02 -1.657572658600168225e-01 1.569889462241526035e-01
-4.315113819205551593e+00 -1.993224275647645261e+00 1.616526209400971803e+00 -5.008126014433852968e-02 -2.054997373060984955e-01 2.267784431712228932e-02
-4.529125780674785773e+00 -2.825877913628744853e+00 1.504436498763309205e+00 -5.998835084726145822e-02 -2.226276054737388599e-01 -8.031319135819570132e-02
-4.954135179125967348e+00 -4.259517050255429815e+00 7.352350083593600649e-01 -6.986038731359628384e-02 -2.154080704002489799e-01 -1.547219204553142990e-01
-4.998203815956197005e+00 -4.383400166829142464e+00 6.284476083999319673e-01 -7.517112325541364104e-02 -1.923100075367198958e-01 -1.967326447134419565e-01
-5.510619194395628639e+00 -5.503532130066246530e+00 -7.805256779339883044e-01 -8.129537625347800500e-02 -1.499404244482099857e-01 -2.337893940901661638e-01
-5.715500498380133187e+00 -5.807749172080144184e+00 -1.376247694311194758e+00 -8.314214907163040846e-02 -9.430230612190640405e-02 -2.444932896203785844e-01
-6.259603831215853731e+00 -6.268822337246936272e+00 -2.897040632262546378e+00 -8.299328379599775485e-02 -4.658303389648017767e-02 -2.201960572961781104e-01
-6.685084788698664404e+00 -6.417297667382906745e+00 -3.932082265591364312e+00 -7.888860087187733738e-02 -9.941369591404200165e-03 -1.737829472833061495e-01
-7.026694580206767959e+00 -6.398107010237118253e+00 -4.625437539688719291e+00 -7.216555941211262593e-02 1.841799456200375953e-02 -1.329064593865037502e-01
-7.192160891641363740e+00 -6.324920008143117833e+00 -4.902964163515973972e+00 -6.412240897464926981e-02 4.186530046329726279e-02 -9.571794793986218575e-02
-7.460026868532830591e+00 -6.089505931873294031e+00 -5.253393487211782897e+00 -5.503504790824306075e-02 6.287206231260256128e-02 -6.021399913413001681e-02
-7.785857890459347175e+00 -5.620385394044862259e+00 -5.541305813160939842e+00 -4.448181847959183088e-02 8.044472942125900639e-02 -2.775970680432822760e-02
-8.038188328823029138e+00 -5.050707765157858020e+00 -5.629112950326203624e+00 -3.258732703664066199e-02 9.359471948649111805e-02 9.295971899727235302e-04
-8.211195728093679591e+00 -4.409722003093303755e+00 -5.539199956799182090e+00 -2.025519891770382469e-02 1.022324318877512322e-01 2.654397215448519448e-02
-8.216357809467078610e+00 -4.373446890856507174e+00 -5.527922184227372249e+00 -9.680456417296040214e-03 1.081363581580716410e-01 3.885920192982819654e-02
-8.235516561018915382e+00 -3.960177572523433387e+00 -5.339361798764510780e+00 -5.793802682018709760e-04 1.133259481396699936e-01 6.219224920524085015e-02
-8.225071401329483223e+00 -3.206909929429439199e+00 -4.863258659459447131e+00 3.780040946063572670e-03 1.168304006338474477e-01 8.328452895792223809e-02
-8.215874618108097494e+00 -2.893242658211546026e+00 -4.617697051249161966e+00 3.146486422238249127e-03 1.193186806848351433e-01 1.015895207448099108e-01
-8.195671334944563569e+00 -2.103541168338945777e+00 -3.903381773684766909e+00 3.033737628832847231e-03 1.219818391730536355e-01 1.166747094067907831e-01
-8.175086488180896893e+00 -1.294992628630680764e+00 -3.106779432412772213e+00 3.264187259690657424e-03 1.250766807141322767e-01 1.267329317510134112e-01
-8.174328595824730925e+00 -1.258812156660412240e+00 -3.070170842986402082e+00 2.046789231924175424e-03 1.284422932017962593e-01 1.297857492486880204e-01
-8.152609817204723441e+00 -4.079488205761762076e-01 -2.203133986850136505e+00 4.597630809719894553e-03 1.315399234916252158e-01 1.351436703814830331e-01
-8.100605828955561805e+00 4.613610174967437416e-01 -1.313903913073022123e+00 1.129937572384762633e-02 1.340681203124796106e-01 1.365670483686471370e-01
-7.991198608686226557e+00 1.344974090078993045e+00 -4.282344002756715562e-01 2.213616387406520253e-02 1.358997795571971201e-01 1.340557150689904720e-01
-7.797378734028786340e+00 2.237916383254061614e+00 4.281212005475768523e-01 3.709067212719519696e-02 1.369081672169195907e-01 1.276099692880217074e-01
-7.492254948144440263e+00 3.134385645125047137e+00 1.229413022307928705e+00 5.614411758265860225e-02 1.369669456571043775e-01 1.172305767529189802e-01
-7.060423955934574280e+00 4.027139701441478259e+00 1.954447104845080219e+00 7.580452508201819539e-02 1.357713942232147697e-01 1.043088622455222159e-01
-6.509366499143121487e+00 4.907352073686900518e+00 2.591137276917566012e+00 9.257166944638482720e-02 1.331421566725996264e-01 9.023645215303026379e-02
-5.858129226711457527e+00 5.765930761076255351e+00 3.131957222390062689e+00 1.064123490103507652e-01 1.291685497925771364e-01 7.501501699180603000e-02
-5.566854929270647290e+00 6.097562476476965365e+00 3.306915731653341961e+00 1.170887565411541931e-01 1.252926737998455442e-01 5.923641382285872031e-02
-4.768795401477769147e+00 6.898769810926388857e+00 3.639580903289709735e+00 1.267540813233621610e-01 1.194984380872359808e-01 4.241184971963728872e-02
-3.917289273278253159e+00 7.658338840141508896e+00 3.858378603897278047e+00 1.334171828343572452e-01 1.125774364337151778e-01 2.444337959265591859e-02
-3.032084816130711236e+00 8.369194394353058897e+00 3.955828469976718331e+00 1.370483957654250740e-01 1.046213966310507726e-01 5.333135997869367997e-03
-2.133121027395129321e+00 9.024863887756499281e+00 3.924464540122847733e+00 1.376191082969271673e-01 9.572271300705025021e-02 -1.491661295602675005e-02
-1.240520715599291668e+00 9.619481619170640485e+00 3.756836141613380864e+00 1.351017679603673527e-01 8.597442744245632762e-02 -3.630346380943426376e-02
-3.745835477095953991e-01 1.014779294809980037e+01 3.445508775637259102e+00 1.294698873861217792e-01 7.547021028280495591e-02 -5.882487796570008004e-02
4.465923269016584540e-01 1.060260946007896621e+01 2.984109962147435180e+00 1.214206529497040693e-01 6.352365043239727171e-02 -8.215888646129559936e-02
1.215720978217164738e+00 1.097499122577883668e+01 2.376257073528318386e+00 1.135628352391898910e-01 5.028105736253921099e-02 -1.035749861669819499e-01
1.940259637993939190e+00 1.125921997117469964e+01 1.642394059900427195e+00 1.077944150984340987e-01 3.658235271308674791e-02 -1.206621969607860750e-01
2.633823543011382995e+00 1.145209058460744167e+01 8.108619470516283956e-01 1.040967420898879919e-01 2.236045752197517514e-02 -1.334184900382173466e-01
3.304786688367306713e+00 1.155157871680846249e+01 -9.343427566785222904e-02 1.008882172567389657e-01 8.047258295178803117e-03 -1.428958001365597807e-01
3.951226116694409374e+00 1.155867201856650084e+01 -1.052476244440377462e+00 9.660421373454322613e-02 -5.868831987356431558e-03 -1.501464510545404696e-01
4.498845252504500181e+00 1.148553677887930036e+01 -1.942440624214332612e+00 9.131124470553365902e-02 -1.921919543640162806e-02 -1.552895788503295404e-01
5.075965166982619792e+00 1.131689745994887986e+01 -2.968822795637679590e+00 8.500184683452924328e-02 -3.229382161967254278e-02 -1.583289612032283689e-01
5.608363435423591170e+00 1.106425290595747235e+01 -4.007805888328648258e+00 7.764719167534891997e-02 -4.488504798702818571e-02 -1.591398820233813349e-01
6.089234517993719287e+00 1.073086309198831856e+01 -5.044803369303011209e+00 6.925834565657565389e-02 -5.696358856431485429e-02 -1.577222430967559486e-01
6.511846344699358191e+00 1.032017887916858356e+01 -6.065228927321018482e+00 5.984669140668043980e-02 -6.850040322975785301e-02 -1.540762103930221893e-01
6.869542378223775891e+00 9.835840386991570483e+00 -7.054498202031925125e+00 4.942392566704937457e-02 -7.946670335509342653e-02 -1.482022140508398866e-01
7.155743662993569565e+00 9.281675328835774508e+00 -7.998030512945245363e+00 3.800205717130025751e-02 -8.983395740988112110e-02 -1.401009483396250810e-01
7.363950860254707464e+00 8.661697310923125670e+00 -8.881250588075069174e+00 2.559340449112435661e-02 -9.957389652857806528e-02 -1.297733715978842961e-01
7.487746268939699412e+00 7.980104094962640282e+00 -9.689590292103567037e+00 1.221059384882529526e-02 -1.086585200396269907e-01 -1.172207061479676043e-01
7.520795832108568391e+00 7.241275824730181832e+00 -1.040849035390919930e+01 -2.133443103233698557e-03 -1.170601009559197048e-01 -1.024444381871933291e-01
7.456851128747786994e+00 6.449773216838313949e+00 -1.102340209330576037e+01 -1.742547153604665292e-02 -1.247511914262782601e-01 -8.544631765558975689e-02
7.293218686059112166e+00 5.611745351531709503e+00 -1.152444761958629016e+01 -3.259136567300287973e-02 -1.312766262671579420e-01 -6.765178832137216935e-02
7.034287537362075682e+00 4.736194529512312457e+00 -1.191107947556023205e+01 -4.654119618899790756e-02 -1.362197846763496534e-01 -5.048638826202910684e-02
6.894851089037798531e+00 4.368763930252040240e+00 -1.202332872932819186e+01 -5.848133354060744415e-02 -1.405014188692853550e-01 -3.405507415481780903e-02
6.472122911214734486e+00 3.440244212901786280e+00 -1.219296285405229874e+01 -7.069578726485400977e-02 -1.431845617265345982e-01 -1.777786685029088265e-02
5.973730226307785607e+00 2.499038592240671264e+00 -1.225813227920098214e+01 -8.159781280555197802e-02 -1.443810797426872405e-01 -2.135125153177905993e-03
5.408391507910946139e+00 1.554741923631815181e+00 -1.222299590726602325e+01 -9.114832750686294172e-02 -1.441325306266264816e-01 1.287129923635560447e-02
4.785079446805753811e+00 6.166741602431812241e-01 -1.209172451347401100e+01 -9.930873684153707082e-02 -1.424813541970631481e-01 2.723963021797360870e-02
4.113017730609700884e+00 -3.061253918044248290e-01 -1.186850025043664125e+01 -1.060409421523461210e-01 -1.394708635330084712e-01 4.096816744921596976e-02
3.401677772930175259e+00 -1.204903759921289730e+00 -1.155751615178882474e+01 -1.113073483395526087e-01 -1.351452359885635945e-01 5.405528649673124048e-02
2.660775392379914894e+00 -2.071199932279592648e+00 -1.116297563485889732e+01 -1.150708714935827492e-01 -1.295495040729551239e-01 6.649943898079892224e-02
1.900267441815341352e+00 -2.896850424912024824e+00 -1.068909200241482083e+01 -1.172949464720699914e-01 -1.227295461967262968e-01 7.829915271313814262e-02
1.130348388164039486e+00 -3.673994787805348938e+00 -1.014008794353062548e+01 -1.179435344206150593e-01 -1.147320772850578818e-01 8.945303182791783381e-02
3.614468432123447705e-01 -4.395081049122201655e+00 -9.520195033617717684e+00 -1.169811302364797689e-01 -1.056046392591345057e-01 9.995975690593338070e-02
-3.957779542707228204e-01 -5.052871096690672914e+00 -8.833653233665646809e+00 -1.143727699743847942e-01 -9.539559138654700454e-02 1.098180850919748125e-01
-1.130439704691963643e+00 -5.640445995907703569e+00 -8.084710388737002873e+00 -1.100840381937199242e-01 -8.415410050172050793e-02 1.190268502053737493e-01
-1.647396896820059631e+00 -6.016660756780082053e+00 -7.490406798112878128e+00 -1.042998003048390548e-01 -7.188997414379903750e-02 1.274568289678588984e-01
-2.309844589665126513e+00 -6.438196130261892414e+00 -6.631645920039707320e+00 -9.808148707327801752e-02 -5.692983858472799169e-02 1.349438053520881087e-01
-2.928486163612906701e+00 -6.753489066262579499e+00 -5.729761742632114796e+00 -9.090773016757960900e-02 -3.942911824011232497e-02 1.406334668286818856e-01
-3.496358157855049331e+00 -6.948838401498626638e+00 -4.798797112368631268e+00 -8.256393849123304374e-02 -2.028302311749399095e-02 1.438295493008970583e-01
-3.641062272854324267e+00 -6.968965070814279628e+00 -4.530724082445519052e+00 -7.336185978700232591e-02 -1.413041579728152933e-03 1.450573245821542012e-01
-4.092845152123521402e+00 -6.910334730748586729e+00 -3.586488008442997977e+00 -6.463319288299268495e-02 1.930563326358961107e-02 1.434608777402160140e-01
-4.489353118164874701e+00 -6.710749508935657914e+00 -2.667450206190269402e+00 -5.646767547648883639e-02 4.165840799600265681e-02 1.373578093159635860e-01
-4.834090685656378561e+00 -6.359442267983753005e+00 -1.803106018068947769e+00 -4.880980411011059256e-02 6.566693370351586734e-02 1.267488460121717619e-01
-4.910902640352198034e+00 -6.227858173054441338e+00 -1.600030251555787153e+00 -4.213479837637460618e-02 9.015057056512067180e-02 1.137334650272363856e-01
-5.163425746187030541e+00 -5.552834980535858556e+00 -9.099683711227666283e-01 -3.496036246314827844e-02 1.160902669304062218e-01 9.711996317372068033e-02
-5.290094423417085245e+00 -5.042983879394549618e+00 -5.647356373909950822e-01 -2.897976097024978354e-02 1.414213796557553804e-01 7.725349077932541775e-02
-5.456177993619362177e+00 -4.047574708134330734e+00 -1.323931748032389777e-01 -2.171458117944169777e-02 1.627159761080078093e-01 5.485189422857211783e-02
-5.570492600483653689e+00 -2.932752476675019704e+00 1.430205466313938245e-01 -1.317674749947774990e-02 1.779058201634715619e-01 2.930277216493270068e-02
-5.602554060684477477e+00 -2.274359997388097465e+00 2.000248054657600694e-01 -4.577375055326627674e-03 1.869295077953107842e-01 2.286031198979885087e-03
-5.594896928538646286e+00 -1.048958258658218679e+00 1.254358564569297285e-01 6.918510639583108808e-03 1.874732294657837084e-01 -2.507722724876485648e-02
-5.507437270411245755e+00 1.439389889727648308e-01 -1.289894272921721652e-01 1.977903209787252800e-02 1.769939691365237655e-01 -5.266426930324832889e-02
-5.334037693956934945e+00 1.232077428857570434e+00 -5.646972970687532678e-01 3.315020329387320663e-02 1.554619432696252579e-01 -8.046944035418662766e-02
-5.072447132461007868e+00 2.143058472298295047e+00 -1.180043758234046614e+00 4.669852801148763333e-02 1.228615146703359168e-01 -1.075541478857466732e-01
-4.725138476273523125e+00 2.828738297182419537e+00 -1.952285488019213977e+00 5.933315931814125976e-02 8.662152325145119902e-02 -1.284099311929708664e-01
-4.341320578308664579e+00 3.245589299499202607e+00 -2.744154139387244840e+00 7.019383735018071280e-02 5.410828305964223567e-02 -1.389735293763367241e-01
-3.850919917249266966e+00 3.505133743680818093e+00 -3.654706698498250805e+00 7.958028642823813947e-02 2.517368895537866816e-02 -1.392524299021007106e-01
-3.304021289998552380e+00 3.588055965340323894e+00 -4.531731053915747154e+00 8.746757462836665664e-02 1.436621417254410832e-04 -1.287287427995620903e-01
-3.170884826003458556e+00 3.572330139088910173e+00 -4.707741139527209739e+00 9.442584356311313487e-02 -2.163402686715042850e-02 -1.117556869707659467e-01
-2.535985319397128013e+00 3.360199595264137695e+00 -5.345666087310039671e+00 9.952076464475732853e-02 -4.319741388487738365e-02 -8.316692213056296745e-02
-1.875824870813660228e+00 3.014261438991188147e+00 -5.739201501671726824e+00 1.021504335879410835e-01 -6.251378552652279985e-02 -3.708068694735652121e-02
-1.206303950403055270e+00 2.549454841246533210e+00 -5.773837038335498661e+00 1.023869354510237722e-01 -7.951256275217193081e-02 2.649754672133038461e-02
-1.174958938369555117e+00 2.522956865384181846e+00 -5.760777418087756452e+00 1.025936418059225086e-01 -9.377230759965225759e-02 5.890649563777720227e-02
-5.111827518029710138e-01 1.861702151117702320e+00 -5.107245236461628757e+00 1.001947629956147084e-01 -1.082737187885271513e-01 1.407850173113923409e-01
1.256754858436933686e-01 1.115830990933159850e+00 -3.855347563561288382e+00 9.437661238130069796e-02 -1.196188221499318999e-01 2.417414249806560667e-01
4.145654830838967908e-01 7.206677012818023531e-01 -2.897043314748539711e+00 8.613365729948575800e-02 -1.272973037947968400e-01 3.570753730847975316e-01
9.336704327601802467e-01 -1.316194080417189827e-01 -5.647232017066750043e-01 7.247089233459344526e-02 -1.330914127629166388e-01 3.555820065497322657e-01
1.279956686857090853e+00 -8.480986829890122536e-01 1.024810241183957471e+00 5.747469338666733041e-02 -1.357483713704485118e-01 2.409157598745753637e-01
1.613440003752816709e+00 -1.734499984347390278e+00 2.287308055263201467e+00 4.471899150160964925e-02 -1.358472411268447089e-01 1.459614156279325781e-01
1.868863812675791491e+00 -2.615650068483647672e+00 2.992426415963028052e+00 3.333552957204818923e-02 -1.333666665727402945e-01 6.949262966683593390e-02
2.049558397700515844e+00 -3.459508441008842361e+00 3.246156725114715424e+00 2.276559731885985718e-02 -1.285426756976085771e-01 9.265612336224733278e-03
2.166590489219876847e+00 -4.277617300731039407e+00 3.162839184802053172e+00 1.301343488361130646e-02 -1.214126226832837746e-01 -3.472389296406785258e-02
2.207671438212648329e+00 -4.834171251724033169e+00 2.920106499767739283e+00 4.240217712412988962e-03 -1.120805544201726595e-01 -6.711755688892444283e-02
2.205564207207157068e+00 -5.529679356878857810e+00 2.400314014198822843e+00 -4.854140603844317274e-03 -1.004146958763205144e-01 -9.170881889243706619e-02
2.144637262651227783e+00 -6.139921587623962118e+00 1.749443445284443843e+00 -1.372593815773625638e-02 -8.602738892893330158e-02 -1.071694189310071765e-01
2.028122305498953448e+00 -6.643661320124500946e+00 1.021610121403445426e+00 -2.183012324357221090e-02 -6.787389358225974501e-02 -1.152253486252583087e-01
1.957000135556631104e+00 -6.805412501186710372e+00 6.900787501105517530e-01 -2.842906538049205442e-02 -4.647557703294036974e-02 -1.191644752819902287e-01
1.751274243212542547e+00 -7.027657175767319409e+00 -8.965372388467168774e-02 -3.436884938731528394e-02 -2.141797707749929294e-02 -1.190884551910071226e-01
1.511787128521301593e+00 -7.073744492710819287e+00 -8.537193984710095274e-01 -3.873573297851683889e-02 7.346810895515977838e-03 -1.143773707370212278e-01
1.418077834880023813e+00 -7.021732906061368240e+00 -1.110797355232314709e+00 -4.206871543963086602e-02 3.752037363366921702e-02 -1.073727804447265344e-01
1.132591697274556886e+00 -6.677395170332562913e+00 -1.783241344497391356e+00 -4.508783941202823553e-02 6.770280372456333184e-02 -9.809737292827581945e-02
8.247159245276488582e-01 -6.141182010958171844e+00 -2.385182427081534939e+00 -4.891462033948968530e-02 9.615167042226867300e-02 -8.583010435556204243e-02
4.889824211673799437e-01 -5.424334747518214428e+00 -2.897042388299322813e+00 -5.360451055071302484e-02 1.228993589828207139e-01 -7.057243089816503390e-02
1.209375087311277686e-01 -4.538674273664231151e+00 -3.308462943943553558e+00 -5.879271320620223923e-02 1.477353105780854492e-01 -5.514011322277598270e-02
7.666383481761668284e-02 -4.425821265923818970e+00 -3.343538963124270236e+00 -6.607887974960251209e-02 1.705789015437544909e-01 -4.379498703253353192e-02
-3.725148407935504058e-01 -3.235493553100644792e+00 -3.589271398045664085e+00 -7.111566714001303635e-02 1.931491313446908054e-01 -3.129034631619998647e-02
-7.308263004644084404e-01 -2.250957816108565268e+00 -3.716114499899296764e+00 -7.688735709342338354e-02 2.136347645558222264e-01 -2.111628410805516803e-02
-1.246302959048950942e+00 -7.929650482897766528e-01 -3.827030295924662706e+00 -8.057654002236940005e-02 2.318772161552873634e-01 -1.277484435002264676e-02
-1.778913020954989710e+00 7.724206981294491348e-01 -3.889151706829736099e+00 -8.213213920025234926e-02 2.464441517658174652e-01 -6.206804724647482438e-03
-2.315070132546047432e+00 2.420941950328074910e+00 -3.914088923975510337e+00 -8.166998680873138738e-02 2.572748169409024288e-01 -1.412943408404801785e-03
-2.449073062881983898e+00 2.846609608387798751e+00 -3.913419310042891119e+00 -8.259126021082950631e-02 2.645249000221225888e-01 2.233780630586419333e-03
-2.973650588078987411e+00 4.592415358290715233e+00 -3.887663915553417837e+00 -7.768913064005895930e-02 2.689087955920804185e-01 5.635967542185735951e-03
-3.451775221740986499e+00 6.346591660389844236e+00 -3.841843987898243551e+00 -6.841294281314702630e-02 2.670713588407755967e-01 8.364644721487134865e-03
-3.776334679291333707e+00 7.734493275198099482e+00 -3.791063113688297737e+00 -5.445980185045965621e-02 2.582525929959795796e-01 1.085702962664793908e-02
-4.060651220358670876e+00 9.369693873594034272e+00 -3.710997384328717175e+00 -3.246035237073643942e-02 2.413408035096314963e-01 1.360763650753360997e-02
-4.175282323828390929e+00 1.086360229619605988e+01 -3.612030735397017356e+00 -2.634225758379611735e-03 2.150594202396365895e-01 1.663234311796331008e-02
-4.069899761979491437e+00 1.215409224795221910e+01 -3.492370239171508572e+00 3.474305920986960755e-02 1.791651031365556201e-01 1.993079210888722835e-02
