1.141186975440499404e-03 1.459155244520019424e-04 1.978863061083780412e-05
1.116483272806959026e-03 1.200359944640191337e-04 -4.947807888326939246e-05
2.094560207227037785e-02 2.019725168971287042e-03 -1.636865408442974039e-03
1.925913525428274691e-03 1.699562566703558648e-04 -1.955034392737208882e-04
1.090032357454649757e-03 6.958906347480681869e-05 -1.779730176585914115e-04
2.675016845526844832e-03 1.070328629846567455e-04 -5.888735751963525278e-04
1.084690228660412136e-03 8.345071239054628869e-06 -2.953597883317655103e-04
1.084835009997320602e-03 -4.676975996839750357e-05 -3.728288417203388439e-04
2.487377936227238434e-02 -1.732022113841392638e-03 -9.476518826646554775e-03
1.084286322610593682e-03 -1.042848266205190704e-04 -4.536524226895913628e-04
1.083090052842235022e-03 -1.593830947065015405e-04 -5.310713159664379483e-04
1.087239754941897452e-03 -2.245039038888348485e-04 -5.923427265924344817e-04
1.096529351737665419e-03 -2.997591731874169638e-04 -6.374630151734396585e-04
1.104853273588603203e-03 -3.751501909269057259e-04 -6.825454402423139630e-04
1.112211026078115898e-03 -4.506620682480854084e-04 -7.275873240022588586e-04
1.118602172194018600e-03 -5.262799090995931789e-04 -7.725859910688618552e-04
1.124026332337200703e-03 -6.019888111343107842e-04 -8.175387686233373183e-04
2.830872928494482157e-03 -1.644768891856616348e-03 -2.131894269520086000e-03
1.129988591684464184e-03 -7.079700055770432078e-04 -8.803101184479011519e-04
1.093426392936570858e-03 -7.745201397595669881e-04 -8.819608779206989128e-04
1.016419863142041307e-03 -8.309802559188255626e-04 -8.403781599430757343e-04
9.387333382482550065e-04 -8.862481393500168392e-04 -7.987455258312717646e-04
8.603714327050634774e-04 -9.403133440725408793e-04 -7.570654485163387775e-04
7.813388010731109681e-04 -9.931654955424445985e-04 -7.153404037467429259e-04
7.016401377522706474e-04 -1.044794291267520233e-03 -6.735728699410641670e-04
6.212801767034154508e-04 -1.095189501272746720e-03 -6.317653278877365542e-04
5.402636911871666657e-04 -1.144340968846411285e-03 -5.899202607312279117e-04
4.585954934827792808e-04 -1.192238611297540560e-03 -5.480401539966274797e-04
3.762804345625500027e-04 -1.238872420422702098e-03 -5.061274953062029408e-04
2.933234037990445050e-04 -1.284232463092114303e-03 -4.641847742128150868e-04
2.407403187710260438e-04 -1.489282983114232793e-03 -4.768147785147703829e-04
1.347719274948350589e-04 -1.366462844052144729e-03 -3.848263717311183312e-04
4.998723053453344670e-05 -1.408086146401906023e-03 -3.428107731056586802e-04
-3.542005693719756099e-05 -1.448397764292587691e-03 -3.007748128799222456e-04
-1.214448618092390554e-04 -1.487388140105551804e-03 -2.587209879511636842e-04
-2.080820743327819588e-04 -1.525047794699225991e-03 -2.166517962517387752e-04
-2.766864363865142182e-04 -1.506365301178810802e-03 -1.571082496805408782e-04
-3.261215120791231001e-04 -1.431721698914926533e-03 -8.009388502535636628e-05
-3.744582924071934412e-04 -1.356324560183045248e-03 -3.074763758584321668e-06
-4.216939062330052530e-04 -1.280190836404104891e-03 7.394453931221479589e-05
-4.678255477992512737e-04 -1.203337522750165490e-03 1.509594493698330272e-04
-5.128504769308530166e-04 -1.125781657293264916e-03 2.279653916966361215e-04
-5.567660190835428940e-04 -1.047540319840121418e-03 3.049577921215425812e-04
-1.446885321871044976e-03 -2.445558331649152171e-03 8.850372280299802913e-04
-6.166174213437360194e-04 -9.364300822881372732e-04 4.131545581386845164e-04
-6.578535484794347400e-04 -8.566099131898172051e-04 4.900956478470687048e-04
-6.370733639765774380e-04 -7.430879003542759662e-04 5.178564353005815201e-04
-5.535919228454082514e-04 -5.971372700899734700e-04 4.964352715524196968e-04
-4.679694031190804256e-04 -4.524899378988082974e-04 4.749846192865703936e-04
-3.802108905883750940e-04 -3.091788675015058109e-04 4.535057526285152718e-04
-2.903215979071412382e-04 -1.672369432555102895e-04 4.319999473769058963e-04
-1.983068643121681230e-04 -2.669696818143518693e-05 4.104684809269632797e-04
-1.041721552944723547e-04 1.124083379926870188e-04 3.889126321946255807e-04
-7.923062263341526661e-06 2.500463407381985862e-04 3.673336815012219524e-04
9.043469778913548242e-05 3.861844926957700612e-04 3.457329105349795165e-04
1.908952826477123448e-04 5.207903356451113472e-04 3.241116023137126053e-04
3.797728778468378191e-04 8.638608207155476460e-04 4.144220674087732898e-04
3.703487567077630720e-04 7.508282899696243091e-04 2.865160230113585039e-04
4.765333457314926556e-04 8.810753778126114268e-04 2.648450792977177413e-04
5.817305244006060845e-04 9.935406299481962591e-04 2.178428796978540503e-04
2.285896615850844214e-03 3.719260623601589912e-03 6.045796041382307069e-04
7.153403255155936112e-04 1.114820988701216908e-03 1.250015554277074804e-04
8.212257681036648450e-04 1.207462566355936399e-03 5.266057677368274982e-05
9.074217959602847144e-04 1.274228274111285182e-03 -3.501482162145332794e-05
3.677145288348459846e-03 5.039609430266258835e-03 -3.868048181979907830e-04
9.905837929356465718e-04 1.326026610358285295e-03 -1.645965911101059662e-04
1.710433617212292045e-03 2.225783327867384993e-03 -4.019138431325131326e-04
1.063441197530282968e-03 1.347065201861488183e-03 -3.148871380513740660e-04
1.085080028079667700e-03 1.322271449205942922e-03 -3.905794170306693311e-04
1.977858280033091207e-03 2.327613844127314566e-03 -7.955262209157137410e-04
1.095728416572330256e-03 1.244560128322755007e-03 -4.867127275917969634e-04
1.101854769916004633e-03 1.194340863050082904e-03 -5.486421597904632061e-04
1.107402674352339763e-03 1.144031625268490844e-03 -6.105390061993824823e-04
1.094306657780062808e-03 1.070285276003577445e-03 -6.419124274936641823e-04
1.028700755232024719e-03 9.881731901063262567e-04 -6.208862450832285237e-04
1.031568694091457771e-03 1.022232907132237254e-03 -6.409286793225791191e-04
8.375015004969261741e-04 8.633378465350232235e-04 -5.390641989133334103e-04
7.359104318701582262e-04 8.000642436601126646e-04 -4.960636379391570499e-04
2.986264052280905058e-03 3.432996398267134340e-03 -2.078941482059346382e-03
5.748400619122210828e-04 7.617522825305416941e-04 -4.122689676085727244e-04
4.228035050717680703e-04 7.536896065726066910e-04 -3.261787233040193737e-04
2.707360746388392625e-04 7.479706860672195650e-04 -2.400691089972391398e-04
4.072814413864487941e-03 1.599211238652983522e-02 -4.170376397144394572e-03
9.205412470268276037e-05 7.776560503543015080e-04 -1.467078451378784525e-04
-9.503875722249332018e-05 8.377669772994119583e-04 -5.469787936838581581e-05
-4.924860238922854896e-04 1.822472578571567720e-03 2.761531264851709735e-05
-4.003214607674162239e-04 9.605961083487060681e-04 8.108728187378176665e-05
-7.291390849272656998e-04 1.286434503971789359e-03 2.007137355331859406e-04
-7.988175729736539344e-04 1.148348895918837372e-03 2.554934591207079519e-04
-1.035436969680226778e-03 1.266184438341994489e-03 3.729457637187697720e-04
-1.298241319628665224e-03 1.415288223432968964e-03 5.074805215687462406e-04
-1.522285482104080790e-03 1.516590568470227657e-03 6.271384297070943005e-04
-2.384782185566311236e-03 2.225434057695606198e-03 1.014820592776723585e-03
-1.947317699467148323e-03 1.717515205218771634e-03 8.609543444638526619e-04
-2.187418834598157513e-03 1.824171777119313210e-03 1.010366553507253441e-03
-2.426237297628100042e-03 1.934519393608076033e-03 9.693610005062480023e-04
-5.797159009981766795e-03 4.628721132788715491e-03 1.969873386297292788e-03
-2.373839365602470157e-03 2.031335838713692679e-03 8.437694018255749483e-04
-2.189789662996907086e-03 2.072080295614380212e-03 8.331143180865885692e-04
-5.847934020288541625e-03 5.876680445962931092e-03 2.337394906743376580e-03
-1.972041112503611360e-03 2.043732845955190808e-03 8.288374438925723503e-04
-1.826028230542555038e-03 1.985823772701418750e-03 8.300435141649668228e-04
-1.681250667713526849e-03 1.925673553191157303e-03 8.312002818310268697e-04
-1.546609873926310663e-03 1.839569511690224146e-03 8.281465382380364792e-04
-1.363926476767323391e-02 1.641165946436302925e-02 7.607476093276442294e-03
-1.409288090743013875e-03 1.715485241393360913e-03 8.200926021784623893e-04
-1.762124174597468973e-03 2.185772586931691505e-03 1.100288841467190028e-03
-1.208930171994816814e-03 1.500888666228231355e-03 8.028852614617834659e-04
-1.111392383904567099e-03 1.353589531518064682e-03 7.865917406881993640e-04
-1.016334647527846261e-03 1.204806047043699554e-03 7.702514980840831013e-04
-3.843782181580970327e-03 4.457859763228625045e-03 3.049052080189503921e-03
-9.010752642645079424e-04 1.016908767304578777e-03 7.497740324200778336e-04
-8.255754213454590072e-04 8.657183523863631663e-04 7.259309397557056100e-04
-9.564266323074279005e-04 9.029516298720437727e-04 8.642558454058196478e-04
-7.206503516153975851e-04 5.913211548171581292e-04 6.693567128489373965e-04
-6.660733407279979985e-04 4.382668347063602187e-04 6.379959802453688501e-04
-6.263882116942871749e-04 2.984555029346529502e-04 5.957678532667166991e-04
-7.924314957528679187e-04 2.455516125340734788e-04 7.200795548347672026e-04
-5.835712830435651078e-04 7.565507792959472297e-05 5.021751915736633954e-04
-5.621179656637683483e-04 -5.125384486442973765e-05 4.490274900067192372e-04
-5.668476640760331930e-04 -1.481869720269647986e-04 3.838500731200417387e-04
-1.530180450166105906e-03 -5.057469881191613151e-04 8.603967277090729393e-04
-6.090731900632681984e-04 -2.400085171964376105e-04 2.769925840045645905e-04
-6.405566066999313123e-04 -2.798335907063464697e-04 1.853901056531557514e-04
-1.213308852483886615e-03 -5.295298525907983543e-04 1.885439789042281584e-04
-6.897792671303825491e-04 -3.003560278076308136e-04 2.130244434870436369e-05
-7.219839013841398978e-04 -3.129840792248367439e-04 -8.469090240703237697e-05
-7.451074539131567970e-04 -3.184800077821866248e-04 -1.993899513921430300e-04
-4.044397396427568646e-03 -1.714291083125962659e-03 -1.456363329466885646e-03
-7.486641498072443140e-04 -3.235410580985935880e-04 -3.315495847273060097e-04
-7.439465107072018926e-04 -3.319812951633009917e-04 -4.342672476810458199e-04
-2.492966916291526266e-03 -1.154386371325767961e-03 -1.668575868407199498e-03
-7.363365200159422861e-04 -3.723783615843913666e-04 -5.398070071776719806e-04
-7.303417215632672724e-04 -4.178169267976975594e-04 -6.077629639332868955e-04
-7.251780715984455306e-04 -4.633414984818084916e-04 -6.756827802441992600e-04
-6.785135780149083437e-04 -5.135328311839664102e-04 -7.155782352166411122e-04
-5.135866021291621460e-03 -4.447085056422745743e-03 -5.897936597899360554e-03
-5.439618211670191805e-04 -5.800494777832901610e-04 -7.047799367748866072e-04
-1.076146981830468754e-03 -1.555951622428573822e-03 -1.656028679959275227e-03
-3.344722780845645906e-04 -6.891590776028843571e-04 -6.123168327881241702e-04
-2.089532320788789314e-04 -7.758808431489699724e-04 -5.178056973101716068e-04
-1.529504446279677599e-03 -8.407956584814262405e-03 -4.683407239573611491e-03
-9.145221278374818621e-05 -8.731946578472429225e-04 -4.004005073475876901e-04
1.083487223231215650e-06 -1.099169337192092274e-03 -3.350759980014869524e-04
8.520177176508871193e-05 -1.020641051714515999e-03 -1.662735608561626856e-04
1.794532736157706837e-04 -1.088249558399073625e-03 -2.774139593332275981e-05
3.174498180034531977e-04 -1.342328257467366275e-03 1.246683929012421465e-04
3.607131154971172688e-04 -1.200454951361851381e-03 2.401753447969128875e-04
1.437929019513715196e-03 -4.251844920909790548e-03 1.148832655969571868e-03
4.627956969402609311e-04 -1.273170971989032564e-03 4.337163308480276912e-04
3.963788892910037782e-03 -1.036490471692302039e-02 4.133899101382148243e-03
2.355797156491392080e-03 -6.176863338713242668e-03 2.561353046977804179e-03
4.948696829910702701e-04 -1.326238745837015178e-03 6.219346647217848705e-04
1.233294270146186250e-03 -3.427781031016635845e-03 1.808355620046665259e-03
8.605733499585615891e-04 -2.542191643402257756e-03 1.412864741964258482e-03
1.272488950760895798e-03 -4.087283815530006088e-03 2.339257080226617852e-03
3.325329617836403264e-04 -1.334930280123376115e-03 7.603210950152722346e-04
1.933328522625986270e-04 -1.310321538109449502e-03 7.310206564931669886e-04
3.659689964907460289e-04 -4.590113813592943716e-03 2.509567410336924903e-03
6.687311345238442614e-06 -1.249486325882838249e-03 6.511863642281219425e-04
-1.426015153973920406e-04 -1.186314155921340671e-03 5.676875516345479241e-04
-4.382816266941071993e-04 -1.944225909671607518e-03 8.318173917983361738e-04
-9.241408686105629777e-04 -3.263510596992507794e-03 1.244595617553909518e-03
-4.318355920516240231e-04 -1.422043589611052044e-03 4.343452946667978958e-04
-3.016436549601414995e-04 -1.006208268575778126e-03 1.355648743459214752e-04
-7.872340106420038170e-04 -2.696084601021284024e-03 -7.242407440370784131e-05
-2.516270298230039110e-04 -9.141728691782295951e-04 -2.040969694585961021e-04
-2.044535707266867516e-04 -8.455193113548651555e-04 -4.758800323773340808e-04
-1.562639341005125069e-04 -7.776007254387922981e-04 -7.476348273558593377e-04
-1.070609838869983441e-04 -7.104327527159627923e-04 -1.019345212858932363e-03
-1.076489828143787405e-03 -9.049617676416840326e-03 -1.563168903134133300e-02
-5.306396469586452928e-05 -6.391120077721714181e-04 -1.311243057150249290e-03
-1.768235835865996892e-06 -5.735509042756423582e-04 -1.582809846728215446e-03
4.724884555883658409e-05 -5.041460608627961609e-04 -1.850763652508843893e-03
1.050611840352402967e-04 -5.038301147736730205e-04 -2.424812156731441775e-03
1.355038992587064603e-04 -3.680369465804050129e-04 -2.343604546930011263e-03
1.682102750084152820e-04 -2.972214422391797578e-04 -2.582730651976239151e-03
5.714454189823849886e-04 -8.007517101129863618e-04 -8.665685159455061362e-03
6.253585505612632581e-04 -7.986853084701782618e-04 -9.475081376299484409e-03
1.889452100782283738e-04 -2.065541094399764375e-04 -2.888022916488778603e-03
1.931494788284963200e-04 -1.765048413340550662e-04 -3.026739064216712755e-03
8.920584673426061725e-04 -7.641333393329746530e-04 -1.417127232563348063e-02
2.022594715703791163e-04 -1.588194085985522759e-04 -3.125840221711330674e-03
2.152120103067325983e-04 -1.462116179877776640e-04 -3.185460200476035279e-03
6.114921929128777764e-04 -3.694352384041667855e-04 -8.851624951526002733e-03
2.241574958585677499e-04 -1.128530021835508240e-04 -3.223413341376796682e-03
2.273907562318365136e-04 -8.148272029552815513e-05 -3.232748012078567879e-03
4.121936198885725361e-04 -1.057177255223235252e-04 -5.838927188805050419e-03
3.507103589085654085e-03 -7.767842175792710963e-04 -4.983206984430769981e-02
2.157467969147688252e-04 -3.745281275790806035e-05 -3.116417096865792095e-03
1.981677697604862162e-04 -1.431377070345455874e-05 -2.962611843938165856e-03
5.101390799631650525e-04 1.683870623116234242e-06 -8.051542612530835155e-03
1.456305236214080329e-04 1.327751704619412527e-05 -2.700309096329684810e-03
9.450740166586504636e-05 3.263488837046386810e-05 -2.483048836069003378e-03
4.370556374567697384e-05 5.277780442347708222e-05 -2.265641086262201037e-03
-7.839092099339165832e-06 7.937301238967075145e-05 -2.485645013832939003e-03
-6.142906275577764987e-05 7.173332362352818903e-05 -1.831305735984277297e-03
-1.214881486562315163e-04 7.928112017484685537e-05 -1.585814293586117500e-03
-1.814454070461063158e-04 8.775389326681805606e-05 -1.340228655963138574e-03
-2.412972765918504066e-04 9.715004587798256857e-05 -1.094563410366947457e-03
-5.821180472566499405e-04 2.132675738919459312e-04 -1.855951247258702877e-03
-3.303362313748877039e-04 1.128714835884114456e-04 -7.281469986865332557e-04
-3.899101268329836626e-04 1.245605244992029265e-04 -4.823469027995511333e-04
-4.455707649479246691e-04 1.339205175990020892e-04 -2.374238110395887396e-04
-8.434371871502610498e-04 2.415634260722199092e-04 -7.809978578234235043e-05
-5.272496879716681659e-04 1.452440837394054318e-04 1.473438240579275017e-04
-5.735964429280851614e-04 1.613453079761922860e-04 3.737568647398186415e-04
-5.951440364490406506e-04 1.825106495564149075e-04 5.859951678744321994e-04
-5.892286516314064037e-04 1.978982282734761120e-04 7.941763325711878813e-04
-5.757145202797198710e-04 2.115437627225796109e-04 9.765885790547278004e-04
-9.440455378124705749e-04 3.733036574402483058e-04 1.862541509061961748e-03
-5.379275317470677120e-04 2.285899074957526604e-04 1.220600652787431602e-03
-2.099232173514162594e-03 9.561723784190370246e-04 5.261695589080285680e-03
-5.073047102691174808e-04 2.601932365313498253e-04 1.377799279550768032e-03
-4.896440697551395068e-04 3.103057517941408615e-04 1.465410447430366952e-03
-3.393856669426988885e-03 2.438325802350857063e-03 1.055455198076867170e-02
-4.772992621434707068e-04 3.845979693548041392e-04 1.542811716175596310e-03
-4.655132245443918963e-04 4.494370741414530817e-04 1.610460438062877612e-03
-4.690450179724852818e-04 5.264831403440931252e-04 1.675592804550317047e-03
-3.018015249987620642e-03 3.636119183786006102e-03 1.076286226636560643e-02
-4.904798199265365420e-04 6.303268450773674139e-04 1.748154344558997247e-03
-5.335902190123135123e-04 7.164000187287906116e-04 1.799633297728150862e-03
-5.014168497138721953e-03 6.688523694491492998e-03 1.598376439220034265e-02
-6.091659734436655725e-04 8.089786199304312272e-04 1.844586149249117244e-03
-6.941920937262945719e-04 8.773056409950117252e-04 1.870314492399137614e-03
-6.936074833261893918e-03 8.373999125147918096e-03 1.732708535512131331e-02
-8.142799005661050882e-04 9.131693171215715405e-04 1.874163516414715982e-03
-1.103758345029026656e-03 1.104343520331343151e-03 2.242393778722135463e-03
-3.280390378703232617e-03 3.050406199422210814e-03 6.204670263113327804e-03
-1.076695149091877425e-03 8.672796115046129935e-04 1.879444855843693521e-03
-1.077222962032269244e-03 8.860903639668010019e-04 1.899508940890045836e-03
-9.362690085244557625e-04 1.010844989507663850e-03 1.916945380666573544e-03
-2.753832763702265818e-03 3.551196270510651159e-03 6.301118091753410942e-03
-7.399560583075005934e-04 1.138659323403694214e-03 1.924900378747404321e-03
-7.480624983878535238e-04 1.511866972169693436e-03 2.402182472806359704e-03
-1.704282195280802268e-03 4.146362372920175433e-03 6.370579665106153658e-03
-4.181452401349395774e-04 1.259429445424253748e-03 1.882919368236707228e-03
-3.683941533995769191e-04 1.612421875512305832e-03 2.327873403303824199e-03
-1.623072815064252562e-04 1.264330736144621097e-03 1.756562699883173692e-03
-9.449406090734877874e-05 2.245335585732635784e-03 3.006714846092591563e-03
4.694882807136142476e-05 1.235243676479755911e-03 1.597528288028064476e-03
1.934837500618144881e-04 1.483954619976045981e-03 1.842171868716563615e-03
2.528623766434349388e-04 1.132526918788610750e-03 1.369145879833976289e-03
2.343905262726301078e-03 8.230279160718341480e-03 9.864112595738902187e-03
3.437616654864040383e-04 9.963780729490877633e-04 1.210989758466731034e-03
4.036895902884873508e-04 8.465099623510046129e-04 1.068348288631410003e-03
3.056413868629999538e-03 5.331092129395671210e-03 6.951700265087467495e-03
4.462381583356715112e-04 6.493139631033700539e-04 9.168873132500241375e-04
4.648463168283676196e-04 4.591650299120312792e-04 7.920800837569953907e-04
4.806041957558777433e-04 2.687512354056904537e-04 6.672258057292899513e-04
5.848109348862879329e-03 1.967870807030638967e-03 7.199051246158320871e-03
4.952992886096200783e-04 4.464872328396753251e-05 5.504133500427766962e-04
5.062218190584898180e-04 -1.762633285267967663e-04 4.572040161967706588e-04
5.138281818840349877e-04 -3.973181835609598551e-04 3.639675248155856092e-04
5.892828554201362014e-04 -6.883719034583758332e-04 3.143907450982683528e-04
5.191494686630634351e-04 -8.128894015032820265e-04 1.887213646939229128e-04
5.172067260772975506e-04 -1.034069928053961461e-03 9.543761465247856026e-05
5.313174927512424872e-04 -1.259110242034308961e-03 1.746153053576791661e-05
9.711442858490232279e-04 -2.516801731500833798e-03 -5.558746550596353032e-05
5.770619655746201749e-04 -1.619651047235943836e-03 -8.103548655141130171e-05
6.017436930511248054e-04 -1.849561084303808509e-03 -1.436933810520809424e-04
6.229859472562812800e-04 -2.079825060896762015e-03 -2.063427410145319185e-04
6.618945559327566461e-04 -2.295151608949119477e-03 -2.573722018508793966e-04
7.187826127310852206e-04 -2.495923497943012929e-03 -2.967787326146822274e-04
6.600609305490112710e-03 -2.297466814869227741e-02 -2.807583622707125661e-03
7.786295946696469416e-04 -2.720489497465714002e-03 -3.406377777072587521e-04
8.407259584529428375e-04 -2.894148473016497532e-03 -3.394643751394683592e-04
9.381339056124863261e-04 -3.128572602733064884e-03 -3.072493979744536836e-04
9.790703040699786849e-04 -3.182538788229896231e-03 -2.571910990261968948e-04
5.280578764063636327e-03 -1.694901286446010014e-02 -1.167082150649579242e-03
1.044051122834911780e-03 -3.321052712898283493e-03 -1.538486588780076764e-04
1.087950962005874121e-03 -3.415056156818714345e-03 -3.479044054308089422e-05
1.112634322113869147e-03 -3.482278425917675370e-03 1.159383756332992325e-04
1.324419629772018679e-03 -4.189135256453455775e-03 3.438937121260281313e-04
1.083849632258021122e-03 -3.486054950181527792e-03 4.628299700704151059e-04
1.074711324633239023e-03 -3.474466613915031497e-03 6.326114512182812091e-04
4.207016042761864416e-03 -1.331032943839324800e-02 2.686827129760770410e-03
1.176391540196929011e-03 -3.429235244402386012e-03 6.613846458315954463e-04
5.349974573024259515e-03 -1.445868307231558576e-02 2.658164039803966733e-03
1.333530941874741917e-03 -3.348443221544062601e-03 5.825142735737807217e-04
1.456499661091174846e-03 -3.263370937763296516e-03 5.122679210921586611e-04
5.030548326620477330e-03 -1.050836445075192457e-02 1.521729383380083849e-03
1.623965996847439664e-03 -3.179829713773248308e-03 4.148347380063794709e-04
3.903609728680083012e-03 -7.149515316166569004e-03 8.081799084495487834e-04
1.742352184196124462e-03 -3.020816823075842244e-03 2.713586389007628338e-04
1.820663107463996394e-03 -2.935667101661320298e-03 1.590273473132052212e-04
1.961920818751474241e-02 -3.044920923711269545e-02 1.024814403968259645e-03
1.966017564835492639e-03 -2.979117548613447516e-03 3.686498359564819888e-05
1.881192776302430172e-03 -2.766775595561363210e-03 -7.916845577779126617e-05
1.855634311420956617e-03 -2.683501057901999196e-03 -1.951159731647482127e-04
1.831693110878588118e-03 -2.599845021682779204e-03 -3.110519010935749876e-04
1.781611172336158800e-03 -2.501551822325889102e-03 -3.965200199214359523e-04
2.559125446723372471e-03 -3.585267170754096681e-03 -6.591263247182883953e-04
1.655866370453332702e-03 -2.311251676663369278e-03 -4.884193736833369057e-04
2.402928941061572340e-03 -3.336743592761713065e-03 -8.045108486896341204e-04
1.514706123286302603e-03 -2.093657464949433625e-03 -5.479947198848844495e-04
1.402782187388560168e-03 -1.926033480274678706e-03 -5.392146384820515085e-04
1.293705219227758588e-03 -1.756706222608184946e-03 -5.304025286373599286e-04
1.187481697768770711e-03 -1.585719625516671420e-03 -5.215589137757063428e-04
1.084117932495292681e-03 -1.413117721189110793e-03 -5.126843191897050619e-04
9.836200630221664156e-04 -1.238944637756064825e-03 -5.037792720121134519e-04
8.859940587173069241e-04 -1.063244596627810606e-03 -4.948443011859026417e-04
7.912457183659865872e-04 -8.860619099065193249e-04 -4.858799374313911806e-04
6.993806698499597770e-04 -7.074409777445592965e-04 -4.768867131965305746e-04
6.104043698224268519e-04 -5.274262857552337131e-04 -4.678651626432649927e-04
5.243221033737993468e-04 -3.460624023886057338e-04 -4.588158216302204613e-04
4.411389836819915923e-04 -1.633939762467684961e-04 -4.497392276674420800e-04
