-1.487135110134497840e+00 8.747988247055191735e+00 -3.081590747135010577e+00 1.107615125140583717e-01 4.885283240669643229e-02 -4.362406818066770671e-03
-5.975742924844026360e-01 8.909866988117029152e+00 -3.046138399329447743e+00 1.609313837409643566e-01 4.817530072073869974e-04 1.519512962720764165e-02
5.107493953311732504e-01 8.758716459451681757e+00 -2.861800617957322324e+00 1.776104523824924286e-01 -4.670997392997953968e-02 4.113062064297660220e-02
1.618816235532487768e+00 8.305773248189082025e+00 -2.486841104393331392e+00 1.608586908872671473e-01 -9.164776945317797130e-02 7.344098679101331018e-02
2.002445689814393859e+00 8.044549835772034641e+00 -2.288646087533680706e+00 1.443499490259500528e-01 -1.161765781438921508e-01 8.425141811628161781e-02
2.830738800280983902e+00 7.214391449697443726e+00 -1.635590139713979152e+00 1.086915406837776210e-01 -1.373940056861075731e-01 1.152945781309253348e-01
3.419781693385090193e+00 6.327786823061090971e+00 -7.958408079493959342e-01 7.130857437045202973e-02 -1.334197926135776424e-01 1.412969398925784381e-01
3.627309915553866393e+00 5.872441522126235824e+00 -2.701176288506996204e-01 4.439644643334877960e-02 -1.203735078280218362e-01 1.517658090432016937e-01
3.785828301605662638e+00 5.125578196027608335e+00 7.530595582792084519e-01 4.073430838536623230e-03 -1.077335550388818647e-01 1.608734247409237539e-01
3.672683167089248801e+00 4.449075380659316181e+00 1.790967552443227140e+00 -3.862365912112418476e-02 -9.886813643491809689e-02 1.562669143090246182e-01
3.271897256660093678e+00 3.818493010036860369e+00 2.753843458436765701e+00 -8.382852852820429912e-02 -9.369571710038829271e-02 1.379468242955120272e-01
3.165291606121458212e+00 3.705666110937114066e+00 2.920275571236689238e+00 -9.146042438854780354e-02 -9.181988535763935255e-02 1.357144660227652955e-01
2.430148001100359778e+00 3.207956206525116372e+00 3.708762465820254928e+00 -1.330911474655372129e-01 -6.015280042705855451e-02 1.052134413564023152e-01
1.448145217831984688e+00 3.052212451533872439e+00 4.272208009660712236e+00 -1.667858568084841231e-01 1.265048918220947408e-02 6.695144398633999516e-02
1.115495792478675030e+00 3.120292733471064839e+00 4.394443612545285482e+00 -1.753116233253913248e-01 5.737684050930266788e-02 5.876827218570569028e-02
-4.178878066882117659e-02 3.719076380587984065e+00 4.674263581768407505e+00 -1.781368492893355138e-01 1.255940230381004941e-01 2.673275527811152380e-02
-1.111843234579775963e+00 4.658863771125252740e+00 4.785898995838781644e+00 -1.487403293360907985e-01 1.614907533413768304e-01 7.378257709831950208e-03
-1.886858106857967066e+00 5.724752696055545265e+00 4.812359939552879773e+00 -8.806923021386349471e-02 1.640451105937469067e-01 7.070761623319642272e-04
-2.225344584441489637e+00 6.760035985795502356e+00 4.816017239732256705e+00 -1.539048977324322318e-02 1.521080848836149635e-01 4.104385166482293554e-04
-2.235485510653553831e+00 6.881440025624074863e+00 4.816340729794147180e+00 -9.913803392895496197e-03 1.508204658903596063e-01 3.967415891884183655e-04
-2.086672183769810562e+00 7.848945490732999630e+00 4.818205594083855736e+00 5.536982495583826075e-02 1.446416176941094089e-01 1.730812626026140028e-04
-1.898475109971213604e+00 8.230125595872355149e+00 4.818580035413626561e+00 8.676905888032655778e-02 1.432204792610274058e-01 1.097236301054693405e-04
-1.203884728812634419e+00 9.116042225535451848e+00 4.803734915840959907e+00 1.254315931299013476e-01 1.273798083057248731e-01 -4.645757922874439554e-03
-3.937781322183554478e-01 9.806698482872750589e+00 4.727717259820331641e+00 1.219949693695565884e-01 8.366510938406027109e-02 -1.858198994976481208e-02
-3.159343372517764426e-01 9.858638248392296077e+00 4.715650691207213363e+00 1.206454397658708044e-01 7.823323678579742479e-02 -1.902991085452727590e-02
2.813715180297799434e-01 1.018268355991065732e+01 4.557507943352908875e+00 6.172211934269751510e-02 2.093303007007402822e-02 -2.929175633972438964e-02
3.314619257647711814e-01 1.014624299870580515e+01 4.398323128889577660e+00 -4.414020319828558525e-02 -3.357660379063424905e-02 -2.696662528362921488e-02
-2.944143235218726340e-01 9.855093587475497685e+00 4.227222577100274492e+00 -1.471599750689969455e-01 -5.512199938718367886e-02 -2.531439317971171180e-02
-1.368550531283577287e+00 9.639820455759885220e+00 4.021483460976117641e+00 -1.809422019395301451e-01 -1.056981122759742889e-02 -3.755069063278659858e-02
-2.290326664743752794e+00 9.822843545576047219e+00 3.747149478047902882e+00 -1.494475741087912535e-01 7.613833164209032889e-02 -6.083318191243902717e-02
-3.064014821215938600e+00 1.050093735818724561e+01 3.199104826025600978e+00 -8.682247337275987575e-02 1.308983078959914392e-01 -1.066258488799807919e-01
-3.210993009812850740e+00 1.074683564547906300e+01 2.984281577946375830e+00 -6.727707100332763757e-02 1.268942156963924761e-01 -1.186012087028864986e-01
-3.574155241294105778e+00 1.138633391873340805e+01 2.019264037392090927e+00 -4.384213176132923523e-02 6.844989726144250219e-02 -1.762669219196999204e-01
-3.610730404826284268e+00 1.143718414871625200e+01 1.873448590676386027e+00 -4.508880829014930841e-02 5.518467319217621597e-02 -1.782598919344911825e-01
-3.676320135926771204e+00 1.149658055493003772e+01 1.622913636593371844e+00 -4.952538592420177577e-02 3.048573909353284594e-02 -1.830889582467966903e-01
-3.885565262014857968e+00 1.166504274088393700e+01 3.524958845993709233e-01 -1.443687844663069444e-02 2.089921981968918818e-02 -2.050964289614021496e-01
-3.875761855035629644e+00 1.176424983194379514e+01 -1.706102067894386398e-01 2.211257406918722829e-02 5.637753539445290729e-02 -2.025676654634336604e-01
-3.734756648589893757e+00 1.206124936431747585e+01 -8.433427346425995674e-01 5.921020354544271475e-02 1.146941783373993107e-01 -1.850401761815756996e-01
-3.586773324701144627e+00 1.235025581426030250e+01 -1.229712827526669550e+00 7.794229647166349417e-02 1.530802253503915633e-01 -1.729660102198998239e-01
-2.905539696928188587e+00 1.332665500951561022e+01 -2.169972546695726923e+00 1.301972995458361149e-01 1.451328862126259889e-01 -1.143371879554199166e-01
-1.891717925253032062e+00 1.396925688831900025e+01 -2.618769473260055936e+00 1.793478650433802668e-01 5.109349718940894153e-02 -2.279597824047341001e-02
-1.553866714821970252e+00 1.400942198978415476e+01 -2.640052366947883922e+00 1.882750802604465368e-01 -7.390488329468258843e-03 -3.650034384428488417e-04
-2.969292731143324260e-01 1.362066494782171766e+01 -2.352686849707517069e+00 1.955316618444727372e-01 -1.114162844355650467e-01 8.817162799162447939e-02
8.808011947226809246e-01 1.276844613107618187e+01 -1.628732153508741343e+00 1.642432645605106656e-01 -1.489062844222440174e-01 1.330379966550802595e-01
1.412964155091696039e+00 1.224711212069087551e+01 -1.078604042416332787e+00 1.149468280708051959e-01 -1.244916469411434523e-01 1.555374940062983768e-01
1.630812246808038601e+00 1.201102447803021533e+01 -7.254763245376295577e-01 8.276646819362823426e-02 -8.971459254607289102e-02 1.649026083893743722e-01
1.890610028231884066e+00 1.170938200975032295e+01 1.478576802909548904e-01 2.350330991755153476e-02 -3.343126834563563132e-02 1.919655601337147133e-01
1.864620665304200342e+00 1.164765392359497298e+01 1.501444270316620200e+00 -3.132102961129451524e-02 1.471055301366716410e-02 2.216326706402461100e-01
1.766479333612162250e+00 1.171005185650154168e+01 2.026458043497711081e+00 -5.281744835333813254e-02 3.881801923435881929e-02 2.285887986952005735e-01
1.289455977990504820e+00 1.205359179240972267e+01 3.575287067653590167e+00 -9.287290493015111503e-02 6.625652981562878130e-02 2.446671783393168653e-01
5.894612155308427415e-01 1.250989408249786017e+01 5.177985102398605655e+00 -1.210018745042166222e-01 7.324290834800940841e-02 2.450488668123850799e-01
-2.574751650178149220e-01 1.294385705122198971e+01 6.731810591411877986e+00 -1.378263810183222582e-01 5.940151266096633381e-02 2.297338164132691762e-01
-1.163870056085381410e+00 1.315765630470367498e+01 8.139400691861057524e+00 -1.392720234503190824e-01 5.930441999712412517e-03 2.003655798829648838e-01
-1.231757454492421688e+00 1.315942559799407086e+01 8.237040154916870804e+00 -1.389880606794511031e-01 1.321543157203935092e-03 1.998423625172034146e-01
-2.059665665322941930e+00 1.293986490405404055e+01 9.419157597826384176e+00 -1.141696303854038141e-01 -6.847400131179567917e-02 1.613622228129552583e-01
-2.633472832404423869e+00 1.234397444965948054e+01 1.033374460210015933e+01 -6.128108795253332797e-02 -1.137414345713886887e-01 1.180964905402238779e-01
-2.776319450278489143e+00 1.154344431625560752e+01 1.095112236206889555e+01 1.758788271427493693e-02 -1.310701974223394128e-01 7.054777583173377220e-02
-2.473752096683774493e+00 1.082589182013348328e+01 1.124391630431258626e+01 8.932456710902217378e-02 -1.225895212484389846e-01 3.289146313188902326e-02
-1.747305759430955785e+00 1.013553820038642961e+01 1.137032219611748118e+01 1.327384558904739220e-01 -8.846562456541859354e-02 5.732776792727382192e-03
-8.484458459809395281e-01 9.761287399876534820e+00 1.137272505836980763e+01 1.420808637338106528e-01 -2.591399716724975336e-02 -4.998564748670410000e-03
-5.610781494087500043e-01 9.754023925143211926e+00 1.136244807837272219e+01 1.373547087313508330e-01 1.885575369105328691e-02 -4.993430653510310194e-03
-3.040575543041361684e-01 9.832225069785952343e+00 1.135328455795193214e+01 1.302281254964035850e-01 6.255430395854015557e-02 -4.545472712257950590e-03
4.234308208206901680e-01 1.044948338448859104e+01 1.134261341986649718e+01 9.222902438121079183e-02 1.261520184064751915e-01 1.284828830731989720e-03
8.067756945414487069e-01 1.134302683294731828e+01 1.139546458660147366e+01 2.496079920237158356e-02 1.470508470656446409e-01 1.486422968992542025e-02
8.291370452286683790e-01 1.155170121300910679e+01 1.141818402437815116e+01 6.379895122979692412e-03 1.454367036846359318e-01 1.697923242688646403e-02
6.694162392189316746e-01 1.239943279192815950e+01 1.161311546707551656e+01 -5.526610999601674901e-02 1.137534989624602588e-01 4.258348813678447531e-02
2.828669949393333716e-01 1.288994684746952757e+01 1.201792496499772689e+01 -6.304853290263678911e-02 3.614737447552029276e-02 8.110899919495007104e-02
1.409989651133472799e-01 1.290703959179428750e+01 1.222274209635945574e+01 -5.628326133845860946e-02 -2.178273391011954774e-02 9.109367399378888452e-02
-2.239838333621249344e-01 1.256228167868347079e+01 1.280975979366849771e+01 -5.540081087033180141e-02 -8.356334321338321214e-02 8.827385434177190127e-02
-6.462332961311473278e-01 1.196374903735059902e+01 1.319712741675393630e+01 -7.366350669279213281e-02 -9.927664839313124490e-02 3.008914123772523860e-02
-9.459452356296846887e-01 1.161957913491649919e+01 1.321829893812167356e+01 -9.251384807895456086e-02 -9.153576847579522613e-02 -1.834974146668689327e-02
-9.849132319934709168e-01 1.158127572869253896e+01 1.321037907462515015e+01 -9.316601413187397540e-02 -9.097733859481377250e-02 -1.938788707096806077e-02
-1.581220510095561194e+00 1.103505781382831685e+01 1.280048662359863165e+01 -8.900497707696031213e-02 -7.593503522782781012e-02 -1.058577335611163989e-01
-1.950574120242150045e+00 1.059810012044024852e+01 1.191374508831278867e+01 -2.380921963144139175e-02 -5.774871609356269087e-02 -1.650925941444914835e-01
-1.959890101688952280e+00 1.047844502558855595e+01 1.151897463303071945e+01 1.577058065317879509e-02 -4.567673441279009039e-02 -1.760135828017208581e-01
-1.645614989251741545e+00 1.025967914603421249e+01 1.026236192933371427e+01 8.032290196765838608e-02 -2.133493771246474519e-02 -2.079535714584422879e-01
-1.027955580513707057e+00 1.022440629506056275e+01 8.835184908295651951e+00 1.084929055795409020e-01 1.048463929506364065e-02 -2.281307509284535295e-01
-3.207696385437061037e-01 1.036396079707887452e+01 7.320408490353494280e+00 1.076528656987376792e-01 3.215962327579792446e-02 -2.347202045238166168e-01
2.300806817926410175e-01 1.055890705566820742e+01 6.057915888030602325e+00 9.590963766930706014e-02 3.989966533321814141e-02 -2.317802346434724436e-01
8.100512168955169567e-01 1.084827161188786171e+01 4.569028263635857456e+00 8.133032504313468525e-02 4.855567207565886223e-02 -2.231602115838886569e-01
1.287742080152532331e+00 1.119732060247925176e+01 3.155066153210868141e+00 6.465911137214588877e-02 5.814214286752800859e-02 -2.088861987200912040e-01
1.649521673305676783e+00 1.161237470631610691e+01 1.853031725379411743e+00 4.591466301269791356e-02 6.872944063266758774e-02 -1.889598938234825776e-01
1.897977983763557752e+00 1.207701594472039730e+01 6.789891187465582068e-01 3.001618085351823867e-02 7.328661631776296759e-02 -1.697773665318889902e-01
1.983688341554851409e+00 1.230618990892691755e+01 1.434489450185979231e-01 2.331237845028901606e-02 6.932559423759272754e-02 -1.634627031335011693e-01
2.120548072617865820e+00 1.270998002427664630e+01 -8.985462424815285898e-01 1.846774050967419159e-02 5.406846994631337583e-02 -1.549265075773874900e-01
2.248497637425681095e+00 1.296945236893932929e+01 -1.908040683377515201e+00 2.055481709901738063e-02 2.521022353463057281e-02 -1.535318635449003932e-01
2.411595289906950601e+00 1.299483908420226896e+01 -2.931779355150968325e+00 2.917218493842892169e-02 -1.747522761774938579e-02 -1.592789359573784647e-01
2.528214548588927357e+00 1.287404962071026304e+01 -3.534720377499712018e+00 3.257360334455203926e-02 -4.652784333022822599e-02 -1.601775290182310407e-01
2.693980056740193252e+00 1.259186338097500979e+01 -4.519132064823492279e+00 1.809590150647665679e-02 -3.965944884852606878e-02 -1.406166242581645132e-01
2.690042407381296741e+00 1.252871803324590338e+01 -5.287739288752851152e+00 -1.914465441786053837e-02 2.046050399820908972e-02 -9.423690511629120858e-02
2.426467908906535520e+00 1.288075862964906548e+01 -5.724801863615745390e+00 -6.158838344160120354e-02 8.770640419190259274e-02 -3.991817688476945875e-02
1.918900668465214565e+00 1.354521257529611411e+01 -5.842354762244137412e+00 -9.343439231525860200e-02 1.154051506651582598e-01 3.999033435501114266e-03
1.234322248605798311e+00 1.426008110610809787e+01 -5.707203522567573017e+00 -1.157793125822722952e-01 1.030866154233498894e-01 3.729741115624296555e-02
7.634059082063684443e-01 1.459968612536275323e+01 -5.534205277179117033e+00 -1.282162712581061403e-01 7.285762033783749203e-02 5.232061448716236740e-02
-1.147707600598412286e-01 1.493988432379310716e+01 -5.127664700958010968e+00 -1.402295262063927017e-01 3.112379098101117000e-02 7.190081641441022076e-02
-3.453108638199254843e-01 1.497432314513680396e+01 -5.008643508075800277e+00 -1.425744222368799385e-01 1.112192094635889791e-02 7.409590134802473971e-02
-1.295327290807080756e+00 1.488792240461610561e+01 -4.554253936554140125e+00 -1.478406891902565579e-01 -3.750889744708616608e-02 6.474613820056025759e-02
-2.261257787740183378e+00 1.448051378838330905e+01 -4.312581720000977725e+00 -1.474393355659818494e-01 -8.697941665912621578e-02 9.098565887233886484e-03
-2.398547883600937958e+00 1.439516850088885569e+01 -4.305943361532533764e+00 -1.469307177845155243e-01 -9.601144259281420290e-02 5.134880358933106848e-03
-3.282018661878629562e+00 1.363194975996837144e+01 -4.466176070732148062e+00 -1.231315134599146877e-01 -1.372578911494319875e-01 -5.409515044562677316e-02
-3.903975748827644754e+00 1.264092712791154582e+01 -4.914423195880836204e+00 -6.698883538671898674e-02 -1.657020139661053992e-01 -8.287001992167111752e-02
-4.098684524181768651e+00 1.152303632084242047e+01 -5.451576975445520112e+00 7.466337497473719310e-03 -1.760706218065097861e-01 -8.126122555570471084e-02
-4.085918620330052597e+00 1.134026228638122369e+01 -5.535548481446991964e+00 1.705841095865924181e-02 -1.750568746963836464e-01 -8.005475102691085587e-02
-3.714539761984713806e+00 1.028066007330004794e+01 -5.949985281742263155e+00 9.648849898842407069e-02 -1.489179495148663102e-01 -4.657942859311470229e-02
-2.918554493680005635e+00 9.421752571013476185e+00 -6.063836076904854266e+00 1.468259892935932509e-01 -1.136581031284396165e-01 1.179148979224286554e-02
-2.808641167930961302e+00 9.338112961329638750e+00 -6.054135898754780420e+00 1.477830339752147226e-01 -1.105270255020690817e-01 1.420854578699283326e-02
-1.861595250129916890e+00 8.704170021027760384e+00 -5.758554327981272536e+00 1.416697614978402464e-01 -8.316410605365910647e-02 7.610855370149829935e-02
-1.070538558467645229e+00 8.273205699146897629e+00 -5.132918395638921716e+00 1.001374246533452417e-01 -4.841413317740461686e-02 1.150590573183721543e-01
-1.000820312209802498e+00 8.240434789424078588e+00 -5.051104256847467333e+00 9.657127059082253051e-02 -4.404678093025720526e-02 1.157764873202230677e-01
-4.864215326434254694e-01 8.065703059056916757e+00 -4.347646110227445959e+00 6.069951932949435580e-02 -9.251880225494156854e-03 9.917026748042696849e-02
-1.576220224615130228e-01 8.089360112959449012e+00 -4.000751069410346972e+00 5.991618164056168594e-02 1.792755483244056619e-02 2.802039625121506908e-02
-3.420821981089700037e-02 8.137185149632889747e+00 -3.969543315583706100e+00 6.540530903716078315e-02 3.062863074230913821e-02 3.667216480401548455e-03
4.029007938321341742e-01 8.405431463445587781e+00 -4.271934981789102359e+00 6.821235454185274605e-02 5.132917650705333401e-02 -9.606519017397578686e-02
7.725071439977954091e-01 8.792978758843307929e+00 -5.086452713750895249e+00 4.476643349877429401e-02 6.714953803683976208e-02 -1.528166289525338395e-01
9.022985307829157753e-01 9.270694720404465627e+00 -6.131746051328781810e+00 -5.076633342085993747e-03 7.894881920357887939e-02 -1.665803555096362354e-01
8.676360003864012072e-01 9.433579574956683089e+00 -6.461872891508193106e+00 -2.957964177375074430e-02 8.394407836933182043e-02 -1.635236471024713034e-01
5.200352965083401280e-01 1.001594249154384464e+01 -7.419985301416367030e+00 -7.660823597328081380e-02 9.412284523996047869e-02 -1.292345706165372310e-01
1.094963913176108805e-01 1.053697865700123693e+01 -7.971089849195557520e+00 -7.999187214460384832e-02 1.046590376348952717e-01 -8.101074852092247924e-02
-4.186328291292392562e-02 1.074570040705330243e+01 -8.117367006519700112e+00 -7.355593569750973337e-02 1.070774170057787744e-01 -6.738260885435866376e-02
-5.057377624205506850e-01 1.131756613718437698e+01 -8.386653191656154860e+00 -6.828838805962274272e-02 6.764765011308369880e-02 -1.489974424288022757e-02
-9.105067156033482823e-01 1.140373320949647251e+01 -8.388372361855736870e+00 -8.948306619122992078e-02 -3.406254761558603905e-02 1.423052278021091736e-02
-1.577358399626374696e+00 1.085316805427506637e+01 -8.187092673442599278e+00 -1.145393564610630577e-01 -1.341031042875781287e-01 4.727195044902689214e-02
-2.004757633138713135e+00 1.029562463546303164e+01 -7.973991789443755529e+00 -1.186267610881261009e-01 -1.699880336487995802e-01 6.895799874302935284e-02
-2.707241116780997547e+00 9.424491734224023531e+00 -7.379166596729289651e+00 -9.583700235140395207e-02 -9.625282689342137821e-02 1.127951666158088090e-01
-3.157260433302879754e+00 9.263198011679643074e+00 -6.703716823095376753e+00 -7.421475062862288585e-02 3.516176482664035846e-02 1.428472688964803616e-01
-3.623029164505881194e+00 9.766332302150017242e+00 -5.716164847427656959e+00 -6.789284382694320275e-02 1.185590982095243162e-01 1.589064223292316891e-01
-3.680750134243491178e+00 9.871752540490009054e+00 -5.579928227505607907e+00 -6.683259390087936680e-02 1.275053875773086154e-01 1.590879219114245402e-01
-4.028182862841180878e+00 1.083773260559524410e+01 -4.572816938252466379e+00 -3.922713526746154228e-02 1.675873919405112544e-01 1.486422598879099388e-01
-4.091869850144529863e+00 1.197568117710168600e+01 -3.719722250113257189e+00 1.979854155855814701e-02 1.799711573654609875e-01 1.120270288747833021e-01
-4.069665111771467281e+00 1.214261349108159038e+01 -3.616687102902619078e+00 2.793345850862557003e-02 1.788717056597194932e-01 1.094623204083786799e-01
-3.574372733469311392e+00 1.318341112765932088e+01 -3.067486938571385213e+00 1.233070612061021448e-01 1.389081437979426958e-01 5.834978558186217773e-02
-2.484952060879764169e+00 1.387505806319435919e+01 -2.812586836878868457e+00 2.094085932963264118e-01 7.220946056396330970e-02 1.953679505061419255e-02
-1.044933751743809314e+00 1.433259233704484892e+01 -2.668651168934711659e+00 2.305961934871114394e-01 6.753972666701499317e-02 2.444379551191972963e-02
-9.191691247449366164e-01 1.437060165497257636e+01 -2.655137934703355906e+00 2.297981072467360220e-01 7.160321327945488867e-02 2.502483124089338942e-02
4.889964955354562659e-01 1.501465674278950857e+01 -2.426945295020975557e+00 2.006235286457990208e-01 1.252684283831392298e-01 4.470109005794978968e-02
1.674149762443161604e+00 1.595427121385673175e+01 -2.128850229050538001e+00 1.616100522936582684e-01 1.619392563951218278e-01 4.638402617817082019e-02
2.570199123167864919e+00 1.707931223046733393e+01 -1.878627199921892865e+00 1.122411874650757757e-01 1.819537419450466820e-01 3.007344090266975134e-02
3.079775820291886124e+00 1.814909813039833253e+01 -1.744633248371388001e+00 6.491707670702308308e-02 1.900298796433409487e-01 1.650508044690955980e-02
3.377380561111921864e+00 1.939320658103173045e+01 -1.614443088615084676e+00 2.602050168317062567e-02 1.902183162026288843e-01 2.327547008152439784e-02
3.456907796077608896e+00 2.060962262772481068e+01 -1.363813112236587965e+00 -1.742190892201263188e-03 1.815396192837858413e-01 5.330634269003441117e-02
3.390312464752257782e+00 2.173912959437333114e+01 -8.405054151714019817e-01 -1.865289804206822499e-02 1.636346042515884891e-01 1.065941315379786841e-01
3.301415716814919854e+00 2.231490656202392131e+01 -3.817133669101027693e-01 -2.887677616667024688e-02 1.440382730930821475e-01 1.385541777965186849e-01
3.051496301920001653e+00 2.317631888116623884e+01 6.396854629710080342e-01 -4.755318491629526717e-02 1.192218109476713278e-01 1.735416659903020187e-01
2.657724529859647689e+00 2.386907627981555180e+01 1.798702154344321569e+00 -7.283762104450963726e-02 9.252125602051096409e-02 1.806043166332547412e-01
2.076627988723512619e+00 2.438152826603418788e+01 2.912554233266166026e+00 -1.047970690435976182e-01 6.414505576116814878e-02 1.597412900561856752e-01
1.264303696011886746e+00 2.470339400082205472e+01 3.798464584847963454e+00 -1.434961068704204701e-01 3.430326602940227815e-02 1.109550634265607655e-01
2.304583843894204565e-01 2.485325297200286343e+01 4.325114416009708584e+00 -1.724675272794113645e-01 1.156188725187106553e-02 4.996662419638157188e-02
1.019548667000521325e-01 2.486118307801221050e+01 4.361510478456887441e+00 -1.734279301200226941e-01 9.783979769035510560e-03 4.800120431884710021e-02
-1.031356585223909939e+00 2.490538163198104726e+01 4.488930411506016682e+00 -1.728860646514038812e-01 3.719884765210875691e-03 -9.067116712801973760e-03
-2.073017994506031858e+00 2.495615127012884571e+01 4.254358877614298429e+00 -1.453869006890894933e-01 1.172257891256648851e-02 -6.260792212050905747e-02
-2.860152965273551562e+00 2.507586606774465565e+01 3.688979472277825522e+00 -1.022829418417993408e-01 2.584265877086159430e-02 -1.153091227838552169e-01
-3.370669261829898566e+00 2.528821095625342608e+01 2.743583272488531843e+00 -5.367852918764005193e-02 3.891632315271824349e-02 -1.735635644103746267e-01
-3.432609707387951570e+00 2.533951752934769530e+01 2.521181347056967503e+00 -4.456044193188041236e-02 4.245397431800647381e-02 -1.791770314679198006e-01
-3.550561605531129761e+00 2.560292989072803493e+01 1.213716763644621777e+00 8.506962491120064612e-03 3.789765729308613995e-02 -2.203282846181960630e-01
-3.316683896917234087e+00 2.572683960882700660e+01 -2.312041924398985371e-01 6.285967764982572370e-02 -1.755862601039059521e-04 -2.211778262213700830e-01
-2.768757881917231156e+00 2.564905300867979321e+01 -1.557228053300866444e+00 1.045059839052157880e-01 -2.369978247902227927e-02 -1.839984121234172487e-01
-2.146453127792417703e+00 2.547562203521236768e+01 -2.424937833969072365e+00 1.232294719096772018e-01 -3.981726036824297099e-02 -1.335880250428500837e-01
-1.343783715762724595e+00 2.505611062810629264e+01 -3.096302423401643633e+00 1.219121442828295376e-01 -8.836475255390344175e-02 -7.155230986060356901e-02
-6.300913203720317490e-01 2.430952332582852193e+01 -3.407854683268035867e+00 9.603420970546117097e-02 -1.396950782482230258e-01 -2.364474988239856704e-02
-4.764840610360439599e-01 2.405458574179164444e+01 -3.443931993113144241e+00 8.439657868441594046e-02 -1.597749434259141954e-01 -1.873562234059663462e-02
-4.904772659798442569e-02 2.289585211200245851e+01 -3.506717063852948790e+00 4.612388193797787445e-02 -1.941879775566489608e-01 -4.488128256921926091e-04
1.601324333378142950e-02 2.259097698939544685e+01 -3.506632123719720440e+00 3.847304676950320107e-02 -2.022503361900473140e-01 5.592642984148202701e-04
1.556838080607891861e-01 2.123548541411325274e+01 -3.490556916877387117e+00 4.180509500719807418e-03 -2.118439292115677497e-01 4.352632109306077586e-03
4.368206384969596651e-02 1.987662307504226789e+01 -3.460733283158500484e+00 -3.838208036344444712e-02 -2.032590569045697182e-01 4.760196159156988328e-03
-5.013530340270303670e-02 1.948119414938885186e+01 -3.451603959804648625e+00 -5.553185639388005107e-02 -1.925981362227905114e-01 4.379320911379929772e-03
-6.045296999544743644e-01 1.834953802442202075e+01 -3.414508334863002315e+00 -1.154990331597313541e-01 -1.565477800377868545e-01 7.070606478103033839e-03
-9.877888783907979864e-01 1.795965028356332738e+01 -3.387849558597172628e+00 -1.560130680022927541e-01 -1.196561209058079750e-01 1.181803001740400379e-02
-2.137478309028870260e+00 1.735122087181340333e+01 -3.197610490852163423e+00 -1.951524113692535700e-01 -6.615428372540170521e-02 4.631090123916257323e-02
-3.313436673241856756e+00 1.706956131708470537e+01 -2.670520826315442964e+00 -1.640587387128382424e-01 -1.998914821120030896e-02 1.147451806652256406e-01
-3.414377030785492817e+00 1.705829211847541771e+01 -2.598641302947978460e+00 -1.609472360496758958e-01 -1.629607205533913430e-02 1.166918350006526661e-01
-4.256770602004895210e+00 1.706353612653541418e+01 -1.691238786112674086e+00 -1.083192558625073465e-01 1.784358442187466282e-02 1.734394473844508844e-01
-4.740877653145266102e+00 1.725737035241799333e+01 -4.548279919906778601e-01 -3.954608266157032259e-02 4.120748826091456818e-02 2.043548664235310675e-01
-4.705000803476346860e+00 1.756514983610962943e+01 9.238850785040694236e-01 5.053801447387524376e-02 5.260581148938287682e-02 2.169209432695313466e-01
-4.138528320460348020e+00 1.790080576285357594e+01 2.311268344943517850e+00 1.225479206966725298e-01 4.977181306391172816e-02 2.070041078766602927e-01
-3.190164639327522256e+00 1.817010749201257624e+01 3.569524274556345134e+00 1.671926138531774630e-01 3.240100459821153300e-02 1.774651460205963482e-01
-2.416857654193033333e+00 1.825685468800864086e+01 4.280319167489722965e+00 1.847494725070474852e-01 7.053135662024196187e-03 1.460641670474675802e-01
-1.192427767350865198e+00 1.814251194569463621e+01 5.081657414329820099e+00 1.892653698051365574e-01 -4.200316677459670772e-02 9.879056451616900769e-02
-3.842880055523318350e-01 1.781570462604440408e+01 5.454444623062689068e+00 1.825528516575590232e-01 -1.083914553046285978e-01 7.277639177046936469e-02
7.659035820927709848e-01 1.685111795275428292e+01 5.823270808722063485e+00 1.687033395821913861e-01 -1.863109001551649380e-01 3.992113270164353300e-02
1.826306031773041960e+00 1.542397841599795605e+01 5.991487361993026894e+00 1.551538372418606593e-01 -2.497293184263058297e-01 1.147865903282968905e-02
2.800251111678165650e+00 1.362909729598997188e+01 5.987988854082335166e+00 1.423223073099251501e-01 -2.986794171434655754e-01 -1.254765357760761341e-02
3.693804577549811619e+00 1.156103971962378019e+01 5.841690234214605759e+00 1.306261682680279201e-01 -3.332037021936843368e-01 -3.215495413641380335e-02
4.515762321789920541e+00 9.314060557569371568e+00 5.581523394648952419e+00 1.204822061258533639e-01 -3.533544675807375746e-01 -4.734091656938108766e-02
5.277645944968560876e+00 6.982040396806160842e+00 5.236433734186495492e+00 1.123064862118694912e-01 -3.591937831203150799e-01 -5.810373992853849756e-02
5.993697750226326448e+00 4.658421598796469887e+00 4.835376720475140999e+00 1.065142650443246103e-01 -3.507934805768092579e-01 -6.444214855246491180e-02
6.680875161126307304e+00 2.436144453495005635e+00 4.407314451418089085e+00 1.035199022915863770e-01 -3.282351382432223130e-01 -6.635539217983657534e-02
7.351873563198143557e+00 3.819387581102069995e-01 3.975117703099021682e+00 1.015865743696389989e-01 -2.994404978285482022e-01 -6.570546877203445324e-02
8.007144680670572612e+00 -1.489076477952478772e+00 3.549468701430085193e+00 9.871008120924897045e-02 -2.722572605068812046e-01 -6.435468055195160686e-02
