1.729233732609608554e-02 2.739384211683355483e-02 7.764283065199344483e-04
1.878983319949004138e-02 2.838571934957953222e-02 -2.609538076668703292e-03
1.327938942147061097e-02 1.917968582913079367e-02 -4.385616317329346994e-03
1.781128824877395433e-02 2.403770424885741733e-02 -8.817051682563673345e-03
1.941861967637674435e-02 2.390124319984358522e-02 -1.130510259610895477e-02
2.216688231128291151e-02 2.477813508833275405e-02 -1.432996751758293212e-02
2.330784013267677562e-02 2.377332167982009609e-02 -1.637384645764385777e-02
2.387638328449565028e-02 2.196907670557676773e-02 -1.741400101676683285e-02
2.277691369500920576e-02 1.985534083269466232e-02 -1.673697833223513828e-02
2.057844040291096493e-02 1.823448101242992545e-02 -1.534643497712359118e-02
1.958521333679071746e-02 1.770684800500687064e-02 -1.485883440974206972e-02
1.737418003265177660e-02 1.610384478253493526e-02 -1.346895741120261204e-02
1.587619591887539511e-02 1.683019868721239917e-02 -1.257847367374020919e-02
1.201266717379480958e-02 1.698846337427380518e-02 -9.793927878494059630e-03
7.589303952876315547e-03 1.819585304382343588e-02 -6.928019670782115287e-03
1.673459081073053840e-03 1.690138849774550783e-02 -2.983387917478964001e-03
-3.294770931450753584e-03 1.918243607173211740e-02 -3.022248322854059638e-05
-6.933438850297295349e-03 1.560277170744358601e-02 2.439517129601687876e-03
-2.134527625292507308e-02 3.339016636608063693e-02 8.770258372352065374e-03
-1.595014161471604644e-02 1.989660568517908831e-02 7.343206992146439349e-03
-2.604585648633220285e-02 2.722979102610921173e-02 1.283437263602632723e-02
-4.842996677945941159e-02 4.571481830285369780e-02 2.483369651775889364e-02
-5.554698713831004997e-02 4.902254434236254926e-02 2.380154990499850839e-02
-5.631190792768358405e-02 5.123635541408191191e-02 2.030194364025472362e-02
-4.922779387877197765e-02 5.086785826194533539e-02 1.957636511071687846e-02
-4.364278558536610619e-02 5.193033947790366006e-02 1.941335175247158040e-02
-4.465261120735633527e-02 5.909610927877989583e-02 2.223698186014485059e-02
-4.033060280003899351e-02 5.704528269941452207e-02 2.246104284505244866e-02
-3.601646139225373605e-02 5.497878972103550921e-02 2.268502994918735610e-02
-3.202066922186606879e-02 5.211241298310557990e-02 2.276838079439137685e-02
-1.598702503448536441e-02 2.785185774807288211e-02 1.344864368411259961e-02
-2.127281161254318542e-02 3.942347559824584124e-02 2.130732559361814271e-02
-1.835230740659504409e-02 3.470664028845305699e-02 2.095306933921193063e-02
-1.545007217233415261e-02 2.997866627268820985e-02 2.059873643373971025e-02
-9.368820112552987689e-03 1.893382492645618795e-02 1.561404535573086491e-02
-6.988841877676075023e-03 1.416355246956020088e-02 1.500206953807972816e-02
-5.833320768288598017e-03 1.076796954802578150e-02 1.585714609831248914e-02
-4.422029841184365283e-03 6.444582005944899869e-03 1.465043864781450690e-02
-3.472474645341788388e-03 2.598729535720154145e-03 1.310512686436610987e-02
-2.875527169201157977e-03 -1.175820559116702536e-03 1.292661107194249120e-02
-2.796718078035062907e-03 -4.006730795853314687e-03 1.101048327723140249e-02
-3.566129590226034627e-03 -5.814022937910023371e-03 8.722180865994017332e-03
-3.889744333068049370e-03 -6.848188330284461084e-03 5.570953739244724479e-03
-4.675186208505768652e-03 -7.844685108454475114e-03 2.789081428107859605e-03
-6.477256813590425745e-03 -9.619498914403225645e-03 -2.532580159168339520e-04
-6.974303650560005445e-03 -9.580399083605788818e-03 -3.782641209227080754e-03
-6.879985506151631812e-03 -9.483382148793814345e-03 -7.203275094696498342e-03
-5.983748360068688078e-03 -8.837820349895735353e-03 -9.602789989818638974e-03
-5.591841337012693099e-03 -8.911589551233705525e-03 -1.265519379740325662e-02
-5.777177798162738687e-03 -1.070117288496864535e-02 -1.674589109916339857e-02
-5.308176204437118663e-03 -1.215862243497551828e-02 -1.866510400613814388e-02
-4.844534053700773162e-03 -1.361776987095346218e-02 -2.058425389191775520e-02
-4.386250409783904250e-03 -1.507859594946327209e-02 -2.250333266082261627e-02
-1.769396124412006208e-03 -1.276422786805867134e-02 -1.663826012454315550e-02
1.450961620915591907e-03 -1.991851339632596390e-02 -2.002304633285423643e-02
5.080674476434314177e-03 -2.251766878176572617e-02 -1.687912890691325996e-02
4.981460225262162277e-03 -1.448088843868731296e-02 -6.293523216693925476e-03
9.424979111370758098e-03 -2.139949563158747084e-02 -3.067794654632649293e-03
1.210268538790911647e-02 -2.330757551488270296e-02 1.597550366267082951e-03
1.585606590827325080e-02 -2.732249733853986048e-02 7.049977538746424882e-03
1.948201960743013023e-02 -3.264664818339985120e-02 1.358852158910264438e-02
1.044052977036322577e-01 -1.766328663497215290e-01 7.761410973109673928e-02
1.495961869597830195e-02 -2.701312190455503609e-02 1.570955255505715117e-02
3.551622061620088311e-02 -7.105057912179174595e-02 4.681275719641363187e-02
5.280924826821125490e-02 -1.138927396738124154e-01 7.524737457264472906e-02
1.213374601926326540e-02 -3.242515495467692549e-02 2.269177814592395620e-02
7.009719303502962538e-03 -3.152929538620119487e-02 2.200826991165433580e-02
1.170044217056249135e-03 -2.645920296458983620e-02 1.790742402102645653e-02
-4.342176465550210904e-03 -2.447292731680958747e-02 1.541199554155458541e-02
-2.968944762744316762e-02 -8.890785981271420724e-02 4.955771902961343678e-02
-1.408455025065872071e-02 -3.872035508270112170e-02 1.941675996377258476e-02
-6.899840355382029326e-03 -2.001949338110619106e-02 5.481233128312830265e-03
-7.441122596182167537e-03 -2.459921563360050606e-02 -1.935795742650650748e-03
-5.661311101762612694e-03 -2.281825676001356454e-02 -1.049122531994626031e-02
-3.875156956504367291e-03 -2.104371351804222232e-02 -1.904662078256501301e-02
-2.082666140442422393e-03 -1.927560863962480761e-02 -2.760195446619707546e-02
-3.566739356877142046e-05 -1.366410534748669671e-02 -2.954995396844268402e-02
1.669338454449203341e-03 -1.175635222240923455e-02 -3.801454531421776667e-02
3.281455407248906869e-03 -9.701908919926012509e-03 -4.636936210438805106e-02
5.366487341489960955e-03 -8.638284592966689185e-03 -6.039978488120309463e-02
6.467880585830566853e-03 -6.631980916847894474e-03 -6.795615906597098077e-02
2.677945991758875349e-02 -2.170498963868247935e-02 -2.660169671828714888e-01
7.269460072319414504e-03 -5.040099576408340470e-03 -7.839553402071691712e-02
7.426413554526493932e-03 -4.348043622194086404e-03 -8.278344662150989575e-02
7.229552510420550644e-03 -3.872261631550003805e-03 -8.035289779798598930e-02
7.726276940714488749e-03 -3.710455795107060577e-03 -8.224571913882681995e-02
7.483493809085034996e-03 -2.939759801354142454e-03 -7.727364575932264834e-02
7.676421735702195458e-03 -2.093379435271226427e-03 -7.757771871215768389e-02
1.545713104482392131e-01 -3.283755635213749663e-02 -6.186214883934775255e-01
8.203940522662746260e-03 -1.421794314952493869e-03 -8.157348354973875670e-02
7.775098670619754425e-03 -7.279204394675259111e-04 -7.658707181941944164e-02
6.214242518973497886e-03 -4.721317411285427151e-05 -6.487770163247912059e-02
4.692935473893413735e-03 5.647727931103894896e-04 -5.783526902867932445e-02
3.042589729323232073e-03 9.805955907543500733e-04 -5.039818922212115082e-02
1.555014926719140841e-03 1.349225399404026899e-03 -4.884186930506932006e-02
-2.246753468906898107e-04 1.576727214438387609e-03 -4.101861947537078362e-02
-2.003451792160981185e-03 1.811285679562176648e-03 -3.319520828402311441e-02
-3.781307432613519471e-03 2.052897156519222204e-03 -2.537166647935239563e-02
-5.286103253818049373e-03 2.174829360621997193e-03 -1.630655687706236354e-02
-6.906544831407953472e-03 2.392060787816132315e-03 -8.585855385456921465e-03
-8.370710295858117475e-03 2.576985939369791107e-03 -9.724605618750724800e-04
-7.977476679892368805e-03 2.223421409977659625e-03 6.072481290136635436e-03
-8.539253325183947599e-03 2.626270206628182440e-03 1.328286858561653766e-02
-9.508702513148644189e-03 3.693562827558656645e-03 2.266948831180418469e-02
-8.810380188410018090e-03 4.300414171335352823e-03 2.852415644561460961e-02
-8.032174485823573643e-03 5.587251256906054266e-03 3.375151332417093697e-02
-8.159016630758393271e-03 8.277999065458211195e-03 4.284451687482864618e-02
-7.292260116007500542e-03 1.050418421204301136e-02 4.548313660514143736e-02
-6.791159635767106233e-03 1.353640627286976060e-02 4.828251537945382060e-02
-6.709967271208421014e-03 1.688013825926496653e-02 5.017686191082303820e-02
-7.167069748918230253e-03 2.074446826081612419e-02 5.196252278202739827e-02
-7.582024244306330082e-03 2.452506650098217403e-02 5.355117825450533831e-02
-8.894969817299588216e-03 2.836685908102263079e-02 5.499613549893299369e-02
-1.110520819566660974e-02 3.227065474104873904e-02 5.624901255023785629e-02
-1.391187029961647552e-02 3.567214437049068265e-02 5.689281816539306508e-02
-1.093900332913240979e-02 2.216649791505482386e-02 3.271483417660022569e-02
-8.073568166984074201e-02 1.400154336708087921e-01 1.859517765691175717e-01
-2.508637210118179126e-02 3.760650605039208422e-02 5.434173874878887867e-02
-2.516394381478172931e-02 3.825730991066366576e-02 5.495612025535936973e-02
-2.029978024742860876e-02 4.030376852999529441e-02 5.519055562015862115e-02
-8.376724000936090070e-03 2.584951947271786274e-02 3.381410549403803673e-02
-3.270620495543787726e-02 1.591373493790524118e-01 1.888897936664434007e-01
-2.947997849335710647e-03 2.661919063935043114e-02 3.282746492536817856e-02
1.140667329915652246e-03 2.973003492662773875e-02 3.474055362309517309e-02
4.374475028629170280e-03 2.444856938851644110e-02 2.656563715647938459e-02
1.075573438081406201e-02 3.596986397573011252e-02 3.665440746314716641e-02
1.307492578007786281e-02 3.362157117206549667e-02 3.373721134920365516e-02
1.407645648660140608e-02 2.854245958769137739e-02 2.882219125159832251e-02
1.497944611184140982e-02 2.392076042753223108e-02 2.527716967438196904e-02
1.455510959633589570e-02 1.757180012528424332e-02 2.090877061162377953e-02
1.402842909694734970e-02 1.078243213670037302e-02 1.705500032391048595e-02
1.058290738983750853e-02 2.083279384075439368e-03 1.058321493901751183e-02
9.918897440078261463e-03 -5.143062867851426467e-03 7.236847968079012164e-03
9.222043770019096309e-03 -1.236629722757594946e-02 3.890443215046908605e-03
9.254923361976950119e-03 -2.096023748452373325e-02 7.342014114154902984e-04
9.046061785967901211e-03 -2.829583430943112196e-02 -2.121787051833794614e-03
9.357371774319445112e-03 -3.575001150089095886e-02 -4.489541343886178752e-03
1.119837344884768229e-02 -4.968702158870920427e-02 -7.776738812141466978e-03
1.145162849116441832e-02 -5.714340855417550380e-02 -1.014079216993679991e-02
1.230407713584672977e-02 -6.410379295971334324e-02 -1.213959971922532258e-02
1.375811357504064941e-02 -7.057109693760442448e-02 -1.377315495038602434e-02
1.518891126737118187e-02 -7.704361179779839475e-02 -1.540666533840723794e-02
1.164229097777181969e-02 -5.851067768690314946e-02 -1.202312503061242141e-02
1.332848436197345103e-02 -6.409289085709113376e-02 -1.234576875322907115e-02
1.841768730374979818e-02 -8.422150502317396481e-02 -1.295886063953543242e-02
1.830459624397149515e-02 -8.143133333850097189e-02 -8.660731728084790013e-03
1.882828311003206107e-02 -8.352958341164670730e-02 -4.050663941713677010e-03
1.820513130388819525e-02 -8.396318724275791956e-02 1.764324845050126069e-03
1.937869525133198781e-02 -9.457278777109878742e-02 8.343991670589948409e-03
1.824095314282851016e-02 -9.418939940628096030e-02 1.430344963000581594e-02
1.559951740497367463e-02 -8.501187457363794386e-02 1.851066422080942242e-02
1.761698451175286798e-02 -8.858977903307256596e-02 2.218317178554446434e-02
2.065194353637428426e-02 -8.574370399846859003e-02 2.115901418734312742e-02
2.714968699132836241e-02 -9.664043173943638598e-02 2.329814075616285646e-02
6.646545938379862239e-02 -2.168200096421648293e-01 4.963196475217412917e-02
2.911365408520811757e-02 -8.731284385987890528e-02 1.889155988398071723e-02
3.203212405863418294e-02 -8.465017985653748578e-02 1.501439680791430420e-02
3.777798717101758796e-02 -9.009877214066998319e-02 1.188721936939749965e-02
3.164825227299235266e-02 -7.148516236980360927e-02 5.812703360394007833e-03
3.164930476221562011e-02 -6.902195617872128319e-02 1.551222723237864016e-03
3.166092270321575752e-02 -6.655877608452190342e-02 -2.710264555790166917e-03
3.087548297786868456e-02 -6.359100293441216634e-02 -5.928053433022445994e-03
2.032750445583926188e-02 -4.167209851378274321e-02 -6.024402554334477508e-03
3.052135651974554470e-02 -6.249437940722209900e-02 -1.153906804951098340e-02
2.787502628293219917e-02 -5.733123257676214779e-02 -1.151624874108629973e-02
2.524760743232532315e-02 -5.215857516094323659e-02 -1.149339198267988749e-02
2.263910851054112133e-02 -4.697647538893812147e-02 -1.147049784580853223e-02
2.004953799799515102e-02 -4.178500151657717904e-02 -1.144756640424177650e-02
1.747890431172945125e-02 -3.658422183590818999e-02 -1.142459773236301906e-02
1.492721580613223971e-02 -3.137420466833643062e-02 -1.140159190272507089e-02
1.239448077469605149e-02 -2.615501835590858595e-02 -1.137854898991435756e-02
9.880707449223445626e-03 -2.092673127160487798e-02 -1.135546906863964083e-02
7.385904005833804353e-03 -1.568941182190739664e-02 -1.133235221150181472e-02
4.910078560415371239e-03 -1.044312844102970352e-02 -1.130919849112081710e-02
2.453239169394225497e-03 -5.187949598619448141e-03 -1.128600798190592357e-02
1.539382746791152572e-05 7.605620516721019815e-05 -1.126278075890100976e-02
-2.338639006642655171e-03 5.202552566557330609e-03 -1.063873509871588255e-02
-4.737387428494182866e-03 1.048449984954380292e-02 -1.061541811909396012e-02
-7.191529464059201980e-03 1.583324074958563851e-02 -9.951264207589780031e-03
-9.700763441047670008e-03 2.124908191961255924e-02 -8.646275777917974970e-03
-1.218943667082535327e-02 2.667445052487516302e-02 -7.341255919958941147e-03
-1.465754011113134386e-02 3.210926816022897229e-02 -6.036209376296087017e-03
-1.710506479414338962e-02 3.755345638753401077e-02 -4.731140889564419520e-03
-1.953200182610028909e-02 4.300693673250960414e-02 -3.426055201681552434e-03
-2.193834238807807271e-02 4.846963068726017898e-02 -2.120957054518813212e-03
-2.432407773651849500e-02 5.394145971290795205e-02 -8.158511906106955544e-04
-2.668919919986511430e-02 5.942234523329763263e-02 4.892576478973698637e-04
-2.903369817976693065e-02 6.491220863909734351e-02 1.794364719064922087e-03
-3.211644036584376111e-02 7.211098125621617783e-02 3.160096358262053963e-03
-3.411559549934135155e-02 7.637491581466508694e-02 4.328449246104240124e-03
-7.666267378973273816e-02 1.688114618466714234e-01 1.073073218077753854e-02
-2.973340120130186365e-02 6.278057564475254815e-02 4.697330789728905963e-03
-3.215039028747113808e-02 6.238106418508359424e-02 5.620729888386266984e-03
-4.029059129402719902e-02 7.083130433723289210e-02 7.489930959289009885e-03
-4.319588655854747494e-02 6.859620488717238507e-02 7.775332649067405975e-03
-4.265354418933395286e-02 6.017550714650046761e-02 6.836281921837310954e-03
-4.572536071595259544e-02 5.716888056723531258e-02 6.504544983794566769e-03
-4.862472412471961769e-02 5.403836484969760934e-02 5.596156652666573264e-03
-5.225802252014693366e-02 5.107045667230120795e-02 3.346909663710940282e-03
-4.975250510694514960e-02 4.197058887201916139e-02 9.535859622432080044e-05
-4.946450933320908905e-02 3.931836889056918721e-02 -2.903480296973041594e-03
-6.881707740781402294e-02 5.610129626055540553e-02 -7.596429612702611765e-03
-3.353851221702532082e-02 2.764047904573037340e-02 -5.689804057398458945e-03
-5.222639435598806085e-02 4.335624982525577986e-02 -1.219062479054424872e-02
-5.401953980127800065e-02 4.511416228146458013e-02 -1.499605569364392994e-02
-4.145603768027063957e-02 3.496424837625072835e-02 -1.366919490731475714e-02
-6.267431556679017857e-02 5.391683794880328812e-02 -2.395835611770050569e-02
-6.122063056966634692e-02 5.406874468073404744e-02 -2.635903908690214945e-02
-3.261739679947401466e-02 2.848194499919502395e-02 -1.664534144157215137e-02
-5.061435514711117717e-02 4.286758071882805499e-02 -3.031175575251773488e-02
-4.448437185734036708e-02 3.767217753993729740e-02 -2.958658801054793452e-02
-3.054466334616517606e-02 2.636895093297562595e-02 -2.283645394516818986e-02
-2.381991303596509013e-02 2.167026171112581071e-02 -2.056628544601443384e-02
-2.196487114223548073e-02 2.172322131964902342e-02 -2.242214082591982918e-02
-1.524448403624989457e-02 1.734866575127523916e-02 -1.926528790066695668e-02
-8.539857225269275112e-03 1.295021442891983003e-02 -1.610837389604377265e-02
-1.851011942089374456e-03 8.527923503648393577e-03 -1.295140881371121058e-02
4.822030625433804292e-03 4.081849199677039033e-03 -9.794402653896742972e-03
9.245290588790070277e-03 -8.963508132514245042e-04 -4.399868762024812530e-03
1.559231337851796351e-02 -4.441838535691414874e-03 -1.193751015616735609e-03
2.689275136607275143e-02 -8.682701386221054404e-03 2.169098794319674218e-03
3.215834776367995640e-02 -1.037070036661781949e-02 5.480702844518576221e-03
3.665133726424728289e-02 -1.112355463147306038e-02 8.864490918209040962e-03
3.581539863670680363e-02 -1.031850308309245449e-02 1.081723395186357482e-02
3.912058225901383218e-02 -9.937733980316826657e-03 1.395248216209966918e-02
4.124735723013200905e-02 -8.399186528392070875e-03 1.683465860116012749e-02
2.766682842986935981e-02 -3.782188232484941584e-03 1.302184289089285477e-02
5.042593903104328895e-02 -3.361787284177810385e-03 2.666223603141727391e-02
4.839826324535596164e-02 -6.081176968065865303e-04 2.771454680161665809e-02
4.338058421694824390e-02 1.535163910293427638e-03 2.707196474570150099e-02
4.026202483711757707e-02 2.974733485653596136e-03 2.758520627131780603e-02
3.654821347463406422e-02 4.382728883314016347e-03 2.756901836434895448e-02
3.256418010347202768e-02 6.204148577358399412e-03 2.720865278741885912e-02
9.654940736733413909e-02 2.463393008436122120e-02 8.246482860329273912e-02
3.830140533365909011e-02 1.256363575990496542e-02 3.555363578279904097e-02
4.205834968187317086e-02 1.929174894173578056e-02 3.944125994514440653e-02
2.389530629317386523e-02 1.659584883717012474e-02 2.124470765877522691e-02
2.192240981109842488e-02 2.205996850543977955e-02 1.709549625483804472e-02
1.979374224435203125e-02 2.529117016310833063e-02 1.260078917683607296e-02
1.527776772228466549e-02 2.319015699931119626e-02 8.799556136801302969e-03
1.213685965078841779e-02 2.191586053896491665e-02 8.086873227382796250e-03
9.361163436958482020e-03 2.006604334346978255e-02 7.081945263850511832e-03
7.784963496119713666e-03 1.957406618265675885e-02 6.439492321420636420e-03
5.361845777198583768e-03 1.715601286627041477e-02 5.143481071055332719e-03
3.293979305327475807e-03 1.425542779640564042e-02 3.867865426482957301e-03
1.659760373340017680e-03 1.117877878525153079e-02 2.698713826345424532e-03
1.354118987463734947e-05 8.108544008802807956e-03 1.529552065076510148e-03
-8.451423928859795077e-04 3.010801308858862112e-03 3.214151952711989755e-04
-8.223410149052148453e-04 1.067214628550831098e-03 1.650709683311736377e-05
-9.434335045524906401e-04 5.077584888912057030e-04 -8.928697270506073602e-06
-3.713482953524637007e-04 -3.461046633271755752e-06 -1.136724730016518862e-05
-2.367542091973109359e-11 -2.816112448356682529e-11 4.598388072091767886e-11
