-2.170465490927156460e-02 -1.173900718503137139e-02 1.918570007352570633e-02
4.297664221766458320e-02 2.077940682306380488e-02 9.393151056310547128e-03
3.608489962123736378e-02 1.781635954626849608e-02 -1.131646070918158106e-03
1.270779763892747050e-01 6.059992480826281031e-02 -3.665804655224416328e-03
8.972632887037232385e-02 3.826075776600276757e-02 2.891314655075803361e-03
5.191398609596774294e-02 1.633618176134815983e-02 9.448262225532088471e-03
7.219635683913832973e-03 7.091420263063939744e-04 3.504599495258511454e-03
3.694063997269061202e-03 -1.064890922378555933e-02 1.769625194689289707e-02
-3.388711009732970486e-02 -7.185888429156086187e-03 6.996167330572347458e-03
-3.506599071065990419e-02 7.564878718756490664e-03 -9.880512159248270102e-03
-4.080608960248246694e-03 2.660459046104442921e-02 -3.233745632216065286e-02
-2.802339832536513559e-02 2.277242850787934356e-02 -2.676910888713240899e-02
-5.525334913860923541e-02 4.313929621172021833e-02 -5.163057485288033432e-02
-3.135839914369854819e-02 3.615354080219122107e-02 -4.634318378034156527e-02
-7.622328454659969658e-03 2.890506125456621458e-02 -4.105304000166002526e-02
1.595345304752729051e-02 2.139561804529125505e-02 -3.576045774220812379e-02
3.936754500220557978e-02 1.362698715138696212e-02 -3.046575137228596866e-02
5.569535781288657839e-02 5.422522627180155833e-03 -2.300730410459185873e-02
8.351721955179480794e-02 -1.882320192357791414e-03 -2.037499907568947680e-02
3.562118127742984475e-02 -3.139235638376004778e-02 -3.389963662328012578e-02
-8.367253513123087266e-03 -1.389415303525650368e-02 -1.201591086321315664e-02
-4.060901374961799204e-02 -7.177364572019216682e-02 -4.005426798147501688e-02
-2.054814381796761860e-02 -8.035717415379368955e-02 -5.547288263027493928e-03
-6.781828351900929131e-04 -8.916095386014986912e-02 2.896002095377565866e-02
4.671273841575195583e-04 -4.300136211831302041e-03 2.334456857085788137e-03
2.771549622400231588e-02 -5.217147843352881731e-02 1.330438748532675186e-01
6.273551280838854383e-02 2.340381396626145527e-02 2.918564653134600451e-01
1.983288108926227478e-02 2.590440014986360867e-02 2.093048845958180859e-01
-8.253354589753493509e-02 2.872242584177425728e-02 -8.729342782067370243e-02
-3.192008648114719876e-02 -1.416693144562695545e-05 -4.101595555154082251e-01
-1.053430745821065835e-02 -9.727067044720821495e-03 -2.129625109908215852e-01
-6.225605385893509536e-02 1.673997976799198369e-03 1.015418235457339752e-01
2.829446107011513931e-02 1.560093466409090933e-02 2.012633813339698430e-01
3.646625088260953274e-02 -3.614384328108977921e-03 7.516827798646787129e-02
-2.109017952363776913e-02 -3.529184903904758475e-02 -1.046600678335134205e-02
-5.333804463898076526e-02 -4.735436757964288368e-02 -4.633048491133565094e-02
-4.602863791975475571e-02 -7.873605926003442862e-03 -3.480063646368797281e-02
-3.787800029014239123e-02 3.152188090506113233e-02 -2.326872091853614266e-02
-1.033792002507842242e-02 1.999209730843625951e-02 -6.424844370632038816e-03
7.947065097288383631e-03 2.944549156007966739e-02 -6.088175037111493923e-03
5.212746703267380488e-02 2.801937656652223399e-02 -2.168758975319532833e-03
2.712155314204653736e-02 1.568857686800557635e-02 -2.337883998800345618e-03
6.423183112335775768e-02 5.902681763601173859e-02 -5.921430791697960758e-03
3.594970122393485040e-02 7.706558377082370348e-02 -1.260300654866302087e-04
8.065839730107455391e-03 9.541415140586258226e-02 5.669378141159127013e-03
-1.941809710284553639e-02 1.140681178514842409e-01 1.146444959363563179e-02
-3.746214678468984868e-03 1.351453361980067824e-02 1.591038535604854870e-03
-4.941017588169585584e-02 1.350943610416485696e-01 1.788649953780775334e-02
-3.572180100194165958e-02 8.236354015954078234e-02 1.453301926254544664e-02
-2.349157027099669712e-02 -4.276038308519754250e-02 2.022215964142708156e-02
-6.196343957780849412e-03 -2.840633466945228780e-01 -1.428880837169464561e-02
8.332048879398574678e-03 -1.865052212933892561e-01 -3.339891337407765309e-02
5.069868228941772602e-03 2.150416034194291975e-02 -2.996697560024636463e-03
1.672546763616690945e-03 1.109286966339718961e-01 -3.572355844213675243e-03
-4.215739664731510405e-02 5.209547544152559606e-02 4.775764058561594860e-03
-3.802646651512760212e-02 1.338285272792083709e-02 6.196642801256334321e-03
-8.226870669067744626e-03 2.264533255782329776e-03 4.818535179135721540e-03
3.442830525798791508e-02 -1.400630254822271721e-02 1.657924999301034789e-03
7.673412217202155161e-02 -3.074576789812118877e-02 -1.502783662256537743e-03
8.680015451501345292e-02 -3.500113807081714490e-02 -3.270142105343882676e-03
9.366737448280851308e-02 -5.164033703591270480e-02 1.095364672605536951e-02
2.504306651435366654e-02 -5.242589722705681687e-02 2.915559891307145310e-02
-4.030026991158102562e-02 -5.554376381790711997e-02 3.266582174533464583e-02
-2.684636812346603146e-02 -1.904272015727515727e-02 1.285249258172408392e-02
-5.780157534331944319e-02 -2.305893491964083192e-02 2.992810250431955990e-02
-3.988961773891652046e-02 1.500497770307905078e-02 2.484508931665330156e-02
-1.710752322368034803e-02 1.625851468823234086e-02 1.036663981507792570e-02
-3.267700614456992697e-02 1.735238824385064785e-02 9.296948119679846953e-03
-3.493978404224240553e-02 1.520465076813684027e-03 -3.112349455649864993e-03
-3.754949281286302371e-02 -1.428458232979868195e-02 -1.552146216254983273e-02
-7.162665162197516186e-03 -3.416433626582156356e-03 -4.164531255387451600e-03
-3.490776833887901387e-02 6.044410060556894629e-03 -2.665576368058537177e-02
-2.829679087281625205e-02 4.713939069662683584e-02 -3.384281524535865532e-02
-6.421700930600708276e-03 1.985000541790543291e-02 -1.074643366820376804e-02
-7.921777857450412394e-03 6.244502824013532100e-02 -3.051988018155096447e-02
1.300320275056307193e-02 5.570444791975139726e-02 -2.184206226871766507e-02
3.378284208403977557e-02 4.873383242172719260e-02 -1.316294697418607558e-02
5.441590586777927258e-02 4.153479190666581333e-02 -4.483049822272211493e-03
8.095157299054779598e-03 4.588813949708852973e-03 4.761168066580073651e-05
7.739952459296517429e-02 3.318409256435008586e-02 5.260057598034966440e-03
3.603112242603528914e-02 7.349420586454137594e-04 3.488259411546048606e-03
6.710565661392418890e-02 -4.044636997663946659e-02 1.128327102953274310e-03
2.075961404611281411e-02 -6.948643880462825051e-02 -1.188141236035089240e-02
-7.252259556804185056e-04 -8.212267805556474481e-03 -1.735421455313543608e-03
-6.067797992026217196e-02 -8.099468074970285481e-02 -9.889787231689640273e-03
-1.307468866321015444e-01 -6.563814026947738245e-02 2.901914578567101142e-03
-1.412032832536462279e-01 -3.040548234012498477e-02 2.158724584311305823e-03
-3.632318243723678397e-02 5.446656954031586090e-02 -1.251893246752350079e-02
5.763161437971817125e-02 8.963246412144887376e-02 -2.379022252684886637e-02
1.026305447390100239e-01 5.365209959795850386e-02 -4.536084108005987436e-02
2.377926941180710449e-02 -6.916648078567975977e-03 -1.676439775156652462e-02
-6.405350069366422087e-03 -9.514767602747854769e-02 -5.471301120222579750e-02
-1.319060666409473462e-02 -1.749856976207962017e-02 -5.971198918596298463e-03
-2.496705153623539342e-02 -2.288741510999270715e-02 -8.947155298121459849e-03
4.315620416116008884e-02 1.532420195660529755e-02 -1.778727609027639864e-02
7.490460312093659423e-02 5.727319008373408377e-02 5.579660326415631678e-03
6.334585500583367335e-02 9.588960468227136769e-02 1.789954050344506539e-02
1.475139971500389648e-02 5.425780138329913682e-02 1.442450091980115347e-02
9.374577360683734872e-02 1.691975598404337963e-02 6.318970735855815313e-02
6.675255942802137132e-02 -1.400861730091338131e-01 9.651343717591735760e-02
-1.016978780519174966e-02 -4.433882230393089430e-02 2.558400387799315487e-02
-5.827180833193823517e-02 -9.743900803859817383e-02 6.470838309174278824e-02
-7.629346466062469911e-02 -3.872693860571846825e-03 5.383736102848003108e-02
-5.204162152299660060e-02 4.099511660982998323e-02 2.636196165466943644e-02
-2.810983103637175462e-02 3.473301298008001775e-02 1.407324015829797097e-02
-4.276605534028472821e-02 6.615782887673037072e-02 2.859964751899852012e-02
-4.186940330351424100e-02 5.630671708556089089e-02 3.096427743237941885e-02
-1.522576628949213161e-02 1.422748565526598362e-02 9.087631554867395614e-03
-3.721517295695597749e-02 2.710752380529433611e-02 1.650833193778507985e-02
-2.613741841048322287e-02 1.014852000222978001e-02 1.428261662499901840e-03
-1.543088506341395473e-02 -6.930642010036170558e-03 -1.365189344804878038e-02
-9.080226478873779442e-03 -4.459991469505131950e-02 -2.593421572405519085e-02
-6.066531675964821234e-04 -5.665897214344203445e-03 -2.314971704809475408e-03
1.275899200038056562e-02 -7.237610371008952603e-02 -3.408454753591234204e-02
5.048113798764084642e-02 -5.423428184002444113e-02 -3.906805784197806691e-02
7.891515132668598664e-02 -2.633815931030932672e-02 -4.335959749794612850e-02
6.701037236967953559e-02 7.081829146080774635e-03 -3.364576129131795212e-02
4.976738905149682979e-02 4.970591249984281090e-02 -2.493103288713339333e-02
2.103232690114675146e-02 9.454297703270393705e-02 -9.955794587746492549e-03
8.324015284557768337e-04 3.908739141575942599e-02 -3.605245122345933980e-05
-1.261352677648815189e-03 3.826331125660075577e-02 4.305943522933958082e-04
-4.140433188086383581e-02 9.495677041820330122e-02 3.608652225915505007e-03
-1.114162561437201937e-01 2.738600446217868620e-02 9.439397938088119749e-03
-2.960588816025211747e-02 -2.610722950558643299e-03 3.074204199372364190e-03
-7.181662534386919206e-02 -4.472043691847484709e-02 2.379233736940500332e-02
3.182729851867303200e-02 -9.937166007573330906e-02 3.972089571615942255e-02
2.597465655781257612e-02 -4.263674567778333313e-02 1.397675861737449239e-02
2.686739776390759116e-02 -7.958308086699548978e-02 3.721926211217846565e-03
-3.738292579896085321e-02 -2.394573179565217050e-02 -4.719417052874591567e-02
-4.770906675427281918e-02 1.085162921055940650e-02 -4.779127883888645290e-02
-6.630241036265223722e-03 2.318274484676812516e-03 -6.490027027716062727e-03
-4.073213648988535662e-02 3.275610133423233900e-02 -8.940376275439915199e-02
8.283682849737156184e-02 2.354121775469950051e-02 -6.510518779976835757e-02
5.164972578458729841e-02 -1.522242151297695549e-03 -1.673139986064416107e-02
1.123934207017079773e-01 -3.818860746188443376e-03 -3.484423294188047221e-02
4.419160190412319000e-02 4.319951380552828485e-02 -2.131441312171988497e-02
-1.081576517601323326e-02 3.540707606658117373e-02 -4.728929116966209059e-03
-2.584542687186293375e-02 4.621833710481847504e-03 5.763569940401489823e-03
-2.883727264473255267e-02 9.218970396713979318e-03 1.111453787937923161e-02
-2.614338986108794352e-02 1.316863376260483942e-02 1.565310599198056762e-02
-2.336942131958388846e-02 1.708813744551116939e-02 2.019074433824963669e-02
-1.618152595503050128e-02 9.164748633921365392e-03 1.858696728127694556e-02
-3.803641409401670084e-03 -2.755214634945658738e-03 6.295479023997262169e-03
4.545875895797476564e-04 -2.044679519924042649e-02 7.038346135808355893e-03
1.107692767553528426e-02 -4.045613879405791230e-02 -7.075428524062190921e-04
2.126903645929046835e-02 -6.058029114042374347e-02 -8.453389813988399643e-03
9.269303325504865687e-03 -2.944071030787390533e-02 -2.696708432273530690e-03
-1.116637551162836216e-02 3.013314231857822881e-03 1.624819692655250433e-02
-4.441489079161110853e-02 7.183042695837821290e-02 4.278582185739779331e-02
-5.133528086296847148e-02 7.927209631004475399e-02 5.089544819270300918e-02
-3.434297986746403381e-02 2.592410438232390507e-02 4.124759332345127871e-02
-1.824503578242767793e-02 -2.808871129936828595e-02 3.134373866020850885e-02
-5.500882144135704581e-03 -3.250706157060622575e-02 1.475168245392167489e-02
-5.870220732140081846e-03 -5.477060807423538014e-02 2.123792464015662740e-02
-7.903853941863027421e-04 -1.361810443507256198e-02 4.557889279371117250e-03
-4.162347648422614482e-03 -5.347583418574396175e-02 -6.076519391446393373e-03
-7.205960623027854971e-03 -5.133075126069230193e-02 -5.361902136618969944e-02
-8.692246035152756617e-04 -7.034630057851254219e-03 -1.073478894556509355e-02
1.505479127261271331e-02 -4.154993890759481334e-02 -5.827774679044051692e-02
5.226693808829380172e-02 -2.832351961323343811e-02 -2.853000294242194479e-02
7.805947844988701811e-02 -1.225048094426170985e-02 1.195743713739778414e-03
1.372299576606749068e-02 8.302326835411847565e-05 2.871606762558244486e-03
9.237700779790068706e-02 2.381878432211190916e-02 3.256873984979782172e-02
5.456678466263615440e-02 3.749365289101039972e-02 5.737643023446195589e-02
9.529519991319179923e-04 3.591522998566358711e-03 7.811107199378052555e-03
-1.856274504299499847e-02 3.347290006702659249e-02 5.691511030290265921e-02
-6.680349029278633000e-02 3.748478862653428084e-02 3.617276013360404968e-02
-9.402840745745769807e-03 4.265582028114329842e-03 2.365373757631569936e-03
-4.267073597096872339e-02 3.552606165614215217e-02 -1.886429657646886832e-02
2.494212076219044436e-02 2.396403284675089826e-02 -7.182953545588727229e-02
1.891109187040809075e-02 7.510094613948451250e-03 -3.634307774628044857e-02
3.446361084080944853e-02 2.143070864833168318e-02 -1.019206412597509076e-01
-2.175264643214289487e-02 1.591300751359971122e-02 -5.655213643618380026e-02
-7.808493692022565325e-02 1.101610391290781289e-02 -1.118027251451483156e-02
-3.519834145040946771e-02 2.488982820148959423e-03 5.638375680903043308e-03
-7.144619410099392609e-02 1.749535259774156332e-02 3.876880682670186956e-02
1.811768074056387470e-02 2.795416451498633145e-02 5.038985162825179720e-02
2.083974502619707556e-02 1.036655857084542789e-02 2.090280922621541582e-02
3.288511470856435304e-02 -3.463682648639912487e-02 5.465978922322404371e-02
-3.223139380345657612e-02 -1.123832146238440272e-01 2.832061463823949340e-02
-4.977080804883331211e-02 -1.465647696953238377e-01 3.251542496207916050e-02
-6.171678967628696673e-03 -4.385044243745925274e-02 2.226771761602127850e-02
4.755893144852579163e-02 8.472123377374010667e-02 4.326098542509781986e-02
2.886560271420018919e-02 1.383688506940402296e-01 2.831963099005348206e-02
-1.561392160215496067e-02 8.728510227178815084e-02 1.619858861375349929e-02
-1.175134169521378476e-03 6.627892395636246665e-03 6.800990261735801031e-04
1.690246156604759131e-02 3.753225608330369722e-02 -7.748954344934879876e-03
6.689141590014854866e-02 1.966714026149179659e-02 -3.108058100471997737e-02
1.415456227224923952e-02 7.081974085270109761e-04 -6.053925255235526222e-03
1.108690302386741017e-01 -3.538085228991905140e-02 -4.125039750795568561e-02
8.286520647331679923e-02 -8.446816251793146102e-02 -3.345134786753307943e-02
-4.140529202950197010e-03 -4.186958899519528481e-03 -1.305977472364541411e-03
-4.892848609389792956e-03 7.470849110698652394e-03 1.962459962593885408e-03
-5.649833908023114970e-02 7.453457073152698620e-02 1.483243770155291165e-02
-5.327824961508061813e-02 4.717916412263041537e-02 -1.155518946130295330e-03
-5.065719253128937727e-02 1.979153880263641307e-02 -1.714340695856743021e-02
-3.693779081116466134e-02 2.144717962888817702e-03 -1.478383341806580042e-02
-2.597050877552748577e-02 -5.473960143750290254e-03 9.724458346620367018e-04
-9.091951025000846037e-03 -1.407596854376933979e-02 1.990607112899073911e-02
7.597719219090491583e-03 -2.286313324670433828e-02 3.883851403710132655e-02
6.665265453487012777e-03 -1.538554867231963462e-02 2.514472514296749173e-02
-1.532948041707136416e-05 -2.557656152799194643e-02 3.197451251003319977e-02
-1.480789973776786179e-02 -2.378903722114565980e-02 1.673769531778499658e-02
-2.956285326140681291e-02 -2.183853408975432175e-02 1.499883935497312243e-03
-4.427931363285900895e-02 -1.972547194219911870e-02 -1.373801653717027921e-02
-5.895640672007138039e-02 -1.745028024261600572e-02 -2.897510099528970151e-02
-7.638002398992984991e-03 -1.833278990595089281e-03 -4.255371384441655573e-03
-7.525222877937626231e-02 -1.472656816986723204e-02 -4.593980703447780173e-02
-4.177971585400180876e-02 -5.702402097328493000e-03 -5.728974414747178140e-02
3.767579662153244108e-02 8.715718088354997700e-03 -6.277304707222731983e-02
8.013264393419995690e-02 1.879486571772533490e-02 -6.190089686226187687e-02
1.583762281696871402e-02 4.288019161962457020e-03 -1.046998941548465262e-02
8.492956490294459315e-02 -7.798053845976017640e-04 -4.109932568797421137e-02
7.825895106429382742e-02 -2.271108046221965993e-02 -1.490321429365765345e-02
6.006830065240744559e-02 -1.932242875436865001e-02 1.352901971804456802e-02
3.630599667517963453e-02 -1.339845101896936647e-02 3.307818545604862548e-02
1.318893748337579552e-02 -4.675048691100996967e-02 6.670909117004218680e-02
-3.986575367813312981e-02 -6.826625056262031199e-02 6.335651316946377953e-02
-2.025189153156823491e-02 -1.424353596067245986e-02 1.039681282714517534e-02
-5.968127317139845095e-02 -3.710571127253441126e-02 2.351692037935512042e-02
-6.525370276725167909e-03 -4.490967261879081143e-03 2.163783536046589347e-03
-2.499945564261794873e-02 -6.617900615179571691e-03 4.139714740304951089e-03
-3.156743127675173954e-02 1.154731811494042436e-02 -5.364734109964665537e-04
-1.090970497927690186e-02 7.165663449822200388e-03 -1.095945041699170888e-03
-6.957018022250152645e-02 4.216641076392329407e-02 3.988068709212958321e-04
-5.018412084315844457e-02 2.740575378340490489e-02 4.226530341427775853e-03
-6.763067627735055987e-02 6.027859835180082726e-02 3.089942314865282494e-02
5.366227753904743991e-02 4.426343551636302553e-02 6.373407911980252805e-02
1.038800297620502168e-02 3.337698603011994558e-03 7.402422414340505130e-03
5.128239230047939440e-02 2.630886042346156778e-02 5.113724047163666769e-02
5.182588019881464309e-02 1.739789298854074046e-02 2.655304951251493198e-02
8.849595023969426821e-02 8.473841012055564198e-03 1.159905936598028438e-02
6.426240943487954160e-02 -1.984136942139858809e-03 -8.859175983743751773e-03
3.981796383163558467e-02 -1.217361588987613853e-02 -2.931688510069557427e-02
1.293100403626950418e-02 -1.376728744691243199e-02 -3.116956338901493914e-02
3.758938515746565543e-03 -4.319925968073022593e-02 -4.730671367001237915e-02
-5.688684269748566641e-03 -5.014176460758704851e-02 -2.482243988576595187e-02
-1.285001850324943816e-02 -8.061507834845706155e-02 -3.116210205209061015e-02
-1.108496341649063861e-02 -6.529671596183424243e-02 -2.667234517327125506e-02
-8.992180144466281611e-03 -4.999963271558948569e-02 -2.218100400294048882e-02
-6.571792994163707866e-03 -3.472744330362168008e-02 -1.768834531900281837e-02
-3.823945731876699037e-03 -1.948376094127678843e-02 -1.319463597759981677e-02
-7.488015750950201103e-04 -4.272197150587699575e-03 -8.700142897280211188e-03
2.653456817836964167e-03 1.090363845425835858e-02 -4.205133043125826482e-03
6.382627358960350251e-03 2.604013838120660881e-02 2.901265891097748852e-04
7.390986100330808328e-03 3.252272223149417496e-02 2.616495179008890108e-03
5.430874772463963919e-03 3.039374975352273148e-02 2.773834544005096374e-03
