-5.694369465805661223e-02 2.934888250419538658e-02 -4.527336720443193158e-02
-5.455262540433768181e-02 2.971704957099931613e-02 -4.478027647047565923e-02
-5.548515696496676003e-02 3.110659856558757250e-02 -4.317758776622303979e-02
-5.151469045871222285e-02 2.941131170985310239e-02 -3.949892396637314645e-02
-5.232282512731484952e-02 2.985656957659138175e-02 -3.546578683344455557e-02
-5.314569010096253932e-02 2.999448892767283062e-02 -3.015561170156486406e-02
-6.624287105407952736e-02 3.728399582417318836e-02 -2.499509435118857717e-02
-6.750056841453944134e-02 3.847666733277793627e-02 -1.886807356928306423e-02
-1.007108867448593542e-01 5.193951274016753855e-02 -1.281680680829246251e-02
-5.657852426555833036e-02 2.965279951900828478e-02 -8.988315098759138214e-03
-1.151935455487847065e-01 4.634708229408715519e-02 -3.879186932196376260e-03
-1.032753871975669174e-01 3.213086993251487722e-02 1.328310435104227468e-03
-6.990827172653081567e-02 1.741449723153381049e-02 4.805484789839532811e-03
-7.113950419770827260e-02 1.316001117906296855e-02 7.939854713470577419e-03
-7.238634167858531976e-02 8.577700377450937427e-03 1.147030257352396089e-02
-7.577921857435690467e-02 5.304385745139278407e-03 1.510274207947302078e-02
-7.711628836797797260e-02 1.184228251038818482e-03 1.877972009149062038e-02
-6.839591901089156489e-02 -2.855216711703796855e-03 2.173858974591150184e-02
-6.942696275510439052e-02 -5.539656904523770561e-03 2.490020960413315970e-02
-7.047017793150894827e-02 -8.848168321929653080e-03 2.819370491237842974e-02
-7.152559172319890302e-02 -1.276667157681005485e-02 3.161906483247862998e-02
-1.235456366959470365e-01 -2.946698880981510338e-02 3.461765921859833589e-02
-7.850683417086826155e-02 -2.556856280848546908e-02 3.816140616113773004e-02
-7.971873927714703822e-02 -3.009086439804424529e-02 3.954704646142272878e-02
-8.094287746862284527e-02 -3.475837674176257552e-02 4.020408964775751964e-02
-1.067070696165463434e-01 -4.871643244142581652e-02 4.158325391082771244e-02
-1.087841442987606821e-01 -5.373316281805361888e-02 4.121531437244795731e-02
-9.897816368996659175e-02 -5.240618926076007905e-02 3.976514286199934328e-02
-1.006669632632676975e-01 -5.508751645572582123e-02 3.693358397483931244e-02
-1.023704152248170601e-01 -5.700187161099882355e-02 3.270256003667132427e-02
-9.353645689433839894e-02 -5.198535215857512382e-02 2.839847291188479783e-02
-9.492691516824820763e-02 -5.128018838057139123e-02 2.321408948419926427e-02
-9.632846764013215657e-02 -4.976007261598391906e-02 1.661313114067004826e-02
-1.104821854561931077e-01 -5.202209648493919675e-02 9.686342801407860775e-03
-1.122826602018059672e-01 -4.708170010344187029e-02 -7.620045006332888065e-06
-9.497957425689890210e-02 -3.514802001334121906e-02 -1.064621546007539672e-02
-9.624464160521636891e-02 -3.006307783229924396e-02 -2.147062270617080063e-02
-9.751608813973988710e-02 -2.433369802871542323e-02 -3.344671547069736489e-02
-1.068977088014368276e-01 -1.840502456216002239e-02 -4.651706067251188542e-02
-1.083920846577063613e-01 -9.592981488078872881e-03 -5.915975093025034603e-02
-9.854360696077694992e-02 -4.523791214684628244e-04 -6.931892767684912082e-02
-9.975263985849418258e-02 8.446422334951964039e-03 -8.001893956984734713e-02
-1.009655314036912027e-01 1.785716232175447310e-02 -8.968166820008165174e-02
-1.021822887199825142e-01 2.778413469682404491e-02 -9.830708155021743166e-02
-1.412053119771217724e-01 5.338272050901834986e-02 -1.098865523537295441e-01
-1.069582327900151786e-01 5.528264574751178689e-02 -1.154312802380643294e-01
-1.082299687775881702e-01 6.842466253753526351e-02 -1.210892508074648960e-01
-1.954545768760423963e-01 1.442213607776897943e-01 -1.204921158625410493e-01
7.698442464681710430e-03 2.451659670841461747e-01 7.588078250629231615e-03
1.649992491227002256e-01 2.720514016565432347e-01 1.421837242091555098e-01
1.469279709362362463e-01 2.128149818077014754e-01 1.396084211488761717e-01
1.261345247217299514e-01 1.612224753496699636e-01 1.375796302012797789e-01
2.354123310465267710e-02 2.896256754163218858e-02 4.400184793641438719e-02
1.530619707596534429e-01 1.579221336013087174e-01 1.397751383972127559e-01
5.760343559040213141e-02 5.486967873381849020e-02 9.781405439176062144e-02
3.561995709223299278e-02 3.190667537107490237e-02 6.622240230909702541e-02
1.219833021787268268e-01 9.219861740288479157e-02 1.344165982362335310e-01
1.201641116377280410e-01 7.278492266790238807e-02 1.276330396561868308e-01
1.338652387531162891e-01 6.028343706871792246e-02 1.195496161356631171e-01
1.315498786377470031e-01 4.024953353130138883e-02 1.078547437973432777e-01
3.393334578737734752e-02 7.928175976325902916e-03 4.822358662424557768e-02
7.479520553318054488e-02 1.273051506693364393e-02 7.881492847313033290e-02
1.337035322353117284e-01 7.188470245860900838e-03 7.177737630822607351e-02
9.879926756864983173e-02 -6.561666371252695105e-03 4.599365077334714030e-02
9.741087992120989192e-02 -1.602654225378257261e-02 2.467413934418691279e-02
9.602330685353543949e-02 -2.427932650863347253e-02 3.354548048938551727e-03
9.464376501239583905e-02 -3.175619239494335139e-02 -1.709185792323170139e-02
1.177237845297546964e-01 -4.851016505479557872e-02 -4.048237139253777622e-02
1.155318398246942824e-01 -5.663508506098156176e-02 -6.601041632917324653e-02
1.133540041785916358e-01 -6.336266768260118143e-02 -8.854544958817994749e-02
9.997340646901572980e-02 -6.225867540434628505e-02 -1.063083804350185568e-01
9.822893882885379291e-02 -6.491289077615745862e-02 -1.237316976644892569e-01
2.464620421426814631e-02 -1.755498625310020558e-02 -5.776213063713806634e-02
9.211242922240707454e-02 -6.589367843280607984e-02 -1.393126019595472553e-01
9.055616608179964389e-02 -6.891062531517577749e-02 -1.478956798907816728e-01
9.479326577311489310e-02 -7.573576632883785575e-02 -1.560539649982311261e-01
9.305615847129640461e-02 -7.792266071373299408e-02 -1.612209631748750538e-01
9.850849007161031901e-02 -8.505297375161691154e-02 -1.654793753307627624e-01
9.651987379366340492e-02 -8.581791475726478768e-02 -1.672491452002301815e-01
4.801228808215360355e-03 -4.567032641210765423e-03 -1.644118849556406095e-02
8.722912892728437728e-02 -8.122572063377367368e-02 -1.607841871832493830e-01
8.559659458864234127e-02 -8.331668548002470198e-02 -1.484257772653493623e-01
9.095595283544397058e-02 -9.153005300887631646e-02 -1.334453317716364218e-01
8.907435833493028421e-02 -9.311583624375821544e-02 -1.143478304361969511e-01
8.721253343615688325e-02 -9.435951121761490534e-02 -9.452223410841560647e-02
7.524044440526093946e-02 -8.500842383187073859e-02 -7.435754115624526595e-02
7.381423917974992699e-02 -8.437586289792925465e-02 -5.646965342276653171e-02
7.238892640666563794e-02 -8.238207558462050384e-02 -3.858154362416363337e-02
7.098004779827696287e-02 -8.034657865023163426e-02 -2.172188350387103950e-02
7.384591292143645458e-02 -8.255182532178995114e-02 -5.440587149927968678e-03
7.227686585733589242e-02 -7.866441979879559843e-02 1.149354189680816020e-02
7.072703342432090645e-02 -7.455109642234362954e-02 2.610425975607489485e-02
8.667028269993121148e-02 -8.482282232163208813e-02 3.976982002632959562e-02
8.425701869377771880e-02 -7.524369694089590166e-02 5.512960609292969633e-02
7.093238074357580136e-02 -5.790072877383747874e-02 6.697671252375569928e-02
6.917579352513414381e-02 -4.986653888510729493e-02 7.415885624279139332e-02
6.508629634656713792e-02 -4.024691071198397557e-02 7.903627118415748609e-02
5.457005510281508903e-02 -2.944838314233207480e-02 7.867362548713685566e-02
5.342994478497151145e-02 -2.424057360155094584e-02 7.819941484866094195e-02
5.142423291339726782e-02 -1.872873125668803040e-02 7.770249389869807177e-02
5.035199122105567249e-02 -1.362954715031853073e-02 7.773088347128312425e-02
4.929410301797339244e-02 -8.664718094487508168e-03 7.721365266469698563e-02
4.843091617286623268e-02 -3.854333602563273301e-03 7.620957962305263678e-02
4.738004747231302355e-02 1.943818333247456041e-03 7.514159496769454161e-02
4.622047626837915563e-02 7.476086381592774582e-03 7.329433118658397472e-02
4.520480206265767992e-02 1.274548037244041358e-02 7.075277257097845052e-02
7.622066966302000479e-02 3.110816304216187586e-02 6.495734660149167505e-02
1.223368568784381771e-02 7.090382436555223503e-03 2.897262012091598310e-02
4.412181625563611070e-02 2.717213758263421416e-02 6.524478898617615263e-02
4.309502158494167567e-02 3.017470682771907636e-02 6.673827972019912014e-02
4.208491564775074245e-02 3.281793718553057543e-02 6.984785126701635594e-02
6.663652600981066765e-02 5.448732437303257375e-02 7.081673599858950841e-02
1.089679361231080633e-02 1.072785323782503991e-02 3.348093198453117036e-02
6.314209545957022440e-02 5.541523793622779581e-02 7.149254091613414797e-02
5.327505776376573882e-02 4.695501083993289942e-02 6.922591545635227439e-02
5.954895035071895715e-02 4.751346856064703889e-02 5.847617613906078149e-02
3.613236556040563818e-02 2.761888626562072555e-02 5.110555275900920819e-02
3.343056484554210450e-02 2.272479767135235709e-02 4.250826724014918762e-02
3.267597586722388592e-02 1.887213890124082166e-02 3.425634071391131519e-02
3.066119449542704586e-02 1.413025250883464569e-02 2.560095666702642825e-02
2.999298118437286262e-02 9.838040716922036646e-03 1.798223921759097010e-02
2.933798591206963555e-02 5.186830621882452565e-03 1.092356088057204293e-02
3.597393063614032910e-02 7.905241133331610210e-04 3.040147080536795103e-03
3.495965475369392644e-02 -5.732249505221153132e-03 -4.916533988186400604e-03
3.396719547242334214e-02 -1.250370480856980403e-02 -1.169184634515906332e-02
3.040134317460736757e-02 -1.672955395606597409e-02 -1.812026415513032229e-02
2.957927252462258169e-02 -2.165784954939028312e-02 -2.350261500352185395e-02
2.877630419218419819e-02 -2.666528002794042035e-02 -2.805547935366116755e-02
2.407848013499600676e-02 -2.664733290035771474e-02 -3.147366361812040797e-02
2.348640770709993497e-02 -2.926900899899377920e-02 -3.528569350590095299e-02
2.290817881215570506e-02 -3.180858011611655684e-02 -3.897978925743543488e-02
2.234378674479110122e-02 -3.428216546636369405e-02 -4.255593881971059950e-02
2.177958023672445578e-02 -3.626114431224225498e-02 -4.613194953143048144e-02
3.062527928037996408e-02 -5.291997254448867899e-02 -5.163048548583563241e-02
2.946341315642811778e-02 -5.501766097010613032e-02 -5.299313927992214956e-02
2.285349519375924274e-02 -4.676910525069032099e-02 -4.780352994873039024e-02
2.371844406299116956e-02 -5.061549347648962999e-02 -3.946832399097899985e-02
2.293492267806506585e-02 -5.104582223080347120e-02 -2.815899122987137321e-02
2.216979511812489437e-02 -5.101255971353309271e-02 -1.436139475473479331e-02
1.896318746057251356e-02 -4.499158953929811161e-02 -1.349633124861535647e-03
1.837955680163055536e-02 -4.400250329847549269e-02 1.003915786959957111e-02
1.945125394254789211e-02 -4.649529137665499301e-02 1.979430005408575749e-02
1.757201315848832407e-02 -4.228616499482061586e-02 2.786045071937619244e-02
1.702463926474213560e-02 -4.068586972750980191e-02 3.420276075095832202e-02
1.420844066764562555e-02 -3.433350838702758923e-02 3.618088036465826746e-02
6.076303754208636429e-03 -1.521346950969517699e-02 2.261034095114581102e-02
1.447971210804931477e-02 -3.549549020465272986e-02 3.611542447372550341e-02
1.409963897678241131e-02 -3.536876104997226100e-02 3.325424624598805751e-02
1.255224031617522933e-02 -3.289796478720450473e-02 2.757492281772242967e-02
1.494716030111644355e-02 -4.026578819854989555e-02 2.233109179449272591e-02
1.451730200657531597e-02 -4.066111037920871335e-02 1.526189500330125265e-02
1.410068269746095858e-02 -4.112964530889914178e-02 7.413032821600804706e-03
1.369729281425961613e-02 -4.168879300604700494e-02 -1.215461357713806204e-03
1.884200017090540899e-02 -5.737902650995324594e-02 -7.911250167055910651e-03
1.118624773233460774e-02 -3.786281931326290068e-02 -1.193285778458603487e-02
1.089827189973451710e-02 -3.787391550399480528e-02 -1.500085352566795857e-02
1.061040410372594486e-02 -3.763302889792995848e-02 -1.806880048118095564e-02
1.032264528049913095e-02 -3.714025445596895458e-02 -2.113668867368429655e-02
1.003499636588991648e-02 -3.639568795818663022e-02 -2.420450812592815290e-02
9.747458295376701040e-03 -3.539942600352832813e-02 -2.727224886088221861e-02
9.469598277672498787e-03 -3.419719587844752273e-02 -2.828056780145877039e-02
9.201416367408217153e-03 -3.280025841657274038e-02 -2.722946166844163185e-02
8.933346738651041369e-03 -3.116866321798016440e-02 -2.617826698049522186e-02
8.665390263204527863e-03 -2.930250893044772029e-02 -2.512698715625820076e-02
8.397547812504228826e-03 -2.720189496457928527e-02 -2.407562561464677078e-02
8.129820257614869816e-03 -2.486692149347762004e-02 -2.302418577484273074e-02
7.862208469227525628e-03 -2.229768945241458397e-02 -2.197267105628129824e-02
8.019890413049375957e-03 -2.042531711089507970e-02 -2.114320758516585741e-02
7.721139411249565779e-03 -1.703169110703254413e-02 -2.001812045442743701e-02
7.422528314872731472e-03 -1.336298365303677238e-02 -1.889296057897908374e-02
7.124058209045045983e-03 -9.419324099718632409e-03 -1.776773204753369362e-02
6.825730178380327341e-03 -5.200842797054224496e-03 -1.664243894905315796e-02
6.527545306976102572e-03 -7.076710936932283005e-04 -1.551708537274052412e-02
6.240093599286384782e-03 3.658698218710525977e-03 -1.285075810429216724e-02
5.963367722238291542e-03 7.885132012807697169e-03 -8.643466832891308696e-03
5.686775571727004965e-03 1.236636524240393442e-02 -4.436144151173927914e-03
5.410318152863782294e-03 1.710227428421511042e-02 -2.288053481627119604e-04
5.133996470270254207e-03 2.209273458946854618e-02 3.978534287029595121e-03
4.857811528074787964e-03 2.733762068436650788e-02 8.185859465305518265e-03
4.472800689071538410e-03 3.203043894491041516e-02 1.228002305793051904e-02
4.220482985038787743e-03 3.657902398109923875e-02 1.608706698245070815e-02
1.871529972645126147e-03 1.859638637099527564e-02 1.250476005708387947e-02
4.828259361300662675e-03 4.993354452036027902e-02 2.228667739965786362e-02
4.493463002898404231e-03 5.226435270425255908e-02 2.714134130728679262e-02
3.615124953706941053e-03 4.688540964633472474e-02 3.156752834177375955e-02
3.388068303658240202e-03 4.729528935330327283e-02 3.429595538468814542e-02
3.439034991347693273e-03 5.073422830405802109e-02 3.575222004727036940e-02
3.183226260622883021e-03 5.071874297509641055e-02 3.697240396112268235e-02
2.940125444089780170e-03 5.027877892873434951e-02 3.663506113517171064e-02
2.709716955632340222e-03 4.939673232089985405e-02 3.474019317510030486e-02
2.828056506912269338e-03 5.499292213008778046e-02 3.264875571533370352e-02
2.537559948328033717e-03 5.400754492558954012e-02 2.775559915339994438e-02
1.545927814602726528e-03 3.672716010869944703e-02 1.992374481480508816e-02
2.781163331397637755e-03 6.467274806788429753e-02 9.922202542446991597e-03
1.593224226277359552e-03 4.368824241477332893e-02 -1.409667811657941677e-03
1.428081578303185602e-03 4.247678591318019420e-02 -1.089714999867670217e-02
1.675433633039061969e-03 5.230603595458169219e-02 -2.133944997377277761e-02
9.692949331316773895e-04 3.511763443065243212e-02 -3.169963805920889000e-02
8.726846078008924966e-04 3.422677322450885101e-02 -3.970327506543391144e-02
1.303560665418344389e-03 5.201944023169024350e-02 -4.602652771160942180e-02
6.302485602841273894e-04 3.028362487516430418e-02 -5.382794618148138699e-02
5.710258321989735396e-04 2.959075010753095536e-02 -5.640978793009182590e-02
6.255610083127989725e-04 3.457396545222805873e-02 -5.867833828358352127e-02
5.554476303153586467e-04 3.345429262477617877e-02 -5.677149604622510476e-02
4.041072032416421697e-04 2.662743111864854240e-02 -5.104466473113362240e-02
3.641652865991189562e-04 2.582562225234209807e-02 -4.754590200005394396e-02
3.291920661331956149e-04 2.493336359668753971e-02 -4.289101020660204128e-02
2.991852381689782351e-04 2.394492536942934013e-02 -3.708000409817267806e-02
2.691669571035567731e-04 2.298243769414784476e-02 -3.126888051182605960e-02
3.214867810911808347e-04 2.914499166304788946e-02 -2.514859036303012177e-02
2.714433878117496288e-04 2.773912976117439561e-02 -1.674295560425171844e-02
1.817599795103997165e-04 2.143943331352347534e-02 -8.989393096570468672e-03
1.585925212341449185e-04 2.095573134255547185e-02 -2.118465528034033530e-03
1.384930467194485447e-04 2.067431965435132663e-02 5.062347747512183256e-03
1.353186226709774905e-04 2.328475092182521675e-02 1.303137378638187689e-02
1.108073516447445709e-04 2.334066888752812235e-02 2.088908458882253114e-02
8.877981204925337291e-05 2.379678724643160062e-02 2.814242638201198618e-02
9.487421290077489053e-05 3.453564233689038199e-02 3.251116733316532226e-02
3.262618386045517663e-05 2.093540090694906777e-02 3.792784430012539204e-02
2.078016143203067738e-05 2.146204448135860532e-02 3.961133106768801454e-02
9.899790642635337604e-06 2.285927561326244958e-02 4.034461245013320346e-02
-2.079338327496172792e-06 2.345391643113832122e-02 4.070375978796064026e-02
-1.441562201773502155e-05 2.401439867597927186e-02 4.005698413259660418e-02
-2.712644302765018030e-05 2.296763961541290963e-02 4.333870129421514561e-02
-1.091393625882609836e-05 6.907388992726151700e-03 2.342082553498205100e-02
-2.856304789311401565e-05 1.527845538665841690e-02 4.573267196704950549e-02
-2.603978990039859540e-05 1.225986443347354925e-02 4.326789848264286920e-02
-4.469365537671051607e-05 1.820089538268241866e-02 5.333792162056755215e-02
-4.564287642047501958e-05 1.674614718673931787e-02 5.254865720949528085e-02
-4.514231873443684301e-05 1.555463734328839213e-02 5.018347003847474508e-02
-4.944265074710613606e-05 1.568347095529623592e-02 4.832344734053212881e-02
-4.793543483387116810e-05 1.427971232412472702e-02 4.394140708063495881e-02
-4.551014049365834969e-05 1.291920980868033544e-02 3.783230123110660481e-02
-3.919766544897771148e-05 1.063785091719113979e-02 3.161384772053194708e-02
-3.650811999121638865e-05 9.330223508158616216e-03 2.566697592420988036e-02
-3.341342148501504842e-05 7.908119795997278420e-03 1.924587028505329867e-02
-2.951098446349473679e-05 6.317889185600743251e-03 1.333899899774564600e-02
-2.517563278611241072e-05 4.649257483154300812e-03 8.020155547379169067e-03
-2.998058673688122925e-05 4.054964056372138172e-03 3.120719438447790758e-03
-1.968771026030867991e-05 1.724697346795499081e-03 4.822320393992785719e-04
-4.824709458166516461e-06 2.934960379902749037e-04 -9.687180822765402553e-07
-1.607555060948710680e-06 9.848154114140908878e-05 -3.228966260838368356e-07
1.640490560909310358e-15 -1.335994771331774854e-12 1.081090232294790953e-11
