-5.557455644419372121e+00 -3.637250987111999123e+00 -1.094033210525539346e+01 -1.321804521934128451e-01 -1.189609780735106093e-01 -5.885114574692446726e-02
-6.370618183429369807e+00 -4.464294254214988378e+00 -1.113614350552112242e+01 -1.163302934132234567e-01 -1.337900794260820370e-01 -9.804522580951604074e-04
-6.588171992002401112e+00 -4.729407687634602730e+00 -1.111027852041455866e+01 -1.080934828307864304e-01 -1.396956064879156800e-01 2.766162758944799849e-02
-7.160121157611352594e+00 -5.592264708176361232e+00 -1.067033430384092796e+01 -6.663304976045503203e-02 -1.240644509789317063e-01 1.067665286513973522e-01
-7.389072218361714128e+00 -6.246334845448167528e+00 -9.794137813625360067e+00 -3.202405416520647582e-03 -7.595538100270267379e-02 1.609616838114047987e-01
-7.379713936386053774e+00 -6.346080523942325691e+00 -9.532518144553570494e+00 1.471615843905742758e-02 -4.657570138960753087e-02 1.603909403764542385e-01
-7.376078446218794049e+00 -6.357261003055203474e+00 -9.493537704044145542e+00 1.518527328444939026e-02 -4.538197132288971508e-02 1.602168604715349942e-01
-7.054054888889453423e+00 -6.550860258512703815e+00 -8.491470508987289278e+00 8.329406728917326808e-02 -1.394895423200190679e-02 1.459720616473554888e-01
-6.314127358158214243e+00 -6.586629139784461628e+00 -7.617654323468387112e+00 1.428438485207079722e-01 2.866474668141246254e-03 1.210288314010466298e-01
-6.187449147278943684e+00 -6.582052813248859380e+00 -7.514272101352879929e+00 1.472094875198715069e-01 7.610318267805624495e-03 1.156825927095534168e-01
-5.095290117996644774e+00 -6.470932424133447824e+00 -6.913303211265123593e+00 1.865621233157532810e-01 2.624239613292210505e-02 6.794782408543985353e-02
-4.256327428959095549e+00 -6.313566040418482572e+00 -6.717210595337959056e+00 1.982104183901363947e-01 4.590364904643441657e-02 2.197726141962979760e-02
-3.042953269422787432e+00 -5.941039636548838487e+00 -6.696268383968189575e+00 1.726089669406467852e-01 6.799083764781085892e-02 -1.557821636600831110e-02
-2.230118692509812206e+00 -5.386557571877369277e+00 -6.870037212636075807e+00 8.525164481030414465e-02 1.080571509226368743e-01 -3.952534314294836593e-02
-1.990252083665851712e+00 -4.489406195814042988e+00 -7.113436645053105245e+00 -1.180751668506076560e-02 1.663246815236742449e-01 -3.484712431613360556e-02
-2.131943493087701036e+00 -3.600133952601124676e+00 -7.178967461512682391e+00 -5.009260412723490208e-02 2.228703900064500087e-01 6.172318876944095020e-03
-2.519697085765471911e+00 -2.093910669620350884e+00 -6.706443155807094492e+00 -6.835330469390817065e-02 2.374162827354612537e-01 1.382109206361993026e-01
-2.956399652367830200e+00 -8.727763871769627091e-01 -5.312106421092562591e+00 -7.615446476910021911e-02 1.662056149028200980e-01 3.226365323240059646e-01
-3.430353804290004582e+00 -1.099868332209915228e-01 -2.897042261113251360e+00 -6.892377952469448676e-02 6.685286114944023750e-02 4.153038928625864545e-01
-3.787214895703144624e+00 8.745867428757740647e-02 -5.646961802516520246e-01 -4.030857048833980799e-02 -6.595163693280123654e-03 2.973614214339018180e-01
-4.004281422123898260e+00 -1.372963709149856715e-01 7.053005791551820725e-01 -2.617384969376461770e-02 -6.212966208482114533e-02 9.076675838645555106e-02
-4.294556899819074403e+00 -6.888847783345593001e-01 8.907925858075800285e-01 -6.263721400783683890e-02 -1.063193487272933307e-01 -3.408832617678057841e-02
-4.648577794631623128e+00 -1.163624686464137525e+00 6.608909516957640617e-01 -1.194457770444193878e-01 -1.377006055634101278e-01 -8.412466939680778022e-02
-5.672874334550174424e+00 -2.122531997890986233e+00 9.378616355001480331e-02 -1.935864085943871660e-01 -1.551114829322310928e-01 -8.915832466459686079e-02
-5.791293482367143142e+00 -2.217006617553663794e+00 4.025847422757888872e-02 -1.961503510466533484e-01 -1.558191371428298277e-01 -8.700993846806175103e-02
-7.031505725704112919e+00 -3.182621564198905961e+00 -5.647331258489300954e-01 -1.827705048358918005e-01 -1.392673685891229474e-01 -9.784964662886784514e-02
-7.423977811478361666e+00 -3.490516994549645258e+00 -8.599605863342850709e-01 -1.323008068984367347e-01 -1.079797545109609236e-01 -1.391773193453999524e-01
-7.973039238678377494e+00 -4.028347898081753087e+00 -1.931310100693192977e+00 -3.534025530106639501e-02 -5.660829650137909341e-02 -1.881813195055447308e-01
-8.075491061052774810e+00 -4.180876581951889825e+00 -2.897040515973616781e+00 -3.543964423719766447e-03 -1.516090740529280143e-03 -1.794150123250159434e-01
-8.082631091185501049e+00 -4.064079496815931947e+00 -3.663208777816779893e+00 4.827622921065027471e-04 5.317151171654756203e-02 -1.594815078458691471e-01
-8.075494078114754615e+00 -3.885001243168355156e+00 -4.045589614316711824e+00 5.435908949691663564e-03 9.434722738706856349e-02 -1.555210346567199586e-01
-7.954069438734326702e+00 -3.390684659999748440e+00 -4.732527364635392253e+00 4.865042487680875521e-02 1.255350912443770339e-01 -1.501484218712854091e-01
-7.406351759369264265e+00 -2.622869107284962809e+00 -5.640650713787626280e+00 1.186692694759051009e-01 1.088978199317893469e-01 -1.273352746313517470e-01
-6.556859628775328908e+00 -2.060735222801644007e+00 -6.291366342866813177e+00 1.407859720124279845e-01 6.281031070183060172e-02 -7.149562020165867171e-02
-5.774906229521128864e+00 -1.801753709271166626e+00 -6.456712952518335769e+00 9.803116718053171696e-02 1.643360392967103956e-02 2.097276061761125382e-02
-5.741292243215396773e+00 -1.796480778087056418e+00 -6.448982787320099774e+00 9.690608771716002767e-02 1.414585280216649164e-02 2.385677792304173248e-02
-5.497156196045885679e+00 -1.809232852762931332e+00 -6.196159564036017642e+00 3.387845896997921519e-02 -2.088751118268689436e-02 1.116337893598670084e-01
-5.559663072981040344e+00 -1.990791754808090452e+00 -5.193602515421130938e+00 -5.301289489299128993e-02 -3.436618277198525556e-02 1.947048110729034109e-01
-5.752925577859594242e+00 -2.065237779412952168e+00 -4.626491889913386224e+00 -9.247434314365912678e-02 -2.164031479862724497e-02 2.322513354159461141e-01
-6.564949556737495584e+00 -2.105445029567393878e+00 -3.025144958357092850e+00 -1.555703617064178867e-01 9.516730003157638368e-03 2.570518703251203352e-01
-7.700464295663105752e+00 -1.920838429606894771e+00 -1.427844799810379817e+00 -1.913050465221575458e-01 4.698324144997551022e-02 2.310148144825432681e-01
-7.755096336005113500e+00 -1.907225022937341086e+00 -1.362037053301720535e+00 -1.915049398204181352e-01 4.840677576108266128e-02 2.301041906054895614e-01
-9.044253310093607112e+00 -1.458647639303148669e+00 -1.936183928482616053e-03 -2.023106703735514655e-01 8.868774589461461688e-02 1.854845256222382444e-01
-1.033667641865788056e+01 -7.480009577468118565e-01 1.107274686557978116e+00 -1.925043310987915313e-01 1.284314003700735562e-01 1.534429260626106184e-01
-1.149751299632017343e+01 2.189820123309571542e-01 2.047936706555421260e+00 -1.621057722081063746e-01 1.669606500942901472e-01 1.339831980558942315e-01
-1.239206633415141923e+01 1.432138098226588552e+00 2.902411043721893957e+00 -1.111427967162982450e-01 2.035989292612974955e-01 1.271076525034358917e-01
-1.288584771867315304e+01 2.876877860028116185e+00 3.753069097416635191e+00 -3.965115567613906877e-02 2.376703392515880364e-01 1.328171048746294991e-01
-1.289292851194419676e+01 4.514152089188059769e+00 4.639915353178961865e+00 3.755109366595805326e-02 2.624148572085333586e-01 1.381652209371158901e-01
-1.242506050956133556e+01 6.262572732338501424e+00 5.518215270270331985e+00 1.054359496626013498e-01 2.716560392235090049e-01 1.302057089143865420e-01
-1.154454779805700504e+01 8.021709676199236583e+00 6.300867949918439237e+00 1.636011782430038253e-01 2.657142868181425754e-01 1.089395116432188837e-01
-1.108517728952837267e+01 8.698966296835944689e+00 6.559259295144988400e+00 1.888780170440148287e-01 2.539415902842272477e-01 8.933268416400691470e-02
-9.705260921737457025e+00 1.027412963369540755e+01 7.013506435234636349e+00 2.327052485637377544e-01 2.272508177163559129e-01 4.946583442574407907e-02
-8.073276607289962215e+00 1.162745594219295953e+01 7.163289403303045866e+00 2.658638068953241285e-01 1.861847445948682234e-01 -3.698558764616097227e-03
-6.260329175248883438e+00 1.266600177795456261e+01 6.921590880096124110e+00 2.879649144534534022e-01 1.310952845728111937e-01 -7.015418350664844038e-02
-4.340054643933775935e+00 1.329915696042254858e+01 6.201440027900440022e+00 2.986239336237149211e-01 6.234346262558864565e-02 -1.498931489278474138e-01
-2.388592855527441827e+00 1.343870396330922290e+01 4.915922823289710308e+00 2.974604484872052645e-01 -1.970066052867647591e-02 -2.429059858819201667e-01
-5.213741369367604905e-01 1.310052961964050944e+01 2.991821941317449607e+00 2.729290360823734551e-01 -8.356846081341472166e-02 -3.450170376427731944e-01
1.154678277418245580e+00 1.251049660187241308e+01 6.304271554548910306e-01 2.391775464282320240e-01 -9.663460536581608418e-02 -3.765243198070186148e-01
2.638373409306073558e+00 1.191820454385796957e+01 -1.701627809218163589e+00 2.142170077618988366e-01 -8.428131439486669096e-02 -3.360520418162102341e-01
3.962930338821208487e+00 1.140330082390126876e+01 -3.775904225137506565e+00 1.905480166971472711e-01 -7.299123656477539412e-02 -2.977582087342782735e-01
5.136658679501013403e+00 1.095869964102154270e+01 -5.606675807398716849e+00 1.681264920411992547e-01 -6.280296110952136857e-02 -2.616473682411707413e-01
6.167578116281904776e+00 1.057706620717399382e+01 -7.208245185405679933e+00 1.469079262636699690e-01 -5.375397788540252353e-02 -2.277238076342135709e-01
7.063415649196848278e+00 1.025082396806708473e+01 -8.594942197300394326e+00 1.268473959663508899e-01 -4.588066976911232137e-02 -1.959915534439705120e-01
7.749864755599779720e+00 1.000320975795134792e+01 -9.653001006693074260e+00 1.087614327597544450e-01 -3.905956464581401139e-02 -1.671345328268248887e-01
8.402841172849580431e+00 9.765638380704567467e+00 -1.065670576939635339e+01 9.077853061562889125e-02 -3.348625935065703552e-02 -1.395547600014170608e-01
8.941482827770462549e+00 9.560383230730257864e+00 -1.148709466290039138e+01 7.382164775201095763e-02 -2.918769325045033128e-02 -1.141766080110247911e-01
9.372353594064477988e+00 9.378995503829488101e+00 -1.215858806235983636e+01 5.784434245418710457e-02 -2.619587501832101178e-02 -9.100308573140944435e-02
9.701712169837390931e+00 9.212820619223528240e+00 -1.268562517882605079e+01 4.279980889916104592e-02 -2.454167188809112596e-02 -7.003693973209611234e-02
9.935509729381786670e+00 9.053005712042358155e+00 -1.308266234154299745e+01 2.864088785993328459e-02 -2.425480316467760675e-02 -5.128065403185404214e-02
1.007938764515169083e+01 8.890507167662789811e+00 -1.336417127872003974e+01 1.532007744867360313e-02 -2.536383392627361566e-02 -3.473644987782745913e-02
1.013867528017963870e+01 8.716098196642287022e+00 -1.354463739693544078e+01 2.789543897688049126e-03 -2.789616891789796493e-02 -2.040628554801082392e-02
1.011838785117909723e+01 8.520376448994428031e+00 -1.363855805932390020e+01 -8.998867623189915274e-03 -3.187804663674823069e-02 -8.291856177217789281e-03
1.002322436256705451e+01 8.293771666548849453e+00 -1.366044086270155766e+01 -2.009362215387868258e-02 -3.733453360989616443e-02 1.605406393542988539e-03
9.857565611634418801e+00 8.026553372134754838e+00 -1.362480191378179839e+01 -3.054348405710937547e-02 -4.428951886491026141e-02 9.284333744263134278e-03
9.625472265084512813e+00 7.708838594323382587e+00 -1.354616410463522946e+01 -4.039750609838497347e-02 -5.276570859397310131e-02 1.474402097968297194e-02
9.330683007152684283e+00 7.330599626461071772e+00 -1.343905538754738060e+01 -4.970501849395882188e-02 -6.278462101204308754e-02 1.798382680957750709e-02
9.192696685295114634e+00 7.151848286731310012e+00 -1.338988556688517484e+01 -5.423030707538305240e-02 -7.183883571275984092e-02 1.904883404132587388e-02
8.808558550847576996e+00 6.645826098259208337e+00 -1.326029936141857846e+01 -6.317626935745117300e-02 -8.275770874533741606e-02 2.054717385999932713e-02
8.365740341465546237e+00 6.071601599451256881e+00 -1.311914281977847097e+01 -7.215822198953388000e-02 -9.267855854549168770e-02 2.258423444058261370e-02
7.864084166558529709e+00 5.435700377468216438e+00 -1.296289055835637072e+01 -8.115243538663957645e-02 -1.016035420349515606e-01 2.515978087020882478e-02
7.303587299046313319e+00 4.744632120284554055e+00 -1.278801894076569212e+01 -9.013522825353036116e-02 -1.095353603040270241e-01 2.827351418538212244e-02
6.684401843728522863e+00 4.004887057938016248e+00 -1.259100649699369612e+01 -9.908297233689573880e-02 -1.164772576697058748e-01 3.192507139830876722e-02
6.006834374571409008e+00 3.222932410220011423e+00 -1.236833434236342022e+01 -1.079720971707173738e-01 -1.224330206495299195e-01 3.611402552862465892e-02
5.271345540955975295e+00 2.405208841355205518e+00 -1.211648659626864877e+01 -1.167790948149658309e-01 -1.274069768521196022e-01 4.083988564102207508e-02
4.478549642929641195e+00 1.558126922215984367e+00 -1.183195080064540505e+01 -1.254805245880724063e-01 -1.314039937843188288e-01 4.610209688812522133e-02
3.629214175507787132e+00 6.880636006126719106e-01 -1.151121833813743045e+01 -1.340530177914687204e-01 -1.344294775764556804e-01 5.190004056112419717e-02
2.724259342079097479e+00 -1.986413197942175080e-01 -1.115078484991459185e+01 -1.424732824255743047e-01 -1.364893716225625553e-01 5.823303414518661569e-02
1.764757536960405160e+00 -1.095688691412364246e+00 -1.074715065313539064e+01 -1.507181079003786783e-01 -1.375901551383923727e-01 6.510033137279759574e-02
7.519327971586966530e-01 -1.996823524924157711e+00 -1.029682115802129694e+01 -1.587643697338069482e-01 -1.377388416358851508e-01 7.250112228902681755e-02
-2.938451830467247658e-02 -2.660826113408414351e+00 -9.929825456849382448e+00 -1.652853727603667833e-01 -1.376404565255118784e-01 7.970803830278314073e-02
-1.136282610906061086e+00 -3.556897888439616295e+00 -9.380857275837630738e+00 -1.729382411388013796e-01 -1.361424888644829356e-01 8.803318349345330696e-02
-2.292423234354153738e+00 -4.440118174415926156e+00 -8.775660165586137040e+00 -1.803296943547055553e-01 -1.337142426810317697e-01 9.688919673275579736e-02
-3.431719853667230868e+00 -5.275260562761485694e+00 -8.057566579399363604e+00 -1.677661990086457555e-01 -1.215031290481552312e-01 1.225295231074649827e-01
-3.731747608401183580e+00 -5.487730712167734559e+00 -7.810440348145930578e+00 -1.555467369959662172e-01 -1.074727131545717695e-01 1.437841915611783594e-01
-4.540562558131364668e+00 -6.076526329422741846e+00 -6.646631712813547033e+00 -9.150786961565407496e-02 -7.260347812071171747e-02 2.118260044004879050e-01
-4.896586042965103580e+00 -6.441249540568739107e+00 -5.071039031011129516e+00 -1.719360469046497114e-02 -3.903181782085606011e-02 2.696078029483142124e-01
-4.831938565814743569e+00 -6.648225895687435383e+00 -3.292502161949080186e+00 3.698521833539964582e-02 -2.435081195874433391e-02 2.738370773667905267e-01
-4.759836533425810146e+00 -6.687674736752065918e+00 -2.840075582745232197e+00 4.839942849543536069e-02 -2.237208503272622787e-02 2.619264517372266177e-01
-4.397638641401981907e+00 -6.819938797165321809e+00 -1.212665145722836124e+00 6.228599530999046757e-02 -1.807803560461517661e-02 2.353406477299069266e-01
-4.189442803149981742e+00 -6.871903227635799638e+00 -2.990262258112644234e-01 4.288776104084063984e-02 -8.138556255907264045e-03 2.261288439046618137e-01
-4.011007401659989924e+00 -6.861699070514704069e+00 1.108169629130614897e+00 1.168558557558358954e-02 1.133668460773298338e-02 2.038500878080854450e-01
-4.035465279363228852e+00 -6.683938578952581366e+00 2.278451572849980789e+00 -1.907752226720029962e-02 4.305862626619395145e-02 1.537380746343996185e-01
-4.149577946951539253e+00 -6.469921806844386225e+00 2.748056912339781110e+00 -4.411211969559305363e-02 7.557400895898774840e-02 1.064928454946464792e-01
-4.517327758059304976e+00 -5.867187587014974781e+00 3.271794780821598803e+00 -6.817374128632538999e-02 1.086585431625062825e-01 5.353907074469188565e-02
-4.994736882681915624e+00 -5.064305431464463325e+00 3.472862399293641378e+00 -7.763295669843509050e-02 1.366934560192132331e-01 7.898602974957836045e-03
-5.486738588673285122e+00 -4.095889810013665588e+00 3.399146155309346273e+00 -7.264689716318888102e-02 1.592016384441637122e-01 -3.042313765448154822e-02
-5.899312928298847680e+00 -2.999665666684537157e+00 3.098565068134229161e+00 -5.337828061351867354e-02 1.757097811472353721e-01 -6.142160044665894575e-02
-6.139523191799760582e+00 -1.816443218387937764e+00 2.619065096388750735e+00 -1.999537689403252036e-02 1.857484754365344159e-01 -8.509310458263713572e-02
-6.125702177912627278e+00 -7.058799538155099418e-01 2.066749603895062126e+00 2.467016782436385475e-02 1.891435313067357793e-01 -1.014025060892077140e-01
-5.768532157131852856e+00 5.208354807945160259e-01 1.371259373541634963e+00 8.445862516150556831e-02 1.855365535304485947e-01 -1.111095939232968899e-01
-5.089961898364384396e+00 1.642029597265770802e+00 5.632040638542952227e-01 1.228141352238706213e-01 1.569556265211475010e-01 -1.357975850606415735e-01
-4.909611635099990323e+00 1.852430739405602322e+00 3.528234757071646577e-01 1.235853793135302803e-01 1.305172932865518998e-01 -1.516476235451380550e-01
-4.100774787950527411e+00 2.498315416041416714e+00 -7.581354305983846187e-01 1.234019075825928125e-01 6.683891711040490513e-02 -1.878139531989500288e-01
-3.274812619421630711e+00 2.694749675961335189e+00 -2.004303545638800532e+00 1.287925823216891918e-01 -6.830551351561385716e-03 -1.929617810075592299e-01
-2.396175637133473035e+00 2.375677072786436028e+00 -3.182649814835072366e+00 1.394712147990869733e-01 -9.069232000981904129e-02 -1.670904947562421861e-01
-2.353505509861925304e+00 2.347408126301410380e+00 -3.233614278800951869e+00 1.395718191898988325e-01 -9.417388904191133225e-02 -1.661941763737392608e-01
-1.396241629531077111e+00 1.545848198698495324e+00 -3.990779308807430592e+00 1.527874846157305788e-01 -1.507837420952425067e-01 -6.516310740110715927e-02
-3.497423561952196502e-01 5.676313961294752186e-01 -3.729615904996483877e+00 1.669910654867697575e-01 -1.481554876352015326e-01 1.449634855531300448e-01
1.745455633549866381e-01 1.353431076213398310e-01 -2.897043166999160313e+00 1.606558523015161610e-01 -1.219614077145058234e-01 3.752873030053720527e-01
9.337159726393470249e-01 -5.896194979707689576e-01 -5.647189453843352025e-01 7.137692806263604139e-02 -9.932792967786538418e-02 3.373713320353031175e-01
1.141805787016965557e+00 -1.079412415306060691e+00 4.587773123585191515e-01 6.744468977007879971e-03 -8.434007655950744031e-02 4.671195631906470414e-02
1.223304700451314009e+00 -1.622738527783632367e+00 3.220717882961214862e-01 1.823589653548420009e-02 -8.218589097590331405e-02 -8.860370965609386251e-02
1.452259860948011960e+00 -2.216547267235134289e+00 -3.664082558580706861e-01 5.168032573775670213e-02 -9.934350663901904410e-02 -1.217663769585750344e-01
1.816758150985357423e+00 -2.945818655712572287e+00 -1.086881141178754451e+00 6.139255811116947625e-02 -1.270489970864142060e-01 -1.018694119492557781e-01
2.163654810199227452e+00 -3.870646200059348896e+00 -1.600180519085928621e+00 4.453325601505520037e-02 -1.554968749683361962e-01 -5.497294754812463713e-02
2.319908906239269708e+00 -4.682872286608289691e+00 -1.769792185028212561e+00 2.097009200859041231e-02 -1.852392661354524128e-01 -1.618968952857243945e-02
2.311957284393397760e+00 -5.965200848794748545e+00 -1.845170753895157612e+00 -2.345436648718715947e-02 -2.064733687158089304e-01 -6.842780615639034239e-03
2.029641304485844788e+00 -7.304676066981890870e+00 -1.882612808712648356e+00 -6.280138528018978927e-02 -2.027139730479819157e-01 -4.597911648433700496e-03
1.508460549211599222e+00 -8.538289355484423027e+00 -1.928605036732563782e+00 -9.637893582956630345e-02 -1.741411475595465164e-01 -9.455348245174964236e-03
1.218462054054731292e+00 -8.983612336113269592e+00 -1.962184882637095340e+00 -1.086111138479485538e-01 -1.406850735408615993e-01 -1.428531357424514883e-02
5.165738232969916410e-01 -9.757723968149633720e+00 -2.063804575432672817e+00 -1.057450295273780899e-01 -9.585890158533420802e-02 -1.676532290644761405e-02
-4.983581415398454645e-02 -1.021155678571207659e+01 -2.174811337092880770e+00 -6.719296407920674619e-02 -4.291274451858437949e-02 -1.715360076276047432e-02
-1.762671103723858212e-01 -1.025704917029186092e+01 -2.218730320429943781e+00 -4.182196620436916951e-02 3.648837390202084013e-03 -2.073000978648662992e-02
-2.820488960912676535e-01 -1.002646923314706484e+01 -2.381880826827348141e+00 9.660845406435223520e-03 6.667462927100392678e-02 -2.912181446529123890e-02
-1.090002799735981243e-01 -9.423403544669511689e+00 -2.583527751085442414e+00 4.334706359996862157e-02 1.175108516504317496e-01 -3.249287034969870064e-02
2.253364874785176997e-01 -8.525632892377632999e+00 -2.790806881566298969e+00 5.891484998899301079e-02 1.567708671632131456e-01 -3.084277605474178285e-02
6.013367906733775303e-01 -7.406898791372026558e+00 -2.970853330429743977e+00 5.604976780317418722e-02 1.850755293446464944e-01 -2.417172634687224028e-02
6.408507812158642514e-01 -7.274190547234780091e+00 -2.987652614325676748e+00 5.540421904241751849e-02 1.892403368663889140e-01 -2.321218081484083609e-02
9.260243856209386948e-01 -5.980480534904327961e+00 -3.099544479986143575e+00 3.177775216040543832e-02 2.061248231077004445e-01 -1.097719282195288269e-02
1.014450181473224522e+00 -4.946934830602725874e+00 -3.127930904939934642e+00 4.784903038158676812e-03 2.209484565781014431e-01 -7.509726036338684003e-04
9.639490774077419388e-01 -3.424278942846971319e+00 -3.124331596318282056e+00 -2.015600161985016403e-02 2.443765044244984863e-01 1.850767540084441486e-03
7.522364790251464539e-01 -1.747442721129887078e+00 -3.113388486940712241e+00 -4.447476613218268038e-02 2.680580142925317322e-01 1.492979148247155401e-03
3.630978332705016576e-01 5.668092998208541788e-02 -3.092097406867638121e+00 -7.439261520200390887e-02 2.832846811557195310e-01 5.012665273895674720e-03
2.345262448741033956e-01 5.231052834010698760e-01 -3.082048620023666086e+00 -8.321200131225961472e-02 2.884811550309057671e-01 7.305504760361612206e-03
-4.853853010228835752e-01 2.437059767872320926e+00 -2.993622914421409487e+00 -1.367460105686416905e-01 2.964819867348462146e-01 1.971361293837724238e-02
-1.682261421149662928e+00 4.398942734786991160e+00 -2.784821212234439791e+00 -2.289581128501186613e-01 3.032254881666129886e-01 4.408726632725686739e-02
-3.043309519119160367e+00 5.996264048692598436e+00 -2.494392740908436767e+00 -2.862386268986271132e-01 3.015163919747945176e-01 6.584627822274606579e-02
-4.762508147578135898e+00 7.904257452274121576e+00 -2.042179869461627550e+00 -2.391371877055992745e-01 2.813667564082445449e-01 7.233065478033119666e-02
-5.778169938482655255e+00 9.599947091330669480e+00 -1.607289738504885657e+00 -7.132749340479631328e-02 2.363350111519269270e-01 6.055318883307776734e-02
-5.302407199298033724e+00 1.090727704672458920e+01 -1.309249153175580549e+00 2.165131775227729927e-01 1.623916822265396298e-01 3.051528044831830488e-02
