6.344069854990083647e-04 1.035449820187581832e-03 2.280377533687351788e-03
1.831845133721264965e-02 2.941325705525502099e-02 6.716658046393836345e-02
1.744788321723046015e-02 2.700086231710720555e-02 7.045002279054922434e-02
2.231533691659536023e-02 2.894247500452277674e-02 1.167103945815326782e-01
1.845084296330356741e-02 2.500469594997536005e-03 1.480621806733849743e-01
1.279541675621618906e-02 -3.496912515693501727e-02 1.372991626665638065e-01
1.698697448855760600e-02 -9.315721757323271179e-02 1.659574695566218838e-01
1.740467232401214995e-02 -1.170974528790527658e-01 -9.108093649859878849e-02
2.190614444240643680e-02 -1.168875988575585473e-01 -3.097409416725862563e-01
2.929071416961212884e-02 -7.930887491137951495e-02 -3.159812544060102146e-01
2.496138847014499340e-02 -2.828446705093087474e-02 -2.087562368579962135e-01
3.865335680286985376e-02 -7.868990318439687132e-03 -2.546641326433338737e-01
6.329394915923415577e-02 2.991445994516933604e-02 -3.174383200087298462e-01
2.793576694468369315e-02 2.171503708118553352e-02 -1.171406065201728158e-01
1.562603080575448306e-02 1.335035303568937910e-02 -6.188276832964550306e-02
2.957314341889921705e-02 2.638986675323601316e-02 -1.127286311338076691e-01
4.444189803671769190e-02 4.062531302097982522e-02 -1.627272580595421902e-01
4.470861556884306309e-02 4.121536307357617779e-02 -1.576045094814747805e-01
4.500570364587575672e-02 4.120528666574971299e-02 -1.525357932444564302e-01
2.536013628418840385e-02 2.282166946513979056e-02 -8.327764558684000451e-02
6.317609441024743533e-02 5.422981910283287965e-02 -1.987150902507790751e-01
4.648992657396536915e-02 3.616685442535819139e-02 -1.386047276679273355e-01
4.687548079451645672e-02 3.229467727515342862e-02 -1.337610908703176227e-01
4.851855156601197344e-02 2.824286291979922342e-02 -1.324256761954078210e-01
4.883830450671739626e-02 2.234943862835004832e-02 -1.274075134589826575e-01
4.914184985559436059e-02 1.645450278911389855e-02 -1.223889127203913602e-01
4.942918656911438752e-02 1.055813401401289181e-02 -1.173698912326038291e-01
4.970031365947007174e-02 4.660410919895338101e-03 -1.123504662500364321e-01
4.707780034728206026e-02 -4.748315928047864816e-04 -1.073600259175675198e-01
4.156452527451224427e-02 -4.828912733112561417e-03 -1.023985873913570988e-01
3.603937205577655012e-02 -9.156224809261629197e-03 -9.743679683878751774e-02
3.114583845554942318e-02 -1.382066555674883734e-02 -9.456652239757208644e-02
2.533557036414266217e-02 -1.829472575984134736e-02 -8.937054007176817305e-02
1.951263776199288480e-02 -2.273991834775405604e-02 -8.417423604892218525e-02
1.367706160925294921e-02 -2.715618051890749882e-02 -7.897762903358296338e-02
7.828862911588263876e-03 -3.154344957585909076e-02 -7.378073773138996150e-02
1.968062720101715693e-03 -3.590166292552945254e-02 -6.858358084900603724e-02
-3.905317868744334446e-03 -4.023075807942842058e-02 -6.338617709404993639e-02
-9.791257713203650043e-03 -4.453067265387911089e-02 -5.818854517502909662e-02
-1.568973562632130364e-02 -4.880134437024260391e-02 -5.299070380127224311e-02
-2.160073037601111662e-02 -5.304271105514250101e-02 -4.779267168286204653e-02
-2.752422068513059317e-02 -5.725471064068866217e-02 -4.259446753056778112e-02
-3.346018523155919189e-02 -6.143728116470185269e-02 -3.739611005577796882e-02
-3.781926540812621806e-02 -6.304968985201071796e-02 -3.108118534587380258e-02
-4.333990717201385845e-02 -6.687002504477324027e-02 -2.626611988541879134e-02
-4.887161230598861122e-02 -7.066396510078959414e-02 -2.145096685320534158e-02
-5.441436236723510428e-02 -7.443145722118056640e-02 -1.663574230304797064e-02
-6.072183110093037212e-02 -7.383783729457259193e-02 -1.183940270446716403e-02
-6.777786514054343070e-02 -6.887828491070499548e-02 -7.061964048553102946e-03
-7.482068256428636710e-02 -6.388506174942037985e-02 -2.284501847912278998e-03
-8.185025989126673562e-02 -5.885823099445172679e-02 2.492967969302781715e-03
-8.886657368473208085e-02 -5.379785594158060374e-02 7.270429474914105565e-03
-9.586960055214656384e-02 -4.870399999842568023e-02 1.204786674077139991e-02
-1.028593171452746036e-01 -4.357672668423185486e-02 1.682526383880519200e-02
-1.098357001602614513e-01 -3.841609962965822356e-02 2.160260484107996357e-02
-1.200106607946210130e-01 -3.403723432493346857e-02 2.714923861746320818e-02
-1.273357699609085902e-01 -2.852647170132901686e-02 3.218476899339363373e-02
-1.346463730537557080e-01 -2.297982348244315132e-02 3.722018626159126486e-02
-1.400032498815745596e-01 -1.333919332200685787e-02 4.221351288876254437e-02
-1.433908587026749559e-01 3.826364223013430923e-04 4.716473132673568852e-02
-1.376262033324973377e-01 1.410608709113791992e-02 5.216518357897739766e-02
-1.227093734779519524e-01 2.777132116799027259e-02 5.400770353504149440e-02
-1.077548391007594336e-01 4.136325521386488568e-02 5.264288515325767775e-02
-9.276258341871236601e-02 5.488176212695746597e-02 5.127788176727436642e-02
-7.773265911946704299e-02 6.832665705720332439e-02 4.991269817415704135e-02
-6.266511902305300918e-02 8.169775541323368029e-02 4.854733917160440615e-02
-4.756001608169450195e-02 9.499487286301057376e-02 4.718180955793153247e-02
-3.318491603683222657e-02 1.118065651627917351e-01 4.722377932437935022e-02
-1.702939154448548237e-02 1.267658129771967179e-01 4.576047257816072411e-02
3.744181427059191901e-04 1.313231513271380102e-01 4.428271601634681948e-02
1.875271371484164146e-02 1.235498842834739375e-01 4.247452306109165965e-02
3.668284428996472502e-02 1.169962770052588447e-01 4.101589880577304059e-02
5.411492412309264893e-02 1.108045090609312139e-01 3.957352952540822005e-02
1.116345369828093681e-01 1.525713181604017032e-01 5.587266559297051488e-02
1.168846037754133899e-01 1.114887127421293617e-01 4.222072713954810180e-02
1.431749914113850108e-01 1.025454396176204569e-01 4.031709754908829185e-02
1.573991948059394186e-01 8.644791649986567628e-02 3.567036566145299903e-02
1.767154010303099154e-01 7.155634088369745849e-02 3.413600493262280988e-02
1.899245718287067286e-01 5.036416583931048463e-02 3.261147384041835490e-02
1.916628382234207562e-01 2.313864421497302884e-02 3.110200095738143572e-02
1.819047517809725123e-01 -1.003683215855636322e-02 2.960759285103630595e-02
1.622411161910056743e-01 -3.971899847619668467e-02 2.650778699800868110e-02
1.540910418078199062e-01 -6.731236057941313022e-02 2.521773693514290510e-02
1.315102934075600971e-01 -8.255614183786261218e-02 2.194114420288425030e-02
1.209665672048903517e-01 -9.916971432955008769e-02 2.092973169977516146e-02
1.051213655826189336e-01 -1.025952916942182575e-01 1.996087297490643439e-02
9.855025223596619588e-02 -1.149143999454075443e-01 2.315753709291505993e-02
6.726714742281938997e-02 -9.996314078278810411e-02 2.174980035120422858e-02
5.049675367228035477e-02 -1.112023254517982701e-01 2.928390233932887804e-02
6.958070111052273507e-03 -4.252489165579285968e-02 1.490871628256699132e-02
-1.749344576134038293e-02 -4.466110776556889844e-02 2.732801141378342694e-02
-4.042704267164085041e-02 2.051095184316577801e-03 2.135194289228160847e-02
-3.660595264376795971e-02 2.101870574751902795e-02 1.290739712445863885e-02
-4.208940880286864139e-02 3.548927113859877414e-02 1.195636911882547865e-02
-4.522734544599091994e-02 4.874481034191910367e-02 1.103169191257576121e-02
-4.976666843854683775e-02 6.400602385271866868e-02 1.038523203698697543e-02
-5.145980936673367340e-02 7.456163504894393335e-02 9.429600237236854948e-03
-4.500120121953161967e-02 7.081720176047455462e-02 7.466047612440240844e-03
-4.481286464716136703e-02 7.271095152111708981e-02 6.773831397561214107e-03
-4.435610162055305533e-02 7.112949746028350562e-02 6.099208928582149601e-03
-4.390416632321277740e-02 6.954588737104065721e-02 5.424566388446815102e-03
-7.171167456396855544e-02 1.090137617894609695e-01 7.680157193824762620e-03
-4.197050695789739799e-02 5.914972409083299465e-02 3.848451050249480920e-03
-3.943899459952098646e-02 5.095545774248729648e-02 3.147312260467753468e-03
-3.693190342163951700e-02 4.274858463640768963e-02 2.446161953255581323e-03
-4.417170536441059753e-02 4.316987316959763205e-02 2.126965499265701456e-03
-4.025658354945233636e-02 2.927306735398374146e-02 9.662266332753373767e-04
-3.287122046831005701e-02 1.432392828759329086e-02 -1.043229629174571366e-04
-3.023794081582996743e-02 4.650386953189622995e-03 -1.006116057660468672e-03
-2.788677334192832952e-02 -3.527846787125570299e-03 -1.896479317991411808e-03
-2.309725053193107183e-02 -1.017021838950200700e-02 -2.466317584519524785e-03
-2.238269849815407997e-02 -1.422965209146059319e-02 -3.177583127346020331e-03
-2.282244337226893224e-02 -1.571342941879685928e-02 -3.879825326704574792e-03
-2.631235487506927706e-02 -1.952951829943068429e-02 -5.226688258932754745e-03
-2.637565473931352544e-02 -1.887774039202286952e-02 -6.113368545428436024e-03
-2.163920352603977693e-02 -1.329742266959614734e-02 -5.766045549793957781e-03
-2.049854415952329437e-02 -1.065059569820323709e-02 -6.364251494394491948e-03
-1.852969615381022672e-02 -7.578198478540446384e-03 -6.951030111146558506e-03
-1.781461190737223740e-02 -4.748950318868009300e-03 -8.178366371783948527e-03
-1.452663890541010770e-02 -2.071407269884653190e-03 -8.837529769623007903e-03
-9.120999301583674126e-03 -1.924294266543395216e-03 -8.440960246435471812e-03
-5.116340175623089459e-03 -3.659236169715100653e-03 -8.895561506375970415e-03
-1.116587581505289499e-03 -5.413235088410590229e-03 -9.350133291328919377e-03
2.878245227800402869e-03 -7.186267627997008217e-03 -9.804674095094050024e-03
8.782609665879605176e-03 -1.387648912331659705e-02 -1.404562889640318182e-02
9.343243244239872458e-03 -1.411334472433904003e-02 -1.097756816579452052e-02
1.086670307209590923e-02 -1.755918869379454253e-02 -1.136790154004626262e-02
1.996799803967581888e-02 -3.870340828941101763e-02 -2.101784180507480088e-02
1.533204348507766560e-02 -3.530162449789021190e-02 -1.673330551490690224e-02
1.599615561431409413e-02 -3.944823347225771132e-02 -1.726168453017238452e-02
1.435788456999874223e-02 -3.816860798292727452e-02 -1.601697128031252110e-02
1.172815377575911998e-02 -3.491158819824569798e-02 -1.423668843051251014e-02
2.129760575959702314e-03 -6.738781584218343952e-03 -2.708350590536941389e-03
9.990311970984051826e-03 -4.412535876654190975e-02 -1.797301108092512825e-02
1.596910384333696808e-03 -1.660844426762310075e-02 -6.923673850150227974e-03
8.938223919117277427e-05 -1.018624885082276658e-02 -4.324492310042195135e-03
-4.877786364459969423e-03 -3.470765894815720093e-02 -1.505756232695291096e-02
-8.719940550783775168e-03 -3.459141847515191659e-02 -1.518515989573934570e-02
-1.002480815682180691e-02 -3.956107119873799455e-02 -1.731254638768525006e-02
-1.086831134179325024e-02 -3.839797604957329025e-02 -1.743040209220272918e-02
-3.048116727882555464e-03 -9.547095705164593618e-03 -4.562951278143738063e-03
-6.737155185201070505e-03 -2.043224373044466233e-02 -1.015272835099980363e-02
-1.139465336131893769e-02 -3.425738079270186642e-02 -1.846519071393725245e-02
-7.357956870741888880e-03 -2.332193600370961045e-02 -1.388861594381813301e-02
-6.017106620500162033e-03 -2.128106136909653501e-02 -1.388983277862878597e-02
-4.670708813234059065e-03 -1.924651021882718346e-02 -1.389100465370395054e-02
-3.632122273504243774e-03 -1.691840195337728989e-02 -1.386158925334793866e-02
-3.544611805046112268e-03 -1.764030744857763774e-02 -1.744525716494041076e-02
-2.359417170600123376e-03 -1.345074617223497061e-02 -1.734918991374507710e-02
-2.795653230286070535e-03 -9.439336410048144305e-03 -1.718068802502887779e-02
-4.266178886846895210e-03 -5.199936049175349177e-03 -1.522608514453045389e-02
-5.917174480871683490e-03 -2.088233337934658224e-03 -1.503164910769470668e-02
-1.629024462451994417e-03 -8.462582713384665483e-05 -3.778388126576985150e-03
-5.161019479993911134e-03 -5.302456955405265848e-04 -1.403722798520767867e-02
-3.784496738032508412e-03 -1.331106336974650309e-03 -1.363736996469365644e-02
-2.241531621214389123e-03 -2.516262935650467707e-03 -1.402661479411079076e-02
-1.272483336963094614e-04 -3.861353064569080212e-03 -1.344292446177765797e-02
1.584216986248409599e-03 -4.621881039070001133e-03 -1.378015289659874527e-02
2.749599612899714194e-03 -4.074234122688863771e-03 -1.295017973098219408e-02
1.715353825778540031e-04 -1.902898725528433537e-04 -6.289233950816242990e-04
4.033409759415841796e-03 -3.367825993563369671e-03 -1.101264143511026215e-02
5.659009195223339665e-03 -3.157792973992305189e-03 -1.000136811847424957e-02
6.375769896698446279e-03 -3.424713984396920118e-03 -9.619000185020664534e-03
5.095713791011051777e-03 -3.644428611375141822e-03 -8.270634277247744526e-03
3.311753068682888983e-03 -4.611418771722476662e-03 -6.862172059862241616e-03
1.019172824852259025e-03 -5.474329783673370121e-03 -4.824671820238281804e-03
-7.598453062620652825e-04 -6.790031694895649894e-03 -3.687008231769117218e-03
-2.542848051067413215e-03 -8.096494838950021519e-03 -2.549330144285033833e-03
-4.076888631470280445e-03 -9.547566816344261673e-03 -1.383997429276984711e-03
-5.736749898127915109e-03 -1.188691875693850646e-02 -1.636411815279254097e-04
-7.192337609403883295e-03 -1.368012617583622310e-02 1.181545962478370432e-03
-8.236866848344291323e-03 -1.448727173385646466e-02 2.541848630607766290e-03
-1.123921524125486709e-02 -1.794982094559182187e-02 5.142393148943406531e-03
-1.223138095552027578e-02 -1.766539407570980047e-02 7.312950674505553326e-03
-1.043656756341111019e-02 -1.492325794737884258e-02 8.076132381506333224e-03
-9.301265526296748770e-03 -1.447759447435746291e-02 9.706383591808042527e-03
-7.787264860179628385e-03 -1.169524455561523311e-02 1.091358081206931716e-02
-6.063883006922269996e-03 -5.137384818760606237e-03 1.058302860687240776e-02
-5.348069017107924018e-03 1.029569806450483143e-03 1.171841569086447786e-02
-4.744648384150983340e-03 8.326089339430086528e-03 1.263913090109825520e-02
-4.979861728106152984e-03 1.698513619779837627e-02 1.376356435673650389e-02
-6.633431117094431770e-03 2.598809139856515446e-02 1.489512121611092851e-02
-9.746537641893046958e-03 3.549557952993993848e-02 1.609657256011157167e-02
-1.281359569180628120e-02 4.493759823740949705e-02 1.724381844265480621e-02
-1.259885315054877671e-02 5.247841939181514814e-02 1.833468461658691734e-02
-1.015006285591128765e-02 5.792877077191842944e-02 1.946985171958984934e-02
-1.485963309500015414e-02 1.096053265858484699e-01 3.660059532350878886e-02
-2.174623445343767600e-03 1.876393156855142574e-02 6.342978449240875387e-03
-7.879409950618330993e-03 6.812953113167551089e-02 2.407116550530296120e-02
-7.849810361238095460e-03 6.672625133116621976e-02 2.540908758435940495e-02
-7.336589152599810523e-03 6.463599652334471590e-02 2.675308145235110596e-02
-9.854838643983881291e-03 9.965598089750453414e-02 4.663331135904579677e-02
-1.395229066329582235e-03 1.589287110376379902e-02 8.151353293015906748e-03
-7.301329303056948092e-03 8.648306867026658851e-02 5.038243895265370059e-02
-5.213549197577517329e-03 6.495825179710695840e-02 4.695203709011231546e-02
-6.147424316634664092e-03 6.191598425100845737e-02 5.778848914696262107e-02
-4.986797773465343267e-03 2.975872663051375155e-02 3.640835283357551216e-02
-5.694639316438382913e-03 2.292983483813511303e-02 3.283666064131916806e-02
-6.301335794701484229e-03 2.008356145823636529e-02 3.123940949177829440e-02
-7.516264480719136304e-03 1.540959226291947759e-02 2.848957340274420671e-02
-9.876789938601564928e-03 1.042044031199598070e-02 2.704550273776231903e-02
-1.210134152891129480e-02 4.564512821069981706e-03 2.561871844627761421e-02
-1.819677037283869842e-02 -3.806012714298089971e-03 3.022648859706891095e-02
-2.154462116370370675e-02 -1.442662968866271524e-02 2.799571371601513453e-02
-2.492986243514445227e-02 -2.502713521996308144e-02 2.576479282647241645e-02
-2.598173906113013243e-02 -3.240250233440707811e-02 2.175156129809799679e-02
-2.708939484689118493e-02 -4.196287499911659918e-02 1.987944276033168367e-02
-2.640524683360176081e-02 -5.212589416663879205e-02 1.802692668781869303e-02
-2.216023259626746789e-02 -5.289154553332685998e-02 1.400548074524167463e-02
-2.170076237452676915e-02 -6.039505616446522868e-02 1.263853501556678506e-02
-1.958304325722084668e-02 -6.719295052855786543e-02 1.128162809534118474e-02
-1.580446596350688210e-02 -7.329571388510193464e-02 9.934764411850635635e-03
-1.204292441696955436e-02 -7.941629107037513624e-02 8.587868313431036571e-03
-1.082758734563359602e-02 -1.262915809954519020e-01 1.007493504815666456e-02
9.570085927246314167e-05 -1.362799084945932604e-01 7.284777243434652737e-03
1.073399003020916384e-02 -1.126810713255424895e-01 3.897777100707897589e-03
2.271263264127099113e-02 -1.218078443429694013e-01 2.286626534339256372e-03
3.464779946593418702e-02 -1.208834856208088199e-01 3.563330118509853810e-04
4.768920696062618064e-02 -1.160396045070874460e-01 -1.548752116418404025e-03
5.129656522844094901e-02 -9.712436229401764931e-02 -2.969936280855039589e-03
5.737191848484621270e-02 -9.216607192555056893e-02 -4.486381111422059302e-03
7.167471800849758989e-02 -9.318503060816880901e-02 -6.649813060646218160e-03
7.887443438740310286e-02 -7.725013095171338884e-02 -7.875742369980365601e-03
8.421425958848412219e-02 -6.724234277335489063e-02 -9.524150213514125107e-03
7.147519144145868253e-02 -5.014730248236606153e-02 -9.525910313686391379e-03
3.157278032267173823e-02 -1.975184828435806381e-02 -4.544770078886704520e-03
8.062033544079336145e-02 -4.374889780350879609e-02 -1.206376081404427793e-02
8.705835071719923712e-02 -3.814013202176785161e-02 -1.352427460613731675e-02
8.561414695971336641e-02 -3.038646896049325766e-02 -1.362304893973235488e-02
1.138879281596080900e-01 -3.261068589858546335e-02 -1.833763886800425860e-02
1.244963501716961213e-01 -2.814284224737973253e-02 -2.020739312868520890e-02
1.351203626643688316e-01 -2.373227925151326356e-02 -2.207706141758346285e-02
1.457599204380493063e-01 -1.937908090874135292e-02 -2.394663578024801287e-02
2.270656787978757862e-01 -1.817558798056602767e-02 -3.733277256103204045e-02
1.261646848565719514e-01 -2.269303752808571328e-02 -2.377376244929085836e-02
8.587129641180077377e-02 -5.212128065546264150e-02 -2.318860281608824472e-02
4.609478558060649961e-02 -8.006655312568600191e-02 -2.259696789530164091e-02
6.241921561419448358e-03 -1.078240045911231237e-01 -2.200525948570515589e-02
-2.679740733076491424e-02 -1.232490985933723388e-01 -2.143414230567638329e-02
-4.039399413483150264e-02 -1.192541309029230695e-01 -2.090812794083448875e-02
-4.138891652538512211e-02 -1.080840735619202214e-01 -2.040655530780825788e-02
-4.235343380548041436e-02 -9.690939451026761575e-02 -1.990491630953056951e-02
-4.328754283838892603e-02 -8.573023718783122360e-02 -1.940321257740851291e-02
-4.419124058625315682e-02 -7.454674504903302523e-02 -1.890144574305971034e-02
-4.506452411011322573e-02 -6.335906156238733933e-02 -1.839961743830699145e-02
-4.590739056992115819e-02 -5.216733021003847753e-02 -1.789772929517307806e-02
-4.671983722454675636e-02 -4.097169448729617858e-02 -1.739578294587527246e-02
-5.023550373430753918e-02 -3.113339168283717207e-02 -1.784267968852108407e-02
-5.107339013611125744e-02 -1.861507564070371754e-02 -1.728168374788765713e-02
-5.187533694520236188e-02 -6.092671021559025422e-03 -1.672062500714896829e-02
-5.264134124737561427e-02 6.433642951797412420e-03 -1.615950550514271347e-02
-5.318872488381820585e-02 1.902795436528692888e-02 -1.560269982784852349e-02
-5.351723490353579860e-02 3.168886888222201964e-02 -1.505020999864881137e-02
-5.380942000699225070e-02 4.435133097107226557e-02 -1.449766547832143787e-02
-5.406527913241450378e-02 5.701515949221004631e-02 -1.394506827476416078e-02
-5.428481135003444119e-02 6.968017330104192553e-02 -1.339242039606618716e-02
-5.446801586209116391e-02 8.234619124866883466e-02 -1.283972385050085978e-02
-5.461489200283558415e-02 9.501303218254454619e-02 -1.228698064651836779e-02
-5.472543923853178532e-02 1.076805149471291856e-01 -1.173419279273845220e-02
-5.345589522590306342e-02 1.172472267343555447e-01 -1.091391183355872041e-02
-5.250722998391773449e-02 1.262285488135014289e-01 -1.040632871287877452e-02
-2.358568934407822767e-02 5.972278068627196596e-02 -4.648866493840659968e-03
-6.150230062760169564e-02 1.617892215317642546e-01 -1.210108045163072257e-02
-5.815048524294857968e-02 1.577580002664312198e-01 -1.141140811840818566e-02
-4.752350930432065745e-02 1.294094076919560243e-01 -9.299351495030135778e-03
-4.478407112927529354e-02 1.209965594856318577e-01 -8.837082201098864567e-03
-4.520942992825593282e-02 1.193414040255088709e-01 -9.121647057100369660e-03
-4.160905170931025049e-02 1.065581433654427812e-01 -8.611892591484105949e-03
-3.670988463804072954e-02 9.281403378722748176e-02 -8.136819468643891051e-03
-3.051612368685283766e-02 7.809912029598581329e-02 -7.696429949696812801e-03
-2.747372201374331802e-02 7.150547754047438531e-02 -8.297145396955177624e-03
-2.086817090244720216e-02 5.263982949960440555e-02 -7.767312092859057424e-03
-1.207723316541018700e-02 2.586585988420173413e-02 -4.934553062123023248e-03
-2.849624324357184421e-02 3.625810616316971213e-02 -9.398826441533721793e-03
-2.352117393228041892e-02 1.374529736743808003e-02 -5.792543900519795709e-03
-2.863251792509812627e-02 7.233174281200079048e-03 -5.544268272005843830e-03
-4.735105819301222568e-02 3.630087425959912031e-03 -7.045240739268028227e-03
-3.559845505828094364e-02 2.892786516295876007e-04 -4.443219944399079760e-03
-3.794739212962373875e-02 -5.971804709241899413e-04 -4.308719931943822377e-03
-6.600240459263975734e-02 -7.671679347308749727e-04 -6.905424209513547421e-03
-3.502377720196876015e-02 6.887489494378176312e-04 -3.543186631330874116e-03
-3.268149714463740307e-02 1.804877500800116307e-03 -3.335638646380490509e-03
-3.500452875023471466e-02 2.580562835321359178e-03 -3.783507813075710248e-03
-2.803821990101749984e-02 1.951292952527392335e-03 -3.455123052022652727e-03
-1.693147748504446673e-02 1.587672805021428954e-04 -2.550923648327306417e-03
-1.112084052252652021e-02 -2.164658476728864578e-03 -2.335233505234656122e-03
-5.316669859944452882e-03 -4.515123895792859388e-03 -2.119535963736274026e-03
4.810161141347960327e-04 -6.892598826355219276e-03 -1.903831707197576467e-03
6.272199031687943939e-03 -9.297053032510620499e-03 -1.688121419005253346e-03
1.810533963587806702e-02 -1.678907018686203942e-02 -1.971727106888275950e-03
2.924181570766574978e-02 -2.017797193778918252e-02 -1.574459708717590965e-03
3.065016840644349191e-02 -1.723536253560988343e-02 -9.603070439020431129e-04
3.672518737167411451e-02 -1.776873170168755817e-02 -7.324691028174969447e-04
4.200210983158950140e-02 -1.751189085542587121e-02 -5.111522156250130310e-04
5.526694301838987883e-02 -2.000388704009181326e-02 -3.154756552854736263e-04
6.019271715487277408e-02 -1.784877004157187086e-02 -3.585575035690728637e-05
6.296692656723185122e-02 -1.383124816731387194e-02 2.262633272662397819e-04
9.303518333970683951e-02 -1.347676297198916601e-02 7.742224294873971185e-04
4.665798876097388553e-02 -3.648563154434224156e-03 6.084245536887510856e-04
4.302829758477882266e-02 -1.895074340330209824e-03 7.261958861249993413e-04
3.940533081392779552e-02 -8.770758599563208352e-04 8.630208022081382836e-04
3.387821748512816200e-02 2.690005575311343032e-04 9.716948905066531694e-04
2.756748262524958901e-02 2.584039823761943204e-04 1.064052313416393109e-03
2.046866208882085203e-02 -9.037750669529512121e-04 1.140092752426481249e-03
5.002373576344657825e-03 -4.974799628180143337e-04 3.702311079276445231e-04
9.998519287366813488e-03 -1.307272774621573430e-03 8.883400184002019848e-04
6.843810396706929110e-03 -8.833714777311487852e-04 7.519695915563158776e-04
8.573057087763322898e-03 -3.263948434271389271e-04 1.211046761889206149e-03
5.816979888607063699e-03 2.164008215330194464e-03 1.161508665124865673e-03
3.626183688705126619e-03 5.745259982515345080e-03 1.092344525622720346e-03
1.472135449490900947e-03 1.055823921357985050e-02 1.129273575513151323e-03
-9.642255438262187358e-04 1.426203611037758952e-02 1.023064708994280998e-03
-3.164847918590024504e-03 1.725995181716001928e-02 8.955210292313048022e-04
-4.764740400831977800e-03 1.825516020999037523e-02 7.018456797366033617e-04
-5.802121343798746778e-03 1.858653091175470687e-02 5.895932583968233791e-04
-5.389620282793369799e-03 1.549519536155469050e-02 4.756933711870676420e-04
-4.178403826625610648e-03 1.078170066042874291e-02 3.571505427005059884e-04
-3.450704150998967854e-03 6.452743777385886066e-03 2.624786282941256191e-04
-6.271335215139249575e-03 2.192741447083694940e-03 2.831449709025340273e-04
-6.774009380316889199e-03 -4.636159882690140538e-03 1.803240599776272655e-04
-2.087093165902858660e-03 -2.826360255073977982e-03 5.147515564772377217e-05
-6.877202752240653893e-04 -1.651162377901079208e-03 2.632589222398099636e-05
6.287932347689622986e-06 -5.329339192054509877e-04 6.875613096159332765e-06
