7.230871731478574760e-02 -1.383548410824124442e-02 6.783251460522388143e-03
1.760470809323030211e-02 -4.631739446435418489e-02 7.519379150445615334e-02
-4.996755241980846418e-02 -4.635412052052079179e-02 1.451966980265858576e-01
-5.084571522445241985e-03 -3.086457074125861615e-03 1.039182484450175067e-02
-5.453083484465362507e-02 -2.528340813209459942e-02 1.113480953163563658e-01
-6.000780221694258093e-02 -1.820466620663640719e-02 1.655867601597483807e-01
-7.941865258317734599e-03 -8.015740626626390681e-04 5.897429242854946435e-02
-2.016419188340091290e-02 3.670319429957388715e-03 -7.546737754455543068e-02
-8.366562900476529063e-02 5.809724880254281409e-03 -1.409990112770626580e-01
-6.554112543836177439e-03 4.523287666010569362e-04 -2.480209723345737512e-04
-9.997288208341427451e-02 1.625648371845613005e-02 -1.207445943241383830e-02
-4.070607509497479320e-02 3.100082244012928798e-02 -2.523926242454782587e-02
1.867415940925940335e-02 4.411805729302548107e-02 -3.840256624747748898e-02
7.816429434658136999e-02 5.560512559811423006e-02 -5.156358902399552080e-02
1.377607961061630137e-01 6.545906150571997872e-02 -6.472154901232261837e-02
1.974601247591648567e-01 7.367699617147160929e-02 -7.787566465249531888e-02
2.251125655359219324e-01 5.965085600346598654e-02 -5.336539933455858309e-02
2.204750899673736664e-01 2.455629025219449937e-02 8.807791077879852451e-03
9.702569609793822158e-02 4.645801105214577903e-05 2.242052373728180628e-02
-1.688789863826428705e-02 -5.450419796922339327e-02 5.855513512691153805e-02
-2.326406339250408628e-01 -9.223333349578180518e-02 4.811206947279311058e-02
-1.978483863088888184e-01 -7.730099901037888743e-02 3.941921484358595906e-02
-1.629661766157328440e-01 -6.332416731272218213e-02 3.072401878127053315e-02
-1.279960767886203221e-01 -5.030527743578348115e-02 2.202699776542191984e-02
-9.294016399090218594e-02 -3.824671151229173255e-02 1.332866838403032328e-02
-5.780052048299914869e-02 -2.715079463330804382e-02 4.629547302795177302e-03
-2.257923349872604721e-02 -1.701979471016326281e-02 -4.069848765548223814e-03
1.272160487873990817e-02 -7.855922339738532004e-03 -1.276900309194468029e-02
4.809989784112932154e-02 3.386693271040825824e-04 -2.146739896173634199e-02
8.355354398009547101e-02 7.561884713359383337e-03 -3.016451970547585210e-02
7.794059711172503235e-02 1.220597123423134041e-02 -2.914398351433635306e-02
3.922032570432405774e-02 1.059263802353986247e-02 -2.202828565601454638e-02
2.874727801087782406e-02 7.960751031623896495e-03 -2.285866079690395195e-02
2.393622135427624087e-02 6.017140720458780123e-03 -1.890323026982351773e-02
1.911316510389115403e-02 4.205650875830806330e-03 -1.494667692411438126e-02
1.427839573384324240e-02 2.526606689581551400e-03 -1.098923577262216761e-02
9.432200419630587182e-03 9.803254869739017312e-04 -7.031141880171795124e-03
4.574867016388979406e-03 -4.328832927388343759e-04 -3.072630350537311657e-03
-2.933159589176385917e-04 -1.712718114671797241e-03 8.860636876374573681e-04
-5.172059344781356795e-03 -2.858885366395407315e-03 4.844705094743548442e-03
-1.006107335233820399e-02 -3.871099375293023896e-03 8.803058734241940575e-03
-1.496006758261668804e-02 -4.749082425229983126e-03 1.276088948677298572e-02
-1.986875104384222546e-02 -5.492564773035427464e-03 1.671796226407593067e-02
-2.478683216872910877e-02 -6.101284664551651776e-03 2.067404202292439166e-02
-1.285201864488034681e-02 -3.242725360637032511e-03 1.024326595545766230e-02
-2.832154439045202199e-02 -6.526689330019364715e-03 2.361674391790435576e-02
-2.647059076002223829e-02 -6.530481444324177584e-03 2.233714593063798950e-02
-2.462460668978123587e-02 -6.584972686930843505e-03 2.105622115518826498e-02
-2.278370182798796287e-02 -6.690025250874983599e-03 1.977404567626388221e-02
-2.094798552119526286e-02 -6.845498325923539233e-03 1.849069565286256753e-02
-1.911756680774524472e-02 -7.051248106938656258e-03 1.720624731374272368e-02
-1.729255441130339924e-02 -7.307127802427576709e-03 1.592077695289486478e-02
-1.547305673442511860e-02 -7.612987643246581747e-03 1.463436092500182417e-02
-1.365918185209805472e-02 -7.968674891509465452e-03 1.334707564090658986e-02
-1.185103750540392881e-02 -8.374033849855258560e-03 1.205899756304242357e-02
-1.004873109505950018e-02 -8.828905870496476724e-03 1.077020320091302830e-02
-8.252369674928677901e-03 -9.333129364544235848e-03 9.480769106578652156e-03
-5.244912466432508948e-03 -8.079218060257145617e-03 6.408859889498107372e-03
-5.147002245520250312e-03 -1.032562933225324511e-02 7.240064734773388883e-03
2.323586846253895485e-02 1.333005851286269035e-02 7.155266925664655574e-03
7.849754741037037742e-02 6.025504267048460705e-02 8.276039450526307892e-03
3.299705220868341671e-02 2.822327125050109325e-02 2.646278558672716334e-03
8.539900477671318046e-02 5.698210358005918741e-02 7.545707290210285079e-03
5.853818550227055800e-02 2.412241344675688376e-02 5.898260475331915109e-03
3.140634389318747166e-02 -7.996831195477270907e-03 4.250463312887938980e-03
4.171870045734960356e-03 -9.156205905078302829e-03 9.007942435452967857e-04
-1.200331276918543272e-02 -1.939703147237021100e-02 5.629174244401867477e-03
-3.183672895989508173e-02 8.268984912356147502e-04 6.296489396777888922e-03
-3.647792727219328207e-02 2.135960154307167680e-02 -1.311912751119865585e-02
-2.951387438919881451e-02 4.481407047773124791e-02 -5.264606735455310688e-02
-2.609560294136253900e-02 3.510845179875002331e-02 -3.773798675585945950e-02
-2.912878888010372175e-02 4.487740110634937801e-02 -5.530212296171604230e-02
-1.125989330846363309e-02 3.340485611047207953e-02 -4.358603046066280434e-02
6.505493177464934454e-03 2.144362907491380310e-02 -3.186734902348476589e-02
2.416631534463138664e-02 8.996573480999019157e-03 -2.014677471949022358e-02
4.172152417073887731e-02 -3.933428333011910680e-03 -8.425003730544229630e-03
5.406572125934278050e-02 -1.576291470301847270e-02 2.518296230393504351e-03
4.393956849633750411e-02 -2.601510277474315333e-02 -1.127133316420737830e-02
-6.292140305697122449e-04 -3.145148448731045071e-02 -4.990094782761595599e-02
-5.485347858032387988e-03 -1.027687049529867405e-02 -1.594326960658523987e-02
-1.378188929992616579e-02 -4.759460362566962643e-02 -4.536271498068417118e-02
-1.279069899234062295e-03 -6.698691822278726726e-02 -1.239920877490655916e-02
1.105405204328435004e-02 -8.671982838341782407e-02 2.056503392002824795e-02
9.367088179381410093e-04 -5.753446653391758835e-03 2.085896757167630521e-03
2.410480192861399334e-02 -5.236362144911908129e-02 1.261138286437555323e-01
3.729247265876618755e-02 2.847994301798916980e-02 2.890170540777651786e-01
1.010950397227153123e-02 3.498998078515795640e-02 2.245820343969015809e-01
-5.909580764634637245e-02 3.027731951850973560e-02 -8.490778494148172595e-02
-3.505632242884440530e-02 -3.113581522462545263e-03 -4.188180943315799598e-01
-1.202526190497811565e-02 -1.381141867897728304e-02 -2.067294979251792786e-01
-2.999225476396083501e-02 1.804460616128014628e-03 1.101068724712859909e-01
1.575445420475274014e-02 2.028719519409565020e-02 2.072623065259897035e-01
-2.147968814942819923e-03 -1.673901889675006400e-03 6.682098994224973387e-02
-3.531499923728027845e-02 -4.432724053473352521e-02 -2.036313798960632387e-02
-4.389593169598760003e-02 -5.318498250775528791e-02 -5.275755306930147298e-02
-3.549889134760161880e-02 -7.193747176867623314e-03 -3.584968536161526470e-02
-2.671077897603151008e-02 3.856181410604549165e-02 -1.893968824486214064e-02
-5.989478006914438976e-03 3.123085613377211273e-02 -3.553148969820832479e-03
2.000239889951158784e-02 4.950916737662332257e-02 1.731543861378459547e-03
6.535603604840975467e-02 1.044319359846915402e-01 -8.040607326481380088e-03
3.258565594892996048e-02 6.814954920982019271e-02 -8.378242782258002452e-03
5.565282589546806380e-02 1.069596102179754260e-01 -1.243777959279191055e-02
1.693033219318174076e-02 3.892888465159156236e-02 1.525017344774554215e-03
-2.237385497261946271e-02 -2.803179725487492044e-02 1.548772369584469621e-02
-3.749535707432530285e-02 -4.373915196671526034e-02 1.830790396992354116e-02
-4.000592781259247263e-03 -3.436671466316043588e-03 1.619889726522916488e-03
-2.678880213559190968e-02 -5.351836198503844011e-03 9.083756080391656995e-03
-1.425189127422495095e-02 2.027210214049203832e-02 1.418773585611312607e-03
-1.065161510935146334e-02 3.355486023404933432e-02 -1.259264118389942988e-03
-3.200433304489001644e-03 2.612857603241583102e-02 -1.311109188324861103e-03
4.184963500933835089e-03 1.849882570151267780e-02 -1.362876386764672867e-03
1.370605066350764727e-03 3.946798908821245316e-03 -3.182506436507851876e-04
-1.037182811970742240e-02 1.520138341406081879e-03 -1.031520168916403804e-04
-3.482277047547684135e-02 -1.541086478942207960e-02 1.612630067296382322e-03
-2.681589340407615485e-02 -2.220426502064480612e-02 1.025764239088916389e-03
2.687282540155969037e-03 -2.954641920487587406e-02 -1.537351888124976725e-03
4.072242933402588083e-02 -3.522610356275140270e-02 -4.603151431448360316e-03
7.871111435034253145e-02 -4.194836487612326609e-02 -7.668677569676850443e-03
6.805535859425365652e-02 -3.786026854655825946e-02 2.719391924222284030e-03
5.254486777289445187e-02 -4.570030954823507685e-02 1.908147559000585025e-02
1.531110586931094981e-02 -4.846170197257853446e-02 2.508165684916285887e-02
-2.193942487275385086e-02 -5.020163041069785476e-02 3.108034829397827992e-02
-1.732778707177246719e-02 -2.090082188859546455e-02 1.374594940001052507e-02
-3.846841415610004200e-02 -1.849334560483258810e-02 3.001856597395483744e-02
-3.581513267917054572e-02 1.791094163790412155e-02 2.542382556969229046e-02
-2.101803313832932216e-02 2.047351499225983848e-02 1.139226640347198657e-02
-3.629332671639620006e-02 1.789434899020713593e-02 9.437452065377641489e-03
-3.826760285529126615e-02 5.874741531999741299e-04 -3.622872994887975893e-03
-4.039838273289424186e-02 -1.666310469379618867e-02 -1.668298286248081144e-02
-8.766990056885460431e-03 -4.489926309200149845e-03 -4.856542462624337426e-03
-3.959210955926475289e-02 2.259222373866186587e-02 -2.893285136635328700e-02
-3.631990685790263684e-02 9.231138300213120873e-02 -3.727180388258800880e-02
-9.984902057903841804e-03 4.506331078473171936e-02 -1.271543767203989379e-02
-8.597570017196813977e-03 8.745577695206009639e-02 -3.092132708380568654e-02
2.351080594383509262e-02 3.692073112898227455e-02 -1.772278823604871156e-02
5.518180151240369147e-02 -1.448897335284085944e-02 -4.523196684157237968e-03
6.949556659441274986e-02 -2.793820002986555084e-02 1.871328410346535624e-03
9.545646308656046547e-03 -2.193293258278484342e-03 2.192939468315517366e-04
6.659556723191813188e-02 2.817073789066604607e-04 1.410080407148705780e-03
2.945752310198437515e-02 9.011961568402995434e-03 4.884485869163512906e-04
4.382001035990686078e-02 2.762611011097947968e-03 -4.244243531859918060e-03
2.312494712153984663e-03 -3.712113205007810252e-02 -1.480904454162905969e-02
-2.453723083801515742e-03 -7.274999878684674376e-03 -2.064712698767225303e-03
-5.838876971364698187e-02 -6.340246097232996036e-02 -1.028887990591316470e-02
-1.077547793524307462e-01 -6.675246182863815714e-02 4.411332530849238279e-03
-1.110363499761416184e-01 -3.411537531353163455e-02 3.906776189452352936e-03
-3.382342106952890975e-02 4.931976201112201613e-02 -1.243668831256477224e-02
3.521052520103114952e-02 9.521295228762098606e-02 -2.509894588774116628e-02
7.465648392898667496e-02 6.095639045134582795e-02 -4.647139227070168355e-02
2.336290541052089137e-02 -6.844152628751826693e-03 -1.873024514234804608e-02
1.894568573136951387e-02 -1.028107496307823637e-01 -5.477381149110770869e-02
-5.344468369323099668e-03 -2.532744200885045024e-02 -6.186358060604039456e-03
-1.061087619663309001e-02 -3.397304098237215880e-02 -9.015040929783932344e-03
3.942400931508618228e-02 2.555936727497022665e-03 -1.026030270239765979e-02
5.900318338810131569e-02 6.907456236881415190e-02 1.097956430538712946e-02
5.677350734252217812e-02 1.112320307335422642e-01 2.224125223525013489e-02
1.398740595722320311e-02 6.405794394103056510e-02 1.457190603106727454e-02
4.922259558330482204e-02 2.597919524803825320e-02 5.036310822728656822e-02
5.847268773707534756e-02 -1.130810399530955690e-01 8.534718932835813621e-02
1.341617569209971848e-02 -5.425064844220112148e-02 3.576878252705203987e-02
1.214796758772558778e-02 -1.248886197854074259e-01 8.532277064047850967e-02
-4.461613754604851906e-02 -2.688852124625808540e-02 4.384255211239497518e-02
-5.895152962787929274e-02 4.937289189989724214e-02 2.474742638253053448e-02
-4.047401327468600624e-02 4.872422116505898543e-02 1.428565222068413354e-02
-6.988788096967200880e-02 8.019142078562328801e-02 2.895242848613565484e-02
-6.422547648866337722e-02 5.720826266113902131e-02 3.117707456289228740e-02
-2.075493442665585914e-02 1.722595352195868332e-02 1.010843686678667037e-02
-4.184887219916127998e-02 2.607420370874903928e-02 1.731634983594371180e-02
-2.888784347610290695e-02 1.061549114745619950e-02 2.006831450360952677e-03
-1.606741178775886875e-02 -5.196783653153621424e-03 -1.330280613642928662e-02
-1.806044667670173628e-03 -4.977666152179432285e-02 -2.598493179926784219e-02
5.825542301654689252e-04 -8.519366484260885303e-03 -2.551502683831605254e-03
2.129328368025394311e-02 -7.632240984823926433e-02 -3.417592188544330001e-02
4.878042593806720950e-02 -4.998408245094596025e-02 -3.922652106882502238e-02
7.650114850107297970e-02 -2.440286545443283439e-02 -4.427479025083928821e-02
6.793791895409327652e-02 6.600664991148026510e-03 -3.530326077853111061e-02
4.504839996638339977e-02 4.880229482163842697e-02 -2.515958555296228527e-02
1.225150559460129462e-02 9.429470143692818274e-02 -9.304328076090512961e-03
-3.237330607020275693e-03 4.944910998956179859e-02 3.795468346294163893e-04
-5.892493035211504235e-03 4.874878930720114023e-02 8.347339808066641222e-04
-4.254700675400901327e-02 9.542047536569701893e-02 4.508601402926852575e-03
-8.560797441605394464e-02 2.664109770607715755e-02 1.024818616005885100e-02
-2.491929009994952107e-02 -3.851480762066249956e-03 3.556062299350531801e-03
-6.040326266585209491e-02 -5.016985162221229699e-02 2.544957333142393655e-02
4.541844230162405370e-03 -1.112328052543444384e-01 4.262321788035228209e-02
1.262090946394408587e-02 -5.851189114829229848e-02 1.575837798857800814e-02
8.457849895149850000e-03 -7.754588726957986622e-02 -1.298320989483289518e-03
-2.383044009999827836e-02 -1.694914682754611801e-03 -6.211074992114283544e-02
-2.492515580646919443e-02 2.199564747044559926e-02 -5.650308788933207371e-02
-3.144822966139754813e-03 2.509342714288202280e-03 -7.066824408284472399e-03
-3.927807593234972604e-03 2.458324704978828018e-02 -8.584773432562381457e-02
7.387646264891931103e-02 1.248669560802186107e-02 -5.293309005421036051e-02
4.185447297186131038e-02 3.846779947785759855e-03 -1.291069134130960402e-02
7.514567353079898426e-02 2.084407269170809526e-02 -2.726991212717096505e-02
3.126561298369037040e-02 3.975739292414838533e-02 -1.763279409237433412e-02
-3.841091902920600303e-03 2.257535039947962396e-02 -6.046772624960816342e-03
-1.519295932923676179e-02 -1.091898228872102694e-03 2.638493563152470838e-03
-1.863690950312279354e-02 5.683210875386231556e-03 8.372837407072166935e-03
-1.969164346397439189e-02 1.327290286808541393e-02 1.413935212930572151e-02
-2.068401594739087412e-02 2.089066850577359427e-02 1.990502699974039738e-02
-1.665709674479944058e-02 1.359419033665392081e-02 1.868285081489391361e-02
-5.455155981485823764e-03 -1.826568741103723730e-03 6.594424632642850205e-03
-3.497459326949969773e-03 -1.988154926821338736e-02 6.441108503898064844e-03
5.083427956878076512e-03 -4.263020655495497468e-02 -1.769595144077736396e-03
1.346714340549559456e-02 -6.561151330402868742e-02 -9.980193681291103444e-03
6.237621712305531016e-03 -3.805587720889753306e-02 -3.690085611604512761e-03
-1.093935943481137534e-02 2.830072432253603887e-03 1.597348981336491058e-02
-3.679440080893096182e-02 7.785581954280811068e-02 4.388981590837331970e-02
-4.354524572484511774e-02 8.640831244946912959e-02 5.235025460731761171e-02
-3.237700621889683800e-02 2.831365866451107660e-02 4.192326808621233553e-02
-2.154881459842237015e-02 -3.042901710546146513e-02 3.127199801714798666e-02
-9.495301757186842134e-03 -4.081053922528651845e-02 1.563480823806659079e-02
-1.049714107151588846e-02 -5.584321967466741865e-02 2.258401465648508105e-02
-2.028737399348885199e-03 -1.703320054656580484e-02 5.591830506186867486e-03
-5.059818004519739398e-03 -5.283234326199025277e-02 -5.112387944229798004e-03
-2.204419265097580603e-03 -5.225587634892955163e-02 -5.588154075064391546e-02
2.331274944169537679e-04 -9.356894760431524322e-03 -1.228982130083357098e-02
1.912420699255353365e-02 -4.163365614749709592e-02 -6.130001255808566890e-02
5.020224348367154088e-02 -2.615306848001013387e-02 -3.022368181622659897e-02
7.929306264203239696e-02 -1.005534698719984764e-02 8.448920987438706927e-04
1.670932433163493935e-02 4.123960314390036764e-04 3.199158940565356192e-03
8.427708034869059450e-02 2.793760974324278196e-02 3.353837483913448686e-02
4.371843913116907343e-02 3.576892575741300040e-02 5.925390200365838328e-02
9.822292126149404553e-04 3.243166310214239730e-03 8.809109004506765483e-03
-1.204663931649683530e-02 2.704914776470660615e-02 5.942850518148594385e-02
-4.710889539109246876e-02 3.683903558419156232e-02 3.903644262146872823e-02
-7.692218954179335169e-03 5.843663028135877117e-03 2.919183603389807844e-03
-3.449675494703115242e-02 3.736684200141570517e-02 -1.778690589584602452e-02
9.406446116013232606e-03 2.640885442373000144e-02 -7.533593459954350535e-02
1.078814146808034988e-02 9.495074178371108731e-03 -4.050583627358552569e-02
1.382690788482091732e-02 2.066053581700346559e-02 -1.048502100400323794e-01
-2.219605525079345471e-02 1.393269512979535343e-02 -5.776963995349972819e-02
-5.827697353268998515e-02 8.193673911183323513e-03 -1.068563845134837959e-02
-2.834468148094556814e-02 1.910151338274738205e-03 6.639186487627355207e-03
-5.548722874189414983e-02 1.929479292534194007e-02 4.007160009528445976e-02
1.752367751943053296e-03 3.967795574115061397e-02 5.218718207729983877e-02
1.054619486981038870e-02 1.850105100758888538e-02 2.250929035941981113e-02
1.276517249626206094e-02 -2.807504445170484753e-02 5.362631398122764959e-02
-2.131058180499099258e-02 -1.289418715251943182e-01 2.782186724630050095e-02
-2.856805809778747984e-02 -1.578396473770612984e-01 3.122298395504997243e-02
-3.495842448868176008e-03 -5.842557885272142704e-02 2.362685341401095027e-02
2.347496725861838995e-02 9.158690304061478660e-02 4.374705232775211866e-02
1.579567527279025427e-02 1.606946358785958651e-01 2.945397853610644615e-02
-1.192738351396828564e-03 8.667941522178559954e-02 1.633349360217607044e-02
8.779098247727508148e-04 8.170540726313799476e-03 7.601355930895045904e-04
2.881438704383861710e-02 3.529475519512032672e-02 -8.104063564658273155e-03
7.304060188352831662e-02 1.744912893558145731e-02 -3.240433237860476656e-02
1.630940851580198539e-02 -1.184697177393860117e-04 -6.869528451267402532e-03
9.756607509751784313e-02 -4.686284540826018974e-02 -4.267027183934682388e-02
6.260755567624144702e-02 -9.346068865739416698e-02 -3.314245725673999748e-02
-1.603072462255519109e-03 2.537554238056329015e-03 7.166640106894268773e-04
-3.679993240684432780e-03 1.151749496785019027e-02 2.342229601998312236e-03
-4.000281409544192285e-02 8.743213044871851747e-02 1.617369153581221450e-02
-4.315043604780982589e-02 5.250087251806229149e-02 -1.394420872609156538e-03
-4.660796213819540235e-02 1.766019638453349486e-02 -1.896245045565565085e-02
-3.878594005460167526e-02 -2.026246591424897114e-03 -1.622242179038327348e-02
-3.085432919226022835e-02 -7.641227075088560805e-03 2.525388318740432424e-03
-1.816816926393535064e-02 -1.378415981075510784e-02 2.447705937916433774e-02
-5.539966421953816840e-03 -2.027424909504247502e-02 4.642727654459005704e-02
-1.629295648586569440e-03 -1.614134692068457458e-02 3.126774771085484572e-02
-1.182608618520251259e-02 -2.429447994140954484e-02 3.545724992901486128e-02
-2.356950953207662819e-02 -2.458904953091041803e-02 1.498182683439760327e-02
-3.531828938525313072e-02 -2.456145133244548931e-02 -5.494486154679137369e-03
-4.707172788763631238e-02 -2.421154799982111125e-02 -2.597047278054068209e-02
-5.882912690549427920e-02 -2.353922133139030315e-02 -4.644491680492802976e-02
-7.978959120555233209e-03 -3.253214943810378741e-03 -7.010003354758451675e-03
-2.779077483964146472e-02 -1.304900541473625816e-02 -5.544267521852348779e-02
3.248189972095293088e-02 2.105713482824517289e-03 -5.342133772753904913e-02
5.971606639717684517e-02 1.365379588822449204e-02 -5.391467216745353397e-02
5.782320838342651370e-02 2.356566922387418397e-02 -6.102966338930487789e-02
1.230821179861706603e-02 7.297244918273589585e-03 -1.353947590649478769e-02
5.682310122636142352e-02 -6.279767671281265284e-03 -4.484632543213400852e-02
5.233841806133396335e-02 -3.882277301451327045e-02 -2.199670746007485744e-03
3.904160706631857464e-02 -1.780589612310761599e-02 4.229403421536714197e-02
1.804311271162362118e-02 -1.328917512709848134e-02 5.326162300846822711e-02
-2.893847725919209465e-03 -4.140367324722859371e-02 5.686175615262090144e-02
-2.821579508881939466e-02 -5.406490140323402804e-02 4.188218199742795023e-02
-1.292288007922762563e-02 -1.784171124858540194e-02 7.590600725838798218e-03
-3.690472490502511721e-02 -3.965141491406877494e-02 1.591598951561573605e-02
-6.570207868182687851e-03 -6.719095481409214157e-03 1.589035519567467752e-03
-2.751013085033122973e-02 -1.005838054063125202e-02 2.574785283813004789e-03
-3.808455812072020219e-02 8.221931176198219240e-03 -1.023172391027362110e-03
-1.553246756444214699e-02 7.832911744231762716e-03 -1.114968411533547293e-03
-6.392882272348521244e-02 4.092843984779519911e-02 5.017322171249467789e-04
-4.166950486395187142e-02 3.420812011468101627e-02 4.481059259229127657e-03
-4.952749375993157482e-02 6.135155226671231560e-02 3.185266531169089060e-02
3.247089485533104919e-02 4.345184552306585735e-02 6.673596645882193257e-02
7.787487195279828821e-03 4.061175831698719645e-03 8.471723344309334963e-03
4.880999669119005097e-02 2.442263495636944406e-02 5.277662689919822986e-02
6.146226335888670816e-02 1.628748272414204043e-02 2.680849661873698636e-02
8.313375913840062581e-02 9.666556605727592844e-03 1.200949980307250420e-02
6.284544884018399002e-02 4.485783457374619212e-05 -9.612101205386608394e-03
3.909498608238298062e-02 -9.610319370684147419e-03 -3.028904670419270764e-02
1.387190237782074016e-02 -1.321637541310134376e-02 -3.349740269396040554e-02
4.013553530924428986e-03 -4.107933202924511640e-02 -4.790536190533022098e-02
-5.788070592374704171e-03 -5.775798768877835748e-02 -2.573733991074630273e-02
-1.199928851621124941e-02 -8.169468815634464698e-02 -3.037321875460348083e-02
-9.947518221447780931e-03 -6.602757612534045084e-02 -2.604265468535972225e-02
-7.762049210600855363e-03 -5.041857281861231860e-02 -2.171054372707642913e-02
-5.443011296468421197e-03 -3.487134349579275316e-02 -1.737714319961859016e-02
-2.990542225624318821e-03 -1.938954974730115743e-02 -1.304271049946930348e-02
-4.047876704574734333e-04 -3.976849276681918011e-03 -8.707503084464841489e-03
2.314098779632410390e-03 1.136310431654793777e-02 -4.371778458394054261e-03
5.165955627646150183e-03 2.662666175383829326e-02 -3.579415574058641215e-05
5.733020101667085471e-03 3.304428910871255731e-02 2.244553708388444084e-03
3.913757124515154610e-03 3.070191622148944061e-02 2.469129684978495394e-03
