2.115117460086607046e-02 -1.340503243172316665e-02 -3.450258024403173029e-02
1.801823244234992960e-02 -1.651245201695055592e-02 -4.073353066823676843e-02
1.488036072636494955e-02 -1.959379018390178598e-02 -4.696434105847691054e-02
1.173757024030026505e-02 -2.264900597164793555e-02 -5.319498999443873777e-02
8.589871788452973708e-03 -2.567805850906594231e-02 -5.942545605635626144e-02
4.661451261642376651e-03 -2.797041531060710448e-02 -6.551113586044982062e-02
-4.611654120778317575e-05 -2.951743632796622815e-02 -7.145200848527011317e-02
-5.029122580536173406e-03 -3.102412474677268203e-02 -7.385024985744011172e-02
-1.071666447772509113e-02 -3.325951586696767465e-02 -7.273155698582761675e-02
-1.647970518074153012e-02 -3.474226223563916388e-02 -6.822973996050457623e-02
-2.224539052270554582e-02 -3.617594337054250153e-02 -6.372767733570661175e-02
-2.801369974955474421e-02 -3.756053684930816400e-02 -5.922538531740538514e-02
-3.378461209776006252e-02 -3.889602042626144618e-02 -5.472288011208384373e-02
-3.955810679442327976e-02 -4.018237203250352163e-02 -5.022017792693048849e-02
-4.533416305734868507e-02 -4.141956977599001166e-02 -4.571729496983124863e-02
-5.118202664380026162e-02 -4.007648180579021641e-02 -4.164417250470377196e-02
-5.709596821325380045e-02 -3.615232071710679923e-02 -3.800082519311180629e-02
-6.300384578268164448e-02 -3.217784701649237245e-02 -3.435734109421405974e-02
-6.890563808616385899e-02 -2.815311241014330224e-02 -3.071373332305362552e-02
-7.480132387968539687e-02 -2.407816878517404433e-02 -2.707001499511647868e-02
-7.755092113046653524e-02 -1.927820977308541614e-02 -2.261146259868388256e-02
-8.300049120364648425e-02 -1.541277041623886727e-02 -1.923639340081338689e-02
-8.844456228979390155e-02 -1.150271161819307192e-02 -1.586126006841773184e-02
-9.388311623826636754e-02 -7.548078500074945595e-03 -1.248607385426039884e-02
-9.931613491681848260e-02 -3.548916331619028294e-03 -9.110846011278943626e-03
-1.047436002116591963e-01 4.947294689787343864e-04 -5.735587792550490838e-03
-1.101654940275119954e-01 4.582813335213116630e-03 -2.360310451253201051e-03
-1.150890057731845106e-01 1.067548787329715594e-02 -6.249340977173780841e-04
-1.195098612482807660e-01 1.876731019611429033e-02 -5.294645177222895164e-04
-1.239187093345249652e-01 2.689529824469972727e-02 -4.339931724723945241e-04
-1.174815722736216178e-01 3.502977021596746093e-02 8.830324771822401636e-03
-1.001988442035092464e-01 4.236521625509738487e-02 2.746632149433931441e-02
-8.488126585891907216e-02 5.026378050006759246e-02 4.779867593845575635e-02
-6.664283381552840724e-02 5.696905172695002073e-02 6.765605065924908124e-02
-4.839402529043715373e-02 6.352088654292864511e-02 8.751318761468349083e-02
-3.013490441588077134e-02 6.991919794719511638e-02 1.073700170202866178e-01
-1.186553536033080510e-02 7.616389947846292918e-02 1.272264690926168951e-01
6.414017671748607416e-03 8.225490521527055454e-02 1.470824740493093530e-01
2.465901962666227146e-02 8.818199424316278123e-02 1.656179989802974983e-01
4.287169719408868290e-02 9.434517362530361884e-02 1.820341423184100860e-01
5.670551359648173112e-02 1.005784740404273153e-01 1.745763071015733470e-01
6.185758709820519258e-02 1.064380220137908922e-01 1.326881005228781052e-01
6.271947708646992414e-02 1.121728224331236118e-01 7.944417219097844873e-02
6.359160749293316095e-02 1.179003309371169927e-01 2.619996466614714706e-02
6.650003763069491092e-02 1.275694928725132904e-01 -2.874479550288544863e-02
6.744289903201390601e-02 1.220636823336329196e-01 -8.194429979174480683e-02
6.832125887608719861e-02 1.047648318271966889e-01 -1.040263884428733604e-01
6.858783479804690664e-02 8.664356693355600159e-02 -9.766727375874510730e-02
6.935334621157460133e-02 6.939705218462066671e-02 -9.213770392945881682e-02
7.010795277003145642e-02 5.165559429654587031e-02 -8.693060583033643263e-02
1.049537996371820991e-01 4.055725173645109705e-02 -1.194561765854200430e-01
8.473703642660879165e-02 -6.972353965233607379e-04 -8.748180456993009946e-02
8.609501110041213601e-02 -3.111266158926036252e-02 -8.112456079361264616e-02
8.104544284825988820e-02 -5.715756015295470061e-02 -6.908293909004548095e-02
7.872461931684077152e-02 -8.569447323532007610e-02 -6.290056839724805782e-02
7.260589222509836183e-02 -1.026314252435963637e-01 -5.666569130296304768e-02
6.636206200281757894e-02 -1.080378507322477255e-01 -5.026584845952512121e-02
6.000255439385114575e-02 -1.134630593830335404e-01 -4.372344421222712496e-02
5.066854989505378826e-02 -1.117232036158281039e-01 -3.518384845904239111e-02
4.501622133072536586e-02 -1.164290370212843900e-01 -2.938499823695099600e-02
3.619147273685544008e-02 -1.012625570062893055e-01 -1.887530094406873055e-02
3.151867134617659938e-02 -8.679187048576859909e-02 -8.239915792044132103e-03
2.686934659826679256e-02 -7.228367472950007755e-02 2.395495871523542659e-03
2.662074822614902622e-02 -6.873892260801935106e-02 1.743680434101504625e-02
1.980653558033313583e-02 -4.670599242100808429e-02 3.324116050827519153e-02
1.724569965489450296e-02 -2.954550567549823689e-02 7.595572576787047725e-02
3.043837669927022468e-03 2.287159652097107195e-03 5.196641139257505287e-02
-9.961071421627059816e-03 3.891149920144944957e-02 1.059151739554401450e-01
-2.525047675826919830e-02 6.694744253302070680e-02 9.175765135400199002e-02
-2.481690470056471115e-02 5.964758662186980115e-02 6.041214349633202557e-02
-3.093807850111955290e-02 7.048334497350629280e-02 6.033501922887966190e-02
-3.655265701749616652e-02 7.760015854971999416e-02 6.050854729077204119e-02
-4.326812976720510046e-02 8.489039089564810736e-02 6.250385439166095125e-02
-4.899928148285288138e-02 9.006375053359570726e-02 6.275436561007155523e-02
-4.576385443832128863e-02 7.975141574389087162e-02 5.230957978658268281e-02
-4.679069761574990854e-02 7.754435071743513708e-02 4.719779674293452659e-02
-4.782156562846640036e-02 7.534565907375816163e-02 4.208585837944761598e-02
-4.885737521086901819e-02 7.149272353560626181e-02 3.671206958898024647e-02
-8.513364781842201745e-02 1.085203114928552509e-01 4.932030003358460479e-02
-5.459771860487646483e-02 5.797290709531444791e-02 2.218836094176687354e-02
-5.590457046693620563e-02 4.860102300163493538e-02 1.521150393263634264e-02
-5.737042539532275637e-02 3.816816520253709516e-02 7.792483410338318234e-03
-7.677157842423330825e-02 3.236801813994535232e-02 -1.596428288326864767e-03
-7.954856237888997816e-02 1.309876989702063108e-02 -1.479864030970913860e-02
-7.364725711044278755e-02 -5.600596434589835693e-03 -2.520666871371257320e-02
-7.630398276112097811e-02 -2.299322823088499265e-02 -3.737823502074800325e-02
-7.584875954595919623e-02 -4.151838585323683328e-02 -4.622947358183308181e-02
-6.484257641761856372e-02 -5.381900078096536755e-02 -4.577679899630760635e-02
-6.132084672925327412e-02 -6.908311761782082172e-02 -4.919366337822617813e-02
-5.773052237020945276e-02 -8.496550147486121862e-02 -5.342865380666194514e-02
-6.080816641959614632e-02 -1.158118547743244020e-01 -6.642280948585448097e-02
-5.618541065769242643e-02 -1.369099170296005086e-01 -7.286878056441424556e-02
-4.305866412251776326e-02 -1.314468328361989846e-01 -6.622983650120760346e-02
-3.778262962405190550e-02 -1.437412181002508116e-01 -7.258140911256275030e-02
-2.732826765349516060e-02 -1.358278076075492558e-01 -8.207238754255569146e-02
-1.369162229367483496e-02 -1.206819911921715727e-01 -1.021497083983602533e-01
2.842860240985809438e-03 -9.357968720941259311e-02 -1.160585027567109101e-01
1.692746200959994660e-02 -6.285023922330496005e-02 -1.158397413776879187e-01
3.083393285135597670e-02 -4.491222949409174464e-02 -1.267533054960919559e-01
4.476973036681194257e-02 -2.708790702435977249e-02 -1.376664496238220459e-01
5.617633040193684146e-02 -1.379782968552142192e-02 -1.320261373745313660e-01
9.083908884995567368e-02 -4.675998276523424604e-03 -1.441931030780587430e-01
7.871285559929631914e-02 6.098503343368856695e-03 -8.047162481657971211e-02
8.813695283609608577e-02 1.313527398317072999e-02 -5.681226533225736813e-02
1.807788452068901652e-01 3.865872639937655703e-02 -4.103493211386432388e-02
1.587555473309998355e-01 4.018187192413721909e-02 2.236995368260876263e-02
1.604849177460225262e-01 4.119190809967539224e-02 6.453923435006503340e-02
1.339515695917444793e-01 3.208714849865968582e-02 9.077859386115127993e-02
1.081445616744250438e-01 2.287004434238469261e-02 1.056358281231192658e-01
1.946326928097837777e-02 3.701032810757287194e-03 2.273605571727344357e-02
1.211028027514183814e-01 1.841108046754458272e-02 1.734825244367112218e-01
4.305052266903911656e-02 4.195267180444672145e-03 7.721701420138693539e-02
2.514930947512236670e-02 1.190373589550762588e-03 4.944469622320094015e-02
7.009570791381128374e-02 -9.995584214283296035e-03 1.633449801172527638e-01
4.388924573350868469e-02 -3.188125699104727567e-02 1.515914851387085149e-01
1.783504365384819615e-02 -5.970125405614293279e-02 1.582734327540132879e-01
-1.504286149614469589e-02 -6.139002792610805115e-02 1.519512393907939685e-01
-9.113113530635878062e-03 -1.288348998755679299e-02 3.977848127105761133e-02
-2.753832807451529752e-02 -2.459260227257965489e-02 8.754646558049754279e-02
-7.495045051882766318e-02 -3.164247423136841431e-02 1.547874772840598101e-01
-7.733477768226655613e-02 -1.290005914677807772e-02 1.131284646242542713e-01
-9.537066076368634626e-02 -3.418033623843535866e-03 1.104478609803301592e-01
-1.133103754406825925e-01 5.854036309962637984e-03 1.082170681979589683e-01
-1.230918329104110365e-01 1.152750081349432007e-02 9.720029315081564480e-02
-1.581287174433991249e-01 1.793607032213015429e-02 9.392557048195322722e-02
-1.610266955222956486e-01 2.142488562503676308e-02 6.297121284543191755e-02
-1.611444417152239350e-01 2.373504948753132893e-02 3.315658556674074692e-02
-1.346533894863826686e-01 2.006549270664960069e-02 6.291957082924809312e-03
-1.173717375806775098e-01 1.578165850683789159e-02 -1.205765077711095853e-02
-2.709185949262146731e-02 3.180495573286730351e-03 -5.629628747905526809e-03
-9.268804872783732718e-02 8.138698203697634914e-03 -2.927639163963073957e-02
-7.750833418875782699e-02 1.111523166498653735e-03 -4.061037546080384364e-02
-6.600729312020979511e-02 -7.572958737964386074e-03 -5.428230624818081163e-02
-4.877567655109078110e-02 -1.723558597979140197e-02 -6.429746414664123944e-02
-3.317461440266880612e-02 -3.016165422926504747e-02 -7.913264777809995987e-02
-1.297346147944561032e-02 -4.236122867676597736e-02 -8.792217019010524492e-02
-1.189864029894390759e-04 -2.456950854627113715e-03 -4.613467169069661485e-03
6.920383080516979805e-03 -5.115248644863510524e-02 -8.646084118030615551e-02
2.426283558863399567e-02 -6.321427185978337193e-02 -8.845870348371644154e-02
4.596418137410998583e-02 -8.283769247457838103e-02 -9.654257676014295353e-02
6.424326616613929009e-02 -8.704329367847994658e-02 -9.484048777409999353e-02
8.015050095417067255e-02 -7.938314791534510639e-02 -9.062656967053940582e-02
8.353632296524815537e-02 -6.270347491403889528e-02 -7.617366890796797851e-02
9.571264809464634371e-02 -5.610657694351896263e-02 -7.280979996499811757e-02
1.026982973582307029e-01 -4.466926992251844114e-02 -6.791867689974598332e-02
1.045048732578278405e-01 -2.832998622062956121e-02 -6.150031894644308189e-02
1.129823464119085741e-01 -1.221389460105660150e-02 -5.827884874911362645e-02
1.080398500035708725e-01 4.212535267893433022e-03 -5.003048877695148722e-02
9.607891255472683634e-02 1.874837272762367585e-02 -4.077127099388636045e-02
1.037899566501421095e-01 4.432469602776224066e-02 -3.809524104737464084e-02
8.582170220946973294e-02 6.871192648188501062e-02 -2.561481136867338818e-02
6.039109923395114682e-02 8.000411231682263979e-02 -1.379659059341464822e-02
4.824851821773289140e-02 9.961541159610629026e-02 -8.212098048733379452e-03
3.606227447660698832e-02 1.163566176414082137e-01 -6.643048537265717514e-03
2.277829968086594534e-02 1.121770572312219411e-01 -5.832621275526573418e-03
1.436532018427503533e-02 1.089455783810369810e-01 -7.074540576653963984e-03
5.330968066460891643e-03 9.434432805879727768e-02 -9.728242578337979729e-03
-3.471778693610221792e-03 8.262757858792810217e-02 -1.346140852003484267e-02
-1.236089232736885431e-02 7.183193267764315104e-02 -1.817741606571828678e-02
-2.136529591224511568e-02 6.132128872197697284e-02 -2.298884935072668598e-02
-3.063695802273072935e-02 5.088725914960158525e-02 -2.894750846958933990e-02
-4.008374816754671499e-02 4.072845197877203449e-02 -3.600612229218526361e-02
-4.908194698411320889e-02 3.043031313091954307e-02 -4.273147023495407065e-02
-9.888352178358693345e-02 3.355851656924108140e-02 -7.782783384001294713e-02
-1.703835993650580291e-02 3.985591307720998122e-03 -1.188976058279460520e-02
-5.887698202448954365e-02 1.687351778904759222e-02 -3.396569114089128399e-02
-5.348255977834536629e-02 1.985114129806821170e-02 -1.966232827031545380e-02
-4.820419605998443879e-02 2.221287746869989033e-02 -6.085210041614426933e-03
-6.735713961780775971e-02 4.016328076233214445e-02 1.621990918628194583e-02
-9.887415971796589473e-03 7.064255770970160296e-03 5.561429648566546501e-03
-5.128337565558425959e-02 4.194902131693015179e-02 4.313527321073374471e-02
-3.499946827912748387e-02 3.648772134882367901e-02 4.885519810229550786e-02
-3.024991715933164280e-02 4.096995546259158544e-02 6.348739441505107939e-02
-1.401501430274785728e-02 2.358221755997748012e-02 4.118968275804028856e-02
-1.056701474346844957e-02 1.914665949155406471e-02 3.838743152600049974e-02
-8.332193446421257491e-03 1.526855045409497222e-02 3.712610467567691724e-02
-6.278311439278394870e-03 1.044507794273464608e-02 3.418112884555628977e-02
-4.988842602372468155e-03 5.757730414156366286e-03 3.249962739679529422e-02
-3.839181429644289000e-03 6.663084208599038974e-04 3.078811007243624498e-02
-3.397683194148533922e-03 -6.965654134141572792e-03 3.625733594925333730e-02
-1.818663914397367163e-03 -1.567632818117816601e-02 3.350111389089588387e-02
-6.383508271575342378e-05 -2.441583553452853980e-02 3.087777846511459423e-02
1.648981361679445392e-03 -3.023883282228541705e-02 2.623049136358009126e-02
3.272006031867588909e-03 -3.769105278913375406e-02 2.411871826976289337e-02
4.881087481502194118e-03 -4.515851907919476299e-02 2.200683851968296065e-02
5.466819084114525606e-03 -4.476398568472697570e-02 1.721720818927979443e-02
6.634916022794748978e-03 -5.029443835680897507e-02 1.565885544098659723e-02
7.964033466818900078e-03 -5.546078340561665099e-02 1.420109880639808773e-02
9.454970167260311545e-03 -6.026478727615986603e-02 1.284394304182613286e-02
1.093825291946717675e-02 -6.508084244831890963e-02 1.148674537010950687e-02
1.851390749267252736e-02 -1.031292105568241690e-01 1.426674180806750125e-02
2.172885373452997440e-02 -1.118606978322289475e-01 1.312453477881975888e-02
1.955268245807888564e-02 -9.415675856308979019e-02 1.205319429606122733e-02
2.266580229668974794e-02 -1.040981460480943505e-01 1.576794580002088136e-02
2.395696692918214063e-02 -1.063633614646553177e-01 1.975421152491590657e-02
2.518945740836902453e-02 -1.067218087191451337e-01 2.290011771413599448e-02
2.364184275478065783e-02 -9.393010981580439400e-02 2.130041223966129202e-02
2.493146393686777526e-02 -9.354992613729892770e-02 2.229084887324105091e-02
2.873194056558566953e-02 -1.008747654316327347e-01 2.495458488256941179e-02
2.810186768443332858e-02 -9.150442638117121941e-02 2.317768838990080446e-02
2.921967983274271694e-02 -8.838034636908012609e-02 2.285353299589678103e-02
2.616626585173590855e-02 -7.338891637430021431e-02 1.854391480083267957e-02
1.174222850169475384e-02 -3.124731800336844056e-02 7.452952307599669361e-03
2.910649136971455581e-02 -7.427825076492101941e-02 1.611471518918665066e-02
2.986196475379108289e-02 -7.207628616828616608e-02 1.317917754709469445e-02
2.762625544502824923e-02 -6.392611847995785523e-02 9.387494846570901622e-03
3.334382297863475869e-02 -7.589950466516223737e-02 7.959251614578817177e-03
3.242716024853005419e-02 -7.348768608182497386e-02 4.105726696659035661e-03
3.151535459800835354e-02 -7.106740741659400840e-02 2.521843110368401876e-04
3.015195259134657163e-02 -6.809036282451036426e-02 -2.707171964660790454e-03
3.982842899104132445e-02 -9.089243368700872239e-02 -7.424311138036579841e-03
2.238238537059643318e-02 -5.148398621777836720e-02 -5.906217397663262626e-03
2.052158500437067240e-02 -4.731467404299025126e-02 -6.034002547464016077e-03
1.866770062488863624e-02 -4.313033478429616208e-02 -6.161768073761261615e-03
1.682073826126675997e-02 -3.893102442082833903e-02 -6.289513561041844975e-03
1.498070392010992027e-02 -3.471679898040683221e-02 -6.417238593857801932e-03
1.314760358549191266e-02 -3.048771453935963938e-02 -6.544942756827721794e-03
1.132144321893583869e-02 -2.624382722233846443e-02 -6.672625634637405732e-03
9.502228759394895641e-03 -2.198519320213412898e-02 -6.800286812041894668e-03
7.689966123233300636e-03 -1.771186869949488082e-02 -6.927925873867423444e-03
5.884661204207610255e-03 -1.342390998294653789e-02 -7.055542405012125116e-03
4.086319873446895255e-03 -9.121373368607544121e-03 -7.183135990447358024e-03
2.294947979434053698e-03 -4.804315220007599786e-03 -7.310706215218976470e-03
5.105513479864578303e-04 -4.727919479033919760e-04 -7.438252664448905850e-03
-1.392618264218929052e-03 4.225513456197435916e-03 -8.001331273516532755e-03
-3.370420884382791665e-03 9.098524143322116522e-03 -8.143793277871355998e-03
-5.371296088736623314e-03 1.404879267046985070e-02 -7.835143247399764879e-03
-7.395099981894632038e-03 1.907660516510591153e-02 -7.075382303707872939e-03
-9.410424438339714051e-03 2.412168959184736450e-02 -6.315595648700949097e-03
-1.141726213456176892e-02 2.918397340063540527e-02 -5.555786043376225412e-03
-1.341560577789084607e-02 3.426338397891047494e-02 -4.795956248814252712e-03
-1.540544810652355774e-02 3.935984865187525800e-02 -4.036109026168801031e-03
-1.738678188954953172e-02 4.447329468275944969e-02 -3.276247136657003348e-03
-1.935959992697778437e-02 4.960364927308483912e-02 -2.516373341549494984e-03
-2.132389504976228353e-02 5.475083956292764453e-02 -1.756490402159908764e-03
-2.327966011982821742e-02 5.991479263118474480e-02 -9.966010798350792566e-04
-2.458537901668626097e-02 6.343799331401836494e-02 -2.399911276718010283e-04
-2.628102354597214307e-02 6.723455531234814875e-02 3.161669389236048755e-04
-1.268394773984347565e-02 3.174734164634417793e-02 2.560444231225041871e-04
-3.613892255815406157e-02 8.649497521689417101e-02 8.934248756334707640e-04
-3.893830755621430911e-02 8.577275352285118615e-02 1.052848264599455302e-03
-3.594926483338801992e-02 7.214414584684494813e-02 9.285877217417114584e-04
-3.821700950513726852e-02 6.972255232955661131e-02 3.376983786623650725e-04
-4.419390700715726539e-02 7.218123235998746834e-02 -9.967256786763615921e-04
-4.694288650215500125e-02 6.840907124574394094e-02 -2.417920299874062266e-03
-4.956229281214035581e-02 6.499954119938321229e-02 -2.993426239274110494e-03
-5.118214204723367522e-02 6.206495806228586043e-02 -3.439008640235426215e-03
-5.882315487253190339e-02 6.758958459890018755e-02 -5.284468002631753820e-03
-5.514571844139062179e-02 6.061288768224403628e-02 -6.282656590273736318e-03
-3.355044407628413744e-02 3.568008799589513641e-02 -4.788814875424584998e-03
-6.251151916581723644e-02 6.514847618315344757e-02 -1.277348305740135664e-02
-3.798039738733965248e-02 3.886628502962331116e-02 -1.094030636131884844e-02
-3.630376499736182039e-02 3.718802691182741121e-02 -1.312347186846432243e-02
-4.676068671645338543e-02 5.083430205788840722e-02 -2.118023352458158273e-02
-2.978927342645424844e-02 3.604022589197163756e-02 -1.630497835444219903e-02
-2.856201689285355408e-02 3.708681771946555766e-02 -1.811212960603663519e-02
-4.330870001392073815e-02 5.422296555830329046e-02 -3.323713915906184591e-02
-2.048796071336622671e-02 2.369433017739090361e-02 -1.869936933316590499e-02
-1.788364590924153286e-02 1.999014397720848268e-02 -1.824445784666632597e-02
-1.811045149274392169e-02 1.970512115481398360e-02 -2.088695431349208917e-02
-1.382496000780960438e-02 1.479414877243518354e-02 -1.864625375270117374e-02
-8.033770713778708855e-03 8.475957251274663512e-03 -1.312971138069177549e-02
-5.222684127656946652e-03 5.498265672007943659e-03 -1.107004810778463785e-02
-2.416390470961798671e-03 2.498145335935295433e-03 -9.010349763124351000e-03
3.851013655066423116e-04 -5.243654475681363593e-04 -6.950622872175166340e-03
3.181782506160259292e-03 -3.569228298192208583e-03 -4.890873960492109034e-03
8.950669522796123739e-03 -9.940275419119104158e-03 -3.363875908153621860e-03
1.398210782079075711e-02 -1.431742551291642802e-02 6.118137797378269370e-04
1.421531364232228763e-02 -1.319803774797416278e-02 3.284085194435409569e-03
1.673646641357504419e-02 -1.409690317434039372e-02 5.814061641172173223e-03
1.887887662456229007e-02 -1.410643002147778623e-02 8.414315402688046439e-03
2.455352986857033473e-02 -1.638042295438502105e-02 1.300096241491447563e-02
2.665811224877597668e-02 -1.492730215257290216e-02 1.625223324306751191e-02
2.799486924827592274e-02 -1.197339572643405133e-02 1.926401405168050654e-02
4.242329052022728725e-02 -1.096301635260769902e-02 3.331743807258968210e-02
2.212192257233582676e-02 -1.889866823479512039e-03 1.952279652120491454e-02
2.123364337659230244e-02 1.012276328738623450e-03 2.029126982657164166e-02
2.065463406755841877e-02 4.285399683193314921e-03 2.151400649488411157e-02
1.916456451326205637e-02 7.594606027970841194e-03 2.189703523926228579e-02
1.736653055804825846e-02 1.086988570904586469e-02 2.190756677197174679e-02
1.546792668214498623e-02 1.187794596382141243e-02 2.156548419993649726e-02
4.486507096949021549e-03 3.461940797969614587e-03 6.672268843819559661e-03
1.004657188550176806e-02 8.066604428327059373e-03 1.550552482326718849e-02
7.936689064455283368e-03 7.072273230847253220e-03 1.262973227713471737e-02
1.208113278913337113e-02 1.340295219527412249e-02 1.974308280894398332e-02
1.096464031954631942e-02 1.620553485994525797e-02 1.864373694280924143e-02
9.818511709359491538e-03 1.914987115785322241e-02 1.703920926723677051e-02
9.504197049442764805e-03 2.481610661600800252e-02 1.641181309362417171e-02
8.069198797879859053e-03 2.861710273364448387e-02 1.382302522873698515e-02
6.595443188052031724e-03 2.866344481501066979e-02 1.150407108015999956e-02
4.665417629337400597e-03 2.278822207872528705e-02 8.661110513346009440e-03
3.408407826840405622e-03 1.974971081811603690e-02 6.975810764763543115e-03
2.337221434341446059e-03 1.656115684167640267e-02 5.438658906333343306e-03
1.396789717404290114e-03 1.286470326969868863e-02 3.929895139762953037e-03
6.805642401761413836e-04 9.582575199969715560e-03 2.739532187272763954e-03
7.982797252425750251e-05 9.211703960275806694e-03 2.530768137163780414e-03
-5.438335583442902585e-04 4.474970493233852188e-03 1.201918536928421816e-03
-2.534712248833853642e-04 7.028607724534043305e-04 2.529541225434194266e-04
-1.200689958474451455e-04 5.014869964818956450e-05 5.679100162885828844e-05
-4.233116673310331976e-15 -1.146988166153879608e-14 1.323579168858937249e-14
