-8.275142605892025216e+00 -3.459018399903659891e+00 -3.337610692173977434e+00 -5.695556514024519186e-03 4.173212559577450104e-02 -2.294238286415457573e-01
-8.264694372893888641e+00 -3.383425135106508996e+00 -3.739202103790033149e+00 1.701002176298344049e-02 4.012025299104309689e-02 -2.055065649814883377e-01
-8.214245263066656477e+00 -3.305417035137640624e+00 -4.111797721890252610e+00 3.488394599544758501e-02 4.010826077101412729e-02 -1.777595558223455940e-01
-8.143864172655854716e+00 -3.236409203600080886e+00 -4.386166279491785502e+00 4.857776540053013181e-02 4.171477758537629060e-02 -1.475969760812123333e-01
-8.053429127672957932e+00 -3.163557961336504132e+00 -4.608411108948156532e+00 5.866560083829629180e-02 4.466830998103821920e-02 -1.159492829272173453e-01
-8.049985237530771442e+00 -3.161055297303446476e+00 -4.614829904777540293e+00 6.493501371169865810e-02 4.515171931402180844e-02 -1.144201561146212798e-01
-7.940626337807697332e+00 -3.085837614001483598e+00 -4.772641757573652832e+00 7.175853114814814693e-02 4.886091992808694329e-02 -8.283373445456909678e-02
-7.822641770903247860e+00 -3.004762643202174122e+00 -4.880740002007746270e+00 7.571645337390134345e-02 5.247472500577861354e-02 -5.228158737029361958e-02
-7.632148621109326569e+00 -2.870990108659877915e+00 -4.975637922064133356e+00 7.671336534369144200e-02 5.456544093160334979e-02 -2.365309250892336929e-02
-7.408452384829518067e+00 -2.711918535886431059e+00 -5.008685777612336132e+00 7.518314575357040730e-02 5.345132884729954931e-02 1.212498609840410597e-03
-7.219300159494371982e+00 -2.582649260070724928e+00 -4.979769247851693059e+00 7.331541913070692418e-02 4.804000372516347567e-02 2.148988693160397076e-02
-7.011417957030217529e+00 -2.453322801789997953e+00 -4.894986488179438489e+00 7.070329746734971277e-02 4.156334275113948012e-02 3.724953000319863872e-02
-6.858078613906866572e+00 -2.364222698100631792e+00 -4.798096487543780597e+00 6.560348284248292139e-02 3.764611165997659714e-02 4.888014826787313166e-02
-6.717850800417836332e+00 -2.281425927395829945e+00 -4.679394503632661184e+00 5.904984037178387379e-02 3.596132017105546641e-02 5.663913769898690220e-02
-6.584684529554056809e+00 -2.194083604917419716e+00 -4.539467572001868234e+00 5.232341913474582856e-02 3.709267306259261127e-02 6.038695752962124769e-02
-6.503845228744025597e+00 -2.129845575194453389e+00 -4.439708999816429191e+00 4.630818522781961905e-02 4.128546159444036051e-02 6.132446988074031352e-02
-6.412552289278361961e+00 -2.036986568344235415e+00 -4.313201751276532825e+00 4.186599017525235999e-02 4.839887727660292793e-02 6.085276353316208808e-02
-6.301829323520136583e+00 -1.891957743865589459e+00 -4.150164606091163222e+00 4.003741104039344745e-02 5.886818521692919332e-02 5.973143422444333883e-02
-6.260321792731179613e+00 -1.824421851004330630e+00 -4.088827116597950173e+00 4.008293408228582461e-02 7.148526169948508924e-02 5.865825436388191066e-02
-6.237830908313136469e+00 -1.781132179999459497e+00 -4.056411235041180063e+00 4.076773235093011927e-02 8.412780503166163160e-02 5.786698802905168582e-02
-6.195199319823688988e+00 -1.687597247912127507e+00 -3.997142674749690539e+00 4.201497838000414764e-02 9.748742378717062396e-02 5.721409948292556502e-02
-6.129674720829735080e+00 -1.528706557372315977e+00 -3.910074094870921169e+00 4.385121847018682434e-02 1.107091599874963778e-01 5.687359013494236448e-02
-6.061018801931135513e+00 -1.350035977094887540e+00 -3.823279458519090568e+00 4.611769850456086395e-02 1.234051554178944993e-01 5.685514583836459579e-02
-5.988512487886449520e+00 -1.152416748255360890e+00 -3.736570253143991494e+00 4.889613555979815951e-02 1.355376505472360160e-01 5.676164822925562625e-02
-5.945394998752853155e+00 -1.031574003553531682e+00 -3.688212859518518183e+00 5.193785931453016869e-02 1.470516831688442883e-01 5.632194564930217973e-02
-5.831461144367371396e+00 -7.099417571362915957e-01 -3.570915596086400967e+00 5.612730323342490085e-02 1.579839207066866535e-01 5.492383375227407466e-02
-5.741590679730362190e+00 -4.602806734299149105e-01 -3.488953945874344598e+00 6.114905882473607029e-02 1.677913542899343857e-01 5.202643297168247499e-02
-5.643323980946827412e+00 -1.965387308465973704e-01 -3.412543502774253223e+00 6.708266147520894340e-02 1.763572338086843161e-01 4.768016455175768525e-02
-5.532227658349576416e+00 8.672873586871211737e-02 -3.341920113803356518e+00 7.402661326485705795e-02 1.834199238231655760e-01 4.201943368908964832e-02
-5.409351000610115534e+00 3.797323573987070322e-01 -3.281128852854041433e+00 8.204393327299226713e-02 1.887225788799793136e-01 3.519226293389824539e-02
-5.273013940359116525e+00 6.796945177218429723e-01 -3.232006434549306473e+00 9.112175603964049742e-02 1.922573930072783988e-01 2.719869919296028643e-02
-5.121556685920879204e+00 9.838253651851629478e-01 -3.196389493331960985e+00 1.012471946420398089e-01 1.940166315661366048e-01 1.803879739730363668e-02
-4.953339754988427046e+00 1.289322924900188294e+00 -3.176114570828284300e+00 1.124073408490843390e-01 1.939926313399960578e-01 7.712620503268389528e-03
-4.767609818051686155e+00 1.593529739798312583e+00 -3.172330941939000226e+00 1.234897118330660210e-01 1.923772889686897469e-01 -2.906988881692963971e-03
-4.565363992186210140e+00 1.894098036869816148e+00 -3.184813445663013276e+00 1.333835309417795989e-01 1.893720402416967097e-01 -1.294718613595090273e-02
-4.348481709995446032e+00 2.188846088705266091e+00 -3.212649647928910390e+00 1.420788151285553025e-01 1.849856655640930991e-01 -2.240790225878386971e-02
-4.113516119359541534e+00 2.482251707769967730e+00 -3.255912791699080877e+00 1.495668584168645676e-01 1.791968668684462695e-01 -3.129209660075932264e-02
-3.867489095597032023e+00 2.765205002038451543e+00 -3.313012596122847597e+00 1.558078562115519927e-01 1.720125935822984786e-01 -3.958253629058858941e-02
-3.612418353633709778e+00 3.035465001488886649e+00 -3.382992302018036135e+00 1.607914314145998669e-01 1.634422161730988698e-01 -4.727916166474803450e-02
-3.350338307562367390e+00 3.290805882002103111e+00 -3.464895057508070142e+00 1.645072334413221482e-01 1.534951638814928410e-01 -5.438191733064452749e-02
-3.083300027815948141e+00 3.529017059967715753e+00 -3.557763924905033015e+00 1.669449383521456887e-01 1.421809246039060781e-01 -6.089075216829724357e-02
-2.813371198130299344e+00 3.747903286700646319e+00 -3.660641887594611177e+00 1.680942489819779728e-01 1.295090447746212736e-01 -6.680561933098543015e-02
-2.542636072299332195e+00 3.945284742666905320e+00 -3.772571856921318911e+00 1.679448950685160646e-01 1.154891292469427816e-01 -7.212647624495668874e-02
-2.273195430722334098e+00 4.118997131517639687e+00 -3.892596679073892840e+00 1.664866333819252364e-01 1.001308411740504806e-01 -7.685328460992188471e-02
-2.007166536742114538e+00 4.266891773930519882e+00 -4.019759141971328553e+00 1.637092478547852170e-01 8.344390188899301897e-02 -8.098601039936619006e-02
-1.746683092775020762e+00 4.386835701257576936e+00 -4.153101982149286719e+00 1.596025497104854030e-01 6.543809078447740402e-02 -8.452462386068691769e-02
-1.493895196234694467e+00 4.476711748978932093e+00 -4.291667891646531174e+00 1.541563775908474931e-01 4.612324519211478957e-02 -8.746909951510310754e-02
-1.250969295248920421e+00 4.534418649961379444e+00 -4.434499524891501565e+00 1.473605976853226696e-01 2.550926026097977833e-02 -8.981941615791165512e-02
-1.028615172755827922e+00 4.557814583449247614e+00 -4.574802130161199187e+00 1.394036105881469867e-01 4.670006377453955228e-03 -9.113293095540005162e-02
-8.193428465555114837e-01 4.549497756041947838e+00 -4.715999993912933341e+00 1.304890797602105135e-01 -1.539103757772180593e-02 -9.097405703778733976e-02
-6.246329805874872854e-01 4.510680133376690826e+00 -4.855809864201987125e+00 1.206224392994098421e-01 -3.466718703319290190e-02 -8.934279545244841469e-02
-4.459577982778749616e-01 4.442584024038826129e+00 -4.991948498318305560e+00 1.098091410773641419e-01 -5.315178696664924624e-02 -8.623915706221925437e-02
-2.847810550257263706e-01 4.346442033681273465e+00 -5.122132678007565332e+00 9.805465467714574723e-02 -7.083821198022471899e-02 -8.166316254552888343e-02
-1.425580107864716506e-01 4.223497019027258048e+00 -5.244079224692452357e+00 8.536446733029301459e-02 -8.771986637558638888e-02 -7.561484239654531203e-02
-2.073540275285877185e-02 4.075002041756857096e+00 -5.355505014694077914e+00 7.174408385405861566e-02 -1.037901842287170390e-01 -6.809423692519067650e-02
7.924858186682519345e-02 3.902220322277730968e+00 -5.454126994453353916e+00 5.719902658869318451e-02 -1.190426294644851835e-01 -5.910139625708811517e-02
1.559643329740260098e-01 3.706425193379122796e+00 -5.537662195753251027e+00 4.173483533569373460e-02 -1.334706959326442677e-01 -4.863638033474838862e-02
2.079908446088529206e-01 3.488900053769435239e+00 -5.603827750941699826e+00 2.535706729530171413e-02 -1.470679074819725152e-01 -3.669925891721464994e-02
2.348332712470440897e-01 3.251309181732784381e+00 -5.651113172265978868e+00 9.254953285120867679e-03 -1.593502291051875908e-01 -2.428612304645400011e-02
2.378441154254033740e-01 2.996059644854770720e+00 -5.679552626056260323e+00 -5.378162519845428556e-03 -1.698437010999041263e-01 -1.239306693779375530e-02
2.188191998882446088e-01 2.718724439040927088e+00 -5.690223564535719980e+00 -1.852655246368890146e-02 -1.785389236491618237e-01 -1.011852683408103045e-03
1.800813966253325127e-01 2.428991017330681679e+00 -5.683200294706160172e+00 -3.014054725676069968e-02 -1.854194040274168565e-01 9.834541308634609652e-03
1.240841286256372383e-01 2.129739383782796924e+00 -5.659334360759284088e+00 -4.020693095001760115e-02 -1.904967492764071957e-01 2.014603883045336385e-02
5.330183375075225882e-02 1.823831004155020974e+00 -5.619477425224704170e+00 -4.871252045399737662e-02 -1.937826403050443291e-01 2.992256743288561338e-02
-2.977008770861679435e-02 1.514108688415254145e+00 -5.564481262985417231e+00 -5.564416569960869280e-02 -1.952888317454335165e-01 3.916405842585729546e-02
-1.226153257310484274e-01 1.203396473482885920e+00 -5.495197755292132058e+00 -6.098874979752974546e-02 -1.950271518077166255e-01 4.787044687946203497e-02
-2.226967135172442103e-01 8.944995062017160325e-01 -5.412478883776778993e+00 -6.473318919844268937e-02 -1.930095021343086747e-01 5.604167162389762924e-02
-3.274562806980826912e-01 5.902039265454690486e-01 -5.317176724465902282e+00 -6.686443385340197498e-02 -1.892478576534763202e-01 6.367767524968453996e-02
-4.343153067974498405e-01 2.932767510568949909e-01 -5.210143441793593233e+00 -6.736946737351889869e-02 -1.837542664323257025e-01 7.077840410802556381e-02
-5.406743749491650375e-01 6.465756521413054680e-03 -5.092231282613998822e+00 -6.623530718947316653e-02 -1.765408495291812263e-01 7.734380831097269204e-02
-6.439134258676527667e-01 -2.675006361236533792e-01 -4.964292570213595823e+00 -6.344900471075939907e-02 -1.676198008452542965e-01 8.337384173156223155e-02
-7.413918120719337201e-01 -5.259134776430850478e-01 -4.827179698323275758e+00 -5.899764548466197162e-02 -1.570033869755594058e-01 8.886846200390852157e-02
-8.332209075809855481e-01 -7.735455380771657508e-01 -4.677207705809107274e+00 -5.286035259014462001e-02 -1.446649732267021038e-01 9.382677457072305383e-02
-9.136660895995333265e-01 -9.999033881752245057e-01 -4.519974325075360788e+00 -4.512899579036754039e-02 -1.310882545157140144e-01 9.771425391742512290e-02
-9.802255318595474165e-01 -1.203361981307890849e+00 -4.357662719891440162e+00 -3.594430528456905860e-02 -1.167701246481145927e-01 1.000130457654355431e-01
-1.030119228473744597e+00 -1.381324208540489096e+00 -4.194156805971291035e+00 -2.530241624234225856e-02 -1.017272972011118715e-01 1.007289753311931962e-01
-1.061953308784047589e+00 -1.534746721654328017e+00 -4.031014302596646282e+00 -1.377181846836507059e-02 -8.664240452834552630e-02 9.956687372404965375e-02
-1.074740226672525001e+00 -1.664113152166731391e+00 -3.871540717934773834e+00 -1.917915678713162783e-03 -7.219298735860657512e-02 9.622451344365158532e-02
-1.065773380858303865e+00 -1.822559371395546135e+00 -3.646834554932970374e+00 9.379258807427267100e-03 -5.944827126534247413e-02 9.045197389967660206e-02
-1.037973008356478433e+00 -1.926610330609006994e+00 -3.481437956628431252e+00 1.968470250034128413e-02 -4.931114168624782523e-02 8.241667912112381200e-02
-9.917579778522723766e-01 -2.014209694851982757e+00 -3.332952589991080572e+00 2.862354883095586180e-02 -4.225241562995715738e-02 7.277675041142363244e-02
-9.329546122613160408e-01 -2.084834171597164332e+00 -3.213547299838776627e+00 3.776892061978803089e-02 -3.748908009715958695e-02 6.203194707004024144e-02
-8.560320370594056705e-01 -2.147679824121206948e+00 -3.114142256991236479e+00 4.907966650381138940e-02 -3.347161732918894905e-02 5.019645028382279522e-02
-7.575408909618148723e-01 -2.204702510722513775e+00 -3.035931080145472194e+00 6.211887852875110083e-02 -3.091614488344245418e-02 3.810405018497114993e-02
-6.355721726206302602e-01 -2.258800467302854997e+00 -2.978108024298534939e+00 7.558465063344872725e-02 -3.016988946251962858e-02 2.717824034990329318e-02
-4.901429821148667321e-01 -2.312858246300080189e+00 -2.938084095665713935e+00 8.860480858058468467e-02 -3.087047450196237983e-02 1.800881694211158013e-02
-3.318799531467200303e-01 -2.366068064841060359e+00 -2.914259180592652321e+00 1.011887452872244353e-01 -3.294889573962851009e-02 1.056287116877759752e-02
-1.529969542192149146e-01 -2.423873510529157116e+00 -2.901476640220110426e+00 1.133321575983166629e-01 -3.638142794264880020e-02 4.766407263869999918e-03
2.817652653935866572e-02 -2.482410107643384212e+00 -2.897042736455853973e+00 1.245255771205240752e-01 -4.047710016576235026e-02 1.054798067750403832e-03
2.252768125337616389e-01 -2.547229218799229145e+00 -2.897042808539528558e+00 1.342422087579679679e-01 -4.462876503428175184e-02 -1.054892705318389613e-03
4.357914740737893200e-01 -2.617867783816258065e+00 -2.899778864349642049e+00 1.421375242975468078e-01 -4.811628637613796916e-02 -2.537233672759034962e-03
7.062192214509150912e-01 -2.709609129069187716e+00 -2.905356125765929054e+00 1.475930714981694147e-01 -5.017785058182121921e-02 -3.438148330926828720e-03
9.843734246592875659e-01 -2.803587553144882172e+00 -2.912005257433060823e+00 1.504167958707200714e-01 -5.051112684122140151e-02 -3.685617033180087123e-03
1.392288014351619418e+00 -2.938098113742177997e+00 -2.921334700344918822e+00 1.493730464336518182e-01 -4.834297397265589075e-02 -3.170820838969564803e-03
1.612013886894503090e+00 -3.006072587927960171e+00 -2.925062959753201852e+00 1.444427437043200313e-01 -4.254796628342964043e-02 -1.814516824615728307e-03
2.027060597933634689e+00 -3.118593369858350783e+00 -2.925808340324746126e+00 1.344430528057644347e-01 -3.304413589322559297e-02 1.313689034406911611e-03
2.354381732071582523e+00 -3.185043448905433117e+00 -2.915188971500358495e+00 1.180945800964303960e-01 -1.820418444583939144e-02 6.878942934020054745e-03
2.538746721581135013e+00 -3.200041075682544811e+00 -2.897043226495667145e+00 9.678376877134517442e-02 7.397826984755786171e-04 1.426873208353324034e-02
2.683193502632852834e+00 -3.179966913475970269e+00 -2.867126623540450669e+00 7.157447735958699653e-02 2.267232383497387940e-02 2.059710543168275648e-02
2.784255755868856319e+00 -3.120510593901374641e+00 -2.827775734071306335e+00 4.622324872569674031e-02 4.663721393950907151e-02 2.526377390559518890e-02
2.846664113027795207e+00 -3.015927503181780267e+00 -2.778767108195558944e+00 2.448479721503052722e-02 7.184005215185472470e-02 3.024871437846906111e-02
2.873926783554674014e+00 -2.865763382212117349e+00 -2.720676762624064438e+00 6.414219275126711861e-03 9.826471214492803197e-02 3.555071521848767596e-02
2.872133294396550074e+00 -2.693980474328534047e+00 -2.661511132907993460e+00 -8.726469586164320794e-03 1.247487246990832688e-01 4.125660682399800994e-02
2.848776841457455689e+00 -2.482156072456332296e+00 -2.593123551092887613e+00 -2.157890265239843786e-02 1.502441961166487705e-01 4.752241987421546021e-02
2.807376846847359886e+00 -2.231825610153897799e+00 -2.514651420099431434e+00 -3.215077163380529457e-02 1.747349518168110349e-01 5.434811316157740074e-02
2.751276278497680750e+00 -1.944907127334275510e+00 -2.425302967328610393e+00 -4.066373411807774202e-02 1.977406057462519906e-01 6.164178534705282153e-02
2.637914248335014644e+00 -1.402100923539577604e+00 -2.254102429102967875e+00 -4.620476090297925831e-02 2.183133995916334003e-01 6.957934216043919207e-02
2.559741186839794125e+00 -1.033335857519667833e+00 -2.134369251653132515e+00 -5.001901763453661665e-02 2.356563329532892492e-01 7.781783767927563655e-02
2.476502562170339594e+00 -6.385886384230766710e-01 -2.001091757628544521e+00 -5.244243794310207013e-02 2.502977764427665175e-01 8.625303368433798190e-02
2.390441007589510836e+00 -2.222565827490274870e-01 -1.853950431003513977e+00 -5.349591072744348114e-02 2.622274177873593626e-01 9.488486847724648954e-02
2.278637349925976441e+00 3.392049770558382416e-01 -1.644762292184499097e+00 -5.270198715358075103e-02 2.711182595435938647e-01 1.038280580630883132e-01
2.169865550374245888e+00 9.156874106027186322e-01 -1.416727408728894355e+00 -5.061877258040443223e-02 2.764950548137283248e-01 1.127878519046932176e-01
2.077201198356198653e+00 1.437760596871331176e+00 -1.196352353518168155e+00 -4.789619064727249076e-02 2.785464582114444698e-01 1.215043896561287945e-01
1.990012272396693760e+00 1.961185166878231856e+00 -9.600426850009770030e-01 -4.479952010161580150e-02 2.779315058880569289e-01 1.297287723115281288e-01
1.908660717220060477e+00 2.481363186478443783e+00 -7.089997607364429966e-01 -4.169180685449318940e-02 2.750948711921263334e-01 1.371680840394750855e-01
1.840638082085162663e+00 2.942636471614644478e+00 -4.712691304401077641e-01 -3.871562208438290853e-02 2.701370035912567524e-01 1.438339779187149670e-01
1.777106059660278570e+00 3.394505518275154010e+00 -2.231117338980609377e-01 -3.638460822943002937e-02 2.639793097886233841e-01 1.494927172217825895e-01
1.716439527528226483e+00 3.835617566656341015e+00 3.351117558812926472e-02 -3.532881916241216447e-02 2.574228726315669347e-01 1.538403729292059374e-01
1.648763931591602061e+00 4.320925839540264768e+00 3.303499140063548278e-01 -3.550004799324586041e-02 2.504598458818443341e-01 1.568058124103811624e-01
1.579422644976421042e+00 4.793162273496261783e+00 6.309815851538972398e-01 -3.707180690544605028e-02 2.437440421805069368e-01 1.578097338350324674e-01
1.518186032652174555e+00 5.176882749636404490e+00 8.812262627925150360e-01 -3.981802601882347692e-02 2.380414992713043021e-01 1.563872142147010036e-01
1.452078967704421686e+00 5.552413879107843009e+00 1.127276389021773850e+00 -4.318625225057236977e-02 2.334622204353999919e-01 1.525432272156131697e-01
1.380322838831104626e+00 5.921406229426611212e+00 1.365454073239486643e+00 -4.691017388902641444e-02 2.298318964731295433e-01 1.465028990833393552e-01
1.296278682028199958e+00 6.314936972391873127e+00 1.610856665057894155e+00 -5.065774766949159014e-02 2.270160545602160629e-01 1.383821141918218922e-01
1.206404072706260155e+00 6.704268155103238591e+00 1.840770091074717119e+00 -5.367817647661304176e-02 2.249561824792728482e-01 1.285217067401436819e-01
1.122200861040519859e+00 7.050482253126538090e+00 2.031161187273274216e+00 -5.525907449241537067e-02 2.229512035006802340e-01 1.177922721629907354e-01
1.036725614503838377e+00 7.393186378736582576e+00 2.204575220689463322e+00 -5.532416607239026146e-02 2.204143176745023969e-01 1.065580331886647608e-01
9.523186096790967614e-01 7.731549731880200227e+00 2.360231861180948965e+00 -5.387738993274077126e-02 2.173345128644951496e-01 9.481906494079724024e-02
8.709879206499387960e-01 8.064559052049490973e+00 2.497576864593203716e+00 -5.134471667023794705e-02 2.134870033158729752e-01 8.286778569667266336e-02
7.666020536228386195e-01 8.509111526004623727e+00 2.659524687551224620e+00 -4.775135101584149916e-02 2.085164548588045175e-01 7.086656852283372554e-02
6.946948634662193367e-01 8.832343636126974928e+00 2.761773190610869122e+00 -4.364906691286263296e-02 2.023201444593088205e-01 5.909475958070681267e-02
6.294469708459283774e-01 9.144930038880126233e+00 2.845761194604273570e+00 -3.928785066167656687e-02 1.949852346082738830e-01 4.765685259087817927e-02
5.257981994892151345e-01 9.677961801401236741e+00 2.964651334699693663e+00 -3.483952579592976967e-02 1.861719695451738987e-01 3.735941883851547768e-02
4.549496325842889988e-01 1.006500714577321531e+01 3.035576909367360354e+00 -3.141350173465908696e-02 1.757165643521081677e-01 2.895669383599408508e-02
3.918388409292862251e-01 1.042820956851652170e+01 3.091553206750574212e+00 -2.760577523148477486e-02 1.638782701416045817e-01 2.338169695972118142e-02
3.438619019054349191e-01 1.073342477847589826e+01 3.136573428560374133e+00 -2.193702013453792746e-02 1.512325718560894317e-01 2.309877789424744088e-02
3.130452453829958293e-01 1.097792825071527290e+01 3.180407997631280015e+00 -1.457308096007699921e-02 1.383706539596689378e-01 2.882213035566406900e-02
3.095932527243107635e-01 1.102017503548593425e+01 3.190465268855717351e+00 -7.153898291250087964e-03 1.275147860174243586e-01 3.447478737395832243e-02
3.026906547918138402e-01 1.127291412769967138e+01 3.275516245501207457e+00 5.319900706087505975e-04 1.145511450678289994e-01 4.698656887662912979e-02
3.057507978357093537e-01 1.135906633242207953e+01 3.318906977493843335e+00 7.157828582593793280e-03 1.020480996231318133e-01 6.210511233823473587e-02
3.107429793363091219e-01 1.140662091135506273e+01 3.353154342643997143e+00 1.302454484032169145e-02 9.022608950430953401e-02 7.636574227740207388e-02
3.366323127194684739e-01 1.155021971936139735e+01 3.499756184510633528e+00 1.723660092760407811e-02 7.766536479790507597e-02 9.503959900819798634e-02
3.674087435917509636e-01 1.167261526586850451e+01 3.679478399028602187e+00 1.873871919788503565e-02 6.543726881746793345e-02 1.150897358202139231e-01
4.027500725636417034e-01 1.178815837328092897e+01 3.922519942973721196e+00 1.774563248035759475e-02 5.387212145253378326e-02 1.358723770576600043e-01
4.334155313424866707e-01 1.188237413969302381e+01 4.205791445551025021e+00 1.391130088421066967e-02 4.341703377091637311e-02 1.566307631501034359e-01
4.390070649240253586e-01 1.190202761639570816e+01 4.289130581520872454e+00 8.227555718510371971e-03 3.440542210939564333e-02 1.733649029954648368e-01
4.446383982446794336e-01 1.193547894454989411e+01 4.494078321140960064e+00 1.809574258975983662e-03 2.524404098255188592e-02 1.920747509355431037e-01
4.418652078260454363e-01 1.197835865878389328e+01 4.900927476350322998e+00 -4.542422669632757183e-03 1.691405831682175551e-02 2.078792967497897493e-01
4.308374655791155083e-01 1.199867286414508172e+01 5.226823310654646448e+00 -9.896566757966525352e-03 9.679202775224653166e-03 2.186982674310644914e-01
4.124540963526082682e-01 1.200858919405300362e+01 5.565769548860545868e+00 -1.416998041241078303e-02 3.303228307385219775e-03 2.249614712421236229e-01
3.883710249378701795e-01 1.200941398729289666e+01 5.910805149521529245e+00 -1.735662336125321642e-02 -2.221713427018877016e-03 2.266688676354176313e-01
3.602533890687390494e-01 1.200244156595998746e+01 6.254969031761544507e+00 -1.945047670865085454e-02 -6.903503185795388693e-03 2.238204455476361099e-01
3.218429016834665202e-01 1.198549502634192798e+01 6.679674572769077834e+00 -2.030547196953012487e-02 -1.063472829749310608e-02 2.157298380073508770e-01
2.830556413330887477e-01 1.196244985695577689e+01 7.083137337544035184e+00 -1.983954772144563145e-02 -1.321630310638773412e-02 2.018351700686029371e-01
2.463785686179923440e-01 1.193561511264998742e+01 7.454156281047134236e+00 -1.812058249531420598e-02 -1.455771240721713371e-02 1.821520071040357014e-01
2.174650941642396196e-01 1.191019025276119692e+01 7.748557276044254927e+00 -1.519568940492816052e-02 -1.474056882561939480e-02 1.570771395919075275e-01
1.942653276506687565e-01 1.188536080460561806e+01 7.995363640968937702e+00 -1.153612847565481207e-02 -1.387213816602766818e-02 1.273101892394611079e-01
1.900369000515604034e-01 1.187952777956856387e+01 8.045946883663452454e+00 -7.670639567211892836e-03 -1.262414949287729918e-02 1.024564104748209303e-01
1.805493957019818352e-01 1.185983463467129795e+01 8.187913714465123505e+00 -3.734984854135952291e-03 -1.105509690133345962e-02 6.822743434738731683e-02
1.776604256161893880e-01 1.184270338624237873e+01 8.270689834631300030e+00 2.626167685532703627e-04 -9.544072727029307215e-03 3.129261811589750808e-02
1.816509667637069836e-01 1.182676894377414811e+01 8.291270139434468334e+00 4.240699859559213421e-03 -8.437583606411865403e-03 -8.071794682583824723e-03
1.928755515030305956e-01 1.181238471146243185e+01 8.240361985603994910e+00 8.424500213015400155e-03 -7.795108158788997821e-03 -4.936803736648353452e-02
2.133212823413499770e-01 1.179787355548150529e+01 8.105271415392762080e+00 1.294809810677896578e-02 -7.377037827934789654e-03 -9.184428809573154384e-02
