-7.954741647186790665e+00 -1.968026298938641894e+00 -1.617448600209954179e+00 8.370016379296690845e-02 2.981429263921653999e-02 1.918234137605344669e-01
-7.753437661659207336e+00 -1.901217511382937042e+00 -1.227789842749521076e+00 1.107180531893420805e-01 3.468587503551284756e-02 1.844983346885357978e-01
-7.396924349817817657e+00 -1.794662894853399582e+00 -7.437467720465497090e-01 1.529742618260836184e-01 4.407839570079316593e-02 1.735056360905421757e-01
-7.235387622585399470e+00 -1.748377155745610256e+00 -5.647215182387715915e-01 1.588142036272817692e-01 4.525700555865651287e-02 1.720374277496236337e-01
-7.146567669996741756e+00 -1.723132894323089026e+00 -4.691149698199323370e-01 1.604666279919734206e-01 4.548808444394776551e-02 1.716390571655339314e-01
-6.978492362944590965e+00 -1.675755861828131632e+00 -2.929563920029153445e-01 1.658838482678234860e-01 4.650118038297177542e-02 1.704060441502920076e-01
-6.716759916420137699e+00 -1.603286457320194369e+00 -3.474299174522667982e-02 1.770709119784839025e-01 4.845024339756688614e-02 1.679361029800609806e-01
-6.438552766432524166e+00 -1.528415364986992264e+00 2.198185303348619835e-01 1.874705529745840094e-01 4.964863221933130816e-02 1.656209156386246328e-01
-6.145060806816799115e+00 -1.452284065693116411e+00 4.707650295475661606e-01 1.970984768550907706e-01 5.010198037285663181e-02 1.631992667134087860e-01
-5.975263892319274461e+00 -1.409525343714935097e+00 6.099774892483729172e-01 1.999710693231489533e-01 4.988818384981255627e-02 1.623485776879562970e-01
-5.536887484118544478e+00 -1.305606722363139127e+00 9.454663272981952415e-01 2.157888929040593651e-01 4.865612955362053071e-02 1.558320531072438786e-01
-5.200381654820318111e+00 -1.232419674449491298e+00 1.180706883416337671e+00 2.233108277852014489e-01 4.683981912467487935e-02 1.511290702478138015e-01
-4.852912372225848259e+00 -1.162671228009757973e+00 1.407740066119751221e+00 2.300944055615125328e-01 4.416960398782692615e-02 1.451224008059870674e-01
-4.485583732310813865e+00 -1.096059644397511024e+00 1.630056951745432858e+00 2.364522507413545915e-01 4.043064782048293171e-02 1.372448944111512581e-01
-4.108887341201887367e+00 -1.036112445567343832e+00 1.838631661659606342e+00 2.419919008830099805e-01 3.570559362839002826e-02 1.276683015587059267e-01
-3.724115499347386837e+00 -9.843742222147807697e-01 2.030788756473268730e+00 2.467083845848929702e-01 3.000483713465834645e-02 1.163926880805318531e-01
-3.332568309596242173e+00 -9.423731707951089609e-01 2.203852909656818237e+00 2.505967633354997948e-01 2.333880511945743766e-02 1.034181314888048542e-01
-2.935553625353022333e+00 -9.116210447349701873e-01 2.355148925932289750e+00 2.536521315821427813e-01 1.571795527260401101e-02 8.874472097559850392e-02
-2.534550892994727356e+00 -8.934673383693763071e-01 2.482038217206192776e+00 2.556615668959854037e-01 7.338045710485034158e-03 7.241886256505340735e-02
-2.131373979420195575e+00 -8.889506668355542374e-01 2.581955278250924746e+00 2.564132418359177934e-01 -1.601830915806640859e-03 5.448697364187514436e-02
-1.728017281358379398e+00 -8.989402303726736765e-01 2.652426468307051532e+00 2.558895773344931346e-01 -1.108571139208630249e-02 3.501931496449648545e-02
-1.317322487386317409e+00 -9.252352912241716965e-01 2.692327668312815003e+00 2.538757369376030137e-01 -2.155153913323058432e-02 1.450770059837769299e-02
-9.111474741198912763e-01 -9.688335095807006914e-01 2.700208791982492418e+00 2.502790878228012272e-01 -3.256210976941161656e-02 -4.725324765450574817e-03
-5.120449898552809076e-01 -1.030596156761760529e+00 2.678130128913345676e+00 2.450966800535478718e-01 -4.409698145896865512e-02 -2.267962268662923955e-02
-1.225724828896098684e-01 -1.111351550783566511e+00 2.628152184353576892e+00 2.383256297365109466e-01 -5.613569307354244337e-02 -3.935506393067398495e-02
2.547080049298194315e-01 -1.211895025526403158e+00 2.552335664368533319e+00 2.299631190661994840e-01 -6.865776450073446391e-02 -5.475152846954170482e-02
6.172299447278349893e-01 -1.332988900389806330e+00 2.452741461005950363e+00 2.200063963691328006e-01 -8.164269694696395241e-02 -6.886890548226409781e-02
9.624224271945072129e-01 -1.475362450435895756e+00 2.331430637460201627e+00 2.084527761475552521e-01 -9.506997324052110510e-02 -8.170709335554215969e-02
1.287695497072209871e+00 -1.639119139864032793e+00 2.190352378609968564e+00 1.952817685631915434e-01 -1.081833167997483663e-01 -9.340506168362747164e-02
1.590429705221561907e+00 -1.823143598992236880e+00 2.031231942361628739e+00 1.804772545845426956e-01 -1.202261396204180183e-01 -1.041017882683535067e-01
1.867997314945565979e+00 -2.025693979320983829e+00 1.855682681856309024e+00 1.640446011787188574e-01 -1.311774317080684482e-01 -1.137971961191223125e-01
2.117779291908705286e+00 -2.244994606378012847e+00 1.665318068482798841e+00 1.459892431002619839e-01 -1.410162168945922612e-01 -1.224912154526565378e-01
2.337165413301453221e+00 -2.479236034472481087e+00 1.461751680264159470e+00 1.263166828157410715e-01 -1.497215531486181528e-01 -1.301837836933761039e-01
2.517770332515285592e+00 -2.716872472216659062e+00 1.255055121826553322e+00 1.066107088768573630e-01 -1.567531574072203171e-01 -1.363987741830908207e-01
2.666706325083266549e+00 -2.964601801312994223e+00 1.039413138055710562e+00 8.547293968935465447e-02 -1.627377805821557111e-01 -1.417209586935449239e-01
2.781756873533909324e+00 -3.220786590338730271e+00 8.162102425639519154e-01 6.290826646155439628e-02 -1.676575443424573042e-01 -1.461503017444378827e-01
2.860713088417431216e+00 -3.483761706318128315e+00 5.868309993685061343e-01 3.892163605955724359e-02 -1.714945995451718497e-01 -1.496867738073967835e-01
2.901373794567162712e+00 -3.751834360174926442e+00 3.526600136616612757e-01 1.351805094551132569e-02 -1.742311264806693238e-01 -1.523303513061231018e-01
2.901545617264962740e+00 -4.023284152564998273e+00 1.150819225807137719e-01 -1.329743088447407282e-02 -1.758493351176873554e-01 -1.540810166165104411e-01
2.859043068310073377e+00 -4.296363120088804166e+00 -1.245186140222444560e-01 -4.151969596276948449e-02 -1.763314653481097283e-01 -1.549387580667329622e-01
2.771784705260289972e+00 -4.568870859893430669e+00 -3.651480880571716381e-01 -7.101933327656285988e-02 -1.751118284601943798e-01 -1.554080671227333066e-01
2.637892199608534494e+00 -4.837731274841228668e+00 -6.065953150646847813e-01 -1.016637928024794885e-01 -1.716267063963306805e-01 -1.559934378388145859e-01
2.455598706267482445e+00 -5.099419994213929996e+00 -8.490402703750509206e-01 -1.334421752712056930e-01 -1.658615915481556624e-01 -1.566948663082193549e-01
2.223154316967308031e+00 -5.350390201326336026e+00 -1.092662922658900637e+00 -1.663435360622626813e-01 -1.578020423277723405e-01 -1.575123478485786210e-01
1.938826130472490750e+00 -5.587072736060055611e+00 -1.337643232724494702e+00 -2.003568853457006749e-01 -1.474336833675164160e-01 -1.584458770019341878e-01
1.593041511064686278e+00 -5.811171268935644285e+00 -1.588234539234117282e+00 -2.340127148134295287e-01 -1.340597659159537269e-01 -1.563489583350868573e-01
1.198080245414252509e+00 -6.012207121567590740e+00 -1.830431006386874060e+00 -2.621316728987734268e-01 -1.184656084765442347e-01 -1.479002115922540550e-01
7.627657444117782459e-01 -6.186879388010527947e+00 -2.054066241692487527e+00 -2.847036325582734673e-01 -1.009450712698042874e-01 -1.330321880753446984e-01
2.959368275517992308e-01 -6.332177976637066941e+00 -2.248920243541515429e+00 -3.017192254265265716e-01 -8.156961701728160374e-02 -1.117449922713716487e-01
-1.935529524540535729e-01 -6.445206617231874269e+00 -2.404773212592357101e+00 -3.131693118963715383e-01 -6.041076627899728824e-02 -8.403877378382801355e-02
-6.968356739828704960e-01 -6.523182952251231903e+00 -2.511405623600255321e+00 -3.190449812462216594e-01 -3.754009641745778558e-02 -4.991372733190113653e-02
-1.205029411007779716e+00 -6.563438626432767542e+00 -2.558598297244865094e+00 -3.193375517658566531e-01 -1.302924056110476604e-02 -9.370092749463347290e-03
-1.709238597804314308e+00 -6.563419374754455582e+00 -2.536132471956062950e+00 -3.140385708806802123e-01 1.305011343278296085e-02 3.759184501613797164e-02
-2.200557384700279062e+00 -6.520591101635164755e+00 -2.433984913168371289e+00 -3.031434986094042605e-01 4.074431884345142835e-02 9.072674830031804416e-02
-2.670683539947798835e+00 -6.432372053982645888e+00 -2.246143923377388329e+00 -2.874151657834203011e-01 7.006736967987700626e-02 1.452406293170792340e-01
-3.113885244403778785e+00 -6.296281384771460488e+00 -1.979345964816851877e+00 -2.693198145869584170e-01 1.008795773100073928e-01 1.899131340082677311e-01
-3.527746443016304578e+00 -6.110006675743136384e+00 -1.654570388183622454e+00 -2.505564554428776347e-01 1.331085692872496506e-01 2.180725842186185259e-01
-3.922155960132232000e+00 -5.862104428912543241e+00 -1.286603733492309942e+00 -2.298890761861198395e-01 1.688716584460896453e-01 2.301828126952676912e-01
-4.282019406501293979e+00 -5.554225589210309622e+00 -9.136192949222846638e-01 -2.084715379919728773e-01 2.061713362572665520e-01 2.241852269690020050e-01
-4.606118322361012041e+00 -5.186588666120282021e+00 -5.647313440331401813e-01 -1.863219862642203906e-01 2.416682497119196360e-01 2.008285749894521133e-01
-4.891333144752787021e+00 -4.768533524396592505e+00 -2.623054241454816360e-01 -1.638276924175461891e-01 2.715786794326182085e-01 1.704704742908397241e-01
-5.139371302369863947e+00 -4.305851148189795197e+00 -8.007865264324169619e-03 -1.406820343652762928e-01 2.964582917553409414e-01 1.417396758244252875e-01
-5.349191864221004344e+00 -3.806841007622432826e+00 2.007346195960131585e-01 -1.169098327619264716e-01 3.161791798105157425e-01 1.145408910060905783e-01
-5.567245689381157270e+00 -3.011358335365699634e+00 4.096655130427866998e-01 -6.421377689677973399e-02 3.446252225306222772e-01 5.903016180853101758e-02
-5.658200000867570800e+00 -2.344346830256199166e+00 4.914994545604566278e-01 -3.084379082546524070e-02 3.524948217710684450e-01 2.650075833467962702e-02
-5.686897500838769659e+00 -1.671384961992055995e+00 5.131504586871964424e-01 8.485462298547107214e-04 3.508456654534343189e-01 -3.871635618095301944e-03
-5.662455242860087168e+00 -1.058370979816777524e+00 4.849147411082804227e-01 2.674014293447946056e-02 3.412300103742473278e-01 -2.800651906342776706e-02
-5.593302534069782617e+00 -4.696980153383396583e-01 4.156446278523966975e-01 5.132102983669626500e-02 3.233655323739946241e-01 -5.019951125991188590e-02
-5.481990059096033541e+00 8.003880565633848809e-02 3.087819823521434359e-01 7.433291059290751679e-02 2.972721386314516323e-01 -7.044852728960644683e-02
-5.331546731096531211e+00 5.789160868952681893e-01 1.678104492113571267e-01 9.549622984875927312e-02 2.659463232597263915e-01 -8.870848108442082325e-02
-5.145293003371714136e+00 1.020320260921203648e+00 -3.708148983554365643e-03 1.147613945067643554e-01 2.323862367144915453e-01 -1.049361956883475971e-01
-4.940974671365050419e+00 1.381476201667930948e+00 -1.892484362282307042e-01 1.302440220954894368e-01 2.007148563911585470e-01 -1.175703359363286932e-01
-4.712171956074695522e+00 1.688292560680991095e+00 -3.944448640250154958e-01 1.441227854217873028e-01 1.672213006335342422e-01 -1.285085406724281731e-01
-4.484724231172509512e+00 1.920634748746388176e+00 -5.960924507663314387e-01 1.544726354366404431e-01 1.378111448855991461e-01 -1.362315325131040200e-01
-4.242435165353615645e+00 2.109170488716382685e+00 -8.078372717856846519e-01 1.636085609918329076e-01 1.097091864906227093e-01 -1.417650471595025274e-01
-3.987144449421279546e+00 2.257905131526508402e+00 -1.025736444216288179e+00 1.715446858982467848e-01 8.555758849876919647e-02 -1.443114875939159047e-01
-3.657680423418364857e+00 2.390119948313132792e+00 -1.294040588317454832e+00 1.814163843283057853e-01 5.608791752541232578e-02 -1.431449600265413125e-01
-3.311738643132903004e+00 2.474204757804740584e+00 -1.555109814044616012e+00 1.892041006791826407e-01 3.399343221553288025e-02 -1.365601204222222087e-01
-2.781198265550169690e+00 2.529217792255297859e+00 -1.889169061203756828e+00 2.006750060224609944e-01 6.424787026194110628e-03 -1.089482658129926201e-01
-2.479411919918621532e+00 2.536075724073201698e+00 -2.043084613772635727e+00 2.028646006288607750e-01 2.744189322907264472e-03 -9.686386183251394222e-02
-1.872834077936445407e+00 2.551769358009693622e+00 -2.253149201139055258e+00 2.047079830812962298e-01 7.798359136907828323e-03 -4.428038998584194613e-02
-1.349391437582260878e+00 2.597757731854362540e+00 -2.316990501955175308e+00 1.991391000335571149e-01 2.768645108934215601e-02 -4.971904629999806743e-03
-1.011611576186233430e+00 2.657139914595659569e+00 -2.310834032455980847e+00 1.945310174361043476e-01 4.152271338225136527e-02 1.214686582287000279e-02
-6.831344828978060946e-01 2.743583311509452560e+00 -2.275321224942168818e+00 1.882999239296999638e-01 5.922562427755322795e-02 2.924098086343852182e-02
-3.665845970557862210e-01 2.862712574723146108e+00 -2.210419691631286376e+00 1.806324317226925269e-01 7.961692605295209169e-02 4.639749715135973313e-02
-5.612247257172733178e-02 3.024225634930511220e+00 -2.112380442776534473e+00 1.710476081550384719e-01 1.033370023282848132e-01 6.465239572313123684e-02
2.361194572192146512e-01 3.229530278874030103e+00 -1.982025818739770129e+00 1.599957318206197132e-01 1.292210607925217136e-01 8.300139807963241578e-02
4.753548721931661891e-01 3.444429909790633904e+00 -1.843327780796921278e+00 1.505863863334002406e-01 1.497619636005970145e-01 9.705288204989390155e-02
6.993504189657462344e-01 3.691072438341903794e+00 -1.682976531008592458e+00 1.402117757537137688e-01 1.704294815475388969e-01 1.111110492986105702e-01
9.069069788592993842e-01 3.969498500428346510e+00 -1.501477265051275101e+00 1.292456416987715351e-01 1.910229108715672530e-01 1.245067010364598187e-01
1.097378439821484086e+00 4.279112549953213218e+00 -1.300351389726834173e+00 1.180318858762186424e-01 2.109170977950735049e-01 1.365898165068180070e-01
1.360886190909243787e+00 4.898713906380043781e+00 -9.056705758367457060e-01 8.399554640522920168e-02 2.640277892981435226e-01 1.659236098001122262e-01
1.486604188499635715e+00 5.342479636619573036e+00 -6.286509672365576673e-01 7.078105456791479455e-02 2.822773150588753222e-01 1.751005736186973527e-01
1.590579917646385510e+00 5.814047187590930754e+00 -3.381834211235592580e-01 5.722830773342723470e-02 2.982533659723083930e-01 1.824786541601393364e-01
1.672222576253386439e+00 6.309493142212823535e+00 -3.728552970667636107e-02 4.328632939460050344e-02 3.116730115794740241e-01 1.879408198669954011e-01
1.737308054794794776e+00 6.983710313434804640e+00 3.639417629919388109e-01 1.855424003539974873e-02 3.288031259423431218e-01 1.931947932232789822e-01
1.749268423361998392e+00 7.687510600263991023e+00 7.715735285244434971e-01 -7.183703039189351033e-03 3.397755818309488030e-01 1.940245851653321363e-01
1.715771878766103598e+00 8.330281941710529381e+00 1.133804438422828964e+00 -2.842545595630186633e-02 3.436041962740633560e-01 1.910820311962982687e-01
1.641466348338953996e+00 8.975595450759714211e+00 1.487040761510495912e+00 -5.057359787436809667e-02 3.424789634467412802e-01 1.844619697242091405e-01
1.524481568960857958e+00 9.614107849111874771e+00 1.824100858565824268e+00 -7.380374736980968575e-02 3.363743759060432992e-01 1.738842396699984416e-01
1.383008368328848769e+00 1.017584386993544854e+01 2.108321909655074933e+00 -9.342626226407041434e-02 3.276213831158982792e-01 1.620703712627593607e-01
1.208311260456419900e+00 1.071950086946432279e+01 2.370960141864850268e+00 -1.130776464987925528e-01 3.150046458958516427e-01 1.483729431221246786e-01
1.001105291530306474e+00 1.123822310955693915e+01 2.609634125833213858e+00 -1.318552124609851939e-01 2.981474399317948776e-01 1.337441805622992530e-01
7.272027747165127343e-01 1.178167580053941066e+01 2.845871311956767347e+00 -1.548090194186629853e-01 2.706013976691041822e-01 1.134815727059488993e-01
4.105923574292859035e-01 1.226642161412403809e+01 3.041761332052163702e+00 -1.765545058111880061e-01 2.367088812359785244e-01 9.152026705728107114e-02
1.180990578789567480e-01 1.262131989628023909e+01 3.174400862860174310e+00 -1.907058977533765409e-01 2.088958162043426381e-01 7.501648474852412596e-02
-1.963135776225273799e-01 1.292845679878978160e+01 3.279707942203455406e+00 -2.040782712111317287e-01 1.767411482884349849e-01 5.720276262932641465e-02
-5.313641057721771865e-01 1.318054811275494664e+01 3.355581334089637213e+00 -2.166210228513581471e-01 1.397822951652870627e-01 3.806075463615215398e-02
-9.150427134436386334e-01 1.338265503241840193e+01 3.399796843871357943e+00 -2.288180023597080892e-01 9.484960407693585061e-02 1.326851616656205685e-02
-1.315807738023364371e+00 1.351249235238034885e+01 3.398146304896296321e+00 -2.364524389112329650e-01 5.588224388856267988e-02 -1.518460765661427091e-02
-1.682984695522429242e+00 1.357960521811931365e+01 3.354579174663452790e+00 -2.385897237338010513e-01 3.094476007423636876e-02 -4.117933693589140992e-02
-2.050480287527285395e+00 1.361234316801646216e+01 3.268607039500690536e+00 -2.368613881750379624e-01 1.140815152069562556e-02 -7.004508011695571856e-02
-2.412297240974790924e+00 1.361901725174880973e+01 3.135791683772394478e+00 -2.312398642675757010e-01 -2.777122047331387865e-03 -1.017816459330549983e-01
-2.762393959000192467e+00 1.360758565455783220e+01 2.951739257116012816e+00 -2.216955939208009596e-01 -1.201803170815031983e-02 -1.363318291279335126e-01
-3.203072049552041722e+00 1.357231608913276411e+01 2.600765919558307271e+00 -1.966414174190116160e-01 -2.148351071330319162e-02 -1.968412781862519945e-01
-3.498796846091777102e+00 1.353717304559882884e+01 2.269431464190722281e+00 -1.792363532342614585e-01 -2.319525601362157352e-02 -2.242960937801118937e-01
-3.764889575961436474e+00 1.350126536929699661e+01 1.899354188662528919e+00 -1.589764958398028893e-01 -2.245714837589807625e-02 -2.460847214825534479e-01
-4.101696923909925019e+00 1.345406987581911373e+01 1.150579204371083852e+00 -8.185728745927497996e-02 -1.137621649544556454e-02 -2.893512469917802199e-01
-4.218921549366844381e+00 1.344266794548742361e+01 5.232282380232033958e-01 -2.773901340923766098e-02 6.698585951653371080e-04 -2.972281013705712627e-01
-4.211625557868742042e+00 1.346152866141576965e+01 -1.044625605919204253e-01 3.457448862920844274e-02 1.691279127049516787e-02 -2.896689935173621389e-01
-4.094030855219060072e+00 1.350765325384907101e+01 -6.489714556120521616e-01 8.684512513279413204e-02 3.066815308619396177e-02 -2.725013154089325207e-01
-3.916500097791985713e+00 1.356663736242668783e+01 -1.092369238271460263e+00 1.234413581386274300e-01 3.917276077378342714e-02 -2.526918387529076271e-01
-3.877073402063053287e+00 1.357911512631406836e+01 -1.172536446276851052e+00 1.246963930175541690e-01 3.935772841078542805e-02 -2.518522922038921030e-01
-3.564455869464712379e+00 1.367046689937212278e+01 -1.652846776917503702e+00 1.747347214568980567e-01 4.809752980000232825e-02 -2.081862928701961046e-01
-3.422774744521975610e+00 1.370896127431018208e+01 -1.815417497626757637e+00 1.814760139243343784e-01 4.868177916464622168e-02 -2.005441531037204794e-01
-3.332382242974003539e+00 1.373305519605562708e+01 -1.913828945984792806e+00 1.840040356700735069e-01 4.873561939913623187e-02 -1.973584971688800427e-01
-2.993815370990934976e+00 1.381675272061057491e+01 -2.214754352113788904e+00 2.118455951147233951e-01 4.910399201558816873e-02 -1.544803425230088234e-01
-2.611907942438556063e+00 1.389701252283404109e+01 -2.440204946679548570e+00 2.346742390124857414e-01 4.471963465225891471e-02 -1.091141363222290633e-01
-2.138308392115392476e+00 1.397019920765901979e+01 -2.598508206375824248e+00 2.543499129760092847e-01 3.083723267670824414e-02 -5.434812565965337072e-02
-1.636431778975800944e+00 1.400799438833609756e+01 -2.654110738636343836e+00 2.638662150487915969e-01 8.182451366920940120e-03 -3.066457670249167662e-03
-1.503101110228544535e+00 1.401162067197927463e+01 -2.654802268364385043e+00 2.640792019914218747e-01 6.176401636914203436e-03 3.282265785923831904e-04
-1.207136927859055575e+00 1.401400605642072605e+01 -2.644855675179857091e+00 2.636474306754744146e-01 -1.922862904921139766e-03 1.740741460429756984e-02
-6.814857283953448253e-01 1.398985392071174161e+01 -2.549738187812347956e+00 2.530803614600973250e-01 -2.181152598172861334e-02 7.609806178954409139e-02
-3.037650460386336349e-01 1.395055130972629698e+01 -2.406885440303836887e+00 2.413285821241143991e-01 -2.962613602872703200e-02 1.108873815770554938e-01
5.271347472537563777e-02 1.390137046073874494e+01 -2.211667945747402442e+00 2.252772712502331964e-01 -3.473895580359220164e-02 1.446402887631816625e-01
3.818986631320906433e-01 1.384603198743810637e+01 -1.967448791479688763e+00 2.056045535283685111e-01 -3.768391717505053390e-02 1.750275344730804483e-01
6.782898249568801718e-01 1.378780351464184406e+01 -1.679255997806384793e+00 1.823531299631560576e-01 -3.851964188170921288e-02 2.021990729245271290e-01
9.885420035479922651e-01 1.371603161159754514e+01 -1.252151501860853333e+00 1.387459718193038982e-01 -3.572786331193292947e-02 2.398340162955900634e-01
1.208987196803128716e+00 1.365319510049954488e+01 -7.599154098023631621e-01 8.940974105432894503e-02 -2.926758163470239565e-02 2.696072152151244294e-01
1.329989008787444416e+00 1.360569168357053726e+01 -2.190508180599433086e-01 3.582880491461060829e-02 -1.985560480575976339e-02 2.901622290479336508e-01
1.353255651770514101e+00 1.357928840114035474e+01 2.923871079667431649e-01 -9.012987681238062571e-03 -1.053754169164184719e-02 2.991518499879361470e-01
1.300889736959136567e+00 1.356913691233433106e+01 8.134480305290860969e-01 -5.132030950116988482e-02 -1.130886547433930869e-03 3.012505098585373520e-01
1.277737198668805085e+00 1.356877182720939601e+01 9.460670111874278643e-01 -5.384643964823609963e-02 -5.270199628819969987e-04 3.011508116120141243e-01
1.160358790239444549e+00 1.357385585843252329e+01 1.443571006946031687e+00 -8.727073019360342965e-02 6.661272840457950831e-03 2.969881644500404483e-01
9.908319411293391443e-01 1.358955383138303574e+01 1.930932361814559961e+00 -1.165445903317207516e-01 1.223120137493135737e-02 2.889565199313939292e-01
7.590481240641158145e-01 1.361480097632124853e+01 2.431516990937185874e+00 -1.449753947996735848e-01 1.627502290107928420e-02 2.758547108766398748e-01
4.812805656725553938e-01 1.364496904021895318e+01 2.905692558781385326e+00 -1.684300337209815590e-01 1.778002989501653239e-02 2.591590920093743144e-01
1.386555100906259053e-01 1.367739137954235673e+01 3.379366089572641396e+00 -1.897232428282913108e-01 1.612756255304963540e-02 2.359793968455518032e-01
